2017-07-07,93.5,94.41,93.5,93.92,6180000.0,0.0072
2017-07-08,0,0,0,0,0,0
2017-07-09,0,0,0,0,0,0
2017-07-10,94.15,95.37,94.15,95.09,8850000.0,0.0125
2017-07-11,95.08,95.63,94.93,95.41,5550000.0,0.0034000000000000002
2017-07-12,95.98,96.45,95.63,96.18,5970000.0,0.008100000000000001
2017-07-13,96.42,96.65,95.77,95.94,6720000.0,-0.0025
2017-07-14,96.14,97.37,96.12,96.93,6200000.0,0.0103
2017-07-15,0,0,0,0,0,0
2017-07-16,0,0,0,0,0,0
2017-07-17,97.11,97.29,96.59,96.83,5910000.0,-0.001
2017-07-18,96.85,97.75,96.61,97.58,7430000.0,0.0077
2017-07-19,97.64,98.33,97.55,98.25,6390000.0,0.0069
2017-07-20,99.11,99.14,97.93,98.11,8570000.0,-0.0014000000000000002
2017-07-21,99.6,100.49,99.09,99.6,17400000.0,0.0152
2017-07-22,0,0,0,0,0,0
2017-07-23,0,0,0,0,0,0
2017-07-24,99.55,100.42,99.14,100.37,9190000.0,0.0077
2017-07-25,100.65,100.85,99.8,99.99,6770000.0,-0.0038
2017-07-26,100.01,100.98,99.86,100.85,7210000.0,0.0086
2017-07-27,100.97,101.18,98.55,99.57,10540000.0,-0.0127
2017-07-28,99.12,99.59,98.51,99.15,6560000.0,-0.0042
2017-07-29,0,0,0,0,0,0
2017-07-30,0,0,0,0,0,0
2017-07-31,99.5,100.0,99.14,99.56,7580000.0,0.0040999999999999995
2017-08-01,100.36,101.06,99.96,100.87,6020000.0,0.0132
2017-08-02,101.03,101.28,100.24,101.28,5960000.0,0.0040999999999999995
2017-08-03,100.94,101.09,100.33,100.59,5700000.0,-0.0068000000000000005
2017-08-04,100.96,101.34,100.61,100.89,4620000.0,0.003
2017-08-05,0,0,0,0,0,0
2017-08-06,0,0,0,0,0,0
2017-08-07,100.92,101.53,100.59,101.49,7050000.0,0.0059
2017-08-08,101.5,101.72,100.93,101.28,6280000.0,-0.0021
2017-08-09,100.76,101.3,100.6,100.97,6900000.0,-0.0031
2017-08-10,100.54,100.88,99.43,99.49,8560000.0,-0.0147
2017-08-11,99.55,100.3,99.53,100.09,5270000.0,0.006
2017-08-12,0,0,0,0,0,0
2017-08-13,0,0,0,0,0,0
2017-08-14,100.98,102.11,100.75,101.87,5660000.0,0.0178
2017-08-15,102.36,102.78,101.97,102.63,5390000.0,0.0075
2017-08-16,102.76,103.93,102.64,103.32,13410000.0,0.0067
2017-08-17,103.33,103.53,102.16,102.16,7380000.0,-0.011200000000000002
2017-08-18,102.08,103.09,101.94,102.51,5670000.0,0.0034000000000000002
2017-08-19,0,0,0,0,0,0
2017-08-20,0,0,0,0,0,0
2017-08-21,102.62,103.35,102.33,103.22,5390000.0,0.0069
2017-08-22,103.44,104.2,103.14,104.07,5480000.0,0.008199999999999999
2017-08-23,103.77,103.97,102.99,103.18,5060000.0,-0.0086
2017-08-24,103.32,103.5,102.64,103.22,4080000.0,0.0004
2017-08-25,103.65,103.88,103.16,103.35,4470000.0,0.0013
2017-08-26,0,0,0,0,0,0
2017-08-27,0,0,0,0,0,0
2017-08-28,103.65,103.83,103.26,103.78,3920000.0,0.0042
2017-08-29,102.92,104.07,102.64,103.77,7140000.0,-0.0001
2017-08-30,103.7,104.0,103.52,103.73,8710000.0,-0.0004
2017-08-31,104.06,104.19,103.03,103.52,13770000.0,-0.002
2017-09-01,104.04,104.08,103.44,103.9,4470000.0,0.0037
2017-09-02,0,0,0,0,0,0
2017-09-03,0,0,0,0,0,0
2017-09-04,0,0,0,0,0,0
2017-09-05,103.4,103.46,102.26,103.01,6340000.0,-0.0086
2017-09-06,103.34,103.75,103.1,103.18,6370000.0,0.0017000000000000001
2017-09-07,103.71,105.44,103.61,104.56,6510000.0,0.0134
2017-09-08,104.33,104.77,104.06,104.43,5790000.0,-0.0012
2017-09-09,0,0,0,0,0,0
2017-09-10,0,0,0,0,0,0
2017-09-11,105.48,106.15,105.15,106.15,6960000.0,0.0165
2017-09-12,106.64,106.64,105.76,106.21,5210000.0,0.0006
2017-09-13,106.26,106.26,105.24,105.83,6220000.0,-0.0036
2017-09-14,105.5,106.83,105.5,106.08,8140000.000000001,0.0024
2017-09-15,105.74,106.14,104.95,105.3,12620000.0,-0.0074
2017-09-16,0,0,0,0,0,0
2017-09-17,0,0,0,0,0,0
2017-09-18,105.35,105.52,104.62,104.83,7330000.0,-0.0045000000000000005
2017-09-19,105.13,105.93,104.83,105.41,9750000.0,0.0055000000000000005
2017-09-20,105.5,105.77,104.46,104.97,8199999.999999999,-0.0042
2017-09-21,105.0,105.61,104.65,105.31,4780000.0,0.0032
2017-09-22,105.21,105.68,105.06,105.56,4960000.0,0.0024
2017-09-23,0,0,0,0,0,0
2017-09-24,0,0,0,0,0,0
2017-09-25,105.5,105.65,102.75,103.02,9400000.0,-0.0241
2017-09-26,103.11,104.02,102.88,102.94,6260000.0,-0.0008
2017-09-27,103.07,104.12,102.9,103.89,8340000.0,0.0092
2017-09-28,103.75,104.98,103.74,104.58,5950000.0,0.0066
2017-09-29,104.75,105.43,104.69,105.24,7680000.0,0.0063
2017-09-30,0,0,0,0,0,0
2017-10-01,0,0,0,0,0,0
2017-10-02,105.54,105.99,105.1,105.44,4890000.0,0.0019
2017-10-03,105.65,105.9,105.29,105.59,4410000.0,0.0014000000000000002
2017-10-04,105.71,105.74,104.9,105.31,4150000.0000000005,-0.0027
2017-10-05,105.6,106.25,105.15,106.24,4400000.0,0.0088
2017-10-06,106.29,106.96,105.87,106.73,4590000.0,0.0046
2017-10-07,0,0,0,0,0,0
2017-10-08,0,0,0,0,0,0
2017-10-09,106.6,107.65,106.54,107.01,4790000.0,0.0026
2017-10-10,107.58,107.6,106.82,107.31,4019999.9999999995,0.0028000000000000004
2017-10-11,107.7,108.59,107.6,108.44,6470000.0,0.0105
2017-10-12,108.5,108.71,107.9,108.11,6500000.0,-0.003
2017-10-13,108.5,109.26,108.4,108.66,5150000.0,0.0051
2017-10-14,0,0,0,0,0,0
2017-10-15,0,0,0,0,0,0
2017-10-16,108.79,109.05,107.16,108.3,5550000.0,-0.0033
2017-10-17,108.25,108.42,107.3,107.54,5980000.0,-0.006999999999999999
2017-10-18,107.62,108.0,107.46,107.8,4820000.0,0.0024
2017-10-19,107.27,107.78,106.9,107.02,10840000.0,-0.0072
2017-10-20,107.7,107.7,106.97,107.55,7850000.0,0.005
2017-10-21,0,0,0,0,0,0
2017-10-22,0,0,0,0,0,0
2017-10-23,108.05,108.23,107.09,107.53,6320000.0,-0.0002
2017-10-24,107.56,108.64,107.18,108.41,10510000.0,0.008199999999999999
2017-10-25,109.41,110.61,108.0,109.49,13260000.0,0.01
2017-10-26,110.38,110.74,109.67,109.8,7380000.0,0.0028000000000000004
2017-10-27,110.07,110.13,108.69,109.71,7860000.0,-0.0008
2017-10-28,0,0,0,0,0,0
2017-10-29,0,0,0,0,0,0
2017-10-30,109.67,110.23,108.92,110.04,5150000.0,0.003
2017-10-31,110.58,110.69,108.66,109.98,8000000.0,-0.0005
2017-11-01,110.5,111.4,110.42,111.07,6170000.0,0.009899999999999999
2017-11-02,111.02,111.37,110.2,110.98,5510000.0,-0.0008
2017-11-03,110.94,111.42,110.5,111.36,3760000.0,0.0034000000000000002
2017-11-04,0,0,0,0,0,0
2017-11-05,0,0,0,0,0,0
2017-11-06,111.36,112.15,111.2,111.92,4090000.0,0.005
2017-11-07,112.25,112.47,111.56,112.09,3700000.0,0.0015
2017-11-08,112.01,112.91,111.82,112.47,4420000.0,0.0034000000000000002
2017-11-09,111.8,112.22,110.93,112.14,4330000.0,-0.0029
2017-11-10,111.71,111.98,111.28,111.88,4200000.0,-0.0023
2017-11-11,0,0,0,0,0,0
2017-11-12,0,0,0,0,0,0
2017-11-13,111.55,111.86,111.33,111.4,7190000.0,-0.0043
2017-11-14,111.08,112.04,110.81,111.98,5680000.0,0.0052
2017-11-15,111.34,111.87,110.14,110.25,6900000.0,-0.0154
2017-11-16,110.75,111.44,110.57,111.02,5660000.0,0.006999999999999999
2017-11-17,110.69,110.91,109.7,109.82,8810000.0,-0.0108
2017-11-18,0,0,0,0,0,0
2017-11-19,0,0,0,0,0,0
2017-11-20,109.95,110.68,109.69,109.95,6870000.0,0.0012
2017-11-21,110.45,111.49,110.3,111.45,6460000.0,0.013600000000000001
2017-11-22,111.5,111.66,110.7,110.82,4070000.0000000005,-0.005699999999999999
2017-11-23,0,0,0,0,0,0
2017-11-24,111.31,112.16,111.14,111.97,3050000.0,0.0104
2017-11-25,0,0,0,0,0,0
2017-11-26,0,0,0,0,0,0
2017-11-27,112.0,112.54,111.91,112.38,6620000.0,0.0037
2017-11-28,112.6,113.61,112.56,113.36,6670000.0,0.0087
2017-11-29,113.62,113.62,106.9,109.86,14510000.0,-0.030899999999999997
2017-11-30,110.5,112.59,110.03,112.59,18530000.0,0.0248
2017-12-01,112.38,112.44,109.76,110.73,13100000.0,-0.0165
2017-12-02,0,0,0,0,0,0
2017-12-03,0,0,0,0,0,0
2017-12-04,111.33,111.45,106.97,107.43,18910000.0,-0.0298
2017-12-05,107.54,109.24,106.6,108.58,12080000.0,0.010700000000000001
2017-12-06,108.49,110.17,108.25,109.74,7530000.0,0.010700000000000001
2017-12-07,109.77,111.41,109.45,111.4,7380000.0,0.0151
2017-12-08,112.13,112.61,111.81,112.6,7590000.0,0.0108
2017-12-09,0,0,0,0,0,0
2017-12-10,0,0,0,0,0,0
2017-12-11,112.5,113.35,112.16,112.37,7540000.0,-0.002
2017-12-12,112.37,113.73,112.0,113.46,8750000.0,0.0097
2017-12-13,113.75,114.37,113.19,113.31,8090000.0,-0.0013
2017-12-14,113.55,114.09,112.92,112.92,9820000.0,-0.0034000000000000002
2017-12-15,113.97,114.2,112.39,113.82,16390000.0,0.008
2017-12-16,0,0,0,0,0,0
2017-12-17,0,0,0,0,0,0
2017-12-18,114.69,114.75,113.25,113.55,8960000.0,-0.0024
2017-12-19,113.28,113.28,112.08,112.14,7900000.0,-0.0124
2017-12-20,112.72,113.1,111.99,112.12,6200000.0,-0.0002
2017-12-21,112.6,113.1,112.32,112.41,8870000.0,0.0026
2017-12-22,112.39,113.11,112.25,112.69,6190000.0,0.0025
2017-12-23,0,0,0,0,0,0
2017-12-24,0,0,0,0,0,0
2017-12-25,0,0,0,0,0,0
2017-12-26,112.07,113.44,112.07,112.99,3950000.0,0.0027
2017-12-27,112.69,114.07,112.65,114.02,7070000.0,0.0091
2017-12-28,114.3,114.92,113.99,114.35,6940000.0,0.0029
2017-12-29,114.75,114.89,114.02,114.02,5250000.0,-0.0029
2017-12-30,0,0,0,0,0,0
2017-12-31,0,0,0,0,0,0
2018-01-01,0,0,0,0,0,0
2018-01-02,114.57,115.08,113.95,114.51,6080000.0,0.0043
2018-01-03,114.95,115.78,114.66,115.65,6950000.0,0.01
2018-01-04,116.25,117.36,116.03,116.08,7810000.0,0.0037
2018-01-05,116.99,119.0,116.42,118.86,8590000.0,0.0239
2018-01-06,0,0,0,0,0,0
2018-01-07,0,0,0,0,0,0
2018-01-08,118.61,120.48,118.07,119.34,6660000.0,0.004
2018-01-09,119.97,119.97,118.66,119.11,6560000.0,-0.0019
2018-01-10,118.69,119.05,117.46,118.98,7490000.0,-0.0011
2018-01-11,118.8,119.98,118.68,119.84,5980000.0,0.0072
2018-01-12,120.12,120.35,119.71,120.09,5590000.0,0.0021
2018-01-13,0,0,0,0,0,0
2018-01-14,0,0,0,0,0,0
2018-01-15,0,0,0,0,0,0
2018-01-16,121.18,121.94,119.91,120.39,8800000.0,0.0025
2018-01-17,121.2,122.16,120.73,121.98,7990000.0,0.0132
2018-01-18,122.52,123.19,122.03,123.11,8660000.0,0.009300000000000001
2018-01-19,123.05,123.65,121.92,122.7,8250000.0,-0.0033
2018-01-20,0,0,0,0,0,0
2018-01-21,0,0,0,0,0,0
2018-01-22,122.87,124.33,122.4,124.33,9360000.0,0.013300000000000001
2018-01-23,124.6,125.51,124.21,124.65,5680000.0,0.0026
2018-01-24,125.05,125.45,123.71,124.55,6430000.0,-0.0008
2018-01-25,125.0,125.47,124.63,125.22,7170000.0,0.0054
2018-01-26,125.77,126.38,124.76,126.32,5600000.0,0.0088
2018-01-27,0,0,0,0,0,0
2018-01-28,0,0,0,0,0,0
2018-01-29,126.74,126.88,124.69,124.84,6260000.0,-0.011699999999999999
2018-01-30,123.82,124.29,122.84,123.55,8150000.0,-0.0103
2018-01-31,123.78,124.48,123.04,124.23,7340000.0,0.0055000000000000005
2018-02-01,124.74,126.26,124.1,125.72,11170000.0,0.012
2018-02-02,123.72,123.72,120.7,120.91,13940000.0,-0.0383
2018-02-03,0,0,0,0,0,0
2018-02-04,0,0,0,0,0,0
2018-02-05,118.7,121.13,115.01,116.27,16620000.000000002,-0.0384
2018-02-06,115.2,120.3,113.25,119.97,19050000.0,0.0318
2018-02-07,120.09,122.46,119.21,119.65,9290000.0,-0.0027
2018-02-08,119.53,119.82,113.54,113.86,12670000.0,-0.0484
2018-02-09,114.55,117.21,111.02,116.32,17700000.0,0.0216
2018-02-10,0,0,0,0,0,0
2018-02-11,0,0,0,0,0,0
2018-02-12,117.79,118.84,116.88,118.47,11530000.0,0.018500000000000003
2018-02-13,117.85,118.8,117.13,118.35,7800000.0,-0.001
2018-02-14,117.62,120.95,117.5,120.83,9210000.0,0.021
2018-02-15,121.7,122.31,119.97,122.28,6920000.0,0.012
2018-02-16,121.63,122.99,121.57,121.85,6370000.0,-0.0034999999999999996
2018-02-17,0,0,0,0,0,0
2018-02-18,0,0,0,0,0,0
2018-02-19,0,0,0,0,0,0
2018-02-20,121.35,123.05,121.02,122.01,6180000.0,0.0013
2018-02-21,122.05,122.83,120.41,120.43,7680000.0,-0.0129
2018-02-22,120.67,121.38,119.62,120.38,4990000.0,-0.0004
2018-02-23,121.57,122.96,121.22,122.93,5040000.0,0.0212
2018-02-24,0,0,0,0,0,0
2018-02-25,0,0,0,0,0,0
2018-02-26,123.58,124.6,123.32,124.59,6270000.0,0.013500000000000002
2018-02-27,124.7,125.3,123.35,123.37,7290000.0,-0.0098
2018-02-28,123.65,124.98,122.88,122.94,6780000.0,-0.0034999999999999996
2018-03-01,123.26,124.0,119.62,120.4,8820000.0,-0.0207
2018-03-02,119.09,120.98,117.86,120.77,7580000.0,0.0031
2018-03-03,0,0,0,0,0,0
2018-03-04,0,0,0,0,0,0
2018-03-05,120.45,122.31,119.44,121.88,5810000.0,0.0092
2018-03-06,122.83,123.24,120.67,121.06,7460000.0,-0.0067
2018-03-07,120.03,122.24,119.7,121.85,7250000.0,0.006500000000000001
2018-03-08,121.96,122.82,121.17,122.22,6950000.0,0.003
2018-03-09,123.25,124.79,122.87,124.51,6400000.0,0.0187
2018-03-10,0,0,0,0,0,0
2018-03-11,0,0,0,0,0,0
2018-03-12,124.75,124.98,123.48,124.24,8640000.0,-0.0022
2018-03-13,124.25,125.0,122.9,123.2,9480000.0,-0.0084
2018-03-14,124.04,124.04,121.9,122.58,7850000.0,-0.005
2018-03-15,123.13,124.42,122.7,123.41,5860000.0,0.0068000000000000005
2018-03-16,123.85,125.05,123.33,124.53,9450000.0,0.0091
2018-03-17,0,0,0,0,0,0
2018-03-18,0,0,0,0,0,0
2018-03-19,123.94,124.31,122.28,123.21,17390000.0,-0.0106
2018-03-20,123.38,125.17,123.3,124.91,7780000.0,0.0138
2018-03-21,124.9,125.44,123.07,123.22,7360000.0,-0.013500000000000002
2018-03-22,122.2,122.68,119.7,119.99,10500000.0,-0.0262
2018-03-23,119.89,120.73,116.76,117.0,10020000.0,-0.024900000000000002
2018-03-24,0,0,0,0,0,0
2018-03-25,0,0,0,0,0,0
2018-03-26,119.09,120.74,117.8,120.64,8740000.0,0.0311
2018-03-27,121.52,121.6,116.74,117.4,9010000.0,-0.0269
2018-03-28,116.93,118.07,116.03,116.99,9420000.0,-0.0034999999999999996
2018-03-29,117.68,120.59,117.04,119.62,12920000.0,0.0225
2018-03-30,0,0,0,0,0,0
2018-03-31,0,0,0,0,0,0
2018-04-01,0,0,0,0,0,0
2018-04-02,119.27,119.83,116.76,118.39,9880000.0,-0.0103
2018-04-03,118.89,119.99,117.49,119.2,7080000.0,0.0068000000000000005
2018-04-04,116.9,120.12,116.71,119.81,8430000.0,0.0051
2018-04-05,121.0,122.01,120.37,121.19,6820000.0,0.0115
2018-04-06,120.18,120.56,117.12,117.7,8380000.000000001,-0.0288
2018-04-07,0,0,0,0,0,0
2018-04-08,0,0,0,0,0,0
2018-04-09,118.63,120.67,118.63,118.79,7020000.0,0.009300000000000001
2018-04-10,120.56,121.16,119.64,120.72,9010000.0,0.016200000000000003
2018-04-11,119.99,121.66,119.62,119.78,5870000.0,-0.0078000000000000005
2018-04-12,120.4,121.98,120.39,121.07,5670000.0,0.0108
2018-04-13,121.73,122.47,120.65,120.75,9170000.0,-0.0026
2018-04-14,0,0,0,0,0,0
2018-04-15,0,0,0,0,0,0
2018-04-16,122.11,122.87,121.51,121.88,6900000.0,0.009399999999999999
2018-04-17,122.91,124.26,122.52,123.8,5980000.0,0.0158
2018-04-18,124.06,124.87,123.38,124.48,5170000.0,0.0055000000000000005
2018-04-19,124.31,124.72,123.15,123.96,7290000.0,-0.0042
2018-04-20,124.06,124.82,123.31,124.2,7480000.0,0.0019
2018-04-21,0,0,0,0,0,0
2018-04-22,0,0,0,0,0,0
2018-04-23,124.3,124.97,123.9,124.46,8000000.0,0.0021
2018-04-24,124.87,125.04,120.55,121.27,9430000.0,-0.0256
2018-04-25,121.14,121.35,119.37,121.21,8000000.0,-0.0005
2018-04-26,125.14,127.59,123.78,127.08,14350000.0,0.0484
2018-04-27,126.44,127.06,125.39,126.01,6840000.0,-0.0084
2018-04-28,0,0,0,0,0,0
2018-04-29,0,0,0,0,0,0
2018-04-30,126.74,127.9,126.66,126.88,8450000.0,0.0069
2018-05-01,126.86,127.57,125.51,127.51,6410000.0,0.005
2018-05-02,127.88,128.1,126.0,126.38,8520000.0,-0.0089
2018-05-03,125.81,127.46,125.32,127.18,6780000.0,0.0063
2018-05-04,126.33,128.36,126.07,128.16,5800000.0,0.0077
2018-05-05,0,0,0,0,0,0
2018-05-06,0,0,0,0,0,0
2018-05-07,128.4,129.52,128.25,129.26,5740000.0,0.0086
2018-05-08,129.14,129.97,128.31,129.9,5040000.0,0.005
2018-05-09,130.01,131.0,129.59,130.84,6120000.0,0.0072
2018-05-10,131.29,131.75,130.72,131.0,6590000.0,0.0012
2018-05-11,131.0,132.09,130.23,131.82,5440000.0,0.0063
2018-05-12,0,0,0,0,0,0
2018-05-13,0,0,0,0,0,0
2018-05-14,132.43,132.5,130.67,131.21,5020000.0,-0.0046
2018-05-15,130.56,131.4,129.9,131.1,5530000.0,-0.0008
2018-05-16,131.09,131.4,130.54,130.89,5120000.0,-0.0016
2018-05-17,130.58,130.8,129.61,129.93,4910000.0,-0.0073
2018-05-18,129.62,130.34,129.07,129.93,6080000.0,0.0
2018-05-19,0,0,0,0,0,0
2018-05-20,0,0,0,0,0,0
2018-05-21,130.95,131.51,129.99,130.66,5590000.0,0.005600000000000001
2018-05-22,131.0,131.78,130.5,130.71,6650000.0,0.0004
2018-05-23,130.06,131.91,129.8,131.88,6570000.0,0.009000000000000001
2018-05-24,131.82,132.21,130.5,131.89,6040000.0,0.0001
2018-05-25,131.88,132.1,130.93,131.28,7510000.0,-0.0046
2018-05-26,0,0,0,0,0,0
2018-05-27,0,0,0,0,0,0
2018-05-28,0,0,0,0,0,0
2018-05-29,130.39,131.05,129.06,129.69,10400000.0,-0.0121
2018-05-30,130.2,131.1,129.87,130.64,10630000.0,0.0073
2018-05-31,130.65,131.58,129.98,130.72,11090000.0,0.0006
2018-06-01,131.84,132.51,130.36,130.85,8320000.0,0.001
2018-06-02,0,0,0,0,0,0
2018-06-03,0,0,0,0,0,0
2018-06-04,131.94,133.57,131.43,133.07,7180000.0,0.017
2018-06-05,133.38,133.62,132.7,133.56,6200000.0,0.0037
2018-06-06,134.0,136.31,133.61,136.28,8070000.0,0.0204
2018-06-07,136.36,136.58,133.05,133.84,8310000.000000001,-0.0179
2018-06-08,133.44,134.91,133.23,134.74,5260000.0,0.0067
2018-06-09,0,0,0,0,0,0
2018-06-10,0,0,0,0,0,0
2018-06-11,134.9,135.19,133.81,133.91,7990000.0,-0.0062
2018-06-12,134.04,135.13,133.54,134.86,5740000.0,0.0070999999999999995
2018-06-13,135.18,135.77,134.31,134.4,4880000.0,-0.0034000000000000002
2018-06-14,134.96,135.7,134.75,135.0,6460000.0,0.0045000000000000005
2018-06-15,135.1,135.73,134.0,135.1,10040000.0,0.0007000000000000001
2018-06-16,0,0,0,0,0,0
2018-06-17,0,0,0,0,0,0
2018-06-18,134.37,136.31,134.12,136.2,8710000.0,0.008100000000000001
2018-06-19,134.56,135.24,133.57,135.11,6560000.0,-0.008
2018-06-20,135.52,136.69,135.5,135.5,7190000.0,0.0029
2018-06-21,135.27,136.12,134.26,134.53,8690000.0,-0.0072
2018-06-22,135.6,135.85,134.26,135.33,6170000.0,0.0059
2018-06-23,0,0,0,0,0,0
2018-06-24,0,0,0,0,0,0
2018-06-25,134.91,134.91,129.53,130.93,10090000.0,-0.0325
2018-06-26,132.11,133.79,131.61,132.55,7730000.0,0.0124
2018-06-27,133.01,133.66,131.01,131.02,7280000.0,-0.0115
2018-06-28,131.0,133.12,130.65,132.74,6580000.0,0.0131
2018-06-29,133.28,134.19,132.45,132.45,7260000.0,-0.0022
2018-06-30,0,0,0,0,0,0
2018-07-01,0,0,0,0,0,0
2018-07-02,131.96,133.05,131.15,132.5,7550000.0,0.0004
2018-07-03,133.01,133.41,131.42,131.45,3620000.0,-0.0079
2018-07-04,0,0,0,0,0,0
2018-07-05,132.13,133.33,131.83,133.29,4730000.0,0.013999999999999999
2018-07-06,133.58,134.28,132.5,134.09,4840000.0,0.006
2018-07-07,0,0,0,0,0,0
2018-07-08,0,0,0,0,0,0
2018-07-09,134.94,135.97,134.79,135.52,8960000.0,0.010700000000000001
2018-07-10,135.57,137.33,135.34,136.69,6560000.0,0.0086
2018-07-11,136.63,138.81,136.6,138.15,10650000.0,0.010700000000000001
2018-07-12,139.01,139.95,138.66,139.9,11820000.0,0.0127
2018-07-13,139.79,140.03,137.54,139.42,7870000.0,-0.0034000000000000002
2018-07-14,0,0,0,0,0,0
2018-07-15,0,0,0,0,0,0
2018-07-16,139.42,139.55,138.16,138.46,4970000.0,-0.0069
2018-07-17,138.18,139.91,137.42,139.64,5410000.0,0.0085
2018-07-18,139.91,141.17,139.37,140.9,7010000.0,0.009000000000000001
2018-07-19,140.95,140.99,139.93,140.13,7940000.0,-0.0055000000000000005
2018-07-20,140.0,141.47,139.92,140.99,7160000.0,0.0060999999999999995
2018-07-21,0,0,0,0,0,0
2018-07-22,0,0,0,0,0,0
2018-07-23,140.66,140.97,139.64,140.03,7720000.0,-0.0068000000000000005
2018-07-24,140.99,141.47,139.51,140.03,8340000.0,0.0
2018-07-25,140.34,142.77,139.9,142.64,8390000.0,0.018600000000000002
2018-07-26,141.61,142.79,139.53,142.5,10520000.0,-0.001
2018-07-27,143.08,143.14,139.21,140.71,7020000.0,-0.0126
2018-07-28,0,0,0,0,0,0
2018-07-29,0,0,0,0,0,0
2018-07-30,140.13,140.42,135.31,136.48,12810000.0,-0.0301
2018-07-31,137.13,138.02,135.63,136.74,7680000.0,0.0019
2018-08-01,137.74,138.74,137.41,138.25,7090000.0,0.011000000000000001
2018-08-02,137.45,139.19,137.0,138.92,12300000.0,0.0048
2018-08-03,139.29,139.86,137.94,139.82,4620000.0,0.006500000000000001
2018-08-04,0,0,0,0,0,0
2018-08-05,0,0,0,0,0,0
2018-08-06,139.65,140.26,139.05,139.71,5140000.0,-0.0008
2018-08-07,139.98,140.69,139.87,140.28,10030000.0,0.0040999999999999995
2018-08-08,139.98,140.99,139.83,140.68,5390000.0,0.0029
2018-08-09,140.73,141.24,139.9,140.01,5680000.0,-0.0048
2018-08-10,139.88,140.74,139.25,139.73,6520000.0,-0.002
2018-08-11,0,0,0,0,0,0
2018-08-12,0,0,0,0,0,0
2018-08-13,140.53,141.24,139.83,140.21,4820000.0,0.0034000000000000002
2018-08-14,140.3,140.99,139.88,140.76,5890000.0,0.0039000000000000003
2018-08-15,140.35,140.69,138.84,139.92,5290000.0,-0.006
2018-08-16,141.07,141.49,140.42,140.65,5930000.0,0.0052
2018-08-17,140.78,141.71,140.56,141.33,7700000.0,0.0048
2018-08-18,0,0,0,0,0,0
2018-08-19,0,0,0,0,0,0
2018-08-20,141.54,141.6,140.7,140.94,4660000.0,-0.0028000000000000004
2018-08-21,141.0,141.46,139.8,140.04,6850000.0,-0.0064
2018-08-22,139.85,141.53,139.85,141.14,4190000.0000000005,0.0079
2018-08-23,141.01,142.44,140.77,142.1,4430000.0,0.0068000000000000005
2018-08-24,142.32,144.38,142.32,144.2,5710000.0,0.0148
2018-08-25,0,0,0,0,0,0
2018-08-26,0,0,0,0,0,0
2018-08-27,144.99,145.6,144.71,145.4,7190000.0,0.0083
2018-08-28,145.63,146.17,144.87,145.2,4930000.0,-0.0014000000000000002
2018-08-29,145.46,147.3,145.42,147.03,5190000.0,0.0126
2018-08-30,146.82,147.71,146.36,146.74,7800000.0,-0.002
2018-08-31,146.74,147.64,146.5,146.89,5790000.0,0.001
2018-09-01,0,0,0,0,0,0
2018-09-02,0,0,0,0,0,0
2018-09-03,0,0,0,0,0,0
2018-09-04,146.93,147.86,146.67,147.8,7640000.0,0.0062
2018-09-05,147.0,147.82,142.55,142.67,11360000.0,-0.0347
2018-09-06,143.29,144.7,142.54,144.5,9590000.0,0.0128
2018-09-07,143.99,144.44,142.75,143.2,13630000.0,-0.009000000000000001
2018-09-08,0,0,0,0,0,0
2018-09-09,0,0,0,0,0,0
2018-09-10,144.13,144.44,143.21,144.08,5360000.0,0.0060999999999999995
2018-09-11,143.46,145.52,143.25,145.49,9900000.0,0.0098
2018-09-12,145.85,146.8,145.07,146.57,6960000.0,0.0074
2018-09-13,147.15,148.06,147.09,147.63,5800000.0,0.0072
2018-09-14,147.91,148.37,147.35,147.84,4930000.0,0.0014000000000000002
2018-09-15,0,0,0,0,0,0
2018-09-16,0,0,0,0,0,0
2018-09-17,147.83,147.9,145.83,146.18,7710000.0,-0.011200000000000002
2018-09-18,146.2,148.09,145.95,147.63,5690000.0,0.009899999999999999
2018-09-19,148.28,148.82,147.25,147.42,7430000.0,-0.0014000000000000002
2018-09-20,147.99,149.49,147.2,149.24,7170000.0,0.0123
2018-09-21,149.95,150.26,149.35,150.05,15630000.0,0.0054
2018-09-22,0,0,0,0,0,0
2018-09-23,0,0,0,0,0,0
2018-09-24,149.16,149.65,147.27,149.11,6710000.0,-0.0063
2018-09-25,149.71,149.96,149.1,149.58,4230000.0,0.0032
2018-09-26,150.0,150.42,149.04,149.27,5850000.0,-0.0021
2018-09-27,149.9,150.64,149.56,150.02,5870000.0,0.005
2018-09-28,149.81,150.37,149.55,150.09,6040000.0,0.0005
2018-09-29,0,0,0,0,0,0
2018-09-30,0,0,0,0,0,0
2018-10-01,150.89,151.56,150.61,150.79,9800000.0,0.004699999999999999
2018-10-02,150.84,150.84,149.17,149.67,8050000.000000001,-0.0074
2018-10-03,150.71,150.71,149.19,149.37,7520000.0,-0.002
2018-10-04,149.18,149.28,146.1,146.76,9210000.0,-0.0175
2018-10-05,146.64,147.41,144.4,145.36,7090000.0,-0.0095
2018-10-06,0,0,0,0,0,0
2018-10-07,0,0,0,0,0,0
2018-10-08,145.01,145.01,140.18,141.89,11640000.0,-0.0239
2018-10-09,141.46,143.29,141.12,142.31,10800000.0,0.003
