2019-03-15,106500,108500,106500,107500,463768,0.009389671361502261
2019-03-16,0,0,0,0,0,0
2019-03-17,0,0,0,0,0,0
2019-03-18,108000,108500,107000,107500,197291,0.0
2019-03-19,107500,108500,102500,102500,605054,-0.046511627906976716
2019-03-20,103000,103500,100000,102000,492001,-0.004878048780487809
2019-03-21,102000,104000,101500,102500,230173,0.004901960784313708
2019-03-22,103000,104500,103000,104000,239614,0.014634146341463428
2019-03-23,0,0,0,0,0,0
2019-03-24,0,0,0,0,0,0
2019-03-25,102000,104000,101500,102000,171747,-0.019230769230769273
2019-03-26,102500,105500,102000,104000,257452,0.019607843137254832
2019-03-27,104500,104500,102000,102500,208707,-0.014423076923076872
2019-03-28,102000,104000,102000,102500,162966,0.0
2019-03-29,103000,104000,102500,103500,153823,0.009756097560975618
2019-03-30,0,0,0,0,0,0
2019-03-31,0,0,0,0,0,0
2019-04-01,103500,104000,102000,103000,216132,-0.004830917874396157
2019-04-02,103500,104000,102000,103500,227338,0.004854368932038833
2019-04-03,103000,104000,102000,102500,294101,-0.009661835748792313
2019-04-04,102500,103000,101500,102500,261063,0.0
2019-04-05,102500,103000,102000,102500,132105,0.0
2019-04-06,0,0,0,0,0,0
2019-04-07,0,0,0,0,0,0
2019-04-08,103000,103500,101500,102000,203479,-0.004878048780487809
2019-04-09,102000,102000,100000,100500,383038,-0.014705882352941124
2019-04-10,101000,103000,100500,102500,263334,0.01990049751243772
2019-04-11,103000,103000,101500,102500,253796,0.0
2019-04-12,102500,102500,101500,102500,162349,0.0
2019-04-13,0,0,0,0,0,0
2019-04-14,0,0,0,0,0,0
2019-04-15,104000,110500,103000,110500,1228969,0.07804878048780495
2019-04-16,113500,118000,112500,117500,1744272,0.06334841628959276
2019-04-17,117000,119000,115500,117500,653103,0.0
2019-04-18,119000,119500,116000,116500,443925,-0.008510638297872353
2019-04-19,117000,119000,115000,117000,329620,0.0042918454935623185
2019-04-20,0,0,0,0,0,0
2019-04-21,0,0,0,0,0,0
2019-04-22,118000,120500,117000,118000,457505,0.008547008547008517
2019-04-23,118500,119500,116000,116500,259471,-0.012711864406779627
2019-04-24,117500,118500,115500,118000,443136,0.012875536480686733
2019-04-25,117500,118000,115000,116000,292233,-0.016949152542372836
2019-04-26,115500,117500,113000,115000,366725,-0.008620689655172376
2019-04-27,0,0,0,0,0,0
2019-04-28,0,0,0,0,0,0
2019-04-29,115500,119500,114000,119500,512703,0.03913043478260869
2019-04-30,119000,121000,118500,120000,494890,0.004184100418409997
2019-05-01,0,0,0,0,0,0
2019-05-02,120000,124500,119500,123000,742545,0.02499999999999991
2019-05-03,126000,129000,125500,128000,1098989,0.04065040650406515
2019-05-04,0,0,0,0,0,0
2019-05-05,0,0,0,0,0,0
2019-05-06,0,0,0,0,0,0
2019-05-07,126000,130000,126000,127500,664716,-0.00390625
2019-05-08,126500,130000,125500,128500,700167,0.007843137254901933
2019-05-09,133500,133500,126500,126500,1352763,-0.015564202334630295
2019-05-10,128500,131000,127500,130000,1006921,0.027667984189723382
2019-05-11,0,0,0,0,0,0
2019-05-12,0,0,0,0,0,0
2019-05-13,130500,130500,127000,128500,584824,-0.011538461538461497
2019-05-14,127000,135000,126500,134000,1360661,0.04280155642023353
2019-05-15,135500,136000,130000,132000,1241060,-0.014925373134328401
2019-05-16,132500,134000,130500,133500,558891,0.011363636363636465
2019-05-17,129000,129500,124000,124500,5222004,-0.0674157303370787
2019-05-18,0,0,0,0,0,0
2019-05-19,0,0,0,0,0,0
2019-05-20,126500,128500,125500,126500,899474,0.016064257028112428
2019-05-21,126500,127500,125000,125000,694961,-0.011857707509881465
2019-05-22,125500,126500,121500,125500,840648,0.0040000000000000036
2019-05-23,125000,127000,123500,124000,425136,-0.01195219123505975
2019-05-24,123000,124000,120500,124000,766145,0.0
2019-05-25,0,0,0,0,0,0
2019-05-26,0,0,0,0,0,0
2019-05-27,125000,126500,120500,122000,550142,-0.016129032258064502
2019-05-28,121000,125000,120500,123000,565899,0.008196721311475308
2019-05-29,122500,123500,120500,121500,323116,-0.012195121951219523
2019-05-30,122000,125500,122000,124500,460680,0.024691358024691468
2019-05-31,124000,126000,123000,124500,325040,0.0
2019-06-01,0,0,0,0,0,0
2019-06-02,0,0,0,0,0,0
2019-06-03,123500,125500,122000,122500,316035,-0.016064257028112428
2019-06-04,122500,124000,116500,119500,847685,-0.024489795918367308
2019-06-05,121000,121500,119500,120500,307665,0.008368200836819994
2019-06-06,0,0,0,0,0,0
2019-06-07,120000,120500,117500,120000,537162,-0.004149377593360981
2019-06-08,0,0,0,0,0,0
2019-06-09,0,0,0,0,0,0
2019-06-10,120000,125000,119000,124000,506951,0.03333333333333344
2019-06-11,124000,125000,122500,124500,244302,0.0040322580645162365
2019-06-12,124500,125000,122500,124000,212619,-0.004016064257028162
2019-06-13,124000,127500,123500,126500,747390,0.02016129032258074
2019-06-14,127000,128000,124500,125000,357300,-0.011857707509881465
2019-06-15,0,0,0,0,0,0
2019-06-16,0,0,0,0,0,0
2019-06-17,125000,125000,121000,121500,349662,-0.028000000000000025
2019-06-18,121500,123000,120000,121000,344107,-0.004115226337448541
2019-06-19,122500,122500,121000,122000,178919,0.008264462809917328
2019-06-20,122000,124000,120000,122000,287954,0.0
2019-06-21,124500,128000,124000,126500,808423,0.03688524590163933
2019-06-22,0,0,0,0,0,0
2019-06-23,0,0,0,0,0,0
2019-06-24,127000,128000,125500,126000,306333,-0.0039525691699604515
2019-06-25,129000,131000,127500,130500,956899,0.03571428571428581
2019-06-26,131000,132500,129000,129500,516097,-0.007662835249042099
2019-06-27,131000,133500,130000,131500,704159,0.015444015444015413
2019-06-28,131500,133000,130000,131500,362354,0.0
2019-06-29,0,0,0,0,0,0
2019-06-30,0,0,0,0,0,0
2019-07-01,132500,133000,129000,129500,433735,-0.01520912547528519
2019-07-02,129500,131500,128000,131500,264488,0.015444015444015413
2019-07-03,131500,132000,130000,131000,300667,-0.0038022813688213253
2019-07-04,131000,132500,129500,132500,362634,0.011450381679389388
2019-07-05,133000,134000,131500,133500,458417,0.007547169811320753
2019-07-06,0,0,0,0,0,0
2019-07-07,0,0,0,0,0,0
2019-07-08,133500,133500,128000,128000,581000,-0.041198501872659166
2019-07-09,128500,132000,128000,131000,463640,0.0234375
2019-07-10,132000,132000,129000,131000,312943,0.0
2019-07-11,131000,133000,130500,130500,525918,-0.003816793893129722
2019-07-12,131000,132500,129500,131500,300566,0.00766283524904221
2019-07-13,0,0,0,0,0,0
2019-07-14,0,0,0,0,0,0
2019-07-15,132500,136000,131000,133000,783546,0.011406844106463865
2019-07-16,133500,134000,132000,133000,323628,0.0
2019-07-17,132000,132500,129500,131000,328637,-0.015037593984962405
2019-07-18,130500,132500,130500,131500,170819,0.003816793893129722
2019-07-19,132000,135500,131500,135000,656218,0.026615969581748944
2019-07-20,0,0,0,0,0,0
2019-07-21,0,0,0,0,0,0
2019-07-22,134500,136000,133500,134000,408551,-0.007407407407407418
2019-07-23,134000,136500,133000,136000,469494,0.014925373134328401
2019-07-24,136000,138000,134000,136000,692256,0.0
2019-07-25,136000,136000,128000,131000,1295817,-0.03676470588235292
2019-07-26,129000,132000,127000,131000,701403,0.0
2019-07-27,0,0,0,0,0,0
2019-07-28,0,0,0,0,0,0
2019-07-29,130000,132000,128000,129000,368682,-0.01526717557251911
2019-07-30,128500,129500,126000,126000,467439,-0.023255813953488413
2019-07-31,125000,128000,124500,127000,294609,0.007936507936507908
2019-08-01,126000,128500,125500,126500,249194,-0.003937007874015741
2019-08-02,126000,130000,123500,128500,444403,0.015810276679841806
2019-08-03,0,0,0,0,0,0
2019-08-04,0,0,0,0,0,0
2019-08-05,128000,129000,121500,122500,597268,-0.046692607003890996
2019-08-06,118500,124500,117500,122000,714349,-0.004081632653061273
2019-08-07,124500,125000,121500,123500,424495,0.012295081967213184
2019-08-08,128000,129000,125500,127000,956084,0.028340080971659853
2019-08-09,128000,133000,127500,132000,780515,0.03937007874015741
2019-08-10,0,0,0,0,0,0
2019-08-11,0,0,0,0,0,0
2019-08-12,133000,133500,129500,130000,265084,-0.015151515151515138
2019-08-13,130000,132500,129000,131500,361927,0.011538461538461497
2019-08-14,133000,133000,129000,130500,338519,-0.0076045627376425395
2019-08-15,0,0,0,0,0,0
2019-08-16,129500,130000,128000,129500,300046,-0.007662835249042099
2019-08-17,0,0,0,0,0,0
2019-08-18,0,0,0,0,0,0
2019-08-19,130500,131500,129500,130500,222446,0.007722007722007707
2019-08-20,131000,132000,129500,132000,369383,0.011494252873563315
2019-08-21,131000,133000,130500,131500,284628,-0.0037878787878787845
2019-08-22,131500,135000,131500,133000,597184,0.011406844106463865
2019-08-23,132000,133500,130500,133000,414033,0.0
2019-08-24,0,0,0,0,0,0
2019-08-25,0,0,0,0,0,0
2019-08-26,130000,133000,129500,132500,374958,-0.003759398496240629
2019-08-27,133500,135000,133000,134000,499775,0.01132075471698113
2019-08-28,134000,135000,132500,133500,255507,-0.003731343283582045
2019-08-29,133000,133500,131000,133000,351957,-0.0037453183520599342
2019-08-30,134000,135500,134000,134500,402408,0.011278195488721776
2019-08-31,0,0,0,0,0,0
2019-09-01,0,0,0,0,0,0
2019-09-02,134000,137500,133500,137000,575791,0.018587360594795488
2019-09-03,137500,138000,136000,137500,291503,0.0036496350364962904
2019-09-04,137000,139000,136500,138500,431250,0.0072727272727273196
2019-09-05,138000,139000,134500,135000,598646,-0.02527075812274371
2019-09-06,135000,136500,135000,136000,191271,0.007407407407407307
2019-09-07,0,0,0,0,0,0
2019-09-08,0,0,0,0,0,0
2019-09-09,135000,135500,132000,133000,673204,-0.022058823529411797
2019-09-10,133000,135500,132500,135500,310565,0.018796992481203034
2019-09-11,135500,136000,133000,133000,734465,-0.01845018450184499
2019-09-12,0,0,0,0,0,0
2019-09-13,0,0,0,0,0,0
2019-09-14,0,0,0,0,0,0
2019-09-15,0,0,0,0,0,0
2019-09-16,134500,135000,131000,132000,413424,-0.007518796992481258
2019-09-17,132000,134000,132000,132000,326141,0.0
2019-09-18,133000,137000,133000,137000,684630,0.037878787878787845
2019-09-19,136500,137500,135000,135500,242822,-0.010948905109489093
2019-09-20,135500,135500,133000,135500,358235,0.0
2019-09-21,0,0,0,0,0,0
2019-09-22,0,0,0,0,0,0
2019-09-23,135000,136500,134500,134500,207227,-0.0073800738007380184
2019-09-24,135000,138000,134500,138000,466753,0.026022304832713727
2019-09-25,137500,138500,136000,136000,301919,-0.01449275362318836
2019-09-26,137000,137500,135000,136500,210766,0.003676470588235281
2019-09-27,136500,136500,134500,135500,168760,-0.0073260073260073
2019-09-28,0,0,0,0,0,0
2019-09-29,0,0,0,0,0,0
2019-09-30,134500,136000,134000,135500,202006,0.0
2019-10-01,136000,138000,136000,137500,252319,0.014760147601476037
2019-10-02,136500,137000,135500,135500,152309,-0.014545454545454528
2019-10-03,0,0,0,0,0,0
2019-10-04,134500,136000,133500,133500,238417,-0.014760147601476037
2019-10-05,0,0,0,0,0,0
2019-10-06,0,0,0,0,0,0
2019-10-07,134000,135000,133000,134500,344020,0.0074906367041198685
2019-10-08,134500,135000,133500,134500,224907,0.0
2019-10-09,0,0,0,0,0,0
2019-10-10,133000,137000,132500,136500,694345,0.014869888475836479
2019-10-11,136500,137500,134500,135000,238584,-0.01098901098901095
2019-10-12,0,0,0,0,0,0
2019-10-13,0,0,0,0,0,0
2019-10-14,136000,136500,134000,134500,317555,-0.0037037037037036535
2019-10-15,135000,135000,133000,134000,190243,-0.0037174721189591198
2019-10-16,134000,134500,128500,132000,753513,-0.014925373134328401
2019-10-17,131500,132500,129000,130500,618170,-0.011363636363636354
2019-10-18,131000,133500,131000,132500,332984,0.015325670498084198
2019-10-19,0,0,0,0,0,0
2019-10-20,0,0,0,0,0,0
2019-10-21,132500,134000,131000,133500,214102,0.007547169811320753
2019-10-22,134000,136000,134000,136000,337570,0.01872659176029967
2019-10-23,136000,140000,135500,140000,1045771,0.02941176470588225
2019-10-24,140500,142000,139000,139500,490092,-0.0035714285714285587
2019-10-25,140000,141000,139500,140000,196552,0.0035842293906809264
2019-10-26,0,0,0,0,0,0
2019-10-27,0,0,0,0,0,0
2019-10-28,142000,145000,139500,140000,665988,0.0
2019-10-29,141500,142000,138000,139500,367213,-0.0035714285714285587
2019-10-30,140500,140500,137500,138000,251362,-0.010752688172043001
2019-10-31,139000,144000,138500,141500,726151,0.0253623188405796
2019-11-01,142500,146000,142000,145500,717046,0.028268551236749095
2019-11-02,0,0,0,0,0,0
2019-11-03,0,0,0,0,0,0
2019-11-04,146500,147500,145500,146500,436509,0.0068728522336769515
2019-11-05,146000,149000,145500,148500,502806,0.013651877133105783
2019-11-06,149000,151000,148000,151000,516744,0.01683501683501687
2019-11-07,152000,154500,147000,151000,1222184,0.0
2019-11-08,152000,155000,151000,152000,900774,0.0066225165562914245
2019-11-09,0,0,0,0,0,0
2019-11-10,0,0,0,0,0,0
2019-11-11,153000,155000,152000,154000,509809,0.013157894736842035
2019-11-12,154000,154500,152000,153500,396292,-0.0032467532467532756
2019-11-13,152500,154000,151000,153500,376959,0.0
2019-11-14,154500,155000,152000,154500,651414,0.006514657980456029
2019-11-15,154500,155500,153500,155500,281084,0.006472491909385036
2019-11-16,0,0,0,0,0,0
2019-11-17,0,0,0,0,0,0
2019-11-18,155500,158000,155500,157500,372362,0.012861736334405238
2019-11-19,157500,157500,155500,156500,323233,-0.006349206349206327
2019-11-20,156000,159000,155500,156500,332676,0.0
2019-11-21,156500,157000,151000,154000,666854,-0.015974440894568676
2019-11-22,153000,155500,152000,153000,335038,-0.00649350649350644
2019-11-23,0,0,0,0,0,0
2019-11-24,0,0,0,0,0,0
2019-11-25,153500,156500,153500,156500,300270,0.02287581699346397
2019-11-26,157000,158500,156500,157500,361401,0.006389776357827559
2019-11-27,158500,159000,156500,157500,294619,0.0
2019-11-28,156500,157500,155500,157000,218221,-0.0031746031746031633
2019-11-29,156000,159000,153500,155500,471253,-0.009554140127388533
2019-11-30,0,0,0,0,0,0
2019-12-01,0,0,0,0,0,0
2019-12-02,156000,156500,153500,156500,250192,0.006430868167202508
2019-12-03,155500,157000,154000,157000,235453,0.0031948881789136685
2019-12-04,156000,156000,154500,156000,233141,-0.006369426751592355
2019-12-05,155500,156000,148500,149500,841460,-0.04166666666666663
2019-12-06,149000,154000,149000,153500,415390,0.026755852842809347
2019-12-07,0,0,0,0,0,0
2019-12-08,0,0,0,0,0,0
2019-12-09,154000,154500,151000,151500,267330,-0.013029315960912058
2019-12-10,150000,151500,147000,149500,516074,-0.01320132013201325
2019-12-11,150500,150500,147500,150000,480071,0.0033444816053511683
2019-12-12,151000,151500,149000,149500,710378,-0.0033333333333332993
2019-12-13,150500,151000,148500,151000,456822,0.010033444816053505
2019-12-14,0,0,0,0,0,0
2019-12-15,0,0,0,0,0,0
2019-12-16,151000,152000,150000,151500,297095,0.0033112582781456013
2019-12-17,151500,152000,149500,150500,275832,-0.0066006600660065695
2019-12-18,150500,152000,149500,151000,252752,0.0033222591362125353
2019-12-19,150500,151000,149000,150000,175849,-0.0066225165562914245
2019-12-20,150000,153000,149500,150000,545445,0.0
2019-12-21,0,0,0,0,0,0
2019-12-22,0,0,0,0,0,0
2019-12-23,151000,151000,148000,148500,283403,-0.010000000000000009
2019-12-24,148000,150000,144500,146500,367817,-0.013468013468013518
2019-12-25,0,0,0,0,0,0
2019-12-26,146000,148000,146000,148000,320921,0.010238907849829282
2019-12-27,149500,154000,149000,153500,690548,0.03716216216216206
2019-12-28,0,0,0,0,0,0
2019-12-29,0,0,0,0,0,0
2019-12-30,154000,155000,153000,153500,428587,0.0
2019-12-31,0,0,0,0,0,0
2020-01-01,0,0,0,0,0,0
2020-01-02,154000,154500,152000,152500,241047,-0.006514657980456029
2020-01-03,153500,155000,151000,152500,314848,0.0
2020-01-04,0,0,0,0,0,0
2020-01-05,0,0,0,0,0,0
2020-01-06,150500,155000,150000,154500,393715,0.013114754098360715
2020-01-07,155000,160000,154500,160000,840186,0.03559870550161803
2020-01-08,158500,162000,156500,159500,851619,-0.0031250000000000444
2020-01-09,163500,165500,162500,164000,878319,0.028213166144200663
2020-01-10,165000,166500,163000,165000,401906,0.0060975609756097615
2020-01-11,0,0,0,0,0,0
2020-01-12,0,0,0,0,0,0
2020-01-13,165500,167500,165000,167000,475667,0.0121212121212122
2020-01-14,167500,168500,165500,167000,423286,0.0
2020-01-15,167000,170500,166500,170000,462119,0.017964071856287456
2020-01-16,170000,172000,170000,171500,260049,0.008823529411764675
2020-01-17,171500,172500,168000,168500,354724,-0.017492711370262426
2020-01-18,0,0,0,0,0,0
2020-01-19,0,0,0,0,0,0
2020-01-20,169000,170000,167000,168500,380510,0.0
2020-01-21,168500,169000,163500,165000,389155,-0.020771513353115778
2020-01-22,166000,169000,164500,166000,504350,0.0060606060606061
2020-01-23,168000,168000,164500,165500,323420,-0.003012048192771122
2020-01-24,0,0,0,0,0,0
2020-01-25,0,0,0,0,0,0
2020-01-26,0,0,0,0,0,0
2020-01-27,0,0,0,0,0,0
2020-01-28,160000,163500,159500,162500,513228,-0.01812688821752262
2020-01-29,165500,166000,162500,163500,255167,0.006153846153846176
2020-01-30,163000,165500,160500,162000,418908,-0.00917431192660545
2020-01-31,162500,164000,158500,159000,346067,-0.01851851851851849
2020-02-01,0,0,0,0,0,0
2020-02-02,0,0,0,0,0,0
2020-02-03,156000,160500,156000,159500,423907,0.003144654088050425
2020-02-04,161500,165500,160500,164500,394773,0.03134796238244508
2020-02-05,166500,167000,161500,163000,456954,-0.00911854103343468
2020-02-06,165500,168000,163500,166000,552044,0.018404907975460016
2020-02-07,167000,170500,166000,167500,522100,0.009036144578313143
2020-02-08,0,0,0,0,0,0
2020-02-09,0,0,0,0,0,0
2020-02-10,167500,169500,166000,169000,375209,0.008955223880596996
2020-02-11,169000,170000,168000,170000,307120,0.00591715976331364
2020-02-12,169500,172000,168000,172000,407917,0.0117647058823529
2020-02-13,174500,181500,173500,179000,1877980,0.04069767441860472
2020-02-14,181000,184500,179000,180000,948085,0.005586592178770999
2020-02-15,0,0,0,0,0,0
2020-02-16,0,0,0,0,0,0
2020-02-17,180000,182000,179000,180500,329408,0.002777777777777768
2020-02-18,180500,183500,179000,182000,587253,0.008310249307479145
2020-02-19,184000,190500,183500,190000,1362998,0.04395604395604402
2020-02-20,190500,191500,188000,190500,547405,0.002631578947368318
2020-02-21,188500,191500,187500,189500,558497,-0.005249343832021025
2020-02-22,0,0,0,0,0,0
2020-02-23,0,0,0,0,0,0
2020-02-24,184500,186000,182000,183500,792733,-0.0316622691292876
2020-02-25,182000,186000,180000,185500,596763,0.01089918256130784
2020-02-26,183500,185500,181500,184000,516378,-0.008086253369272267
2020-02-27,184000,185500,176500,178500,785062,-0.029891304347826053
2020-02-28,174500,176500,170500,172000,1022917,-0.036414565826330514
2020-02-29,0,0,0,0,0,0
2020-03-01,0,0,0,0,0,0
2020-03-02,174500,176500,169500,175000,793495,0.01744186046511631
2020-03-03,180500,181000,175000,175000,629017,0.0
2020-03-04,174000,181000,174000,179500,709188,0.0257142857142858
2020-03-05,182500,183000,176500,179500,821744,0.0
2020-03-06,176500,178500,174000,175500,568424,-0.02228412256267409
2020-03-07,0,0,0,0,0,0
2020-03-08,0,0,0,0,0,0
2020-03-09,171000,171500,166000,167500,805638,-0.04558404558404561
2020-03-10,164500,174500,164000,173000,950875,0.032835820895522394
2020-03-11,172000,174500,167000,169000,550227,-0.023121387283236983
2020-03-12,167000,169000,158500,161000,1218070,-0.047337278106508895
2020-03-13,150000,161500,145000,159000,1601985,-0.012422360248447228
2020-03-14,0,0,0,0,0,0
2020-03-15,0,0,0,0,0,0
2020-03-16,162000,164000,147500,147500,1252484,-0.07232704402515722
2020-03-17,141000,150500,140000,147500,1221046,0.0
2020-03-18,148500,152000,140500,141000,1107527,-0.04406779661016946
2020-03-19,145500,147000,127500,134000,2157141,-0.049645390070921946
2020-03-20,138000,151000,134500,149500,1765756,0.11567164179104483
2020-03-21,0,0,0,0,0,0
2020-03-22,0,0,0,0,0,0
2020-03-23,138000,148000,137500,143500,1569378,-0.04013377926421402
2020-03-24,150500,155000,147000,154500,1271387,0.0766550522648084
2020-03-25,160500,162500,151000,154500,1290376,0.0
2020-03-26,155000,156000,150000,150500,893688,-0.02588996763754048
2020-03-27,156500,157000,149000,152500,958988,0.013289036544850585
2020-03-28,0,0,0,0,0,0
2020-03-29,0,0,0,0,0,0
2020-03-30,149500,154500,147500,153000,668254,0.003278688524590123
2020-03-31,155000,159000,152000,155500,1042474,0.016339869281045694
2020-04-01,156000,158500,150000,150500,794295,-0.032154340836012874
2020-04-02,152000,157000,149000,157000,1043790,0.04318936877076407
2020-04-03,158500,159000,155000,157500,545749,0.0031847133757962887
2020-04-04,0,0,0,0,0,0
2020-04-05,0,0,0,0,0,0
2020-04-06,158500,161000,157500,160500,807805,0.01904761904761898
2020-04-07,163500,164500,158500,160000,920798,-0.0031152647975077885
2020-04-08,159000,160500,158000,158000,738303,-0.012499999999999956
2020-04-09,161000,161000,157500,158000,726920,0.0
2020-04-10,158500,161500,157000,161000,753323,0.018987341772152
2020-04-11,0,0,0,0,0,0
2020-04-12,0,0,0,0,0,0
2020-04-13,161000,161000,157000,157500,470251,-0.021739130434782594
2020-04-14,159500,160500,158000,159500,430759,0.012698412698412653
2020-04-15,0,0,0,0,0,0
2020-04-16,159000,167000,158500,165500,1005533,0.037617554858934144
2020-04-17,169000,172500,167500,172000,947794,0.0392749244712991
2020-04-18,0,0,0,0,0,0
2020-04-19,0,0,0,0,0,0
2020-04-20,172500,179000,172000,175000,859303,0.01744186046511631
2020-04-21,176500,177500,168500,175500,1232126,0.0028571428571428914
2020-04-22,174000,177000,171500,177000,686146,0.008547008547008517
2020-04-23,181500,186500,180500,185500,1509799,0.04802259887005644
2020-04-24,184500,188500,182000,183000,1073684,-0.013477088948787075
2020-04-25,0,0,0,0,0,0
2020-04-26,0,0,0,0,0,0
2020-04-27,183000,187000,181500,184000,721963,0.005464480874316946
2020-04-28,185500,186500,181500,185000,668638,0.005434782608695565
2020-04-29,184000,186500,182500,184000,659512,-0.00540540540540535
2020-04-30,0,0,0,0,0,0
2020-05-01,0,0,0,0,0,0
2020-05-02,0,0,0,0,0,0
2020-05-03,0,0,0,0,0,0
2020-05-04,181500,190000,180000,186500,1019409,0.013586956521739024
2020-05-05,0,0,0,0,0,0
2020-05-06,189000,200000,188000,199500,2035947,0.06970509383378021
2020-05-07,199500,207500,198500,206000,2629709,0.032581453634085156
2020-05-08,206500,210000,204000,206000,1405404,0.0
2020-05-09,0,0,0,0,0,0
2020-05-10,0,0,0,0,0,0
2020-05-11,207000,211500,206500,207500,1048413,0.00728155339805836
2020-05-12,209000,216500,206000,214500,1563095,0.033734939759036076
2020-05-13,211500,216500,211500,216500,1113608,0.00932400932400923
2020-05-14,216000,228000,214000,225000,1459813,0.03926096997690531
2020-05-15,228500,231500,216000,221500,1524083,-0.015555555555555545
2020-05-16,0,0,0,0,0,0
2020-05-17,0,0,0,0,0,0
2020-05-18,221500,225500,218500,221000,744533,-0.0022573363431150906
2020-05-19,221500,222500,214000,220000,1308903,-0.004524886877828038
2020-05-20,223500,234500,222000,231500,1773960,0.05227272727272725
2020-05-21,237500,240000,234500,237500,1408737,0.02591792656587466
2020-05-22,237500,248500,235000,247000,1887064,0.040000000000000036
2020-05-23,0,0,0,0,0,0
2020-05-24,0,0,0,0,0,0
2020-05-25,251000,270000,249000,268000,2653776,0.08502024291497978
2020-05-26,273500,279500,261000,270000,3274293,0.00746268656716409
2020-05-27,262000,267000,257000,260500,2015974,-0.03518518518518521
2020-05-28,257500,270000,252500,267000,2495048,0.0249520153550864
2020-05-29,263500,267500,257500,263500,1645822,-0.01310861423220977
2020-05-30,0,0,0,0,0,0
2020-05-31,0,0,0,0,0,0
2020-06-01,263500,266000,259500,264000,1083698,0.00189753320683117
2020-06-02,262500,263000,257000,259500,978846,-0.017045454545454586
2020-06-03,259500,261500,247500,249500,2302391,-0.038535645472061675
2020-06-04,247500,257000,247000,254000,1228950,0.018036072144288484
2020-06-05,253000,253500,247500,251000,1007264,-0.011811023622047223
2020-06-06,0,0,0,0,0,0
2020-06-07,0,0,0,0,0,0
2020-06-08,252500,258000,248500,256500,1417078,0.021912350597609542
2020-06-09,255500,259500,252500,254500,834862,-0.007797270955165692
2020-06-10,256500,263500,256500,262000,1575452,0.02946954813359537
2020-06-11,264000,268000,261000,265000,1724551,0.011450381679389388
2020-06-12,256500,268000,256000,266000,1688975,0.0037735849056603765
2020-06-13,0,0,0,0,0,0
2020-06-14,0,0,0,0,0,0
2020-06-15,266000,271000,250000,252500,1549230,-0.050751879699248104
2020-06-16,260500,263000,258000,263000,915456,0.04158415841584162
2020-06-17,261500,268000,258000,263000,1162204,0.0
2020-06-18,264500,267000,260500,263500,981144,0.0019011406844107182
2020-06-19,267500,269500,262000,263500,920126,0.0
2020-06-20,0,0,0,0,0,0
2020-06-21,0,0,0,0,0,0
2020-06-22,263500,276000,260500,274000,2008656,0.03984819734345346
2020-06-23,279000,289000,277000,281500,2166267,0.027372262773722733
2020-06-24,281500,284000,275000,282500,1081233,0.003552397868561208
2020-06-25,278500,282000,273500,274500,900258,-0.02831858407079646
2020-06-26,279500,280000,268000,274500,812726,0.0
2020-06-27,0,0,0,0,0,0
2020-06-28,0,0,0,0,0,0
2020-06-29,269000,273500,266000,267500,778818,-0.025500910746812377
2020-06-30,272000,273000,267500,267500,624089,0.0
2020-07-01,271500,275000,267500,269500,578023,0.007476635514018781
2020-07-02,273500,285500,273000,285500,1378545,0.05936920222634501
2020-07-03,289500,297000,284000,294000,1604493,0.02977232924693518
2020-07-04,0,0,0,0,0,0
2020-07-05,0,0,0,0,0,0
2020-07-06,298000,307500,297000,300500,1344851,0.022108843537415046
2020-07-07,306500,318000,304000,310500,1552820,0.03327787021630613
2020-07-08,312000,328000,305000,328000,1869663,0.056360708534621606
2020-07-09,335000,355500,332000,355500,2463503,0.08384146341463405
2020-07-10,351000,368000,345500,355500,2566935,0.0
2020-07-11,0,0,0,0,0,0
2020-07-12,0,0,0,0,0,0
2020-07-13,359000,361000,345000,352000,1391744,-0.009845288326300938
2020-07-14,340500,346500,340000,343000,1212519,-0.025568181818181768
2020-07-15,344000,349500,332000,337500,1487417,-0.01603498542274051
2020-07-16,332000,335500,319000,322000,1941508,-0.045925925925925926
2020-07-17,319000,327000,314000,325000,1268587,0.009316770186335477
2020-07-18,0,0,0,0,0,0
2020-07-19,0,0,0,0,0,0
2020-07-20,325000,325000,310000,310000,1534422,-0.0461538461538461
2020-07-21,323500,326000,311500,316000,1676630,0.019354838709677358
2020-07-22,310500,321500,306000,318000,1159298,0.006329113924050667
2020-07-23,316500,329500,315000,329500,1260435,0.036163522012578664
2020-07-24,325000,333000,322000,324500,907643,-0.015174506828528056
2020-07-25,0,0,0,0,0,0
2020-07-26,0,0,0,0,0,0
2020-07-27,321000,329500,320500,326500,603322,0.006163328197226425
2020-07-28,332000,336000,328500,329500,873063,0.009188361408882129
2020-07-29,329000,333000,325000,331500,618435,0.006069802731411222
2020-07-30,336000,337000,331500,332000,615872,0.0015082956259426794
2020-07-31,336000,344000,335500,343500,1078837,0.034638554216867457
2020-08-01,0,0,0,0,0,0
2020-08-02,0,0,0,0,0,0
2020-08-03,347500,366000,347000,366000,1636803,0.06550218340611358
2020-08-04,378500,384000,361000,370000,1714642,0.010928961748633892
2020-08-05,366000,371000,362500,370500,1075879,0.0013513513513514486
2020-08-06,358500,372500,357500,364000,1848898,-0.01754385964912286
2020-08-07,368000,370000,350500,353000,1899111,-0.030219780219780223
2020-08-08,0,0,0,0,0,0
2020-08-09,0,0,0,0,0,0
