2020-08-08,0,0,0,0,0,0
2020-08-09,0,0,0,0,0,0
2020-08-10,139000,139900,136100,136900,111635,-0.030453257790368227
2020-08-11,136900,138500,135100,136300,66653,-0.0043827611395178545
2020-08-12,136000,136000,132200,134000,93980,-0.01687454145267797
2020-08-13,135400,137000,133000,133500,75787,-0.003731343283582045
2020-08-14,133500,135000,131500,133000,104954,-0.0037453183520599342
2020-08-15,0,0,0,0,0,0
2020-08-16,0,0,0,0,0,0
2020-08-17,0,0,0,0,0,0
2020-08-18,131500,134000,128500,128600,132866,-0.03308270676691727
2020-08-19,129000,134700,129000,133800,107049,0.04043545878693622
2020-08-20,133900,133900,124600,126400,135185,-0.05530642750373693
2020-08-21,126900,129500,124000,126700,81671,0.002373417721518889
2020-08-22,0,0,0,0,0,0
2020-08-23,0,0,0,0,0,0
2020-08-24,125700,128000,123000,127600,63804,0.00710339384372527
2020-08-25,127700,129000,126800,129000,54401,0.01097178683385569
2020-08-26,127900,129000,125200,126900,62054,-0.016279069767441867
2020-08-27,126300,126400,124300,124400,66204,-0.01970055161544526
2020-08-28,123300,129500,123300,126400,78206,0.016077170418006492
2020-08-29,0,0,0,0,0,0
2020-08-30,0,0,0,0,0,0
2020-08-31,128000,131500,125500,127000,92050,0.004746835443038
2020-09-01,126600,127900,124300,125900,107919,-0.008661417322834652
2020-09-02,126900,129100,126000,128100,91832,0.017474185861795055
2020-09-03,132000,133600,130000,133000,119943,0.03825136612021862
2020-09-04,128900,129900,127500,128300,117257,-0.03533834586466167
2020-09-05,0,0,0,0,0,0
2020-09-06,0,0,0,0,0,0
2020-09-07,128100,128700,127700,127700,83951,-0.004676539360872978
2020-09-08,128900,136500,128100,135400,186595,0.06029757243539535
2020-09-09,132200,134900,132000,133400,101473,-0.01477104874446089
2020-09-10,136500,136700,131700,133600,81431,0.0014992503748125774
2020-09-11,133100,133600,129500,133000,68785,-0.004491017964071808
2020-09-12,0,0,0,0,0,0
2020-09-13,0,0,0,0,0,0
2020-09-14,133000,133000,130700,131900,43816,-0.008270676691729317
2020-09-15,132100,133100,131000,131800,52653,-0.0007581501137224889
2020-09-16,132000,133300,130900,131800,72234,0.0
2020-09-17,132200,134800,130000,130600,137233,-0.009104704097116834
2020-09-18,131600,131600,128700,129400,104262,-0.009188361408882129
2020-09-19,0,0,0,0,0,0
2020-09-20,0,0,0,0,0,0
2020-09-21,130200,130200,124000,124200,89880,-0.040185471406491535
2020-09-22,124200,125900,120100,120300,66615,-0.03140096618357491
2020-09-23,122000,126000,121100,125600,89660,0.044056525353283416
2020-09-24,124800,125000,120000,120500,91704,-0.04060509554140124
2020-09-25,122300,122400,117500,118100,153790,-0.01991701244813282
2020-09-26,0,0,0,0,0,0
2020-09-27,0,0,0,0,0,0
2020-09-28,119900,121800,118900,121100,91331,0.025402201524132195
2020-09-29,122000,123900,120100,123000,43943,0.015689512799339278
2020-09-30,0,0,0,0,0,0
2020-10-01,0,0,0,0,0,0
2020-10-02,0,0,0,0,0,0
2020-10-03,0,0,0,0,0,0
2020-10-04,0,0,0,0,0,0
2020-10-05,121700,125200,121700,123500,38483,0.004065040650406582
2020-10-06,124000,126800,123600,125600,76398,0.017004048582995868
2020-10-07,124000,125600,123100,125000,73671,-0.004777070063694322
2020-10-08,125200,126300,121900,122300,70621,-0.021599999999999953
2020-10-09,0,0,0,0,0,0
2020-10-10,0,0,0,0,0,0
2020-10-11,0,0,0,0,0,0
2020-10-12,121600,121700,120000,120200,104852,-0.017170891251022113
2020-10-13,120700,122100,119600,121800,96820,0.01331114808652245
2020-10-14,121600,122000,118600,118600,81834,-0.026272577996715896
2020-10-15,119600,119600,116000,118000,57676,-0.005059021922428353
2020-10-16,117500,118400,113500,114900,89667,-0.02627118644067794
2020-10-17,0,0,0,0,0,0
2020-10-18,0,0,0,0,0,0
2020-10-19,115300,116300,112500,113400,41581,-0.01305483028720622
2020-10-20,113000,115900,110500,115900,56460,0.022045855379188684
2020-10-21,115100,117200,113700,116500,57973,0.0051768766177739955
2020-10-22,116500,117100,115700,115800,46703,-0.006008583690987113
2020-10-23,115800,116000,112700,113900,46182,-0.016407599309153698
2020-10-24,0,0,0,0,0,0
2020-10-25,0,0,0,0,0,0
2020-10-26,113000,113700,111000,112400,53039,-0.013169446883230851
2020-10-27,112400,116700,111500,113900,81473,0.013345195729537407
2020-10-28,114000,122600,114000,122600,119306,0.07638279192273933
2020-10-29,120300,125900,119100,125000,153248,0.019575856443719397
2020-10-30,125500,125500,120000,121500,64875,-0.028000000000000025
2020-10-31,0,0,0,0,0,0
2020-11-01,0,0,0,0,0,0
2020-11-02,121500,122600,119500,121600,76839,0.0008230452674897748
2020-11-03,121900,123900,121100,121700,45534,0.000822368421052655
2020-11-04,121700,124400,119500,123900,84582,0.018077239112571863
2020-11-05,124200,127500,124200,125500,67231,0.012913640032284013
2020-11-06,125700,126600,121600,122900,58273,-0.02071713147410359
2020-11-07,0,0,0,0,0,0
2020-11-08,0,0,0,0,0,0
2020-11-09,123800,124500,121700,122000,52467,-0.007323026851098424
2020-11-10,122100,122100,119000,119100,60128,-0.023770491803278726
2020-11-11,119000,120300,118000,119300,37707,0.0016792611251048584
2020-11-12,120000,121900,119400,121900,48944,0.021793797150041927
2020-11-13,121100,123000,119900,123000,41260,0.009023789991796649
2020-11-14,0,0,0,0,0,0
2020-11-15,0,0,0,0,0,0
2020-11-16,125100,129200,124000,128500,119603,0.04471544715447151
2020-11-17,129500,129700,126100,127800,99972,-0.005447470817120603
2020-11-18,127500,127500,125300,125500,48598,-0.017996870109546204
2020-11-19,124000,128200,123200,127000,64653,0.01195219123505975
2020-11-20,127000,129300,126400,127000,44779,0.0
2020-11-21,0,0,0,0,0,0
2020-11-22,0,0,0,0,0,0
2020-11-23,127900,131300,126500,129700,74342,0.021259842519685046
2020-11-24,129100,129600,127200,128400,65575,-0.010023130300693905
2020-11-25,129900,129900,125000,125900,72271,-0.01947040498442365
2020-11-26,125900,127700,124800,127000,43653,0.008737092930897639
2020-11-27,126600,128500,126000,128000,49267,0.007874015748031482
2020-11-28,0,0,0,0,0,0
2020-11-29,0,0,0,0,0,0
2020-11-30,128000,128200,122200,122200,152705,-0.04531249999999998
2020-12-01,123200,123800,120600,121300,70323,-0.0073649754500818565
2020-12-02,122000,123800,121000,122100,62072,0.0065952184666115965
2020-12-03,122200,122900,121200,122100,38641,0.0
2020-12-04,121100,122100,120000,121100,74813,-0.008190008190008147
2020-12-05,0,0,0,0,0,0
2020-12-06,0,0,0,0,0,0
2020-12-07,121400,121700,119000,121100,62330,0.0
2020-12-08,120500,122900,119500,121000,61677,-0.0008257638315442017
2020-12-09,121000,122000,120300,121500,49438,0.004132231404958775
2020-12-10,119600,123000,119600,121800,72331,0.0024691358024691024
2020-12-11,121700,123400,120600,121200,65394,-0.0049261083743842304
2020-12-12,0,0,0,0,0,0
2020-12-13,0,0,0,0,0,0
2020-12-14,121000,121600,119900,119900,52310,-0.010726072607260773
2020-12-15,120000,121500,120000,120600,53698,0.005838198498749003
2020-12-16,121800,123900,121000,123000,96760,0.01990049751243772
2020-12-17,123700,127100,123500,126500,127050,0.028455284552845628
2020-12-18,128000,128000,125300,125800,72221,-0.005533596837944632
2020-12-19,0,0,0,0,0,0
2020-12-20,0,0,0,0,0,0
2020-12-21,126000,130900,124200,130700,134539,0.03895071542130357
2020-12-22,130800,131900,127200,127600,106892,-0.023718439173680217
2020-12-23,128500,131400,125300,131200,84620,0.028213166144200663
2020-12-24,132000,132500,129600,132000,97738,0.0060975609756097615
2020-12-25,0,0,0,0,0,0
2020-12-26,0,0,0,0,0,0
2020-12-27,0,0,0,0,0,0
2020-12-28,133400,137000,132000,137000,135671,0.037878787878787845
2020-12-29,136100,136100,133500,135300,90187,-0.012408759124087565
2020-12-30,135300,135700,133300,135000,82999,-0.0022172949002217113
2020-12-31,0,0,0,0,0,0
2021-01-01,0,0,0,0,0,0
2021-01-02,0,0,0,0,0,0
2021-01-03,0,0,0,0,0,0
2021-01-04,134500,135300,133200,135300,88465,0.0022222222222221255
2021-01-05,135500,138800,133200,138400,128815,0.02291204730229124
2021-01-06,138300,140500,135000,135200,92547,-0.023121387283236983
2021-01-07,136500,141400,136500,139500,144383,0.031804733727810675
2021-01-08,141900,146000,139100,143100,139765,0.02580645161290329
2021-01-09,0,0,0,0,0,0
2021-01-10,0,0,0,0,0,0
2021-01-11,143200,154000,142500,152700,187240,0.06708595387840677
2021-01-12,150100,151200,142700,145200,107389,-0.0491159135559921
2021-01-13,146000,148400,144900,145800,84400,0.004132231404958775
2021-01-14,145500,149300,143100,148400,103385,0.017832647462277196
2021-01-15,151000,159400,150000,151900,180468,0.02358490566037741
2021-01-16,0,0,0,0,0,0
2021-01-17,0,0,0,0,0,0
2021-01-18,152000,154700,147800,152500,100635,0.0039499670836076195
2021-01-19,150000,153000,149100,151400,68132,-0.00721311475409836
2021-01-20,152300,164700,151500,162500,197039,0.07331571994715991
2021-01-21,161900,161900,156300,159600,89153,-0.017846153846153845
2021-01-22,160100,162100,157700,158500,52058,-0.006892230576441061
2021-01-23,0,0,0,0,0,0
2021-01-24,0,0,0,0,0,0
2021-01-25,160000,161000,157900,160100,53696,0.010094637223974745
2021-01-26,160300,161800,155500,157000,65499,-0.019362898188632127
2021-01-27,157500,158900,154400,158900,54958,0.012101910828025586
2021-01-28,156900,159900,154100,155100,67117,-0.02391441157960983
2021-01-29,156800,157400,148700,153400,68589,-0.010960670535138606
2021-01-30,0,0,0,0,0,0
2021-01-31,0,0,0,0,0,0
2021-02-01,152100,155500,148400,154500,55812,0.007170795306388422
2021-02-02,155300,157900,152300,155500,47443,0.006472491909385036
2021-02-03,155700,156200,152900,154300,49680,-0.007717041800643032
2021-02-04,154300,154300,151500,151800,38774,-0.016202203499675938
2021-02-05,152500,152600,149600,151300,35491,-0.0032938076416337836
2021-02-06,0,0,0,0,0,0
2021-02-07,0,0,0,0,0,0
2021-02-08,152200,152200,150000,150600,31783,-0.004626569729015206
2021-02-09,151200,158300,151200,156100,76647,0.03652058432934924
2021-02-10,156100,157600,153400,155100,36364,-0.006406149903907754
2021-02-11,0,0,0,0,0,0
2021-02-12,0,0,0,0,0,0
2021-02-13,0,0,0,0,0,0
2021-02-14,0,0,0,0,0,0
2021-02-15,156100,157600,151900,157000,48295,0.012250161186331487
2021-02-16,158100,159900,156000,158500,54065,0.009554140127388644
2021-02-17,158600,160000,157100,159800,38362,0.008201892744479578
2021-02-18,160100,161600,158100,160000,42800,0.0012515644555695093
2021-02-19,159300,172400,157500,170100,132953,0.0631250000000001
2021-02-20,0,0,0,0,0,0
2021-02-21,0,0,0,0,0,0
2021-02-22,171000,175400,170400,172100,91066,0.011757789535567387
2021-02-23,172000,172200,161200,163300,74706,-0.051133062173155164
2021-02-24,161100,166300,158000,158000,108594,-0.03245560318432328
2021-02-25,160000,164600,158800,161400,46030,0.021518987341772045
2021-02-26,157900,160200,152100,160200,76854,-0.0074349442379182396
2021-02-27,0,0,0,0,0,0
2021-02-28,0,0,0,0,0,0
2021-03-01,0,0,0,0,0,0
2021-03-02,164200,166900,154100,158100,111555,-0.01310861423220977
2021-03-03,154200,158800,154200,156500,37950,-0.010120177103099315
2021-03-04,154900,157000,153000,155900,35052,-0.003833865814696469
2021-03-05,151500,154200,149300,150600,60879,-0.03399615137908918
2021-03-06,0,0,0,0,0,0
2021-03-07,0,0,0,0,0,0
2021-03-08,150100,152200,146000,146200,45729,-0.02921646746347939
2021-03-09,143800,145700,140500,143900,79709,-0.015731874145006874
2021-03-10,150000,150300,145200,146800,38710,0.020152883947185618
2021-03-11,149000,151400,145200,146900,55379,0.0006811989100816707
2021-03-12,148300,149100,145300,145400,59624,-0.010211027910142945
2021-03-13,0,0,0,0,0,0
2021-03-14,0,0,0,0,0,0
2021-03-15,146300,147000,143000,143800,47318,-0.011004126547455306
2021-03-16,144000,155400,144000,155000,96231,0.07788595271210008
2021-03-17,155000,155100,152100,154600,40374,-0.002580645161290307
2021-03-18,155400,157400,153900,154800,53891,0.001293661060802087
2021-03-19,151200,156500,151200,156500,39591,0.010981912144702788
2021-03-20,0,0,0,0,0,0
2021-03-21,0,0,0,0,0,0
2021-03-22,156500,157200,154800,156800,40406,0.00191693290734829
2021-03-23,156500,158000,152500,153200,39605,-0.022959183673469385
2021-03-24,151200,154300,150400,152900,46178,-0.001958224543080922
2021-03-25,151300,154200,151200,152900,40185,0.0
2021-03-26,153100,153800,150800,151500,36430,-0.00915631131458472
2021-03-27,0,0,0,0,0,0
2021-03-28,0,0,0,0,0,0
2021-03-29,151500,152600,150400,151900,16812,0.0026402640264027166
2021-03-30,152000,153400,151700,153200,18622,0.008558262014483287
2021-03-31,153500,158400,152400,156500,56766,0.021540469973890364
2021-04-01,156700,160500,155900,159900,49999,0.021725239616613434
2021-04-02,160300,161100,159000,159000,26037,-0.0056285178236398226
2021-04-03,0,0,0,0,0,0
2021-04-04,0,0,0,0,0,0
2021-04-05,160000,162300,159400,159800,35663,0.005031446540880502
2021-04-06,161700,168300,161600,165400,81403,0.03504380475594493
2021-04-07,165400,165500,161000,161700,28909,-0.022370012091898483
2021-04-08,161200,162500,160400,162000,17958,0.0018552875695732052
2021-04-09,162100,162200,160600,160800,19856,-0.007407407407407418
2021-04-10,0,0,0,0,0,0
2021-04-11,0,0,0,0,0,0
2021-04-12,160900,160900,157900,158200,28751,-0.016169154228855676
2021-04-13,158300,161400,157400,160100,32839,0.012010113780025256
2021-04-14,159800,160200,158000,159900,30837,-0.0012492192379762734
2021-04-15,159100,163500,158100,162500,37374,0.016260162601626105
2021-04-16,162400,165500,161400,164600,36797,0.012923076923076815
2021-04-17,0,0,0,0,0,0
2021-04-18,0,0,0,0,0,0
2021-04-19,164700,178600,163100,175200,120370,0.06439854191980565
2021-04-20,175200,179000,173700,176500,66099,0.00742009132420085
2021-04-21,174500,179500,168900,171000,87349,-0.031161473087818692
2021-04-22,170500,170900,168100,168700,57322,-0.013450292397660824
2021-04-23,167500,169500,164800,168000,50905,-0.004149377593360981
2021-04-24,0,0,0,0,0,0
2021-04-25,0,0,0,0,0,0
2021-04-26,168500,171600,166500,170700,43194,0.016071428571428514
2021-04-27,169600,171200,168100,169300,28938,-0.008201523140011768
2021-04-28,167100,169200,159000,162000,86861,-0.04311872415829887
2021-04-29,161900,163600,158100,160900,39104,-0.006790123456790087
2021-04-30,158200,163500,158200,163000,46293,0.013051584835301444
2021-05-01,0,0,0,0,0,0
2021-05-02,0,0,0,0,0,0
2021-05-03,162800,166000,160000,163600,45164,0.0036809815950920033
2021-05-04,165400,165400,156000,159600,51007,-0.02444987775061125
2021-05-05,0,0,0,0,0,0
2021-05-06,159600,159900,157400,159300,51423,-0.001879699248120259
2021-05-07,159400,160700,157900,158500,36064,-0.005021971123666091
2021-05-08,0,0,0,0,0,0
2021-05-09,0,0,0,0,0,0
2021-05-10,158100,162400,157300,162000,44851,0.02208201892744488
2021-05-11,160000,161700,157100,161300,53183,-0.004320987654320985
2021-05-12,162900,162900,156300,156700,58065,-0.028518288902665834
2021-05-13,153400,155000,150100,151000,47883,-0.0363752393107849
2021-05-14,153500,157900,151800,156200,41455,0.03443708609271523
2021-05-15,0,0,0,0,0,0
2021-05-16,0,0,0,0,0,0
2021-05-17,159200,162000,157800,161800,57188,0.03585147247119069
2021-05-18,162200,164200,160200,161500,54293,-0.001854140914709479
2021-05-19,0,0,0,0,0,0
2021-05-20,161700,169900,161600,166800,58370,0.03281733746130033
2021-05-21,169800,171200,164800,167200,46155,0.0023980815347721673
2021-05-22,0,0,0,0,0,0
2021-05-23,0,0,0,0,0,0
2021-05-24,166000,169500,163000,165100,54038,-0.012559808612440215
2021-05-25,166800,167000,164800,165400,31144,0.001817080557237949
2021-05-26,164300,167000,163200,164500,22978,-0.0054413542926239344
2021-05-27,164200,167200,163100,166000,39904,0.00911854103343468
2021-05-28,166000,167900,165200,165700,24473,-0.0018072289156626509
2021-05-29,0,0,0,0,0,0
2021-05-30,0,0,0,0,0,0
2021-05-31,165800,165900,162400,163400,26816,-0.013880506940253445
2021-06-01,163300,166600,162500,166000,29094,0.01591187270501826
2021-06-02,165100,167900,164500,166500,34050,0.003012048192771122
2021-06-03,167000,171200,166800,170000,56679,0.021021021021021102
2021-06-04,168800,169200,166100,167100,43021,-0.017058823529411793
2021-06-05,0,0,0,0,0,0
2021-06-06,0,0,0,0,0,0
2021-06-07,167300,170700,167100,169200,31466,0.012567324955116588
2021-06-08,168000,170700,167600,168000,30369,-0.007092198581560294
2021-06-09,168700,169000,166600,167000,20831,-0.005952380952380931
2021-06-10,166000,169600,165200,168000,90533,0.0059880239520957446
2021-06-11,168100,168900,165800,166200,21445,-0.010714285714285676
2021-06-12,0,0,0,0,0,0
2021-06-13,0,0,0,0,0,0
2021-06-14,166600,168800,165900,166800,15724,0.0036101083032491488
2021-06-15,166900,166900,163200,163200,24035,-0.021582733812949617
2021-06-16,163300,166800,163200,165200,49981,0.01225490196078427
2021-06-17,165000,167700,163600,167000,35183,0.010895883777239712
2021-06-18,165100,171300,165100,170800,38266,0.022754491017964007
2021-06-19,0,0,0,0,0,0
2021-06-20,0,0,0,0,0,0
2021-06-21,168800,169500,167100,167800,20922,-0.01756440281030447
2021-06-22,168200,171900,168000,169100,22055,0.007747318235995282
2021-06-23,170600,171200,169200,170600,47591,0.008870490833826183
2021-06-24,170600,171500,166100,169100,34917,-0.008792497069167626
2021-06-25,169100,175500,169100,173300,47114,0.024837374334713225
2021-06-26,0,0,0,0,0,0
2021-06-27,0,0,0,0,0,0
2021-06-28,173300,176200,171900,175900,35647,0.015002885170225078
2021-06-29,175200,177300,174000,176900,31188,0.005685048322910724
2021-06-30,178100,178900,175100,175500,31706,-0.007914075749010707
2021-07-01,178000,182500,175500,179600,48726,0.023361823361823353
2021-07-02,180200,182400,179100,182300,37009,0.015033407572383028
2021-07-03,0,0,0,0,0,0
2021-07-04,0,0,0,0,0,0
2021-07-05,183700,190000,182000,187200,54701,0.026878771256171108
2021-07-06,189100,194300,186600,187900,67064,0.003739316239316226
2021-07-07,186800,191300,183000,186900,48198,-0.0053219797764768595
2021-07-08,186500,188000,182100,184100,44752,-0.014981273408239737
2021-07-09,182400,184300,180100,183100,73293,-0.00543183052688756
2021-07-10,0,0,0,0,0,0
2021-07-11,0,0,0,0,0,0
2021-07-12,181900,184500,181000,183800,35039,0.0038230475150191623
2021-07-13,183800,189300,183600,188600,40982,0.02611534276387384
2021-07-14,185900,188200,184500,186100,23061,-0.013255567338282037
2021-07-15,186600,191000,186600,188000,29483,0.010209564750134348
2021-07-16,186700,189900,184200,186300,22435,-0.009042553191489389
2021-07-17,0,0,0,0,0,0
2021-07-18,0,0,0,0,0,0
2021-07-19,186300,187800,182100,187500,32058,0.006441223832528209
2021-07-20,186300,188300,183800,184100,33470,-0.018133333333333335
2021-07-21,184200,187200,184100,186400,23807,0.012493210211841355
2021-07-22,187000,187300,183900,185700,40950,-0.003755364806867001
2021-07-23,185700,189400,184500,186400,20686,0.003769520732364029
2021-07-24,0,0,0,0,0,0
2021-07-25,0,0,0,0,0,0
2021-07-26,185200,187700,184600,187100,21848,0.00375536480686689
2021-07-27,186400,188300,182000,182100,38360,-0.026723677177979743
2021-07-28,180000,181800,178000,181300,36810,-0.004393190554640269
2021-07-29,181400,182600,179500,182400,23096,0.006067291781577389
2021-07-30,181200,182400,176900,178800,45528,-0.019736842105263164
2021-07-31,0,0,0,0,0,0
2021-08-01,0,0,0,0,0,0
2021-08-02,178800,179200,175000,175600,36134,-0.017897091722595126
2021-08-03,175400,182600,174100,179200,35175,0.0205011389521641
2021-08-04,179300,182300,178600,181300,27370,0.01171875
2021-08-05,182100,183500,182000,182500,15982,0.006618863761720828
2021-08-06,183500,183500,179500,180200,18309,-0.012602739726027434
2021-08-07,0,0,0,0,0,0
2021-08-08,0,0,0,0,0,0
2021-08-09,180000,180600,177000,180500,19714,0.0016648168701443034
2021-08-10,180500,182000,177600,179500,21037,-0.005540166204986097
2021-08-11,177600,179000,175500,176600,28790,-0.016155988857938675
2021-08-12,176600,176600,171300,172100,56187,-0.025481313703284214
2021-08-13,172500,172800,167500,172400,47979,0.0017431725740848503
2021-08-14,0,0,0,0,0,0
2021-08-15,0,0,0,0,0,0
2021-08-16,0,0,0,0,0,0
2021-08-17,172400,172500,168700,169000,40104,-0.019721577726218076
2021-08-18,170500,176800,169500,174500,51949,0.03254437869822491
2021-08-19,174000,176800,171400,175600,47554,0.006303724928366838
2021-08-20,175600,176900,172800,173200,37057,-0.013667425968109326
2021-08-21,0,0,0,0,0,0
2021-08-22,0,0,0,0,0,0
2021-08-23,174000,178000,172700,175500,29751,0.013279445727482742
2021-08-24,177900,179500,175000,176300,37748,0.004558404558404616
2021-08-25,178000,178000,170200,171100,39577,-0.029495178672717004
2021-08-26,172000,175800,171100,175500,35269,0.02571595558153117
2021-08-27,175600,179400,173400,179000,39558,0.019943019943019946
2021-08-28,0,0,0,0,0,0
2021-08-29,0,0,0,0,0,0
2021-08-30,182300,182300,176400,177200,31353,-0.010055865921787754
2021-08-31,179000,179600,176100,178200,26440,0.0056433408577878375
2021-09-01,178200,179600,176800,178800,22658,0.0033670033670034627
2021-09-02,177100,179500,176800,177800,18945,-0.005592841163310935
2021-09-03,177600,186200,177300,183700,57427,0.03318335208098988
2021-09-04,0,0,0,0,0,0
2021-09-05,0,0,0,0,0,0
2021-09-06,183700,184000,179600,180000,19649,-0.020141535111595
2021-09-07,179900,184600,178700,180300,38679,0.0016666666666667052
2021-09-08,180000,182000,178700,180200,25552,-0.0005546311702717688
2021-09-09,180200,181900,177600,181900,57591,0.009433962264151052
2021-09-10,183000,192600,180400,191000,93490,0.05002748763056619
2021-09-11,0,0,0,0,0,0
2021-09-12,0,0,0,0,0,0
2021-09-13,191000,199600,189700,199100,82511,0.04240837696335076
2021-09-14,205500,213500,201000,212600,121177,0.06780512305374176
2021-09-15,214100,216700,207200,209000,59583,-0.016933207902163683
2021-09-16,211000,211100,201800,202400,37802,-0.03157894736842104
2021-09-17,202200,202300,192400,192400,78110,-0.04940711462450598
2021-09-18,0,0,0,0,0,0
2021-09-19,0,0,0,0,0,0
2021-09-20,0,0,0,0,0,0
2021-09-21,0,0,0,0,0,0
2021-09-22,0,0,0,0,0,0
2021-09-23,193900,199500,185200,185800,95086,-0.03430353430353428
2021-09-24,185900,193700,185900,189100,42893,0.017761033369214196
2021-09-25,0,0,0,0,0,0
2021-09-26,0,0,0,0,0,0
2021-09-27,192300,193500,189800,192200,31234,0.016393442622950838
2021-09-28,188300,195000,182100,182100,64088,-0.05254942767950055
2021-09-29,178900,180600,175200,178300,65252,-0.020867655134541474
2021-09-30,178300,178500,174100,176200,42315,-0.011777902411665764
2021-10-01,174900,175700,171600,173500,29722,-0.015323496027241812
2021-10-02,0,0,0,0,0,0
2021-10-03,0,0,0,0,0,0
2021-10-04,0,0,0,0,0,0
2021-10-05,170200,176900,169000,176900,56554,0.019596541786743416
2021-10-06,175200,176800,169800,170500,61425,-0.03617863199547766
2021-10-07,172200,173700,170000,170700,36486,0.001173020527859281
2021-10-08,170800,171400,164600,165500,65863,-0.030462800234329235
2021-10-09,0,0,0,0,0,0
2021-10-10,0,0,0,0,0,0
2021-10-11,0,0,0,0,0,0
2021-10-12,165300,171400,164900,170000,63752,0.027190332326284095
2021-10-13,170000,170300,166000,169000,37399,-0.00588235294117645
2021-10-14,169100,172600,168200,171500,29294,0.014792899408283988
2021-10-15,174000,177300,171800,172300,43493,0.004664723032069995
2021-10-16,0,0,0,0,0,0
2021-10-17,0,0,0,0,0,0
2021-10-18,170100,174200,170100,173800,19888,0.00870574579222283
2021-10-19,174000,174500,172000,173400,18083,-0.0023014959723820505
2021-10-20,173600,174400,171000,171800,19950,-0.009227220299884653
2021-10-21,171800,173000,170000,171900,30438,0.0005820721769498327
2021-10-22,172900,173000,165600,170600,17248,-0.0075625363583479155
2021-10-23,0,0,0,0,0,0
2021-10-24,0,0,0,0,0,0
2021-10-25,170100,170900,168600,170600,23689,0.0
2021-10-26,170900,173000,170800,172700,19630,0.01230949589683461
2021-10-27,172000,172700,170400,170900,26621,-0.01042269832078746
2021-10-28,171500,177400,169000,176000,55325,0.029842012873025237
2021-10-29,174800,176500,169400,171200,72545,-0.027272727272727226
2021-10-30,0,0,0,0,0,0
2021-10-31,0,0,0,0,0,0
2021-11-01,173800,182400,171700,181900,71036,0.0625
2021-11-02,179900,185300,179500,180800,39522,-0.00604727872457389
2021-11-03,181100,182000,177000,178400,42687,-0.013274336283185861
2021-11-04,181400,182900,179000,179100,21016,0.003923766816143592
2021-11-05,179500,181300,177800,178400,21128,-0.003908431044109428
2021-11-06,0,0,0,0,0,0
2021-11-07,0,0,0,0,0,0
2021-11-08,178300,179000,174000,176000,22158,-0.013452914798206317
2021-11-09,175200,177500,174000,175700,14526,-0.0017045454545454586
2021-11-10,173600,175600,169100,170000,37336,-0.032441661923733656
2021-11-11,170000,175500,168200,175400,31130,0.03176470588235292
2021-11-12,173000,177900,172100,177600,27305,0.012542759407069504
2021-11-13,0,0,0,0,0,0
2021-11-14,0,0,0,0,0,0
2021-11-15,184900,188000,181600,182100,72992,0.02533783783783794
2021-11-16,182400,185800,180100,184000,35371,0.010433827567270626
2021-11-17,182200,187500,181400,185900,39941,0.010326086956521818
2021-11-18,186100,194100,184600,191500,64138,0.030123722431414812
2021-11-19,193300,212500,191800,210000,189475,0.09775222164140085
2021-11-20,0,0,0,0,0,0
2021-11-21,0,0,0,0,0,0
2021-11-22,210400,216100,207700,210400,89880,0.0019047619047618536
2021-11-23,207200,207800,197700,200600,75451,-0.04657794676806082
2021-11-24,199200,208000,199000,203700,39136,0.015453639082751769
2021-11-25,200100,203200,196700,197300,45826,-0.031418753068237604
2021-11-26,197600,200600,196100,198800,32825,0.007602635580334471
2021-11-27,0,0,0,0,0,0
2021-11-28,0,0,0,0,0,0
2021-11-29,192900,201700,191800,199000,40992,0.001006036217303885
2021-11-30,199000,207500,196000,198000,57112,-0.005025125628140725
2021-12-01,198900,202700,191800,201300,40277,0.016666666666666607
2021-12-02,200400,211300,198600,204500,58810,0.01589667163437647
2021-12-03,204500,210000,199100,208300,46120,0.018581907090464478
2021-12-04,0,0,0,0,0,0
2021-12-05,0,0,0,0,0,0
2021-12-06,206200,210200,201600,205000,37410,-0.015842534805568853
2021-12-07,202200,208700,202200,205900,35640,0.004390243902439028
2021-12-08,208600,212100,203700,205600,32898,-0.0014570179698882857
2021-12-09,203800,208700,203000,207000,46654,0.006809338521400754
2021-12-10,204200,206000,199100,200700,47910,-0.0304347826086957
2021-12-11,0,0,0,0,0,0
2021-12-12,0,0,0,0,0,0
2021-12-13,202000,202500,200200,200700,28672,0.0
2021-12-14,199000,200900,197700,199000,23762,-0.008470353761833582
2021-12-15,197100,200100,196000,197400,36645,-0.008040201005025116
2021-12-16,198000,202800,198000,201000,31381,0.01823708206686936
2021-12-17,198000,200400,194700,197300,41628,-0.018407960199004925
2021-12-18,0,0,0,0,0,0
2021-12-19,0,0,0,0,0,0
2021-12-20,193900,198100,193600,195200,32695,-0.010643689812468327
2021-12-21,195200,197000,193900,195900,36738,0.0035860655737705027
2021-12-22,198900,198900,194300,196500,24132,0.003062787136294043
2021-12-23,197100,199600,196200,198200,30011,0.00865139949109417
2021-12-24,198200,199000,196500,198000,19704,-0.0010090817356205317
2021-12-25,0,0,0,0,0,0
2021-12-26,0,0,0,0,0,0
2021-12-27,196600,198200,194600,198200,38776,0.0010101010101009056
2021-12-28,200200,203000,198000,203000,71670,0.024217961654894093
2021-12-29,200400,201100,192100,197000,74915,-0.029556650246305383
2021-12-30,197000,199300,194100,198300,33453,0.006598984771573502
