2020-08-08,0,0,0,0,0,0
2020-08-09,0,0,0,0,0,0
2020-08-10,6870,6940,6770,6850,381774,-0.007246376811594235
2020-08-11,6860,6900,6760,6760,161693,-0.013138686131386912
2020-08-12,6760,7210,6590,7130,1056008,0.05473372781065078
2020-08-13,7120,7300,6970,7280,1084626,0.02103786816269282
2020-08-14,7250,7300,7070,7120,579189,-0.02197802197802201
2020-08-15,0,0,0,0,0,0
2020-08-16,0,0,0,0,0,0
2020-08-17,0,0,0,0,0,0
2020-08-18,7130,7160,6410,6600,571146,-0.0730337078651685
2020-08-19,6680,6780,6510,6560,248653,-0.0060606060606061
2020-08-20,6560,6570,6160,6270,591746,-0.044207317073170715
2020-08-21,6320,6610,6260,6430,283299,0.02551834130781505
2020-08-22,0,0,0,0,0,0
2020-08-23,0,0,0,0,0,0
2020-08-24,6450,6520,6240,6510,205458,0.012441679626749691
2020-08-25,6530,6770,6480,6770,473940,0.03993855606758823
2020-08-26,6800,6800,6580,6670,308077,-0.01477104874446089
2020-08-27,6730,6730,6490,6600,230431,-0.010494752623688153
2020-08-28,6540,6750,6520,6590,291235,-0.0015151515151514694
2020-08-29,0,0,0,0,0,0
2020-08-30,0,0,0,0,0,0
2020-08-31,6560,6680,6510,6520,188887,-0.01062215477996964
2020-09-01,6570,6680,6490,6510,120841,-0.0015337423312883347
2020-09-02,6560,6560,6410,6530,170690,0.003072196620583778
2020-09-03,6550,6640,6480,6590,130172,0.009188361408882129
2020-09-04,6430,6520,6310,6490,181465,-0.015174506828528056
2020-09-05,0,0,0,0,0,0
2020-09-06,0,0,0,0,0,0
2020-09-07,6490,6620,6480,6550,143117,0.009244992295839749
2020-09-08,6530,6600,6450,6470,156902,-0.012213740458015265
2020-09-09,6360,6530,6350,6470,72377,0.0
2020-09-10,6550,6610,6460,6510,210891,0.0061823802163833985
2020-09-11,6510,6560,6450,6520,96079,0.001536098310291889
2020-09-12,0,0,0,0,0,0
2020-09-13,0,0,0,0,0,0
2020-09-14,6550,6590,6480,6580,112638,0.009202453987730008
2020-09-15,6560,6670,6530,6640,194626,0.00911854103343468
2020-09-16,6620,6700,6570,6650,190621,0.001506024096385561
2020-09-17,6600,6600,6440,6450,164891,-0.03007518796992481
2020-09-18,6440,6450,6220,6340,365317,-0.01705426356589146
2020-09-19,0,0,0,0,0,0
2020-09-20,0,0,0,0,0,0
2020-09-21,6230,6310,6110,6130,264125,-0.03312302839116721
2020-09-22,6040,6170,5750,5830,714253,-0.04893964110929849
2020-09-23,5810,5840,5550,5670,929458,-0.027444253859348233
2020-09-24,5600,6150,5460,5520,1121261,-0.02645502645502651
2020-09-25,5630,5860,5500,5800,308482,0.050724637681159424
2020-09-26,0,0,0,0,0,0
2020-09-27,0,0,0,0,0,0
2020-09-28,5940,6000,5800,5870,317803,0.012068965517241459
2020-09-29,5870,5930,5800,5860,122595,-0.0017035775127768327
2020-09-30,0,0,0,0,0,0
2020-10-01,0,0,0,0,0,0
2020-10-02,0,0,0,0,0,0
2020-10-03,0,0,0,0,0,0
2020-10-04,0,0,0,0,0,0
2020-10-05,5900,5900,5740,5870,157679,0.0017064846416381396
2020-10-06,5930,6030,5740,5770,372240,-0.017035775127768327
2020-10-07,5770,5900,5700,5900,101604,0.022530329289428108
2020-10-08,5990,5990,5860,5930,103113,0.005084745762711895
2020-10-09,0,0,0,0,0,0
2020-10-10,0,0,0,0,0,0
2020-10-11,0,0,0,0,0,0
2020-10-12,5930,5940,5780,5880,220675,-0.00843170320404718
2020-10-13,5910,5910,5770,5860,106347,-0.003401360544217691
2020-10-14,5860,5910,5750,5770,123382,-0.015358361774744034
2020-10-15,5770,5770,5590,5700,303571,-0.012131715771230511
2020-10-16,5650,5710,5500,5600,191865,-0.01754385964912286
2020-10-17,0,0,0,0,0,0
2020-10-18,0,0,0,0,0,0
2020-10-19,5620,5660,5540,5580,158708,-0.0035714285714285587
2020-10-20,5470,5580,5420,5460,169461,-0.021505376344086002
2020-10-21,5450,5600,5450,5570,90430,0.020146520146520075
2020-10-22,5520,5560,5470,5510,61337,-0.010771992818671472
2020-10-23,5540,5690,5520,5610,99356,0.01814882032667886
2020-10-24,0,0,0,0,0,0
2020-10-25,0,0,0,0,0,0
2020-10-26,5690,6010,5600,5800,433989,0.033868092691622165
2020-10-27,5800,6000,5740,5830,382900,0.005172413793103514
2020-10-28,5830,5850,5670,5740,199171,-0.015437392795883409
2020-10-29,5700,5730,5590,5680,108680,-0.010452961672473893
2020-10-30,5680,5700,5560,5560,67867,-0.021126760563380254
2020-10-31,0,0,0,0,0,0
2020-11-01,0,0,0,0,0,0
2020-11-02,5650,5660,5500,5620,88054,0.010791366906474753
2020-11-03,5600,5810,5580,5650,128067,0.005338078291814874
2020-11-04,5780,5890,5600,5680,248994,0.005309734513274433
2020-11-05,5790,5810,5660,5720,127277,0.007042253521126751
2020-11-06,5720,5720,5560,5610,191618,-0.019230769230769273
2020-11-07,0,0,0,0,0,0
2020-11-08,0,0,0,0,0,0
2020-11-09,5640,5670,5560,5630,133608,0.0035650623885918886
2020-11-10,5680,6070,5640,5830,706973,0.035523978685612745
2020-11-11,5860,6620,5790,6330,2493902,0.08576329331046306
2020-11-12,6250,6250,6060,6060,541149,-0.042654028436018954
2020-11-13,6060,6150,5980,6050,208130,-0.0016501650165016146
2020-11-14,0,0,0,0,0,0
2020-11-15,0,0,0,0,0,0
2020-11-16,6050,6300,6050,6170,227809,0.01983471074380172
2020-11-17,6170,6250,6120,6170,146230,0.0
2020-11-18,6180,6240,6090,6170,138101,0.0
2020-11-19,6210,6230,6120,6120,144736,-0.008103727714748765
2020-11-20,6160,6170,6060,6120,129329,0.0
2020-11-21,0,0,0,0,0,0
2020-11-22,0,0,0,0,0,0
2020-11-23,6120,6140,6040,6100,122329,-0.0032679738562091387
2020-11-24,6050,6170,6030,6060,167372,-0.006557377049180357
2020-11-25,6110,6320,6070,6160,478574,0.01650165016501659
2020-11-26,6160,6220,6050,6120,154972,-0.00649350649350644
2020-11-27,6120,6220,6060,6150,125901,0.004901960784313708
2020-11-28,0,0,0,0,0,0
2020-11-29,0,0,0,0,0,0
2020-11-30,6220,6220,6000,6090,177000,-0.009756097560975618
2020-12-01,6090,6270,6090,6240,182396,0.024630541871921263
2020-12-02,6260,6440,6240,6310,298309,0.011217948717948678
2020-12-03,6310,6670,6270,6510,864881,0.031695721077654504
2020-12-04,6480,6800,6400,6720,1124069,0.03384615384615386
2020-12-05,0,0,0,0,0,0
2020-12-06,0,0,0,0,0,0
2020-12-07,6700,6810,6590,6690,572551,-0.004464285714285698
2020-12-08,6810,7090,6720,6900,1312345,0.03139013452914807
2020-12-09,6840,7010,6730,6900,809631,0.0
2020-12-10,6770,7100,6770,7060,540245,0.023188405797101463
2020-12-11,7060,7120,6940,7040,389457,-0.0028328611898017497
2020-12-12,0,0,0,0,0,0
2020-12-13,0,0,0,0,0,0
2020-12-14,7050,7090,6910,7090,258144,0.007102272727272707
2020-12-15,7220,7380,7070,7300,1002031,0.02961918194640334
2020-12-16,7300,7390,7180,7300,425050,0.0
2020-12-17,7300,7470,7300,7410,463356,0.015068493150685036
2020-12-18,7440,7540,7370,7490,369248,0.010796221322537214
2020-12-19,0,0,0,0,0,0
2020-12-20,0,0,0,0,0,0
2020-12-21,7550,7580,7370,7480,315420,-0.001335113484646211
2020-12-22,7370,7450,7140,7260,543047,-0.02941176470588236
2020-12-23,7210,7260,7030,7170,415214,-0.012396694214875992
2020-12-24,7260,7540,7160,7500,610408,0.046025104602510414
2020-12-25,0,0,0,0,0,0
2020-12-26,0,0,0,0,0,0
2020-12-27,0,0,0,0,0,0
2020-12-28,7570,7980,7520,7840,1394752,0.045333333333333226
2020-12-29,7560,7570,7080,7450,734665,-0.03246753246753242
2020-12-30,7410,7610,7300,7410,460031,-0.005369127516778538
2020-12-31,0,0,0,0,0,0
2021-01-01,0,0,0,0,0,0
2021-01-02,0,0,0,0,0,0
2021-01-03,0,0,0,0,0,0
2021-01-04,7420,7420,7020,7160,667458,-0.03373819163292846
2021-01-05,7150,7200,6730,6790,859022,-0.0516759776536313
2021-01-06,6810,6940,6730,6820,399756,0.004418262150220897
2021-01-07,6770,7000,6770,7000,429931,0.02639296187683282
2021-01-08,7000,7130,6750,6860,559555,-0.020000000000000018
2021-01-09,0,0,0,0,0,0
2021-01-10,0,0,0,0,0,0
2021-01-11,6870,6900,6600,6700,640484,-0.023323615160349864
2021-01-12,6700,6760,6570,6700,385395,0.0
2021-01-13,6710,6750,6600,6670,214115,-0.004477611940298498
2021-01-14,6620,6770,6600,6700,222262,0.004497751124437732
2021-01-15,6730,6780,6600,6630,254229,-0.010447761194029903
2021-01-16,0,0,0,0,0,0
2021-01-17,0,0,0,0,0,0
2021-01-18,6640,6640,6480,6540,156581,-0.013574660633484115
2021-01-19,6500,6620,6470,6580,143056,0.006116207951070374
2021-01-20,6600,6620,6500,6620,167154,0.006079027355623046
2021-01-21,6640,6850,6630,6830,253882,0.031722054380664666
2021-01-22,6830,6850,6680,6800,142938,-0.004392386530014614
2021-01-23,0,0,0,0,0,0
2021-01-24,0,0,0,0,0,0
2021-01-25,6750,6860,6680,6740,240976,-0.008823529411764675
2021-01-26,6770,6770,6570,6570,372260,-0.02522255192878342
2021-01-27,6630,6700,6520,6620,156068,0.007610350076103556
2021-01-28,6500,6570,6370,6520,193345,-0.015105740181268867
2021-01-29,6560,6670,6400,6400,262472,-0.018404907975460127
2021-01-30,0,0,0,0,0,0
2021-01-31,0,0,0,0,0,0
2021-02-01,6330,6480,6330,6430,87314,0.004687499999999956
2021-02-02,6440,6720,6440,6690,279959,0.04043545878693622
2021-02-03,6700,6800,6630,6790,267228,0.014947683109117982
2021-02-04,6780,6790,6660,6790,130061,0.0
2021-02-05,6790,6840,6730,6770,182955,-0.002945508100147265
2021-02-06,0,0,0,0,0,0
2021-02-07,0,0,0,0,0,0
2021-02-08,6770,6770,6600,6660,239645,-0.01624815361890697
2021-02-09,6730,6770,6640,6640,124475,-0.0030030030030030463
2021-02-10,6640,6730,6550,6710,150069,0.010542168674698704
2021-02-11,0,0,0,0,0,0
2021-02-12,0,0,0,0,0,0
2021-02-13,0,0,0,0,0,0
2021-02-14,0,0,0,0,0,0
2021-02-15,6780,6970,6740,6970,487856,0.03874813710879277
2021-02-16,7010,7030,6880,6940,321165,-0.004304160688665681
2021-02-17,6950,7240,6890,7180,679878,0.03458213256484144
2021-02-18,7230,7700,7160,7430,1705677,0.03481894150417819
2021-02-19,7400,7640,7290,7460,734690,0.004037685060565233
2021-02-20,0,0,0,0,0,0
2021-02-21,0,0,0,0,0,0
2021-02-22,7540,7540,7060,7110,575975,-0.046916890080428986
2021-02-23,7060,7170,6750,6900,1097626,-0.029535864978902926
2021-02-24,6880,6880,6400,6430,732968,-0.06811594202898552
2021-02-25,6550,6710,6300,6690,278450,0.04043545878693622
2021-02-26,6500,6550,6250,6470,567750,-0.03288490284005974
2021-02-27,0,0,0,0,0,0
2021-02-28,0,0,0,0,0,0
2021-03-01,0,0,0,0,0,0
2021-03-02,6510,6630,6430,6500,203081,0.004636785162287493
2021-03-03,6500,6540,6350,6500,252386,0.0
2021-03-04,6500,6930,6440,6930,747029,0.06615384615384623
2021-03-05,6850,6860,6530,6640,515313,-0.0418470418470418
2021-03-06,0,0,0,0,0,0
2021-03-07,0,0,0,0,0,0
2021-03-08,6750,6950,6630,6700,1068964,0.009036144578313143
2021-03-09,6710,6730,6490,6680,252379,-0.0029850746268657025
2021-03-10,6690,6760,6520,6520,119806,-0.0239520958083832
2021-03-11,6520,6620,6520,6590,103923,0.010736196319018454
2021-03-12,6660,6670,6550,6640,134914,0.007587253414264028
2021-03-13,0,0,0,0,0,0
2021-03-14,0,0,0,0,0,0
2021-03-15,6600,6660,6560,6610,132883,-0.004518072289156572
2021-03-16,6640,6730,6570,6660,165752,0.0075642965204236745
2021-03-17,6700,6780,6630,6740,133098,0.012012012012011963
2021-03-18,6730,6800,6680,6720,102450,-0.0029673590504450953
2021-03-19,6620,6720,6610,6710,91629,-0.0014880952380952328
2021-03-20,0,0,0,0,0,0
2021-03-21,0,0,0,0,0,0
2021-03-22,6710,6730,6580,6610,95153,-0.014903129657228065
2021-03-23,6630,6670,6540,6550,92881,-0.009077155824508298
2021-03-24,6550,6630,6450,6520,183969,-0.004580152671755711
2021-03-25,6560,6670,6510,6610,128488,0.013803680981595123
2021-03-26,6620,6660,6550,6630,81575,0.00302571860816947
2021-03-27,0,0,0,0,0,0
2021-03-28,0,0,0,0,0,0
2021-03-29,6650,6690,6610,6670,185138,0.006033182503770718
2021-03-30,6700,7040,6630,7000,1118908,0.0494752623688155
2021-03-31,7100,7270,6960,7070,624878,0.010000000000000009
2021-04-01,7060,7060,6910,6990,299078,-0.011315417256011262
2021-04-02,6990,7150,6850,7000,274093,0.0014306151645206988
2021-04-03,0,0,0,0,0,0
2021-04-04,0,0,0,0,0,0
2021-04-05,7010,7020,6860,6970,122377,-0.004285714285714337
2021-04-06,6980,7130,6950,7000,252170,0.004304160688665792
2021-04-07,7010,7330,6900,7200,720681,0.02857142857142847
2021-04-08,7100,7290,7060,7180,565230,-0.002777777777777768
2021-04-09,7180,7320,6950,7000,965014,-0.02506963788300831
2021-04-10,0,0,0,0,0,0
2021-04-11,0,0,0,0,0,0
2021-04-12,7040,7160,6970,7000,314327,0.0
2021-04-13,7010,7150,6950,7050,444349,0.0071428571428571175
2021-04-14,7130,7270,7040,7120,703533,0.0099290780141843
2021-04-15,7080,7460,7080,7210,2376217,0.012640449438202195
2021-04-16,7210,7410,7180,7390,1125939,0.02496532593619971
2021-04-17,0,0,0,0,0,0
2021-04-18,0,0,0,0,0,0
2021-04-19,7560,7700,7460,7540,2032539,0.020297699594046037
2021-04-20,7670,8430,7430,8170,6793450,0.08355437665782484
2021-04-21,7950,8950,7850,8210,12752507,0.004895960832313362
2021-04-22,8320,8460,8200,8210,1822238,0.0
2021-04-23,8340,8820,8180,8430,5111253,0.02679658952496955
2021-04-24,0,0,0,0,0,0
2021-04-25,0,0,0,0,0,0
2021-04-26,8500,8800,8310,8640,2519215,0.02491103202846978
2021-04-27,8680,8700,8280,8350,1453576,-0.03356481481481477
2021-04-28,8350,8410,7900,7980,1234142,-0.04431137724550893
2021-04-29,8110,8180,7900,7940,683894,-0.005012531328320802
2021-04-30,7940,8050,7640,7760,797439,-0.02267002518891692
2021-05-01,0,0,0,0,0,0
2021-05-02,0,0,0,0,0,0
2021-05-03,7860,8180,7780,7800,910470,0.005154639175257714
2021-05-04,7830,8150,7750,8150,672912,0.044871794871794934
2021-05-05,0,0,0,0,0,0
2021-05-06,8150,8240,8050,8130,426855,-0.0024539877300613355
2021-05-07,8130,8180,8070,8180,280051,0.006150061500614923
2021-05-08,0,0,0,0,0,0
2021-05-09,0,0,0,0,0,0
2021-05-10,8260,8260,8070,8090,339660,-0.011002444987775029
2021-05-11,7970,8140,7960,8070,291480,-0.0024721878862793423
2021-05-12,8110,8110,7710,7800,434081,-0.03345724907063197
2021-05-13,7550,7900,7530,7830,342757,0.0038461538461538325
2021-05-14,7920,7920,7710,7730,223947,-0.012771392081736943
2021-05-15,0,0,0,0,0,0
2021-05-16,0,0,0,0,0,0
2021-05-17,7770,7800,7520,7750,344847,0.002587322121604174
2021-05-18,7760,7770,7700,7710,286104,-0.005161290322580614
2021-05-19,0,0,0,0,0,0
2021-05-20,7790,7790,7650,7690,205138,-0.0025940337224383825
2021-05-21,7730,7780,7620,7640,195780,-0.006501950585175553
2021-05-22,0,0,0,0,0,0
2021-05-23,0,0,0,0,0,0
2021-05-24,7700,7740,7570,7600,180951,-0.005235602094240788
2021-05-25,7600,7790,7590,7790,169099,0.02499999999999991
2021-05-26,7920,8100,7820,8030,683726,0.030808729139923052
2021-05-27,7980,8060,7900,8000,233333,-0.0037359900373599153
2021-05-28,7990,8270,7970,8210,898809,0.026250000000000107
2021-05-29,0,0,0,0,0,0
2021-05-30,0,0,0,0,0,0
2021-05-31,8290,8330,8200,8250,477035,0.004872107186357999
2021-06-01,8300,8500,8230,8440,1148815,0.023030303030302957
2021-06-02,8490,8490,8240,8400,514557,-0.004739336492891044
2021-06-03,8400,8440,8260,8260,284784,-0.01666666666666672
2021-06-04,8230,8340,8210,8330,283923,0.008474576271186418
2021-06-05,0,0,0,0,0,0
2021-06-06,0,0,0,0,0,0
2021-06-07,8360,8390,8170,8180,316378,-0.01800720288115243
2021-06-08,8270,8600,8200,8510,1434311,0.04034229828850866
2021-06-09,8600,8830,8600,8700,1509447,0.02232667450058745
2021-06-10,8700,8740,8420,8430,659521,-0.03103448275862064
2021-06-11,8450,8670,8240,8670,644192,0.028469750889679624
2021-06-12,0,0,0,0,0,0
2021-06-13,0,0,0,0,0,0
2021-06-14,8790,9100,8740,8940,1662983,0.03114186851211076
2021-06-15,8900,8940,8680,8780,584173,-0.017897091722595126
2021-06-16,8990,9230,8740,8820,1471191,0.004555808656036442
2021-06-17,8890,9220,8770,8900,1442249,0.009070294784580435
2021-06-18,8900,8920,8650,8660,834031,-0.026966292134831482
2021-06-19,0,0,0,0,0,0
2021-06-20,0,0,0,0,0,0
2021-06-21,8600,8600,8280,8400,717754,-0.03002309468822173
2021-06-22,8230,8460,8100,8330,1368733,-0.008333333333333304
2021-06-23,8550,8580,8370,8530,1302565,0.02400960384153672
2021-06-24,8650,8650,8360,8470,544720,-0.007033997655334079
2021-06-25,8450,8610,8370,8400,448254,-0.008264462809917328
2021-06-26,0,0,0,0,0,0
2021-06-27,0,0,0,0,0,0
2021-06-28,8400,8510,8250,8360,471565,-0.004761904761904745
2021-06-29,8360,8620,8360,8410,673968,0.005980861244019087
2021-06-30,8430,8480,8300,8310,328105,-0.01189060642092743
2021-07-01,8290,8320,8100,8230,417089,-0.009626955475330878
2021-07-02,8250,8270,7850,7850,1314013,-0.04617253948967193
2021-07-03,0,0,0,0,0,0
2021-07-04,0,0,0,0,0,0
2021-07-05,7740,7820,7500,7530,1988346,-0.040764331210191074
2021-07-06,7580,7780,7570,7680,963042,0.019920318725099584
2021-07-07,7680,7770,7550,7670,578713,-0.0013020833333333703
2021-07-08,7670,7670,7360,7450,825262,-0.028683181225554133
2021-07-09,7390,7440,7230,7420,369867,-0.004026845637583931
2021-07-10,0,0,0,0,0,0
2021-07-11,0,0,0,0,0,0
2021-07-12,7410,7750,7390,7620,498276,0.02695417789757415
2021-07-13,7620,7810,7560,7790,318871,0.022309711286089273
2021-07-14,7790,7930,7680,7820,400121,0.0038510911424902705
2021-07-15,7860,7860,7650,7680,295222,-0.01790281329923271
2021-07-16,7770,7860,7710,7770,267538,0.01171875
2021-07-17,0,0,0,0,0,0
2021-07-18,0,0,0,0,0,0
2021-07-19,7770,7780,7610,7680,281286,-0.01158301158301156
2021-07-20,7580,7800,7510,7670,223451,-0.0013020833333333703
2021-07-21,7700,7760,7600,7700,178484,0.003911342894393766
2021-07-22,7710,7810,7680,7720,337264,0.0025974025974024872
2021-07-23,7700,7940,7700,7940,532635,0.02849740932642497
2021-07-24,0,0,0,0,0,0
2021-07-25,0,0,0,0,0,0
2021-07-26,8450,8800,8150,8590,4467730,0.08186397984886651
2021-07-27,8860,9000,8500,8560,2003062,-0.0034924330616996624
2021-07-28,8670,9330,8570,8790,6054310,0.026869158878504606
2021-07-29,8720,8910,8720,8720,771619,-0.007963594994311762
2021-07-30,8720,9060,8720,8820,1135105,0.011467889908256979
2021-07-31,0,0,0,0,0,0
2021-08-01,0,0,0,0,0,0
2021-08-02,8840,8860,8520,8630,541022,-0.02154195011337867
2021-08-03,8580,8610,8290,8500,1172207,-0.015063731170335992
2021-08-04,8500,8610,8370,8510,472937,0.0011764705882353343
2021-08-05,8490,8500,8300,8420,518778,-0.010575793184488869
2021-08-06,8400,8510,8300,8440,401145,0.002375296912114022
2021-08-07,0,0,0,0,0,0
2021-08-08,0,0,0,0,0,0
2021-08-09,8400,8500,8200,8240,519929,-0.023696682464455
2021-08-10,8260,8310,7920,8000,779917,-0.029126213592232997
2021-08-11,8040,8080,7780,7790,630117,-0.026249999999999996
2021-08-12,7840,7990,7760,7800,391108,0.0012836970474967568
2021-08-13,7800,7890,7550,7850,500825,0.0064102564102563875
2021-08-14,0,0,0,0,0,0
2021-08-15,0,0,0,0,0,0
2021-08-16,0,0,0,0,0,0
2021-08-17,7800,7810,7400,7500,737347,-0.04458598726114649
2021-08-18,7390,7670,7370,7630,364796,0.017333333333333423
2021-08-19,7530,7600,7190,7300,630299,-0.04325032765399739
2021-08-20,7340,7430,7090,7270,546798,-0.004109589041095929
2021-08-21,0,0,0,0,0,0
2021-08-22,0,0,0,0,0,0
2021-08-23,7300,7420,7130,7420,352403,0.02063273727647874
2021-08-24,7460,7660,7450,7610,340879,0.025606469002695365
2021-08-25,7560,7630,7460,7590,207045,-0.0026281208935611255
2021-08-26,7650,7730,7500,7530,237081,-0.007905138339920903
2021-08-27,7450,7740,7430,7730,264739,0.026560424966799445
2021-08-28,0,0,0,0,0,0
2021-08-29,0,0,0,0,0,0
2021-08-30,7720,7740,7550,7650,279389,-0.010349288486416586
2021-08-31,7690,7910,7550,7780,340002,0.01699346405228752
2021-09-01,7770,7870,7720,7810,149750,0.003856041131105492
2021-09-02,7790,7840,7680,7700,155629,-0.014084507042253502
2021-09-03,7670,7870,7620,7840,228472,0.018181818181818077
2021-09-04,0,0,0,0,0,0
2021-09-05,0,0,0,0,0,0
2021-09-06,7880,7880,7630,7700,309392,-0.017857142857142905
2021-09-07,7630,7690,7500,7590,233309,-0.014285714285714235
2021-09-08,7640,7810,7620,7710,310106,0.015810276679841806
2021-09-09,7750,7870,7490,7670,571518,-0.005188067444876765
2021-09-10,7620,7670,7500,7640,230333,-0.003911342894393766
2021-09-11,0,0,0,0,0,0
2021-09-12,0,0,0,0,0,0
2021-09-13,7590,7640,7490,7530,207068,-0.014397905759162333
2021-09-14,7530,7620,7500,7540,230186,0.0013280212483399723
2021-09-15,7550,7580,7430,7460,210139,-0.010610079575596787
2021-09-16,7470,7490,7370,7410,161317,-0.006702412868632712
2021-09-17,7400,7530,7320,7490,138978,0.010796221322537214
2021-09-18,0,0,0,0,0,0
2021-09-19,0,0,0,0,0,0
2021-09-20,0,0,0,0,0,0
2021-09-21,0,0,0,0,0,0
2021-09-22,0,0,0,0,0,0
2021-09-23,7440,7440,7360,7370,143061,-0.01602136181575431
2021-09-24,7380,7490,7380,7420,96306,0.006784260515603879
2021-09-25,0,0,0,0,0,0
2021-09-26,0,0,0,0,0,0
2021-09-27,7430,7560,7310,7550,197561,0.017520215633423097
2021-09-28,7570,7570,7350,7380,179730,-0.02251655629139071
2021-09-29,7270,7470,7220,7290,167303,-0.012195121951219523
2021-09-30,7270,7400,7270,7290,85433,0.0
2021-10-01,7280,7310,7090,7140,335429,-0.020576131687242816
2021-10-02,0,0,0,0,0,0
2021-10-03,0,0,0,0,0,0
2021-10-04,0,0,0,0,0,0
2021-10-05,7100,7220,6990,7050,321036,-0.012605042016806678
2021-10-06,7050,7420,7000,7180,464045,0.018439716312056653
2021-10-07,7180,7270,7100,7170,264330,-0.0013927576601671099
2021-10-08,7210,7210,6980,6990,397324,-0.025104602510460206
2021-10-09,0,0,0,0,0,0
2021-10-10,0,0,0,0,0,0
2021-10-11,0,0,0,0,0,0
2021-10-12,6890,6990,6710,6790,390982,-0.028612303290414864
2021-10-13,6820,7170,6820,7170,317201,0.055964653902798256
2021-10-14,7180,7440,7170,7370,195869,0.02789400278940035
2021-10-15,7380,7530,7320,7500,281567,0.01763907734056991
2021-10-16,0,0,0,0,0,0
2021-10-17,0,0,0,0,0,0
2021-10-18,7490,7650,7390,7620,238167,0.016000000000000014
2021-10-19,7620,7720,7510,7650,259871,0.003937007874015741
2021-10-20,7610,7680,7510,7620,186403,-0.0039215686274509665
2021-10-21,7620,7770,7620,7700,213029,0.01049868766404205
2021-10-22,7750,7810,7690,7740,258906,0.0051948051948051965
2021-10-23,0,0,0,0,0,0
2021-10-24,0,0,0,0,0,0
2021-10-25,7740,7850,7560,7850,261930,0.01421188630490966
2021-10-26,7880,7910,7560,7700,534708,-0.019108280254777066
2021-10-27,7660,7840,7650,7750,230514,0.006493506493506551
2021-10-28,7800,8100,7650,7650,752734,-0.012903225806451646
2021-10-29,7650,7690,7540,7600,240312,-0.006535947712418277
2021-10-30,0,0,0,0,0,0
2021-10-31,0,0,0,0,0,0
2021-11-01,7610,7660,7470,7580,199513,-0.0026315789473684292
2021-11-02,7580,7600,7420,7500,315784,-0.01055408970976257
2021-11-03,7450,7460,7220,7300,410637,-0.026666666666666616
2021-11-04,7330,7470,7300,7350,158641,0.006849315068493178
2021-11-05,7350,7850,7350,7700,1088567,0.04761904761904767
2021-11-06,0,0,0,0,0,0
2021-11-07,0,0,0,0,0,0
2021-11-08,7700,7740,7500,7620,183203,-0.010389610389610393
2021-11-09,7600,7630,7380,7470,270899,-0.019685039370078705
2021-11-10,7400,7420,7200,7250,199856,-0.029451137884872858
2021-11-11,7210,7400,7170,7370,179752,0.016551724137930934
2021-11-12,7260,7430,7240,7240,259132,-0.01763907734056991
2021-11-13,0,0,0,0,0,0
2021-11-14,0,0,0,0,0,0
2021-11-15,7050,7130,6850,7090,552372,-0.02071823204419887
2021-11-16,7090,7440,7050,7410,325041,0.04513399153737652
2021-11-17,7200,7680,7170,7480,519885,0.009446693657219951
2021-11-18,7470,7490,7300,7390,263047,-0.012032085561497374
2021-11-19,7370,7410,7260,7310,188506,-0.012162162162162149
2021-11-20,0,0,0,0,0,0
2021-11-21,0,0,0,0,0,0
2021-11-22,7250,7450,7120,7200,212436,-0.015047879616963078
2021-11-23,7120,7430,7120,7330,147040,0.01805555555555549
2021-11-24,7330,7430,7080,7280,350839,-0.006821282401091366
2021-11-25,7210,7360,7150,7230,185974,-0.006868131868131844
2021-11-26,7230,7290,7010,7020,160461,-0.02904564315352698
2021-11-27,0,0,0,0,0,0
2021-11-28,0,0,0,0,0,0
2021-11-29,6930,7010,6830,6850,184263,-0.024216524216524205
2021-11-30,6850,6940,6500,6520,271319,-0.04817518248175179
2021-12-01,6470,6610,6320,6470,300497,-0.0076687116564416735
2021-12-02,6330,6610,6330,6550,161568,0.012364760432766575
2021-12-03,6570,6790,6540,6770,245474,0.03358778625954195
2021-12-04,0,0,0,0,0,0
2021-12-05,0,0,0,0,0,0
2021-12-06,6710,7380,6700,7070,789148,0.04431314623338256
2021-12-07,7040,7500,7000,7500,527863,0.06082036775106081
2021-12-08,7500,7610,7420,7450,278796,-0.00666666666666671
2021-12-09,7450,7540,7330,7410,165712,-0.005369127516778538
2021-12-10,7400,7570,7340,7550,193924,0.018893387314439902
2021-12-11,0,0,0,0,0,0
2021-12-12,0,0,0,0,0,0
2021-12-13,7530,7840,7360,7810,603524,0.03443708609271523
2021-12-14,7750,7930,7710,7910,429947,0.012804097311139628
2021-12-15,7870,7930,7810,7810,130119,-0.012642225031605614
2021-12-16,7890,7890,7740,7740,138406,-0.008962868117797673
2021-12-17,7690,8060,7600,8050,622191,0.040051679586563305
2021-12-18,0,0,0,0,0,0
2021-12-19,0,0,0,0,0,0
2021-12-20,7960,8210,7830,7830,489104,-0.027329192546583836
2021-12-21,7830,7920,7730,7790,236871,-0.005108556832694733
2021-12-22,7830,7850,7650,7650,193271,-0.01797175866495504
2021-12-23,7780,7900,7600,7700,291349,0.006535947712418277
2021-12-24,7700,7800,7520,7520,272525,-0.023376623376623384
2021-12-25,0,0,0,0,0,0
2021-12-26,0,0,0,0,0,0
2021-12-27,7560,7660,7390,7560,572660,0.005319148936170137
2021-12-28,7580,7610,7460,7560,551971,0.0
2021-12-29,7510,7700,7450,7550,474527,-0.001322751322751281
