2018-10-12,51.96,51.99,51.06,51.63,3970000.0,0.0019
2018-10-13,0,0,0,0,0,0
2018-10-14,0,0,0,0,0,0
2018-10-15,51.57,52.16,51.5,51.53,2730000.0,-0.0019
2018-10-16,51.86,52.88,51.55,52.65,4880000.0,0.0217
2018-10-17,52.65,54.54,52.57,53.52,4350000.0,0.0165
2018-10-18,53.55,54.0,53.15,53.42,3570000.0,-0.0019
2018-10-19,53.42,54.58,52.93,53.19,3000000.0,-0.0043
2018-10-20,0,0,0,0,0,0
2018-10-21,0,0,0,0,0,0
2018-10-22,53.19,53.52,51.79,52.01,3680000.0,-0.0222
2018-10-23,51.51,52.15,50.93,51.83,3210000.0,-0.0034999999999999996
2018-10-24,51.66,52.29,49.51,49.6,6830000.0,-0.043
2018-10-25,49.89,51.17,48.91,50.64,4280000.0,0.021
2018-10-26,50.03,50.34,48.97,49.92,4410000.0,-0.014199999999999999
2018-10-27,0,0,0,0,0,0
2018-10-28,0,0,0,0,0,0
2018-10-29,50.61,51.44,49.6,50.24,2740000.0,0.0064
2018-10-30,50.38,51.6,50.0,51.57,4250000.0,0.0265
2018-10-31,51.7,51.79,50.13,50.6,4700000.0,-0.018799999999999997
2018-11-01,50.6,52.7,50.54,52.61,3320000.0,0.0397
2018-11-02,52.91,53.12,51.13,51.44,2380000.0,-0.0222
2018-11-03,0,0,0,0,0,0
2018-11-04,0,0,0,0,0,0
2018-11-05,51.58,52.27,51.57,52.09,1960000.0,0.0126
2018-11-06,51.32,52.59,50.91,52.53,2950000.0,0.0084
2018-11-07,52.8,53.7,52.59,53.65,2910000.0,0.0213
2018-11-08,52.95,56.2,51.21,56.13,7440000.0,0.0462
2018-11-09,56.46,56.6,54.46,55.31,4200000.0,-0.0146
2018-11-10,0,0,0,0,0,0
2018-11-11,0,0,0,0,0,0
2018-11-12,55.33,56.29,54.98,55.93,2780000.0,0.011200000000000002
2018-11-13,56.05,57.36,55.94,56.73,2670000.0,0.0143
2018-11-14,57.02,58.31,56.3,57.31,4350000.0,0.0102
2018-11-15,56.9,57.64,55.62,57.63,3770000.0,0.005600000000000001
2018-11-16,56.85,57.15,55.3,55.46,6450000.0,-0.0377
2018-11-17,0,0,0,0,0,0
2018-11-18,0,0,0,0,0,0
2018-11-19,55.41,56.16,54.33,54.57,5100000.0,-0.016
2018-11-20,54.41,54.58,52.41,52.91,4420000.0,-0.0304
2018-11-21,52.79,53.46,52.41,53.11,4800000.0,0.0038
2018-11-22,0,0,0,0,0,0
2018-11-23,53.0,53.15,52.25,52.88,975050.0,-0.0043
2018-11-24,0,0,0,0,0,0
2018-11-25,0,0,0,0,0,0
2018-11-26,53.5,54.1,52.93,53.38,5350000.0,0.0095
2018-11-27,53.38,54.49,53.28,54.33,4920000.0,0.0178
2018-11-28,54.37,54.89,53.86,54.88,5280000.0,0.0101
2018-11-29,54.81,55.55,54.56,55.02,2860000.0,0.0026
2018-11-30,55.23,55.23,54.11,54.83,4440000.0,-0.0034999999999999996
2018-12-01,0,0,0,0,0,0
2018-12-02,0,0,0,0,0,0
2018-12-03,55.0,56.52,54.92,56.2,7000000.0,0.025
2018-12-04,56.0,56.39,54.41,55.07,5150000.0,-0.020099999999999996
2018-12-05,0,0,0,0,0,0
2018-12-06,54.49,54.81,52.17,54.81,4840000.0,-0.004699999999999999
2018-12-07,54.46,55.44,53.78,53.91,4179999.9999999995,-0.016399999999999998
2018-12-08,0,0,0,0,0,0
2018-12-09,0,0,0,0,0,0
2018-12-10,53.91,53.92,51.52,53.05,3680000.0,-0.016
2018-12-11,53.57,54.42,52.85,53.54,2380000.0,0.0092
2018-12-12,53.88,54.99,53.7,53.73,2230000.0,0.0034999999999999996
2018-12-13,53.78,53.78,51.92,52.39,2950000.0,-0.024900000000000002
2018-12-14,51.74,52.13,49.92,50.06,3550000.0,-0.044500000000000005
2018-12-15,0,0,0,0,0,0
2018-12-16,0,0,0,0,0,0
2018-12-17,49.23,49.37,47.66,47.93,3640000.0,-0.0425
2018-12-18,48.55,48.63,46.58,47.05,3370000.0,-0.0184
2018-12-19,47.05,47.56,45.84,46.13,4139999.9999999995,-0.0196
2018-12-20,46.08,46.71,44.6,45.3,4600000.0,-0.018000000000000002
2018-12-21,45.3,46.28,44.15,44.44,6040000.0,-0.019
2018-12-22,0,0,0,0,0,0
2018-12-23,0,0,0,0,0,0
2018-12-24,44.33,44.39,42.9,42.93,1900000.0,-0.034
2018-12-25,0,0,0,0,0,0
2018-12-26,43.11,44.59,42.17,44.57,3370000.0,0.0382
2018-12-27,44.0,44.58,42.9,44.58,2740000.0,0.0002
2018-12-28,44.75,45.27,44.1,44.58,4080000.0,0.0
2018-12-29,0,0,0,0,0,0
2018-12-30,0,0,0,0,0,0
2018-12-31,44.28,44.85,43.95,44.6,2480000.0,0.0004
2019-01-01,0,0,0,0,0,0
2019-01-02,44.12,45.6,43.95,45.07,3310000.0,0.0105
2019-01-03,44.57,44.9,43.82,44.16,4260000.0,-0.0202
2019-01-04,44.62,45.07,44.21,44.92,3080000.0,0.0172
2019-01-05,0,0,0,0,0,0
2019-01-06,0,0,0,0,0,0
2019-01-07,44.92,46.38,44.67,45.8,2670000.0,0.0196
2019-01-08,46.04,46.87,45.98,46.5,3060000.0,0.015300000000000001
2019-01-09,46.8,47.17,46.38,46.58,3580000.0,0.0017000000000000001
2019-01-10,46.87,48.04,46.75,47.59,2760000.0,0.0217
2019-01-11,47.35,47.61,46.97,47.59,1700000.0,0.0
2019-01-12,0,0,0,0,0,0
2019-01-13,0,0,0,0,0,0
2019-01-14,47.2,47.58,47.18,47.28,2560000.0,-0.006500000000000001
2019-01-15,47.42,47.67,47.05,47.63,2630000.0,0.0074
2019-01-16,47.74,48.75,47.66,48.42,3140000.0,0.0166
2019-01-17,48.19,48.74,47.69,48.17,2530000.0,-0.0052
2019-01-18,48.62,49.17,48.61,49.05,2720000.0,0.0183
2019-01-19,0,0,0,0,0,0
2019-01-20,0,0,0,0,0,0
2019-01-21,0,0,0,0,0,0
2019-01-22,48.76,48.9,48.31,48.65,2230000.0,-0.008199999999999999
2019-01-23,48.72,49.09,48.16,48.87,1540000.0,0.0045000000000000005
2019-01-24,48.8,49.13,48.26,48.52,1980000.0,-0.0072
2019-01-25,48.9,49.6,48.9,49.35,4750000.0,0.0171
2019-01-26,0,0,0,0,0,0
2019-01-27,0,0,0,0,0,0
2019-01-28,49.16,49.43,48.48,49.14,1960000.0,-0.0043
2019-01-29,49.3,49.5,48.96,49.34,2570000.0,0.0040999999999999995
2019-01-30,49.39,49.45,48.31,48.76,5040000.0,-0.0118
2019-01-31,48.67,50.63,48.61,49.97,5290000.0,0.0248
2019-02-01,49.17,49.75,48.31,49.34,3090000.0,-0.0126
2019-02-02,0,0,0,0,0,0
2019-02-03,0,0,0,0,0,0
2019-02-04,49.38,49.93,49.03,49.91,3860000.0,0.0116
2019-02-05,49.99,50.7,49.79,50.2,2450000.0,0.0058
2019-02-06,50.0,51.07,50.0,50.79,3310000.0,0.0118
2019-02-07,53.5,54.7,52.75,54.25,8140000.000000001,0.0681
2019-02-08,54.47,54.52,52.06,52.67,4730000.0,-0.0291
2019-02-09,0,0,0,0,0,0
2019-02-10,0,0,0,0,0,0
2019-02-11,52.84,53.23,52.12,53.19,2660000.0,0.009899999999999999
2019-02-12,53.61,54.66,53.38,54.53,3660000.0,0.0252
2019-02-13,54.65,55.19,54.07,55.05,2720000.0,0.0095
2019-02-14,54.91,55.65,54.46,55.5,3610000.0,0.008199999999999999
2019-02-15,55.9,55.98,55.36,55.48,3650000.0,-0.0004
2019-02-16,0,0,0,0,0,0
2019-02-17,0,0,0,0,0,0
2019-02-18,0,0,0,0,0,0
2019-02-19,55.31,56.88,55.13,56.79,2800000.0,0.0236
2019-02-20,56.22,56.49,55.54,55.91,2720000.0,-0.0155
2019-02-21,55.8,55.9,54.37,54.75,2590000.0,-0.0207
2019-02-22,54.7,55.01,54.26,54.9,2320000.0,0.0027
2019-02-23,0,0,0,0,0,0
2019-02-24,0,0,0,0,0,0
2019-02-25,55.44,55.44,54.53,54.58,2280000.0,-0.0058
2019-02-26,54.52,54.69,53.56,53.6,2170000.0,-0.018000000000000002
2019-02-27,53.29,53.88,52.96,53.63,2820000.0,0.0006
2019-02-28,53.65,54.36,53.38,54.34,4110000.0000000005,0.0132
2019-03-01,54.66,54.97,52.94,53.05,3600000.0,-0.023700000000000002
2019-03-02,0,0,0,0,0,0
2019-03-03,0,0,0,0,0,0
2019-03-04,53.01,53.01,50.64,50.9,4400000.0,-0.0405
2019-03-05,50.8,51.0,49.81,49.86,2960000.0,-0.0204
2019-03-06,49.85,49.91,48.2,48.23,2660000.0,-0.0327
2019-03-07,48.07,48.31,47.46,47.5,3240000.0,-0.0151
2019-03-08,47.22,48.09,47.04,47.7,3180000.0,0.0042
2019-03-09,0,0,0,0,0,0
2019-03-10,0,0,0,0,0,0
2019-03-11,47.93,48.87,47.46,48.85,2860000.0,0.0241
2019-03-12,48.97,49.79,48.92,49.33,2810000.0,0.0098
2019-03-13,49.72,51.07,49.45,50.65,4980000.0,0.0268
2019-03-14,50.76,50.87,50.18,50.8,4230000.0,0.003
2019-03-15,50.81,51.02,50.09,50.27,5660000.0,-0.0104
2019-03-16,0,0,0,0,0,0
2019-03-17,0,0,0,0,0,0
2019-03-18,50.35,50.69,49.47,49.97,4010000.0,-0.006
2019-03-19,50.04,50.88,50.04,50.55,4430000.0,0.0116
2019-03-20,50.41,50.42,48.97,49.36,2630000.0,-0.0235
2019-03-21,49.22,50.26,49.13,50.16,2290000.0,0.016200000000000003
2019-03-22,50.0,50.28,48.62,48.64,2410000.0,-0.030299999999999997
2019-03-23,0,0,0,0,0,0
2019-03-24,0,0,0,0,0,0
2019-03-25,48.65,48.66,47.15,47.56,3460000.0,-0.0222
2019-03-26,47.8,48.53,47.53,47.79,2800000.0,0.0048
2019-03-27,47.77,48.38,47.48,48.06,3600000.0,0.005600000000000001
2019-03-28,48.1,48.54,47.66,47.92,3040000.0,-0.0029
2019-03-29,47.89,48.18,47.55,48.15,3030000.0,0.0048
2019-03-30,0,0,0,0,0,0
2019-03-31,0,0,0,0,0,0
2019-04-01,48.67,49.19,48.43,49.12,2250000.0,0.020099999999999996
2019-04-02,48.09,48.5,47.11,47.16,3540000.0,-0.039900000000000005
2019-04-03,47.52,48.23,46.58,47.08,3480000.0,-0.0017000000000000001
2019-04-04,47.04,47.18,46.36,46.87,2220000.0,-0.0045000000000000005
2019-04-05,47.07,48.04,47.02,47.49,2830000.0,0.0132
2019-04-06,0,0,0,0,0,0
2019-04-07,0,0,0,0,0,0
2019-04-08,47.42,47.77,46.92,47.55,2009999.9999999998,0.0013
2019-04-09,47.34,47.6,46.99,47.34,1800000.0,-0.0044
2019-04-10,47.43,47.43,46.09,46.94,3100000.0,-0.0084
2019-04-11,47.13,47.21,46.2,46.38,2210000.0,-0.011899999999999999
2019-04-12,46.7,47.3,46.5,46.79,2520000.0,0.0088
2019-04-13,0,0,0,0,0,0
2019-04-14,0,0,0,0,0,0
2019-04-15,46.99,47.66,46.78,47.08,2920000.0,0.0062
2019-04-16,47.38,47.41,46.22,46.75,2420000.0,-0.006999999999999999
2019-04-17,46.89,46.97,44.5,44.88,3430000.0,-0.04
2019-04-18,44.92,46.18,44.89,46.0,3980000.0,0.025
2019-04-19,0,0,0,0,0,0
2019-04-20,0,0,0,0,0,0
2019-04-21,0,0,0,0,0,0
2019-04-22,45.93,46.36,45.09,45.26,2780000.0,-0.0161
2019-04-23,45.39,46.53,45.25,46.08,2830000.0,0.0181
2019-04-24,46.13,46.89,45.94,46.58,3260000.0,0.0109
2019-04-25,46.4,47.08,45.93,46.85,2350000.0,0.0058
2019-04-26,47.05,47.67,46.99,47.51,1750000.0,0.0141
2019-04-27,0,0,0,0,0,0
2019-04-28,0,0,0,0,0,0
2019-04-29,47.51,47.81,47.09,47.44,1790000.0,-0.0015
2019-04-30,48.0,48.76,47.26,48.71,6960000.0,0.0268
2019-05-01,48.7,48.72,47.48,47.6,3040000.0,-0.022799999999999997
2019-05-02,47.75,48.91,47.75,48.74,2710000.0,0.0239
2019-05-03,48.86,49.89,48.81,49.56,3510000.0,0.0168
2019-05-04,0,0,0,0,0,0
2019-05-05,0,0,0,0,0,0
2019-05-06,48.79,49.53,48.17,49.44,3190000.0,-0.0024
2019-05-07,49.14,49.63,48.66,48.94,4990000.0,-0.0101
2019-05-08,49.14,50.02,48.42,49.71,3870000.0,0.015700000000000002
2019-05-09,48.05,50.4,47.24,50.14,5150000.0,0.0087
2019-05-10,50.24,50.77,47.92,48.85,3290000.0,-0.025699999999999997
2019-05-11,0,0,0,0,0,0
2019-05-12,0,0,0,0,0,0
2019-05-13,48.0,48.0,45.92,46.07,4350000.0,-0.056900000000000006
2019-05-14,46.21,46.74,45.96,46.1,3480000.0,0.0007000000000000001
2019-05-15,45.84,46.34,45.2,46.18,2170000.0,0.0017000000000000001
2019-05-16,46.2,46.57,45.06,45.23,2880000.0,-0.0206
2019-05-17,44.92,46.21,44.8,45.03,3070000.0,-0.0044
2019-05-18,0,0,0,0,0,0
2019-05-19,0,0,0,0,0,0
2019-05-20,44.82,46.08,44.71,45.98,3670000.0,0.021099999999999997
2019-05-21,46.26,47.35,46.2,46.9,3570000.0,0.02
2019-05-22,46.79,46.94,46.28,46.84,1990000.0,-0.0013
2019-05-23,46.47,46.55,45.63,45.91,2020000.0,-0.0199
2019-05-24,45.99,46.38,45.59,45.95,1170000.0,0.0009
2019-05-25,0,0,0,0,0,0
2019-05-26,0,0,0,0,0,0
2019-05-27,0,0,0,0,0,0
2019-05-28,45.94,46.51,45.43,45.48,1730000.0,-0.0102
2019-05-29,45.39,45.39,43.51,43.68,3060000.0,-0.039599999999999996
2019-05-30,43.57,43.84,42.47,42.93,2550000.0,-0.0172
2019-05-31,42.46,42.71,42.02,42.07,3130000.0,-0.02
2019-06-01,0,0,0,0,0,0
2019-06-02,0,0,0,0,0,0
2019-06-03,42.08,43.19,42.01,42.92,2530000.0,0.0202
2019-06-04,43.55,44.16,43.36,43.95,2730000.0,0.024
2019-06-05,44.37,44.43,43.18,43.3,2640000.0,-0.0148
2019-06-06,43.2,43.27,42.38,42.79,2750000.0,-0.0118
2019-06-07,43.15,44.11,42.95,43.85,2290000.0,0.0248
2019-06-08,0,0,0,0,0,0
2019-06-09,0,0,0,0,0,0
2019-06-10,43.94,44.8,43.76,44.0,2310000.0,0.0034000000000000002
2019-06-11,44.52,45.32,44.34,44.64,2910000.0,0.014499999999999999
2019-06-12,44.44,44.73,43.97,44.22,1710000.0,-0.009399999999999999
2019-06-13,44.22,45.3,44.21,45.27,2029999.9999999998,0.023700000000000002
2019-06-14,45.25,45.25,44.1,44.16,1730000.0,-0.0245
2019-06-15,0,0,0,0,0,0
2019-06-16,0,0,0,0,0,0
2019-06-17,44.41,44.74,43.98,44.46,2180000.0,0.0068000000000000005
2019-06-18,44.78,45.32,44.35,44.54,2250000.0,0.0018
2019-06-19,44.81,45.49,44.8,45.04,2120000.0,0.011200000000000002
2019-06-20,45.7,45.81,44.35,44.77,2080000.0,-0.006
2019-06-21,44.76,44.99,44.36,44.7,4090000.0,-0.0016
2019-06-22,0,0,0,0,0,0
2019-06-23,0,0,0,0,0,0
2019-06-24,44.8,45.02,44.26,45.01,2640000.0,0.0069
2019-06-25,45.21,46.12,44.83,45.75,2750000.0,0.016399999999999998
2019-06-26,45.78,45.9,45.16,45.63,2740000.0,-0.0026
2019-06-27,45.63,46.67,45.54,46.61,2650000.0,0.0215
2019-06-28,46.29,47.17,46.01,47.1,2720000.0,0.0105
2019-06-29,0,0,0,0,0,0
2019-06-30,0,0,0,0,0,0
2019-07-01,47.43,47.94,47.13,47.56,2980000.0,0.0098
2019-07-02,47.5,47.5,46.69,47.17,1800000.0,-0.008199999999999999
2019-07-03,47.67,48.9,47.44,48.0,1950000.0,0.0176
2019-07-04,0,0,0,0,0,0
2019-07-05,47.74,48.88,47.54,48.23,2240000.0,0.0048
2019-07-06,0,0,0,0,0,0
2019-07-07,0,0,0,0,0,0
2019-07-08,47.75,47.76,46.3,47.49,3800000.0,-0.015300000000000001
2019-07-09,47.17,47.77,46.84,47.2,1970000.0,-0.0060999999999999995
2019-07-10,47.43,47.65,46.87,47.46,1880000.0,0.0055000000000000005
2019-07-11,49.05,49.97,47.87,48.26,2950000.0,0.0169
2019-07-12,48.08,48.31,47.06,47.59,2410000.0,-0.0139
2019-07-13,0,0,0,0,0,0
2019-07-14,0,0,0,0,0,0
2019-07-15,47.59,47.81,47.07,47.5,2110000.0,-0.0019
2019-07-16,47.18,47.25,46.09,46.79,3530000.0,-0.0149
2019-07-17,46.5,46.5,44.91,45.07,3210000.0,-0.0368
2019-07-18,44.8,45.38,44.41,45.19,2000000.0,0.0027
2019-07-19,45.25,45.35,44.73,44.99,1390000.0,-0.0044
2019-07-20,0,0,0,0,0,0
2019-07-21,0,0,0,0,0,0
2019-07-22,45.14,45.4,44.39,44.53,1660000.0,-0.0102
2019-07-23,44.66,44.72,43.98,44.4,2680000.0,-0.0029
2019-07-24,44.49,44.89,44.21,44.75,4840000.0,0.0079
2019-07-25,44.84,45.8,44.66,44.91,2890000.0,0.0036
2019-07-26,45.07,45.31,44.88,45.12,1470000.0,0.004699999999999999
2019-07-27,0,0,0,0,0,0
2019-07-28,0,0,0,0,0,0
2019-07-29,45.19,45.88,45.12,45.81,1830000.0,0.015300000000000001
2019-07-30,45.43,46.77,45.09,46.41,2800000.0,0.0131
2019-07-31,46.31,46.53,45.29,45.73,6370000.0,-0.0147
2019-08-01,46.5,47.49,46.35,46.67,4740000.0,0.0206
2019-08-02,46.44,46.83,45.26,46.11,2160000.0,-0.012
2019-08-03,0,0,0,0,0,0
2019-08-04,0,0,0,0,0,0
2019-08-05,45.75,46.63,45.22,45.55,3770000.0,-0.0121
2019-08-06,45.48,46.18,42.05,42.92,5470000.0,-0.057699999999999994
2019-08-07,42.38,42.84,41.03,42.75,6580000.0,-0.004
2019-08-08,43.64,44.27,42.35,43.89,4810000.0,0.026699999999999998
2019-08-09,43.92,44.68,43.51,44.35,2060000.0,0.0105
2019-08-10,0,0,0,0,0,0
2019-08-11,0,0,0,0,0,0
2019-08-12,44.2,44.54,43.63,43.78,1810000.0,-0.0129
2019-08-13,43.97,45.32,43.56,44.67,2160000.0,0.0203
2019-08-14,44.1,44.18,42.38,42.41,3350000.0,-0.0506
2019-08-15,42.54,42.74,41.91,42.0,2110000.0,-0.0097
2019-08-16,42.21,43.32,42.13,43.19,1920000.0,0.028300000000000002
2019-08-17,0,0,0,0,0,0
2019-08-18,0,0,0,0,0,0
2019-08-19,43.64,44.04,43.36,43.48,1660000.0,0.0067
2019-08-20,44.08,44.51,43.65,43.76,2540000.0,0.0064
2019-08-21,43.42,44.31,43.2,43.57,2140000.0,-0.0043
2019-08-22,43.87,44.48,43.71,43.76,2640000.0,0.0044
2019-08-23,43.54,44.35,42.55,42.79,2860000.0,-0.0222
2019-08-24,0,0,0,0,0,0
2019-08-25,0,0,0,0,0,0
2019-08-26,43.22,44.1,43.22,43.83,2280000.0,0.024300000000000002
2019-08-27,43.36,43.8,41.83,41.93,4310000.0,-0.0433
