2016-04-05,35.48,36.08,35.34,35.75,8490000.0,-0.0014000000000000002
2016-04-06,35.3,35.82,34.63,35.8,11330000.0,0.0014000000000000002
2016-04-07,35.57,35.89,35.28,35.43,9450000.0,-0.0103
2016-04-08,35.72,35.95,35.3,35.66,6400000.0,0.006500000000000001
2016-04-09,0,0,0,0,0,0
2016-04-10,0,0,0,0,0,0
2016-04-11,35.87,36.47,35.76,35.88,9690000.0,0.0062
2016-04-12,36.0,36.05,35.14,35.84,7320000.0,-0.0011
2016-04-13,36.0,36.75,36.0,36.74,8770000.0,0.025099999999999997
2016-04-14,36.64,37.0,36.49,36.84,10410000.0,0.0027
2016-04-15,36.83,37.46,36.71,37.13,10920000.0,0.0079
2016-04-16,0,0,0,0,0,0
2016-04-17,0,0,0,0,0,0
2016-04-18,37.06,37.06,36.61,36.97,7680000.0,-0.0043
2016-04-19,37.11,37.18,36.08,36.31,7730000.0,-0.0179
2016-04-20,36.25,36.67,36.21,36.45,5000000.0,0.0039000000000000003
2016-04-21,36.46,36.63,36.25,36.41,4460000.0,-0.0011
2016-04-22,36.53,36.78,36.15,36.27,5590000.0,-0.0038
2016-04-23,0,0,0,0,0,0
2016-04-24,0,0,0,0,0,0
2016-04-25,36.28,36.65,36.18,36.45,4800000.0,0.005
2016-04-26,36.67,37.09,36.32,36.48,5360000.0,0.0008
2016-04-27,36.39,37.33,36.32,37.31,8810000.0,0.022799999999999997
2016-04-28,37.08,37.3,36.11,36.2,9530000.0,-0.0298
2016-04-29,36.05,36.13,35.14,35.53,8050000.000000001,-0.018500000000000003
2016-04-30,0,0,0,0,0,0
2016-05-01,0,0,0,0,0,0
2016-05-02,35.87,36.22,35.7,36.0,6400000.0,0.0132
2016-05-03,35.59,35.74,35.26,35.57,5600000.0,-0.011899999999999999
2016-05-04,35.14,35.17,34.4,34.76,13140000.0,-0.022799999999999997
2016-05-05,35.05,35.38,34.71,34.97,6170000.0,0.006
2016-05-06,34.91,35.42,34.84,35.33,4580000.0,0.0103
2016-05-07,0,0,0,0,0,0
2016-05-08,0,0,0,0,0,0
2016-05-09,35.42,35.57,34.99,35.28,8330000.0,-0.0014000000000000002
2016-05-10,35.5,36.02,35.16,35.96,6740000.0,0.019299999999999998
2016-05-11,36.07,36.46,35.87,36.06,8199999.999999999,0.0028000000000000004
2016-05-12,36.32,36.48,34.93,35.57,16760000.000000002,-0.013600000000000001
2016-05-13,39.19,41.0,39.0,40.98,52760000.0,0.1521
2016-05-14,0,0,0,0,0,0
2016-05-15,0,0,0,0,0,0
2016-05-16,40.67,42.8,40.54,42.19,24330000.0,0.029500000000000002
2016-05-17,42.0,42.58,41.46,42.28,15710000.0,0.0021
2016-05-18,42.0,43.85,42.0,43.36,13530000.0,0.0255
2016-05-19,43.19,43.86,43.13,43.55,9970000.0,0.0044
2016-05-20,43.82,44.51,43.75,44.33,9780000.0,0.0179
2016-05-21,0,0,0,0,0,0
2016-05-22,0,0,0,0,0,0
2016-05-23,44.52,44.69,44.13,44.4,10340000.0,0.0016
2016-05-24,44.42,45.5,44.3,45.36,10390000.0,0.0216
2016-05-25,45.5,45.69,44.81,45.17,11470000.0,-0.0042
2016-05-26,45.25,45.98,45.12,45.65,7750000.0,0.0106
2016-05-27,45.7,45.97,45.55,45.9,6940000.0,0.0055000000000000005
2016-05-28,0,0,0,0,0,0
2016-05-29,0,0,0,0,0,0
2016-05-30,0,0,0,0,0,0
2016-05-31,46.1,46.81,46.07,46.72,10310000.0,0.0179
2016-06-01,46.5,47.26,46.36,46.81,9680000.0,0.0019
2016-06-02,47.06,47.54,46.6,47.14,8230000.0,0.006999999999999999
2016-06-03,46.68,46.74,45.66,46.48,11530000.0,-0.013999999999999999
2016-06-04,0,0,0,0,0,0
2016-06-05,0,0,0,0,0,0
2016-06-06,46.6,46.96,46.0,46.24,8060000.000000001,-0.0052
2016-06-07,46.52,46.78,46.31,46.33,4840000.0,0.0019
2016-06-08,46.34,46.51,45.8,46.18,5870000.0,-0.0032
2016-06-09,46.02,47.45,45.92,47.38,11800000.0,0.026000000000000002
2016-06-10,46.82,47.24,46.14,46.2,10000000.0,-0.024900000000000002
2016-06-11,0,0,0,0,0,0
2016-06-12,0,0,0,0,0,0
2016-06-13,46.25,47.7,46.25,46.79,11890000.0,0.0128
2016-06-14,46.68,47.1,46.16,46.88,7460000.0,0.0019
2016-06-15,47.27,47.77,46.75,47.36,7530000.0,0.0102
2016-06-16,47.01,47.63,46.55,47.55,6160000.0,0.004
2016-06-17,47.61,47.62,46.53,46.72,11780000.0,-0.0175
2016-06-18,0,0,0,0,0,0
2016-06-19,0,0,0,0,0,0
2016-06-20,47.47,48.17,47.44,47.56,7340000.0,0.018000000000000002
2016-06-21,47.76,47.89,47.2,47.27,5310000.0,-0.0060999999999999995
2016-06-22,47.37,47.68,47.15,47.23,5070000.0,-0.0008
2016-06-23,47.68,48.54,47.65,48.49,7450000.0,0.026699999999999998
2016-06-24,46.5,47.36,45.3,45.73,25440000.0,-0.056900000000000006
2016-06-25,0,0,0,0,0,0
2016-06-26,0,0,0,0,0,0
2016-06-27,45.35,45.7,44.57,45.24,11260000.0,-0.010700000000000001
2016-06-28,46.1,46.15,45.27,45.9,9550000.0,0.0146
2016-06-29,46.3,47.01,46.18,46.65,7970000.0,0.0163
2016-06-30,46.73,47.3,46.35,47.01,10770000.0,0.0077
2016-07-01,46.75,47.36,46.5,46.66,5460000.0,-0.0074
2016-07-02,0,0,0,0,0,0
2016-07-03,0,0,0,0,0,0
2016-07-04,0,0,0,0,0,0
2016-07-05,46.4,47.43,46.03,47.35,9280000.0,0.0148
2016-07-06,47.02,47.92,46.78,47.65,6830000.0,0.0063
2016-07-07,47.97,49.06,47.75,48.89,9880000.0,0.026000000000000002
2016-07-08,49.41,51.09,49.22,50.85,12050000.0,0.0401
2016-07-09,0,0,0,0,0,0
2016-07-10,0,0,0,0,0,0
2016-07-11,51.58,52.4,51.52,52.02,11220000.0,0.023
2016-07-12,52.6,53.28,51.94,52.8,10920000.0,0.015
2016-07-13,52.9,53.2,52.7,52.78,8119999.999999999,-0.0004
2016-07-14,53.06,53.8,52.62,53.32,7920000.0,0.0102
2016-07-15,52.64,52.94,51.84,52.7,10720000.0,-0.0116
2016-07-16,0,0,0,0,0,0
2016-07-17,0,0,0,0,0,0
2016-07-18,53.35,53.43,52.77,52.97,6320000.0,0.0051
2016-07-19,52.94,53.73,52.84,53.52,9570000.0,0.0104
2016-07-20,53.7,54.51,53.48,54.22,7410000.0,0.0131
2016-07-21,54.1,54.27,53.04,53.22,9030000.0,-0.0184
2016-07-22,53.41,54.67,53.02,54.67,7890000.0,0.027200000000000002
2016-07-23,0,0,0,0,0,0
2016-07-24,0,0,0,0,0,0
2016-07-25,55.0,55.81,54.76,55.68,7810000.0,0.018500000000000003
2016-07-26,56.17,56.92,56.09,56.63,12860000.0,0.0171
2016-07-27,57.12,57.22,55.72,56.06,11170000.0,-0.0101
2016-07-28,56.19,56.6,56.01,56.18,5550000.0,0.0021
2016-07-29,56.39,57.25,55.38,57.1,10240000.0,0.016399999999999998
2016-07-30,0,0,0,0,0,0
2016-07-31,0,0,0,0,0,0
2016-08-01,57.34,57.55,56.36,56.73,7530000.0,-0.006500000000000001
2016-08-02,57.0,57.03,55.5,56.04,7070000.0,-0.012199999999999999
2016-08-03,55.97,56.3,55.66,56.19,7500000.0,0.0027
2016-08-04,56.46,57.49,56.35,57.23,6820000.0,0.018500000000000003
2016-08-05,57.89,58.23,57.61,58.2,9290000.0,0.0169
2016-08-06,0,0,0,0,0,0
2016-08-07,0,0,0,0,0,0
2016-08-08,59.0,59.14,58.12,58.74,7630000.0,0.009300000000000001
2016-08-09,59.03,59.46,58.74,58.89,9310000.0,0.0026
2016-08-10,59.41,59.5,58.32,58.51,9390000.0,-0.006500000000000001
2016-08-11,58.82,59.95,58.7,59.7,17030000.0,0.0203
2016-08-12,61.9,63.38,60.63,63.04,35640000.0,0.0559
2016-08-13,0,0,0,0,0,0
2016-08-14,0,0,0,0,0,0
2016-08-15,63.11,63.5,62.13,62.98,14330000.0,-0.001
2016-08-16,62.89,62.99,62.41,62.6,7190000.0,-0.006
2016-08-17,62.6,62.74,60.66,61.15,14880000.0,-0.0232
2016-08-18,61.06,62.2,60.82,62.1,8289999.999999999,0.0155
2016-08-19,62.07,62.73,61.8,62.26,7290000.0,0.0026
2016-08-20,0,0,0,0,0,0
2016-08-21,0,0,0,0,0,0
2016-08-22,62.45,62.61,61.71,62.52,6120000.0,0.0042
2016-08-23,63.04,63.32,62.73,62.91,8490000.0,0.0062
2016-08-24,63.13,63.16,61.65,61.94,7460000.0,-0.0154
2016-08-25,61.96,61.99,60.76,61.53,10150000.0,-0.0066
2016-08-26,61.69,62.38,61.2,62.03,7500000.0,0.008100000000000001
2016-08-27,0,0,0,0,0,0
2016-08-28,0,0,0,0,0,0
2016-08-29,62.28,62.53,61.88,61.99,6870000.0,-0.0006
2016-08-30,61.91,62.24,61.46,61.63,7140000.0,-0.0058
2016-08-31,61.75,61.92,61.16,61.34,9710000.0,-0.004699999999999999
2016-09-01,61.39,63.38,61.34,63.15,10710000.0,0.029500000000000002
2016-09-02,63.28,63.35,61.82,62.53,8080000.0,-0.0098
2016-09-03,0,0,0,0,0,0
2016-09-04,0,0,0,0,0,0
2016-09-05,0,0,0,0,0,0
2016-09-06,62.75,63.12,62.43,63.12,7670000.0,0.009399999999999999
2016-09-07,62.92,63.23,61.83,62.19,9950000.0,-0.0147
2016-09-08,62.13,62.74,61.42,62.64,7900000.0,0.0072
2016-09-09,61.95,62.3,59.0,59.52,17440000.0,-0.049800000000000004
2016-09-10,0,0,0,0,0,0
2016-09-11,0,0,0,0,0,0
2016-09-12,58.73,60.87,57.31,60.75,14960000.0,0.0207
2016-09-13,60.6,61.3,59.53,59.87,11790000.0,-0.014499999999999999
2016-09-14,60.01,60.6,59.51,60.4,7980000.0,0.0089
2016-09-15,60.5,62.76,60.36,62.69,12880000.0,0.0379
2016-09-16,62.91,63.25,62.12,62.84,22560000.0,0.0024
2016-09-17,0,0,0,0,0,0
2016-09-18,0,0,0,0,0,0
2016-09-19,63.5,65.26,63.21,63.67,10430000.0,0.0132
2016-09-20,64.4,64.4,62.74,63.09,8279999.999999999,-0.0091
2016-09-21,63.28,64.98,63.27,64.86,8410000.0,0.0281
2016-09-22,65.24,65.44,64.65,65.02,7720000.0,0.0025
2016-09-23,65.1,65.29,64.66,64.95,6900000.0,-0.0011
2016-09-24,0,0,0,0,0,0
2016-09-25,0,0,0,0,0,0
2016-09-26,64.21,64.6,63.53,64.34,5750000.0,-0.009399999999999999
2016-09-27,64.09,66.64,64.06,66.54,10070000.0,0.0342
2016-09-28,66.64,66.83,65.93,66.78,7990000.0,0.0036
2016-09-29,66.67,67.61,66.05,67.4,8420000.0,0.009300000000000001
2016-09-30,67.77,69.19,67.37,68.52,10750000.0,0.0166
2016-10-01,0,0,0,0,0,0
2016-10-02,0,0,0,0,0,0
2016-10-03,68.52,69.51,68.33,68.45,6060000.0,-0.001
2016-10-04,68.55,69.7,67.79,68.3,7040000.0,-0.0022
2016-10-05,68.88,69.58,68.02,68.23,7640000.0,-0.001
2016-10-06,67.41,67.83,66.26,67.34,9010000.0,-0.013000000000000001
2016-10-07,67.79,67.97,66.66,66.85,7160000.0,-0.0073
2016-10-08,0,0,0,0,0,0
2016-10-09,0,0,0,0,0,0
2016-10-10,67.2,67.56,66.47,67.1,7200000.0,0.0037
2016-10-11,66.88,66.98,65.62,66.13,9710000.0,-0.014499999999999999
2016-10-12,65.86,66.78,65.31,66.43,10500000.0,0.0045000000000000005
2016-10-13,65.65,65.8,63.7,65.35,9750000.0,-0.0163
2016-10-14,66.15,66.6,65.6,65.99,8270000.0,0.0098
2016-10-15,0,0,0,0,0,0
2016-10-16,0,0,0,0,0,0
2016-10-17,65.98,66.6,65.52,65.61,4880000.0,-0.0058
2016-10-18,66.52,66.99,66.25,66.61,6730000.0,0.0152
2016-10-19,66.16,66.78,65.82,66.47,4980000.0,-0.0021
2016-10-20,67.25,67.95,66.3,67.73,7800000.0,0.019
2016-10-21,67.49,67.66,66.9,67.54,6990000.0,-0.0028000000000000004
2016-10-22,0,0,0,0,0,0
2016-10-23,0,0,0,0,0,0
2016-10-24,68.0,70.79,67.99,70.71,8500000.0,0.046900000000000004
2016-10-25,70.59,72.3,70.25,71.87,9940000.0,0.016399999999999998
2016-10-26,71.27,72.95,71.2,72.16,8340000.0,0.004
2016-10-27,72.71,72.85,70.39,70.68,9720000.0,-0.020499999999999997
2016-10-28,71.02,72.1,70.43,70.56,7270000.0,-0.0017000000000000001
2016-10-29,0,0,0,0,0,0
2016-10-30,0,0,0,0,0,0
2016-10-31,70.79,71.62,70.75,71.16,6310000.0,0.0085
2016-11-01,71.42,71.81,68.29,69.05,11830000.0,-0.0297
2016-11-02,69.58,70.52,68.64,68.76,7400000.0,-0.0042
2016-11-03,69.08,69.14,66.64,67.96,7740000.0,-0.0116
2016-11-04,67.51,68.73,66.58,67.57,8220000.000000001,-0.005699999999999999
2016-11-05,0,0,0,0,0,0
2016-11-06,0,0,0,0,0,0
2016-11-07,69.55,71.72,69.5,71.27,12190000.0,0.0548
2016-11-08,71.54,71.77,70.5,71.16,10750000.0,-0.0015
2016-11-09,69.23,70.9,68.72,69.96,11410000.0,-0.0169
2016-11-10,71.49,71.5,66.76,67.77,21730000.0,-0.0313
2016-11-11,79.51,88.77,78.5,87.97,54380000.0,0.2981
2016-11-12,0,0,0,0,0,0
2016-11-13,0,0,0,0,0,0
2016-11-14,88.09,88.19,83.62,83.64,33720000.0,-0.0492
2016-11-15,84.29,87.45,83.93,86.19,15650000.0,0.0305
2016-11-16,87.34,92.56,86.35,91.63,24700000.0,0.06309999999999999
2016-11-17,92.31,94.79,90.65,92.39,20820000.0,0.0083
2016-11-18,92.39,94.33,91.8,93.36,14400000.0,0.0105
2016-11-19,0,0,0,0,0,0
2016-11-20,0,0,0,0,0,0
2016-11-21,94.09,94.35,92.4,92.98,10910000.0,-0.0040999999999999995
2016-11-22,93.3,93.74,92.38,93.65,8260000.0,0.0072
2016-11-23,93.72,95.25,92.77,93.97,11080000.0,0.0034000000000000002
2016-11-24,0,0,0,0,0,0
2016-11-25,94.42,95.1,93.41,94.16,4890000.0,0.002
2016-11-26,0,0,0,0,0,0
2016-11-27,0,0,0,0,0,0
2016-11-28,93.87,94.74,93.6,94.11,6970000.0,-0.0005
2016-11-29,94.0,94.44,92.53,93.25,11110000.0,-0.0091
2016-11-30,93.6,94.16,92.1,92.2,11010000.0,-0.0113
2016-12-01,92.1,92.17,84.77,87.64,25890000.0,-0.0495
2016-12-02,86.25,88.8,85.12,88.45,11960000.0,0.0092
2016-12-03,0,0,0,0,0,0
2016-12-04,0,0,0,0,0,0
2016-12-05,89.99,92.61,89.0,91.88,15060000.0,0.0388
2016-12-06,92.21,93.73,91.57,93.39,12470000.0,0.016399999999999998
2016-12-07,92.84,95.3,92.1,95.07,12020000.0,0.018000000000000002
2016-12-08,95.19,96.62,93.05,93.48,9540000.0,-0.0167
2016-12-09,94.2,94.27,90.71,91.82,9560000.0,-0.0178
2016-12-10,0,0,0,0,0,0
2016-12-11,0,0,0,0,0,0
2016-12-12,89.85,89.95,87.54,89.59,15030000.0,-0.024300000000000002
2016-12-13,90.09,92.29,90.05,91.17,9690000.0,0.0176
2016-12-14,92.54,97.11,91.57,96.45,24600000.0,0.0579
2016-12-15,96.9,99.94,96.6,98.71,18660000.0,0.023399999999999997
2016-12-16,99.83,100.7,97.73,100.41,27240000.0,0.0172
2016-12-17,0,0,0,0,0,0
2016-12-18,0,0,0,0,0,0
2016-12-19,99.7,102.45,99.0,101.63,18620000.0,0.012199999999999999
2016-12-20,104.58,106.13,104.12,105.17,21200000.0,0.0348
2016-12-21,105.64,105.95,103.71,105.83,14400000.0,0.0063
2016-12-22,106.82,108.87,106.53,107.11,17970000.0,0.0121
2016-12-23,106.38,109.83,106.27,109.78,16190000.000000002,0.024900000000000002
2016-12-24,0,0,0,0,0,0
2016-12-25,0,0,0,0,0,0
2016-12-26,0,0,0,0,0,0
2016-12-27,112.06,117.36,111.22,117.32,29860000.0,0.0687
2016-12-28,119.6,119.93,108.69,109.25,57390000.0,-0.0688
2016-12-29,104.9,111.49,102.8,111.43,54380000.0,0.02
2016-12-30,111.35,111.92,106.3,106.74,30320000.0,-0.0421
2016-12-31,0,0,0,0,0,0
2017-01-01,0,0,0,0,0,0
2017-01-02,0,0,0,0,0,0
2017-01-03,104.4,106.37,99.38,102.01,37550000.0,-0.0443
2017-01-04,103.4,105.5,101.53,104.39,29980000.0,0.0233
2017-01-05,104.53,105.82,101.05,101.74,24610000.0,-0.0254
2017-01-06,102.85,104.25,101.2,103.1,20570000.0,0.0134
2017-01-07,0,0,0,0,0,0
2017-01-08,0,0,0,0,0,0
2017-01-09,103.5,108.0,103.5,107.28,22910000.0,0.0405
2017-01-10,107.81,109.19,105.63,106.47,22020000.0,-0.0076
2017-01-11,106.0,106.2,104.15,105.16,13140000.0,-0.0123
2017-01-12,104.23,104.7,101.62,103.44,15640000.0,-0.016399999999999998
2017-01-13,103.6,105.0,103.06,103.43,11450000.0,-0.0001
2017-01-14,0,0,0,0,0,0
2017-01-15,0,0,0,0,0,0
2017-01-16,0,0,0,0,0,0
2017-01-17,103.0,103.2,100.57,101.11,14520000.0,-0.022400000000000003
2017-01-18,100.24,103.23,99.11,102.95,16360000.0,0.0182
2017-01-19,103.07,106.46,102.98,105.16,16120000.000000002,0.0215
