2020-08-04,293300,296000,269000,276400,3835720,-0.04656778199379097
2020-08-05,266400,284000,266100,278000,1660453,0.005788712011577379
2020-08-06,283300,314500,280700,310600,4385391,0.11726618705035974
2020-08-07,305000,313700,300100,312200,1776078,0.005151320025756689
2020-08-08,0,0,0,0,0,0
2020-08-09,0,0,0,0,0,0
2020-08-10,308700,322200,303000,310700,1161698,-0.004804612427930843
2020-08-11,299800,312900,298600,300000,1099626,-0.03443836498229802
2020-08-12,304300,307300,273900,287800,2017362,-0.04066666666666663
2020-08-13,287300,295500,270700,273700,2144289,-0.04899235580264072
2020-08-14,253500,260800,213400,221400,6180014,-0.19108512970405556
2020-08-15,0,0,0,0,0,0
2020-08-16,0,0,0,0,0,0
2020-08-17,0,0,0,0,0,0
2020-08-18,236000,275000,229300,263500,7269765,0.19015356820234874
2020-08-19,275600,279200,238400,241000,6654443,-0.08538899430740043
2020-08-20,242000,247800,218000,238000,5019697,-0.012448132780082943
2020-08-21,237800,242000,226600,228300,2181527,-0.04075630252100837
2020-08-22,0,0,0,0,0,0
2020-08-23,0,0,0,0,0,0
2020-08-24,233600,247500,233500,242700,2174756,0.06307490144546657
2020-08-25,243500,244500,237200,241800,1401391,-0.003708281829419069
2020-08-26,244300,255200,240800,244400,1807255,0.010752688172043001
2020-08-27,249600,258000,246300,254600,2326014,0.041734860883797076
2020-08-28,251600,252000,245600,246300,1149948,-0.03260015710919084
2020-08-29,0,0,0,0,0,0
2020-08-30,0,0,0,0,0,0
2020-08-31,248000,263000,247800,263000,2812959,0.06780349167681687
2020-09-01,260300,273000,254200,254500,1525984,-0.03231939163498099
2020-09-02,255300,258000,247100,250500,911109,-0.015717092337917515
2020-09-03,251100,252400,240000,241300,1062861,-0.036726546906187596
2020-09-04,229200,240000,229200,233600,958777,-0.031910484873601375
2020-09-05,0,0,0,0,0,0
2020-09-06,0,0,0,0,0,0
2020-09-07,236800,244500,234600,244000,984369,0.044520547945205546
2020-09-08,245900,298800,239400,247000,6128333,0.012295081967213184
2020-09-09,247100,254600,241800,242100,1350743,-0.01983805668016192
2020-09-10,243700,251100,237000,251100,1232885,0.037174721189590976
2020-09-11,249000,254500,245900,249500,743929,-0.0063719633612107085
2020-09-12,0,0,0,0,0,0
2020-09-13,0,0,0,0,0,0
2020-09-14,250500,252000,246300,250000,444100,0.002004008016031955
2020-09-15,257300,260700,252200,253200,1002706,0.012799999999999923
2020-09-16,262000,276500,258100,267700,2973693,0.057266982622432794
2020-09-17,269900,276000,266200,269200,1247985,0.0056032872618603236
2020-09-18,272000,272500,262700,264000,771976,-0.019316493313521588
2020-09-19,0,0,0,0,0,0
2020-09-20,0,0,0,0,0,0
2020-09-21,264400,269800,259000,260000,838411,-0.015151515151515138
2020-09-22,262200,271800,258400,269000,1306751,0.034615384615384714
2020-09-23,270100,273500,263700,267400,864776,-0.005947955390334547
2020-09-24,264000,269700,253200,255500,900973,-0.04450261780104714
2020-09-25,258800,259100,244100,244100,754475,-0.044618395303326785
2020-09-26,0,0,0,0,0,0
2020-09-27,0,0,0,0,0,0
2020-09-28,247100,256300,243000,256000,777093,0.04875051208521097
2020-09-29,258000,264600,255100,260400,692548,0.01718749999999991
2020-09-30,0,0,0,0,0,0
2020-10-01,0,0,0,0,0,0
2020-10-02,0,0,0,0,0,0
2020-10-03,0,0,0,0,0,0
2020-10-04,0,0,0,0,0,0
2020-10-05,269400,282200,265000,279800,1626437,0.07450076804915517
2020-10-06,281300,286700,274900,276100,908604,-0.013223731236597591
2020-10-07,276300,286900,276100,281300,986057,0.018833755885548698
2020-10-08,286600,299400,283400,297000,1809417,0.05581230003554927
2020-10-09,0,0,0,0,0,0
2020-10-10,0,0,0,0,0,0
2020-10-11,0,0,0,0,0,0
2020-10-12,299400,300800,283600,285100,1087734,-0.04006734006734003
2020-10-13,284000,284100,272500,276500,1005019,-0.030164854437039645
2020-10-14,279700,290800,279400,288500,963704,0.0433996383363473
2020-10-15,292800,294400,281100,287400,961593,-0.003812824956672456
2020-10-16,290000,291900,281300,283900,653807,-0.01217814892136393
2020-10-17,0,0,0,0,0,0
2020-10-18,0,0,0,0,0,0
2020-10-19,285000,286500,275700,276800,519781,-0.025008805917576593
2020-10-20,274600,281500,263200,273000,895423,-0.013728323699422007
2020-10-21,273000,280100,272200,274800,534361,0.00659340659340657
2020-10-22,276000,282700,270300,271900,591121,-0.010553129548762752
2020-10-23,274100,274200,263600,264500,562261,-0.027215888194189075
2020-10-24,0,0,0,0,0,0
2020-10-25,0,0,0,0,0,0
2020-10-26,262000,264000,244300,244900,1007106,-0.07410207939508506
2020-10-27,243700,267100,242900,256300,1298724,0.04654961208656605
2020-10-28,259400,266000,253400,258300,566656,0.007803355442840498
2020-10-29,259600,267400,259000,265000,826915,0.025938830816879532
2020-10-30,267000,267700,261800,262500,455009,-0.009433962264150941
2020-10-31,0,0,0,0,0,0
2020-11-01,0,0,0,0,0,0
2020-11-02,266300,271700,263500,265400,500244,0.011047619047618973
2020-11-03,269400,271800,267200,269900,437743,0.016955538809344306
2020-11-04,272100,273000,265200,265700,486571,-0.015561319007039609
2020-11-05,270800,289200,268000,285300,1164480,0.07376740684983063
2020-11-06,288300,289500,270600,275100,1055236,-0.035751840168243953
2020-11-07,0,0,0,0,0,0
2020-11-08,0,0,0,0,0,0
2020-11-09,278200,280800,274200,275100,518920,0.0
2020-11-10,250400,261100,248600,250500,1645004,-0.08942202835332602
2020-11-11,249500,253200,228200,230800,1712806,-0.07864271457085825
2020-11-12,240900,245600,216700,225700,2623326,-0.02209705372616988
2020-11-13,221500,233900,215000,225000,1909059,-0.003101462117855558
2020-11-14,0,0,0,0,0,0
2020-11-15,0,0,0,0,0,0
2020-11-16,229900,235600,226100,231600,1077770,0.029333333333333433
2020-11-17,223200,224900,205900,207500,1771784,-0.1040587219343696
2020-11-18,208300,211700,200300,207500,1552091,0.0
2020-11-19,206700,213500,204700,208100,1032388,0.0028915662650601526
2020-11-20,211000,212900,208800,210500,658502,0.011532916866890952
2020-11-21,0,0,0,0,0,0
2020-11-22,0,0,0,0,0,0
2020-11-23,212900,216700,210800,212100,621198,0.0076009501187648265
2020-11-24,210600,211000,185500,185500,2755910,-0.12541254125412538
2020-11-25,181800,187500,175300,177600,2329621,-0.04258760107816717
2020-11-26,180300,187200,179300,181200,1297737,0.020270270270270174
2020-11-27,184900,198900,184100,191500,2634311,0.05684326710816778
2020-11-28,0,0,0,0,0,0
2020-11-29,0,0,0,0,0,0
2020-11-30,196600,196900,183200,187900,1329052,-0.01879895561357703
2020-12-01,184200,194200,182100,191500,896415,0.01915912719531665
2020-12-02,193000,194700,186100,188000,695750,-0.018276762402088753
2020-12-03,189500,192000,185900,190800,560424,0.014893617021276562
2020-12-04,193500,204600,189600,201600,1563253,0.05384213277574501
2020-12-05,0,0,0,0,0,0
2020-12-06,0,0,0,0,0,0
2020-12-07,204500,213500,202600,209300,1165458,0.03819444444444442
2020-12-08,217200,219500,203800,206500,1407914,-0.013377926421404673
2020-12-09,205000,205700,194500,194500,976333,-0.0581113801452785
2020-12-10,194500,200400,194500,196800,634794,0.011825192802056517
2020-12-11,199400,206600,198000,202500,625432,0.028963414634146423
2020-12-12,0,0,0,0,0,0
2020-12-13,0,0,0,0,0,0
2020-12-14,210000,216600,207900,216500,1324886,0.06913580246913575
2020-12-15,220000,226100,215300,216000,1075200,-0.002309468822170868
2020-12-16,216800,217200,208000,210300,551987,-0.026388888888888906
2020-12-17,213500,218600,211600,212500,655625,0.010461245839277211
2020-12-18,213100,214000,206000,209100,519292,-0.016000000000000014
2020-12-19,0,0,0,0,0,0
2020-12-20,0,0,0,0,0,0
2020-12-21,211400,211500,202700,202700,596404,-0.030607364897178413
2020-12-22,203400,207200,194400,194600,677498,-0.0399605328071041
2020-12-23,193000,195500,185200,186600,842988,-0.041109969167523075
2020-12-24,183500,193500,179200,187700,813471,0.005894962486602262
2020-12-25,0,0,0,0,0,0
2020-12-26,0,0,0,0,0,0
2020-12-27,0,0,0,0,0,0
2020-12-28,189000,189400,176800,176800,1099467,-0.05807139051678212
2020-12-29,187000,200600,183100,199300,1434882,0.12726244343891402
2020-12-30,200600,201700,192200,193000,607407,-0.031610637230306105
2020-12-31,0,0,0,0,0,0
2021-01-01,0,0,0,0,0,0
2021-01-02,0,0,0,0,0,0
2021-01-03,0,0,0,0,0,0
2021-01-04,191800,191800,182900,183800,655761,-0.04766839378238341
2021-01-05,181500,186300,179600,184000,544076,0.0010881392818280489
2021-01-06,185000,189200,182400,185600,468416,0.008695652173912993
2021-01-07,187500,201900,184500,190000,968002,0.0237068965517242
2021-01-08,192200,192800,185500,186600,450747,-0.017894736842105297
2021-01-09,0,0,0,0,0,0
2021-01-10,0,0,0,0,0,0
2021-01-11,187600,187600,179100,179700,610814,-0.036977491961414755
2021-01-12,180100,186200,179600,180600,474431,0.005008347245408995
2021-01-13,181500,184900,181200,183300,224417,0.014950166112956742
2021-01-14,185100,189600,184200,187900,418294,0.025095471903982647
2021-01-15,190000,190500,179700,179900,436710,-0.042575838211814765
2021-01-16,0,0,0,0,0,0
2021-01-17,0,0,0,0,0,0
2021-01-18,179900,182000,171500,171500,417910,-0.046692607003890996
2021-01-19,169700,170800,161000,165000,718405,-0.03790087463556846
2021-01-20,164000,176400,164000,174200,613331,0.05575757575757567
2021-01-21,176500,176500,167100,167700,465788,-0.03731343283582089
2021-01-22,168700,175500,166800,171400,483478,0.022063208109719845
2021-01-23,0,0,0,0,0,0
2021-01-24,0,0,0,0,0,0
2021-01-25,172100,176400,170100,175500,336981,0.02392065344224048
2021-01-26,175800,184000,174900,175200,465512,-0.0017094017094017033
2021-01-27,176000,178300,168700,170200,399599,-0.028538812785388168
2021-01-28,166700,171700,166000,169000,291050,-0.007050528789659172
2021-01-29,168000,177900,165000,165000,603272,-0.023668639053254448
2021-01-30,0,0,0,0,0,0
2021-01-31,0,0,0,0,0,0
2021-02-01,166600,183200,164400,179700,901168,0.08909090909090911
2021-02-02,181800,181800,172400,172700,474784,-0.03895381190873681
2021-02-03,175100,178800,172800,176000,394758,0.019108280254777066
2021-02-04,178000,185300,173700,174600,648639,-0.007954545454545436
2021-02-05,175600,181300,175200,178700,389465,0.023482245131729584
2021-02-06,0,0,0,0,0,0
2021-02-07,0,0,0,0,0,0
2021-02-08,179100,183500,176100,180100,342764,0.007834359261331914
2021-02-09,171000,179300,170500,175100,636607,-0.027762354247640175
2021-02-10,176100,177400,172500,176400,234986,0.007424328954882986
2021-02-11,0,0,0,0,0,0
2021-02-12,0,0,0,0,0,0
2021-02-13,0,0,0,0,0,0
2021-02-14,0,0,0,0,0,0
2021-02-15,177100,177200,173700,174200,211259,-0.012471655328798237
2021-02-16,173200,174000,169300,169800,348371,-0.025258323765786406
2021-02-17,169900,173200,167900,171700,277360,0.011189634864546605
2021-02-18,172800,184500,171500,181800,959108,0.05882352941176472
2021-02-19,177500,178800,166700,169500,731909,-0.06765676567656764
2021-02-20,0,0,0,0,0,0
2021-02-21,0,0,0,0,0,0
2021-02-22,165000,166600,153500,153900,925974,-0.09203539823008855
2021-02-23,149500,150100,129700,130800,2182354,-0.15009746588693962
2021-02-24,130800,134200,125500,125500,1141502,-0.040519877675840976
2021-02-25,127700,128300,122800,124300,905204,-0.009561752988047845
2021-02-26,121000,126300,119600,124500,923728,0.0016090104585679832
2021-02-27,0,0,0,0,0,0
2021-02-28,0,0,0,0,0,0
2021-03-01,0,0,0,0,0,0
2021-03-02,126000,133200,123800,128100,1049414,0.028915662650602414
2021-03-03,128300,130900,127400,128400,377287,0.0023419203747072626
2021-03-04,125100,127700,122700,126400,394016,-0.015576323987538943
2021-03-05,125000,125200,121500,122900,272771,-0.027689873417721556
2021-03-06,0,0,0,0,0,0
2021-03-07,0,0,0,0,0,0
2021-03-08,124000,131000,123400,123500,510389,0.004882017900732283
2021-03-09,123000,129500,121800,129500,437577,0.04858299595141702
2021-03-10,133800,138500,129700,133200,862119,0.02857142857142847
2021-03-11,131000,131600,127700,129100,447110,-0.030780780780780725
2021-03-12,129700,132800,127300,130200,499176,0.008520526723470256
2021-03-13,0,0,0,0,0,0
2021-03-14,0,0,0,0,0,0
2021-03-15,131000,132000,129500,130100,199044,-0.0007680491551459445
2021-03-16,133100,134300,130100,131000,412534,0.006917755572636519
2021-03-17,132000,136200,131500,134700,525112,0.028244274809160252
2021-03-18,135800,136300,133400,134600,300752,-0.0007423904974016571
2021-03-19,132000,132900,129600,132700,492156,-0.014115898959881079
2021-03-20,0,0,0,0,0,0
2021-03-21,0,0,0,0,0,0
2021-03-22,133000,133100,129000,129000,288963,-0.02788244159758857
2021-03-23,129600,138300,129600,135300,676193,0.04883720930232549
2021-03-24,136500,137400,132000,135100,402295,-0.0014781966001478075
2021-03-25,135000,135000,132200,132600,289522,-0.01850481125092529
2021-03-26,133800,139000,130000,130900,658169,-0.012820512820512775
2021-03-27,0,0,0,0,0,0
2021-03-28,0,0,0,0,0,0
2021-03-29,130600,131900,127900,128900,344493,-0.015278838808250539
2021-03-30,130300,133000,127600,131000,408845,0.01629169899146632
2021-03-31,131700,135500,130100,130100,399879,-0.006870229007633566
2021-04-01,130800,135000,128800,134400,442490,0.03305149884704073
2021-04-02,134400,135600,132300,133600,256647,-0.005952380952380931
2021-04-03,0,0,0,0,0,0
2021-04-04,0,0,0,0,0,0
2021-04-05,134200,135000,132900,133700,203042,0.0007485029940119681
2021-04-06,134100,134300,130300,130400,249918,-0.024682124158563967
2021-04-07,131500,140800,130700,139900,975897,0.0728527607361964
2021-04-08,142200,178700,137300,167000,4600817,0.19370979270907784
2021-04-09,168800,173400,166700,169200,1083439,0.013173652694610682
2021-04-10,0,0,0,0,0,0
2021-04-11,0,0,0,0,0,0
2021-04-12,173000,179100,171700,176500,1105183,0.04314420803782504
2021-04-13,179200,181800,177000,178500,875372,0.011331444759206777
2021-04-14,179400,180900,172500,176900,512670,-0.008963585434173638
2021-04-15,177600,184500,174200,183600,933761,0.0378745053702656
2021-04-16,185000,200000,183600,199000,1503541,0.0838779956427016
2021-04-17,0,0,0,0,0,0
2021-04-18,0,0,0,0,0,0
2021-04-19,206100,214900,203200,209400,1422507,0.052261306532663365
2021-04-20,210500,213100,206500,209100,643604,-0.0014326647564469885
2021-04-21,209800,212300,207300,208600,625756,-0.002391200382592107
2021-04-22,207000,208000,194800,195000,1644593,-0.06519654841802491
2021-04-23,106000,116400,101600,107500,3003851,0.09693877551020402
2021-04-24,0,0,0,0,0,0
2021-04-25,0,0,0,0,0,0
2021-04-26,107600,110500,103900,108200,1202062,0.006511627906976791
2021-04-27,106700,107600,102500,102500,620909,-0.05268022181146026
2021-04-28,100100,101400,97200,97900,752708,-0.044878048780487845
2021-04-29,98900,103300,97200,97200,734469,-0.007150153217568955
2021-04-30,98000,98400,92500,93600,568612,-0.03703703703703709
2021-05-01,0,0,0,0,0,0
2021-05-02,0,0,0,0,0,0
2021-05-03,93600,93700,85800,86100,942202,-0.08012820512820518
2021-05-04,84000,84500,80800,83400,1005228,-0.03135888501742157
2021-05-05,0,0,0,0,0,0
2021-05-06,83400,83500,80500,81900,618440,-0.017985611510791366
2021-05-07,82500,83500,81700,82100,554334,0.0024420024420024333
2021-05-08,0,0,0,0,0,0
2021-05-09,0,0,0,0,0,0
2021-05-10,82400,83600,81700,83300,527142,0.014616321559074219
2021-05-11,81600,82500,79700,80300,619595,-0.03601440576230497
2021-05-12,79700,82200,79700,80000,503815,-0.0037359900373599153
2021-05-13,79200,80300,78100,79000,496184,-0.012499999999999956
2021-05-14,81000,84500,79900,82000,803420,0.03797468354430378
2021-05-15,0,0,0,0,0,0
2021-05-16,0,0,0,0,0,0
2021-05-17,81700,81700,79300,79400,417422,-0.03170731707317076
2021-05-18,78800,81000,78800,80100,341653,0.00881612090680095
2021-05-19,0,0,0,0,0,0
2021-05-20,78000,78200,75200,75300,1311369,-0.05992509363295884
2021-05-21,75500,76000,72000,72100,1303562,-0.04249667994687911
2021-05-22,0,0,0,0,0,0
2021-05-23,0,0,0,0,0,0
2021-05-24,70000,72300,69700,70100,894216,-0.0277392510402219
2021-05-25,70600,71600,69600,70000,778973,-0.0014265335235378318
2021-05-26,70200,71700,69700,69800,773042,-0.0028571428571428914
2021-05-27,69500,69600,66600,68700,1357510,-0.015759312320916874
2021-05-28,69300,70400,68300,68300,722241,-0.005822416302765698
2021-05-29,0,0,0,0,0,0
2021-05-30,0,0,0,0,0,0
2021-05-31,69100,69600,67500,67700,731806,-0.008784773060029227
2021-06-01,68300,68900,67500,68300,534012,0.008862629246676468
2021-06-02,67900,68000,64300,64500,1885421,-0.05563689604685207
2021-06-03,64000,65300,62900,64500,1126356,0.0
2021-06-04,64300,64900,62700,62800,989757,-0.02635658914728678
2021-06-05,0,0,0,0,0,0
2021-06-06,0,0,0,0,0,0
2021-06-07,62600,63400,61300,61900,1010483,-0.014331210191082855
2021-06-08,62100,62500,61300,61600,668635,-0.004846526655896577
2021-06-09,61600,62400,60500,60600,746539,-0.016233766233766267
2021-06-10,60500,63400,59700,61900,1937885,0.021452145214521545
2021-06-11,62500,63300,61700,62400,743614,0.008077544426494443
2021-06-12,0,0,0,0,0,0
2021-06-13,0,0,0,0,0,0
2021-06-14,62700,67700,62100,65800,2071643,0.054487179487179516
2021-06-15,66400,67100,63700,64400,989290,-0.021276595744680882
2021-06-16,64600,65300,63700,63800,477108,-0.009316770186335366
2021-06-17,63500,64100,62800,63300,445705,-0.00783699059561127
2021-06-18,63300,65000,63300,64200,635856,0.014218009478673022
2021-06-19,0,0,0,0,0,0
2021-06-20,0,0,0,0,0,0
2021-06-21,66000,76300,65600,74700,7919944,0.16355140186915884
2021-06-22,74800,75800,70600,71700,2791774,-0.04016064257028118
2021-06-23,73000,91000,72900,84800,15973224,0.1827057182705718
2021-06-24,88800,92000,84500,85200,8098131,0.004716981132075526
2021-06-25,85800,87500,82200,83900,3457023,-0.015258215962441368
2021-06-26,0,0,0,0,0,0
2021-06-27,0,0,0,0,0,0
2021-06-28,86200,88800,83800,83800,3306413,-0.0011918951132300348
2021-06-29,83800,85000,81500,81600,1783811,-0.026252983293556076
2021-06-30,82700,85400,82300,82700,1982400,0.013480392156862697
2021-07-01,85600,88800,84200,85500,4906212,0.033857315598548876
2021-07-02,86000,86800,83100,84000,1844503,-0.01754385964912286
2021-07-03,0,0,0,0,0,0
2021-07-04,0,0,0,0,0,0
2021-07-05,84700,85400,82100,82200,1487578,-0.021428571428571463
2021-07-06,81700,82500,78500,78900,1854984,-0.04014598540145986
2021-07-07,83500,89800,82500,89800,8131186,0.13814955640050708
2021-07-08,90000,94300,87500,90500,9997169,0.007795100222717233
2021-07-09,92700,94700,87500,88000,7480721,-0.027624309392265234
2021-07-10,0,0,0,0,0,0
2021-07-11,0,0,0,0,0,0
2021-07-12,88800,90800,87000,88000,2162701,0.0
2021-07-13,88000,88700,83100,83800,2691587,-0.04772727272727273
2021-07-14,85500,87200,84600,85800,2520660,0.023866348448687402
2021-07-15,85000,85400,82000,82600,1956596,-0.037296037296037254
2021-07-16,80700,81400,76900,77200,2696452,-0.06537530266343827
2021-07-17,0,0,0,0,0,0
2021-07-18,0,0,0,0,0,0
2021-07-19,78600,80900,77200,77400,1941475,0.002590673575129543
2021-07-20,79700,82200,77700,80100,2482842,0.03488372093023262
2021-07-21,81800,82100,78500,78700,1364856,-0.017478152309613026
2021-07-22,78500,79200,75800,76200,1483169,-0.031766200762388785
2021-07-23,77000,77200,75700,76000,833711,-0.002624671916010457
2021-07-24,0,0,0,0,0,0
2021-07-25,0,0,0,0,0,0
2021-07-26,76000,76700,72600,73800,1097855,-0.02894736842105261
2021-07-27,73100,74800,71200,74700,1147729,0.012195121951219523
2021-07-28,75300,75300,71800,72000,1285068,-0.03614457831325302
2021-07-29,72500,73400,71800,72000,753019,0.0
2021-07-30,72200,72600,69800,70000,901380,-0.02777777777777779
2021-07-31,0,0,0,0,0,0
2021-08-01,0,0,0,0,0,0
2021-08-02,70500,73700,70200,71900,1110537,0.027142857142857135
2021-08-03,71900,73200,70600,73200,732344,0.018080667593880495
2021-08-04,74000,74000,72000,72300,590106,-0.012295081967213073
2021-08-05,72300,73600,71700,72300,690411,0.0
2021-08-06,72100,72500,71000,71300,634373,-0.013831258644536604
2021-08-07,0,0,0,0,0,0
2021-08-08,0,0,0,0,0,0
2021-08-09,71500,72000,70600,70800,492970,-0.007012622720897643
2021-08-10,70600,73000,70200,71600,1017542,0.011299435028248483
2021-08-11,73300,74400,71800,72100,1254552,0.006983240223463749
2021-08-12,72100,74000,71300,73500,1036191,0.01941747572815533
2021-08-13,73900,73900,71200,71300,691385,-0.029931972789115635
2021-08-14,0,0,0,0,0,0
2021-08-15,0,0,0,0,0,0
2021-08-16,0,0,0,0,0,0
2021-08-17,70000,70400,67300,67300,1179093,-0.056100981767180924
2021-08-18,66000,67900,64800,66200,1040858,-0.01634472511144136
2021-08-19,66700,68900,65400,65500,1077422,-0.010574018126888185
2021-08-20,65800,66100,61200,61500,1366915,-0.06106870229007633
2021-08-21,0,0,0,0,0,0
2021-08-22,0,0,0,0,0,0
2021-08-23,61800,63700,61500,62800,771395,0.021138211382113914
2021-08-24,62300,67900,62300,65700,1693930,0.04617834394904463
2021-08-25,65800,66200,64200,65600,592125,-0.0015220700152207556
2021-08-26,66300,67300,63900,63900,730335,-0.02591463414634143
2021-08-27,64000,64900,63400,63800,440507,-0.0015649452269170805
2021-08-28,0,0,0,0,0,0
2021-08-29,0,0,0,0,0,0
2021-08-30,64100,65400,62800,64600,565473,0.012539184952978122
2021-08-31,65100,65800,63800,65800,513154,0.018575851393188847
2021-09-01,66000,67400,65300,66900,591257,0.016717325227963542
2021-09-02,67500,68200,64600,64900,720578,-0.029895366218236186
2021-09-03,64800,65500,64400,65000,350318,0.0015408320493066618
2021-09-04,0,0,0,0,0,0
2021-09-05,0,0,0,0,0,0
2021-09-06,65200,65900,64200,65700,418812,0.010769230769230864
2021-09-07,65900,66000,64200,64400,384520,-0.019786910197869156
2021-09-08,64700,64700,63000,63000,432928,-0.021739130434782594
2021-09-09,62700,64800,62300,63700,578535,0.011111111111111072
2021-09-10,63700,64400,63000,63200,329921,-0.00784929356357933
2021-09-11,0,0,0,0,0,0
2021-09-12,0,0,0,0,0,0
2021-09-13,63100,64600,63000,63000,399951,-0.0031645569620253333
2021-09-14,63300,64500,63000,64100,407111,0.0174603174603174
2021-09-15,64900,67900,64800,66200,902184,0.032761310452418035
2021-09-16,66300,66500,63600,63700,540541,-0.03776435045317217
2021-09-17,63700,64000,62500,63500,356565,-0.0031397174254317317
2021-09-18,0,0,0,0,0,0
2021-09-19,0,0,0,0,0,0
2021-09-20,0,0,0,0,0,0
2021-09-21,0,0,0,0,0,0
2021-09-22,0,0,0,0,0,0
2021-09-23,63300,65400,62700,64800,598685,0.020472440944881987
2021-09-24,68400,69000,65800,66200,1111473,0.021604938271605034
2021-09-25,0,0,0,0,0,0
2021-09-26,0,0,0,0,0,0
2021-09-27,66700,66900,65000,65300,386959,-0.013595166163142047
2021-09-28,64500,65100,62400,62600,705142,-0.04134762633996936
2021-09-29,60500,62000,60500,61400,543033,-0.019169329073482455
2021-09-30,61100,62700,60700,60700,441113,-0.01140065146579805
2021-10-01,60800,61100,58100,58600,774475,-0.034596375617792385
2021-10-02,0,0,0,0,0,0
2021-10-03,0,0,0,0,0,0
2021-10-04,0,0,0,0,0,0
2021-10-05,57600,58000,54500,54600,1075084,-0.06825938566552903
2021-10-06,54600,56000,49950,50000,1551054,-0.08424908424908428
2021-10-07,50100,52000,50000,50600,1175389,0.01200000000000001
2021-10-08,51100,52200,50700,51000,573863,0.007905138339920903
2021-10-09,0,0,0,0,0,0
2021-10-10,0,0,0,0,0,0
2021-10-11,0,0,0,0,0,0
2021-10-12,50000,50500,48200,48850,807592,-0.042156862745098
2021-10-13,48650,49650,48650,49300,583090,0.00921187308085969
2021-10-14,49900,51900,49700,51900,670652,0.05273833671399597
2021-10-15,52300,52500,50600,51900,613515,0.0
2021-10-16,0,0,0,0,0,0
2021-10-17,0,0,0,0,0,0
2021-10-18,51900,53000,50800,51400,346840,-0.009633911368015391
2021-10-19,51600,53500,51300,52900,443154,0.029182879377431803
2021-10-20,53200,54100,51900,52100,361791,-0.015122873345935761
2021-10-21,52600,52700,51200,51700,265556,-0.007677543186180413
2021-10-22,51500,55800,51400,54800,927526,0.05996131528046411
2021-10-23,0,0,0,0,0,0
2021-10-24,0,0,0,0,0,0
2021-10-25,55000,55200,52400,52700,551298,-0.038321167883211715
2021-10-26,52800,54100,52700,53200,332575,0.009487666034155628
2021-10-27,53700,55800,53600,54000,647460,0.015037593984962516
2021-10-28,54100,55300,53300,53300,463425,-0.012962962962962954
2021-10-29,54200,55100,53000,53200,467793,-0.0018761726078799779
2021-10-30,0,0,0,0,0,0
2021-10-31,0,0,0,0,0,0
2021-11-01,53700,56300,53400,55100,772441,0.03571428571428581
2021-11-02,55300,55900,54800,55700,379570,0.010889292196007316
2021-11-03,56000,56400,54200,54900,504073,-0.014362657091561926
2021-11-04,55400,55400,53100,53700,413380,-0.021857923497267784
2021-11-05,53500,54000,52700,53200,322930,-0.009310986964618295
2021-11-06,0,0,0,0,0,0
2021-11-07,0,0,0,0,0,0
2021-11-08,51200,51500,50100,50700,567568,-0.046992481203007475
2021-11-09,50100,51400,50100,50400,335162,-0.00591715976331364
2021-11-10,50200,51800,49700,50100,484329,-0.005952380952380931
2021-11-11,50000,50600,48700,49050,662264,-0.020958083832335328
2021-11-12,49500,52700,49500,52100,786126,0.06218144750254839
2021-11-13,0,0,0,0,0,0
2021-11-14,0,0,0,0,0,0
2021-11-15,53300,55800,53000,54700,700115,0.0499040307101728
2021-11-16,53800,55600,53400,55100,467501,0.007312614259597838
2021-11-17,56200,56200,54700,55800,548681,0.012704174228675091
2021-11-18,56300,56400,54300,54800,433928,-0.017921146953404965
2021-11-19,54200,55700,53800,54900,322373,0.009191176470588314
2021-11-20,0,0,0,0,0,0
2021-11-21,0,0,0,0,0,0
2021-11-22,55900,57400,55400,56300,720682,0.02550091074681249
2021-11-23,55600,56100,54700,55500,363954,-0.014209591474245165
2021-11-24,56400,64400,56300,62700,5981162,0.12972972972972974
2021-11-25,62800,63400,61200,61400,1250867,-0.020733652312599715
2021-11-26,63000,72800,62500,71900,10071407,0.17100977198697076
2021-11-27,0,0,0,0,0,0
2021-11-28,0,0,0,0,0,0
2021-11-29,79800,83900,73000,75000,9913227,0.04311543810848395
2021-11-30,71700,77600,69700,75700,6684910,0.009333333333333416
2021-12-01,74000,74300,69500,69500,953426,-0.0819022457067371
2021-12-02,72400,72400,66200,66300,1064410,-0.04604316546762588
2021-12-03,65800,66500,64500,66500,854098,0.003016591251885359
2021-12-04,0,0,0,0,0,0
2021-12-05,0,0,0,0,0,0
2021-12-06,67500,72200,64400,64500,3323748,-0.03007518796992481
2021-12-07,62800,63200,60400,61800,1975312,-0.041860465116279055
2021-12-08,63100,66000,62000,65100,2622500,0.05339805825242716
2021-12-09,63700,65000,62600,64700,1528682,-0.006144393241167445
2021-12-10,67200,68200,64500,64500,2074784,-0.0030911901081916993
2021-12-11,0,0,0,0,0,0
2021-12-12,0,0,0,0,0,0
2021-12-13,65200,73300,64800,70700,5620621,0.09612403100775202
2021-12-14,72400,72800,67400,68100,2293925,-0.036775106082036824
2021-12-15,68600,69400,66800,67900,1322346,-0.002936857562408246
2021-12-16,69200,69300,67300,67300,1062066,-0.008836524300441795
2021-12-17,67800,68200,63500,63700,1544960,-0.05349182763744431
2021-12-18,0,0,0,0,0,0
2021-12-19,0,0,0,0,0,0
2021-12-20,64300,66300,64200,64800,1117784,0.017268445839874413
