2015-01-02,66.1,66.48,65.48,66.34,1690000.0,0.005
2015-01-03,0,0,0,0,0,0
2015-01-04,0,0,0,0,0,0
2015-01-05,66.24,66.46,65.36,65.71,2460000.0,-0.0095
2015-01-06,65.75,67.04,65.68,66.08,3200000.0,0.005600000000000001
2015-01-07,66.27,67.34,65.74,67.06,2170000.0,0.0148
2015-01-08,67.26,67.77,67.07,67.48,2029999.9999999998,0.0063
2015-01-09,67.61,67.65,66.65,67.13,1360000.0,-0.0052
2015-01-10,0,0,0,0,0,0
2015-01-11,0,0,0,0,0,0
2015-01-12,67.28,67.38,66.45,66.9,1430000.0,-0.0034000000000000002
2015-01-13,66.81,67.77,66.32,66.77,2540000.0,-0.0019
2015-01-14,66.35,67.54,66.2,67.49,2380000.0,0.0108
2015-01-15,67.59,68.54,67.28,68.37,1800000.0,0.013000000000000001
2015-01-16,68.6,69.15,68.52,69.1,1920000.0,0.010700000000000001
2015-01-17,0,0,0,0,0,0
2015-01-18,0,0,0,0,0,0
2015-01-19,0,0,0,0,0,0
2015-01-20,69.25,70.05,69.14,69.99,2600000.0,0.0129
2015-01-21,69.86,70.61,69.38,70.45,2250000.0,0.0066
2015-01-22,70.66,70.95,69.73,70.05,1990000.0,-0.005699999999999999
2015-01-23,70.3,70.67,70.12,70.37,1410000.0,0.0046
2015-01-24,0,0,0,0,0,0
2015-01-25,0,0,0,0,0,0
2015-01-26,70.36,70.43,69.65,70.41,1440000.0,0.0006
2015-01-27,70.38,71.16,70.27,70.88,1750000.0,0.0067
2015-01-28,70.93,72.25,70.64,70.85,2400000.0,-0.0004
2015-01-29,70.79,71.54,70.15,71.4,2100000.0,0.0078000000000000005
2015-01-30,71.15,71.23,69.22,69.28,5380000.0,-0.0297
2015-01-31,0,0,0,0,0,0
2015-02-01,0,0,0,0,0,0
2015-02-02,69.28,69.69,68.25,69.46,2680000.0,0.0026
2015-02-03,69.31,69.48,68.65,68.99,3080000.0,-0.0068000000000000005
2015-02-04,68.84,69.27,68.08,68.23,2350000.0,-0.011000000000000001
2015-02-05,68.62,68.91,67.95,68.81,1490000.0,0.0085
2015-02-06,68.45,68.58,66.55,66.77,4040000.0,-0.0296
2015-02-07,0,0,0,0,0,0
2015-02-08,0,0,0,0,0,0
2015-02-09,66.77,67.17,65.83,66.04,2850000.0,-0.0109
2015-02-10,65.93,67.15,65.92,67.0,2340000.0,0.014499999999999999
2015-02-11,66.63,66.7,65.61,65.94,2990000.0,-0.0158
2015-02-12,66.01,66.16,65.36,65.61,3100000.0,-0.005
2015-02-13,64.95,65.04,63.35,63.92,3400000.0,-0.0258
2015-02-14,0,0,0,0,0,0
2015-02-15,0,0,0,0,0,0
2015-02-16,0,0,0,0,0,0
2015-02-17,63.72,64.76,63.2,63.82,3650000.0,-0.0016
2015-02-18,64.15,65.56,63.81,65.41,2330000.0,0.024900000000000002
2015-02-19,65.45,65.6,64.37,64.8,2530000.0,-0.009300000000000001
2015-02-20,64.16,64.79,62.37,63.75,5130000.0,-0.016200000000000003
2015-02-21,0,0,0,0,0,0
2015-02-22,0,0,0,0,0,0
2015-02-23,64.06,64.29,63.49,64.27,2700000.0,0.008199999999999999
2015-02-24,64.36,66.0,64.31,65.26,3250000.0,0.0154
2015-02-25,65.36,65.37,63.7,63.79,1980000.0,-0.0225
2015-02-26,63.81,64.1,63.0,63.06,1830000.0,-0.011399999999999999
2015-02-27,63.09,63.43,62.79,63.14,1630000.0,0.0013
2015-02-28,0,0,0,0,0,0
2015-03-01,0,0,0,0,0,0
2015-03-02,63.06,63.07,61.51,61.82,2560000.0,-0.0209
2015-03-03,61.83,62.32,61.32,62.17,1750000.0,0.005699999999999999
2015-03-04,62.12,62.12,61.69,61.87,1260000.0,-0.0048
2015-03-05,62.09,62.49,61.81,62.32,1190000.0,0.0073
2015-03-06,61.39,61.39,59.67,59.98,3640000.0,-0.0375
2015-03-07,0,0,0,0,0,0
2015-03-08,0,0,0,0,0,0
2015-03-09,60.0,60.63,60.0,60.42,1580000.0,0.0073
2015-03-10,60.35,61.06,60.07,60.08,2520000.0,-0.005600000000000001
2015-03-11,60.24,60.31,59.51,59.72,2009999.9999999998,-0.006
2015-03-12,60.0,61.66,60.0,61.4,2770000.0,0.0281
2015-03-13,61.38,61.38,60.27,60.84,2290000.0,-0.0091
2015-03-14,0,0,0,0,0,0
2015-03-15,0,0,0,0,0,0
2015-03-16,61.27,62.19,61.27,61.72,2600000.0,0.014499999999999999
2015-03-17,61.79,61.95,61.04,61.17,1690000.0,-0.0089
2015-03-18,61.18,62.67,60.65,62.09,4260000.0,0.015
2015-03-19,61.8,62.0,60.71,60.84,3770000.0,-0.020099999999999996
2015-03-20,61.21,61.78,60.83,61.47,4200000.0,0.0104
2015-03-21,0,0,0,0,0,0
2015-03-22,0,0,0,0,0,0
2015-03-23,61.47,62.05,61.34,61.53,1540000.0,0.001
2015-03-24,61.39,61.9,60.74,60.88,1730000.0,-0.0106
2015-03-25,61.02,61.5,60.56,60.58,2190000.0,-0.0049
2015-03-26,60.6,60.93,58.65,58.8,5900000.0,-0.0294
2015-03-27,59.44,60.59,59.4,59.8,4760000.0,0.017
2015-03-28,0,0,0,0,0,0
2015-03-29,0,0,0,0,0,0
2015-03-30,59.85,60.87,59.77,60.79,2900000.0,0.0166
2015-03-31,60.79,61.55,60.58,61.0,2430000.0,0.0034999999999999996
2015-04-01,60.97,61.42,60.31,61.15,2220000.0,0.0025
2015-04-02,61.07,61.34,60.82,60.95,1990000.0,-0.0033
2015-04-03,0,0,0,0,0,0
2015-04-04,0,0,0,0,0,0
2015-04-05,0,0,0,0,0,0
2015-04-06,61.04,61.96,61.04,61.55,1600000.0,0.0098
2015-04-07,61.5,61.7,60.52,60.59,1320000.0,-0.015600000000000001
2015-04-08,60.65,60.8,60.08,60.6,1570000.0,0.0002
2015-04-09,60.51,60.54,59.91,60.26,1720000.0,-0.005600000000000001
2015-04-10,60.51,61.19,60.33,60.86,1160000.0,0.01
2015-04-11,0,0,0,0,0,0
2015-04-12,0,0,0,0,0,0
2015-04-13,60.91,61.11,60.41,60.46,861240.0,-0.0066
2015-04-14,60.61,61.07,60.5,60.82,942730.0,0.006
2015-04-15,60.81,61.42,60.69,60.76,1140000.0,-0.001
2015-04-16,60.69,61.03,60.15,60.91,1760000.0,0.0025
2015-04-17,60.73,61.48,60.62,60.94,2310000.0,0.0005
2015-04-18,0,0,0,0,0,0
2015-04-19,0,0,0,0,0,0
2015-04-20,61.15,62.27,61.13,61.8,1590000.0,0.0141
2015-04-21,61.8,62.44,61.2,61.47,1940000.0,-0.0053
2015-04-22,61.43,61.82,61.02,61.64,1870000.0,0.0028000000000000004
2015-04-23,61.57,62.4,61.43,62.1,1570000.0,0.0075
2015-04-24,61.98,63.03,61.78,62.5,1420000.0,0.0064
2015-04-25,0,0,0,0,0,0
2015-04-26,0,0,0,0,0,0
2015-04-27,62.64,62.64,61.46,61.69,1540000.0,-0.013000000000000001
2015-04-28,61.5,62.28,61.14,62.27,1750000.0,0.009399999999999999
2015-04-29,61.88,62.25,61.46,62.08,1990000.0,-0.0031
2015-04-30,62.0,62.0,60.92,61.55,3630000.0,-0.0085
2015-05-01,61.52,61.78,61.11,61.66,2069999.9999999998,0.0018
2015-05-02,0,0,0,0,0,0
2015-05-03,0,0,0,0,0,0
2015-05-04,61.64,62.54,61.46,62.1,1790000.0,0.0070999999999999995
2015-05-05,61.84,61.95,60.58,60.82,2250000.0,-0.0206
2015-05-06,60.85,61.16,60.35,61.1,2780000.0,0.0046
2015-05-07,61.12,61.96,60.98,61.24,2600000.0,0.0023
2015-05-08,61.96,62.28,60.77,61.08,3380000.0,-0.0026
2015-05-09,0,0,0,0,0,0
2015-05-10,0,0,0,0,0,0
2015-05-11,61.03,61.82,60.94,61.51,3340000.0,0.006999999999999999
2015-05-12,61.21,61.41,60.6,61.13,2520000.0,-0.0062
2015-05-13,61.32,61.55,60.03,60.24,2650000.0,-0.0146
2015-05-14,60.66,61.21,60.48,61.1,1840000.0,0.0143
2015-05-15,61.31,61.81,61.09,61.47,2120000.0,0.0060999999999999995
2015-05-16,0,0,0,0,0,0
2015-05-17,0,0,0,0,0,0
2015-05-18,60.66,61.39,60.56,61.05,2500000.0,-0.0068000000000000005
2015-05-19,60.78,61.38,60.52,61.14,1570000.0,0.0015
2015-05-20,61.16,61.72,61.02,61.38,1500000.0,0.0039000000000000003
2015-05-21,61.38,61.62,61.06,61.37,1240000.0,-0.0002
2015-05-22,61.16,61.37,60.77,61.14,1150000.0,-0.0037
2015-05-23,0,0,0,0,0,0
2015-05-24,0,0,0,0,0,0
2015-05-25,0,0,0,0,0,0
2015-05-26,61.15,61.22,60.54,61.07,1580000.0,-0.0011
2015-05-27,61.07,61.49,60.8,61.34,1900000.0,0.0044
2015-05-28,61.38,61.84,61.32,61.81,2049999.9999999998,0.0077
2015-05-29,61.84,62.17,61.52,61.84,2400000.0,0.0005
2015-05-30,0,0,0,0,0,0
2015-05-31,0,0,0,0,0,0
2015-06-01,61.87,62.17,61.63,61.71,1190000.0,-0.0021
2015-06-02,61.51,61.51,60.49,61.09,2460000.0,-0.01
2015-06-03,60.89,60.95,59.53,59.77,2540000.0,-0.0216
2015-06-04,59.5,60.08,59.5,59.69,1690000.0,-0.0013
2015-06-05,59.35,59.41,58.52,58.61,3750000.0,-0.0181
2015-06-06,0,0,0,0,0,0
2015-06-07,0,0,0,0,0,0
2015-06-08,58.89,59.28,58.43,58.53,3320000.0,-0.0014000000000000002
2015-06-09,58.59,59.0,57.37,58.44,6660000.0,-0.0015
2015-06-10,58.92,59.12,57.48,57.75,4930000.0,-0.0118
2015-06-11,58.16,58.42,57.83,58.04,2240000.0,0.005
2015-06-12,57.86,58.09,57.52,57.54,1300000.0,-0.0086
2015-06-13,0,0,0,0,0,0
2015-06-14,0,0,0,0,0,0
2015-06-15,57.88,57.88,57.09,57.21,2530000.0,-0.005699999999999999
2015-06-16,57.11,57.59,56.86,57.54,1710000.0,0.0058
2015-06-17,57.43,58.31,57.43,58.24,2040000.0,0.012199999999999999
2015-06-18,58.29,59.35,58.29,59.2,3150000.0,0.0165
2015-06-19,59.26,59.57,58.95,58.99,2580000.0,-0.0034999999999999996
2015-06-20,0,0,0,0,0,0
2015-06-21,0,0,0,0,0,0
2015-06-22,58.96,59.15,58.56,58.72,1690000.0,-0.0046
2015-06-23,58.57,58.65,57.86,58.07,1690000.0,-0.0111
2015-06-24,58.03,58.33,57.65,57.84,1770000.0,-0.004
2015-06-25,57.97,57.99,57.4,57.5,2650000.0,-0.0059
2015-06-26,57.45,58.26,57.17,58.1,1980000.0,0.0104
2015-06-27,0,0,0,0,0,0
2015-06-28,0,0,0,0,0,0
2015-06-29,58.31,58.9,58.11,58.13,2370000.0,0.0005
2015-06-30,58.29,58.4,57.62,57.88,2620000.0,-0.0043
2015-07-01,57.81,58.35,57.71,58.28,1850000.0,0.0069
2015-07-02,58.57,59.29,58.57,59.14,1880000.0,0.0148
2015-07-03,0,0,0,0,0,0
2015-07-04,0,0,0,0,0,0
2015-07-05,0,0,0,0,0,0
2015-07-06,59.11,59.66,58.94,59.6,2470000.0,0.0078000000000000005
2015-07-07,59.83,61.5,59.8,61.08,4830000.0,0.0248
2015-07-08,61.09,61.61,60.76,61.23,2550000.0,0.0025
2015-07-09,61.28,61.38,60.18,60.49,1870000.0,-0.0121
2015-07-10,60.42,61.45,60.2,60.81,2060000.0,0.0053
2015-07-11,0,0,0,0,0,0
2015-07-12,0,0,0,0,0,0
2015-07-13,60.99,61.37,60.45,60.69,1920000.0,-0.002
2015-07-14,60.66,61.08,60.26,60.42,2160000.0,-0.0044
2015-07-15,60.42,60.79,60.08,60.79,1190000.0,0.0060999999999999995
2015-07-16,60.98,61.81,60.83,61.72,1600000.0,0.015300000000000001
2015-07-17,61.5,61.64,61.1,61.3,2100000.0,-0.0068000000000000005
2015-07-18,0,0,0,0,0,0
2015-07-19,0,0,0,0,0,0
2015-07-20,61.2,61.42,60.87,61.4,1750000.0,0.0016
2015-07-21,61.29,61.49,60.8,61.48,2780000.0,0.0013
2015-07-22,61.48,62.31,61.32,62.2,2750000.0,0.011699999999999999
2015-07-23,62.06,62.17,60.48,61.15,2790000.0,-0.0169
2015-07-24,61.06,61.17,60.51,60.9,2510000.0,-0.0040999999999999995
2015-07-25,0,0,0,0,0,0
2015-07-26,0,0,0,0,0,0
2015-07-27,61.0,62.07,60.9,61.62,2330000.0,0.0118
2015-07-28,61.54,61.96,61.35,61.9,1710000.0,0.0045000000000000005
2015-07-29,61.87,62.5,61.3,62.34,3260000.0,0.0070999999999999995
2015-07-30,62.14,63.35,62.01,63.15,1900000.0,0.013000000000000001
2015-07-31,63.6,64.16,63.46,63.59,2140000.0,0.006999999999999999
2015-08-01,0,0,0,0,0,0
2015-08-02,0,0,0,0,0,0
2015-08-03,63.71,64.27,63.5,63.79,1570000.0,0.0031
2015-08-04,63.65,63.72,63.1,63.24,1990000.0,-0.0086
2015-08-05,63.4,63.63,63.05,63.41,1330000.0,0.0027
2015-08-06,63.38,63.73,62.64,63.72,2840000.0,0.0049
2015-08-07,63.3,65.35,63.18,65.15,3460000.0,0.022400000000000003
2015-08-08,0,0,0,0,0,0
2015-08-09,0,0,0,0,0,0
2015-08-10,65.26,65.99,64.9,65.15,2580000.0,0.0
2015-08-11,65.21,66.32,65.04,65.85,2350000.0,0.010700000000000001
2015-08-12,65.62,66.96,65.5,66.6,3170000.0,0.011399999999999999
2015-08-13,66.3,67.12,65.76,66.92,1940000.0,0.0048
2015-08-14,66.67,67.37,66.38,67.32,2069999.9999999998,0.006
2015-08-15,0,0,0,0,0,0
2015-08-16,0,0,0,0,0,0
2015-08-17,66.9,67.05,66.36,66.71,1670000.0,-0.0091
2015-08-18,66.6,66.67,66.24,66.51,1680000.0,-0.003
2015-08-19,66.3,67.03,65.94,66.87,1470000.0,0.0054
2015-08-20,66.52,67.31,66.35,66.82,1760000.0,-0.0007000000000000001
2015-08-21,66.62,67.0,66.03,66.06,2160000.0,-0.011399999999999999
2015-08-22,0,0,0,0,0,0
2015-08-23,0,0,0,0,0,0
2015-08-24,64.42,65.48,63.0,63.37,4070000.0000000005,-0.0407
2015-08-25,63.79,64.69,62.15,62.2,2830000.0,-0.018500000000000003
2015-08-26,62.86,63.7,62.21,63.48,2410000.0,0.0206
2015-08-27,63.83,64.13,63.18,63.9,2380000.0,0.0066
2015-08-28,63.5,63.93,62.68,63.6,2390000.0,-0.004699999999999999
2015-08-29,0,0,0,0,0,0
2015-08-30,0,0,0,0,0,0
2015-08-31,63.4,63.51,62.2,62.91,2220000.0,-0.0108
2015-09-01,62.16,62.33,61.19,61.58,2340000.0,-0.021099999999999997
2015-09-02,62.1,62.1,60.96,61.65,1430000.0,0.0011
2015-09-03,61.86,62.22,61.62,61.88,1270000.0,0.0037
2015-09-04,61.38,61.64,60.49,60.86,1820000.0,-0.0165
2015-09-05,0,0,0,0,0,0
2015-09-06,0,0,0,0,0,0
2015-09-07,0,0,0,0,0,0
2015-09-08,61.42,62.37,61.4,62.34,1820000.0,0.024300000000000002
2015-09-09,62.51,62.75,61.2,61.3,1990000.0,-0.0167
2015-09-10,61.37,62.08,61.28,61.57,1640000.0,0.0044
2015-09-11,61.36,62.41,61.31,62.39,1430000.0,0.013300000000000001
2015-09-12,0,0,0,0,0,0
2015-09-13,0,0,0,0,0,0
2015-09-14,62.41,62.88,62.26,62.64,1290000.0,0.004
2015-09-15,62.96,62.96,61.96,62.66,1240000.0,0.0003
2015-09-16,62.68,63.81,62.55,63.55,1730000.0,0.014199999999999999
2015-09-17,63.61,65.31,63.39,64.51,1970000.0,0.0151
2015-09-18,64.12,66.0,64.11,65.05,4470000.0,0.0084
2015-09-19,0,0,0,0,0,0
2015-09-20,0,0,0,0,0,0
2015-09-21,65.2,65.66,64.72,65.03,2180000.0,-0.0003
2015-09-22,64.68,65.2,64.56,64.99,1960000.0,-0.0006
2015-09-23,64.96,65.79,64.69,65.53,1820000.0,0.0083
2015-09-24,65.38,66.18,65.38,65.95,2470000.0,0.0064
2015-09-25,66.07,66.82,65.76,66.26,2350000.0,0.004699999999999999
2015-09-26,0,0,0,0,0,0
2015-09-27,0,0,0,0,0,0
2015-09-28,66.25,66.7,65.71,65.82,2100000.0,-0.0066
2015-09-29,65.95,66.1,65.26,65.9,2210000.0,0.0012
2015-09-30,66.14,66.97,65.8,66.85,2049999.9999999998,0.0144
2015-10-01,66.93,66.99,65.36,65.63,2600000.0,-0.0182
2015-10-02,66.28,66.86,65.69,66.64,2009999.9999999998,0.0154
2015-10-03,0,0,0,0,0,0
2015-10-04,0,0,0,0,0,0
2015-10-05,66.83,67.2,66.16,67.08,1800000.0,0.0066
2015-10-06,66.86,66.98,65.45,65.65,3430000.0,-0.0213
2015-10-07,65.68,65.8,64.87,65.41,2890000.0,-0.0037
2015-10-08,65.2,66.3,65.02,66.27,1650000.0,0.0131
2015-10-09,66.21,66.47,65.38,65.43,1660000.0,-0.0127
2015-10-10,0,0,0,0,0,0
2015-10-11,0,0,0,0,0,0
2015-10-12,65.45,66.26,65.35,65.77,1320000.0,0.0052
2015-10-13,65.78,65.97,65.37,65.54,1610000.0,-0.0034999999999999996
2015-10-14,65.71,65.88,65.33,65.48,1680000.0,-0.0009
2015-10-15,65.69,66.61,65.41,66.47,1560000.0,0.0151
2015-10-16,66.83,67.45,66.69,67.02,1830000.0,0.0083
2015-10-17,0,0,0,0,0,0
2015-10-18,0,0,0,0,0,0
2015-10-19,66.61,66.93,65.9,66.93,2250000.0,-0.0013
2015-10-20,66.7,67.36,66.64,67.16,1390000.0,0.0034000000000000002
2015-10-21,67.41,67.73,66.87,66.97,984270.0,-0.0028000000000000004
2015-10-22,67.19,67.94,67.01,67.78,1220000.0,0.0121
2015-10-23,67.59,67.89,66.82,67.04,1680000.0,-0.0109
2015-10-24,0,0,0,0,0,0
2015-10-25,0,0,0,0,0,0
2015-10-26,67.17,67.24,66.4,67.04,1580000.0,0.0
2015-10-27,66.93,67.45,66.73,67.25,1550000.0,0.0031
2015-10-28,67.24,67.44,65.46,66.41,1970000.0,-0.0125
2015-10-29,66.05,66.28,64.83,65.34,1890000.0,-0.0161
2015-10-30,65.58,66.09,65.34,65.75,3540000.0,0.0063
2015-10-31,0,0,0,0,0,0
2015-11-01,0,0,0,0,0,0
2015-11-02,65.78,65.99,65.0,65.59,2020000.0,-0.0024
2015-11-03,65.43,65.68,64.86,65.64,1640000.0,0.0008
2015-11-04,65.74,66.31,65.53,65.92,1940000.0,0.0043
2015-11-05,65.72,66.19,65.21,65.35,2260000.0,-0.0086
2015-11-06,63.94,64.19,61.53,61.95,8170000.0,-0.052000000000000005
2015-11-07,0,0,0,0,0,0
2015-11-08,0,0,0,0,0,0
2015-11-09,61.56,62.27,61.19,61.93,2300000.0,-0.0003
2015-11-10,62.06,63.06,62.06,62.67,1860000.0,0.011899999999999999
2015-11-11,62.68,63.08,62.52,62.92,1890000.0,0.004
2015-11-12,62.9,63.42,62.16,62.54,1590000.0,-0.006
2015-11-13,62.5,62.99,61.75,61.91,2009999.9999999998,-0.0101
2015-11-14,0,0,0,0,0,0
2015-11-15,0,0,0,0,0,0
2015-11-16,61.26,62.75,61.23,62.72,1680000.0,0.0131
2015-11-17,62.7,63.33,62.17,62.46,2089999.9999999998,-0.0040999999999999995
2015-11-18,62.42,62.85,61.83,62.8,1730000.0,0.0054
2015-11-19,63.04,63.55,62.79,63.19,2710000.0,0.0062
2015-11-20,63.42,63.82,62.98,63.31,1390000.0,0.0019
2015-11-21,0,0,0,0,0,0
2015-11-22,0,0,0,0,0,0
2015-11-23,63.37,63.67,62.78,62.82,1390000.0,-0.0077
2015-11-24,62.47,62.74,61.94,62.35,1580000.0,-0.0075
2015-11-25,62.36,62.44,61.85,62.03,912960.0,-0.0051
2015-11-26,0,0,0,0,0,0
2015-11-27,62.07,62.42,62.03,62.21,549900.0,0.0029
2015-11-28,0,0,0,0,0,0
2015-11-29,0,0,0,0,0,0
2015-11-30,62.27,62.6,62.05,62.15,1690000.0,-0.001
2015-12-01,62.38,62.66,62.01,62.59,1130000.0,0.0070999999999999995
2015-12-02,62.3,62.57,61.41,61.47,1300000.0,-0.0179
2015-12-03,61.28,61.28,60.3,60.5,2940000.0,-0.0158
2015-12-04,60.72,62.17,60.72,62.15,2220000.0,0.0273
2015-12-05,0,0,0,0,0,0
2015-12-06,0,0,0,0,0,0
2015-12-07,62.15,62.81,61.85,62.78,1760000.0,0.0101
2015-12-08,62.66,63.62,62.29,63.47,2280000.0,0.011000000000000001
2015-12-09,63.28,63.94,62.61,63.02,2850000.0,-0.0070999999999999995
2015-12-10,62.87,62.99,60.96,61.15,2780000.0,-0.0297
2015-12-11,60.92,61.44,60.32,60.81,2040000.0,-0.005600000000000001
2015-12-12,0,0,0,0,0,0
2015-12-13,0,0,0,0,0,0
2015-12-14,61.22,62.05,61.07,62.04,2380000.0,0.0202
2015-12-15,62.27,63.22,62.22,62.67,1980000.0,0.0102
2015-12-16,62.96,64.3,62.88,64.22,2170000.0,0.024700000000000003
2015-12-17,64.17,64.72,63.69,64.22,1850000.0,0.0
2015-12-18,64.03,64.15,62.95,63.29,3140000.0,-0.014499999999999999
2015-12-19,0,0,0,0,0,0
2015-12-20,0,0,0,0,0,0
2015-12-21,63.53,63.82,63.04,63.41,1540000.0,0.0019
2015-12-22,63.46,63.88,62.83,63.7,1340000.0,0.0046
2015-12-23,63.91,64.84,63.73,64.79,1280000.0,0.0171
2015-12-24,64.63,64.92,64.58,64.75,536770.0,-0.0006
2015-12-25,0,0,0,0,0,0
2015-12-26,0,0,0,0,0,0
2015-12-27,0,0,0,0,0,0
2015-12-28,64.43,65.13,64.17,65.09,1080000.0,0.0053
2015-12-29,65.09,65.66,64.92,65.14,1230000.0,0.0008
2015-12-30,65.14,65.52,65.01,65.25,773160.0,0.0017000000000000001
2015-12-31,65.19,65.25,63.8,64.27,1180000.0,-0.015
2016-01-01,0,0,0,0,0,0
2016-01-02,0,0,0,0,0,0
2016-01-03,0,0,0,0,0,0
2016-01-04,63.85,64.42,63.47,64.4,1690000.0,0.002
2016-01-05,64.44,65.17,63.58,64.91,1520000.0,0.0079
2016-01-06,64.45,65.47,64.2,65.22,1680000.0,0.0048
2016-01-07,64.54,65.96,64.5,65.72,3370000.0,0.0077
2016-01-08,65.82,66.8,65.72,66.43,5460000.0,0.0108
2016-01-09,0,0,0,0,0,0
2016-01-10,0,0,0,0,0,0
2016-01-11,66.59,67.45,66.17,66.31,4280000.0,-0.0018
2016-01-12,66.35,66.69,65.11,65.5,3140000.0,-0.012199999999999999
2016-01-13,65.68,66.99,65.59,66.68,3210000.0,0.018000000000000002
2016-01-14,66.56,67.99,66.08,67.62,3880000.0,0.0141
2016-01-15,66.51,67.87,66.5,67.68,3840000.0,0.0009
2016-01-16,0,0,0,0,0,0
2016-01-17,0,0,0,0,0,0
2016-01-18,0,0,0,0,0,0
2016-01-19,68.0,69.26,67.65,69.07,3370000.0,0.020499999999999997
2016-01-20,68.66,69.05,67.73,68.25,3400000.0,-0.011899999999999999
2016-01-21,68.25,68.98,66.2,67.69,4590000.0,-0.008199999999999999
2016-01-22,68.22,68.32,66.67,67.97,3140000.0,0.0040999999999999995
2016-01-23,0,0,0,0,0,0
2016-01-24,0,0,0,0,0,0
2016-01-25,68.17,68.23,67.48,67.81,2130000.0,-0.0024
2016-01-26,67.92,69.14,67.67,67.99,2110000.0,0.0027
2016-01-27,67.87,68.64,67.48,68.33,1600000.0,0.005
2016-01-28,68.24,69.63,67.65,69.15,1420000.0,0.012
2016-01-29,69.7,70.2,69.21,69.39,3790000.0,0.0034999999999999996
2016-01-30,0,0,0,0,0,0
2016-01-31,0,0,0,0,0,0
2016-02-01,69.41,70.81,69.08,70.42,2570000.0,0.0148
2016-02-02,70.16,71.22,69.88,71.12,1720000.0,0.009899999999999999
2016-02-03,71.26,72.31,71.22,71.67,1960000.0,0.0077
2016-02-04,71.43,71.84,70.73,71.53,1750000.0,-0.002
2016-02-05,71.21,72.24,70.14,72.04,2530000.0,0.0070999999999999995
2016-02-06,0,0,0,0,0,0
2016-02-07,0,0,0,0,0,0
2016-02-08,72.14,73.15,71.97,73.08,2860000.0,0.0144
2016-02-09,73.12,73.9,72.72,73.61,2600000.0,0.0073
2016-02-10,73.49,73.7,71.94,73.39,2020000.0,-0.003
2016-02-11,73.39,73.68,72.08,72.15,2490000.0,-0.0169
2016-02-12,71.81,72.0,69.75,70.72,3240000.0,-0.019799999999999998
2016-02-13,0,0,0,0,0,0
2016-02-14,0,0,0,0,0,0
2016-02-15,0,0,0,0,0,0
2016-02-16,70.91,71.08,69.93,70.97,2660000.0,0.0034999999999999996
2016-02-17,70.41,70.72,69.34,69.97,3260000.0,-0.0141
2016-02-18,70.03,71.98,69.85,71.31,2800000.0,0.0192
2016-02-19,71.0,71.61,69.68,70.87,3050000.0,-0.0062
2016-02-20,0,0,0,0,0,0
2016-02-21,0,0,0,0,0,0
2016-02-22,71.0,71.68,70.32,71.58,1800000.0,0.01
2016-02-23,71.58,72.31,71.07,72.05,1790000.0,0.0066
2016-02-24,71.77,72.4,71.19,71.57,1830000.0,-0.0067
2016-02-25,71.67,72.49,71.43,72.45,1410000.0,0.0123
2016-02-26,71.85,72.33,70.17,70.35,2200000.0,-0.028999999999999998
2016-02-27,0,0,0,0,0,0
2016-02-28,0,0,0,0,0,0
2016-02-29,70.19,70.73,70.01,70.01,2640000.0,-0.0048
2016-03-01,70.36,70.83,69.39,69.78,2450000.0,-0.0033
2016-03-02,69.78,70.55,68.44,70.3,2520000.0,0.0075
2016-03-03,70.51,70.63,69.3,70.63,2049999.9999999998,0.004699999999999999
2016-03-04,70.25,71.47,69.96,71.39,1670000.0,0.0108
2016-03-05,0,0,0,0,0,0
2016-03-06,0,0,0,0,0,0
2016-03-07,71.31,71.76,70.98,71.69,1340000.0,0.0042
2016-03-08,71.64,72.95,71.35,72.88,1820000.0,0.0166
2016-03-09,72.61,73.69,72.61,72.73,2100000.0,-0.0021
2016-03-10,73.01,73.45,72.42,73.06,1300000.0,0.0045000000000000005
2016-03-11,73.24,73.75,72.99,73.27,1290000.0,0.0029
2016-03-12,0,0,0,0,0,0
2016-03-13,0,0,0,0,0,0
2016-03-14,73.14,73.7,72.81,73.47,1320000.0,0.0027
2016-03-15,73.65,74.11,73.48,73.9,1710000.0,0.0059
2016-03-16,74.01,74.53,72.56,74.44,2000000.0,0.0073
2016-03-17,74.48,75.6,74.17,75.48,2440000.0,0.013999999999999999
2016-03-18,75.72,76.13,74.86,75.25,4540000.0,-0.003
2016-03-19,0,0,0,0,0,0
2016-03-20,0,0,0,0,0,0
2016-03-21,74.86,75.37,74.12,74.75,1510000.0,-0.0066
2016-03-22,75.1,75.4,74.46,74.56,1590000.0,-0.0025
2016-03-23,74.73,75.86,74.21,75.35,1640000.0,0.0106
2016-03-24,75.31,75.92,75.06,75.56,1230000.0,0.0028000000000000004
2016-03-25,0,0,0,0,0,0
2016-03-26,0,0,0,0,0,0
2016-03-27,0,0,0,0,0,0
2016-03-28,75.56,76.24,75.21,75.55,1370000.0,-0.0001
2016-03-29,75.56,76.7,75.41,76.64,1470000.0,0.0144
2016-03-30,76.57,76.97,76.06,76.48,1330000.0,-0.0021
2016-03-31,76.55,77.02,76.07,76.62,2720000.0,0.0018
2016-04-01,76.61,77.23,76.13,76.99,1800000.0,0.0048
2016-04-02,0,0,0,0,0,0
2016-04-03,0,0,0,0,0,0
2016-04-04,77.0,77.16,76.09,76.87,1380000.0,-0.0016
2016-04-05,76.79,76.94,75.61,75.73,2970000.0,-0.0148
