2015-01-02,86.68,87.36,84.92,85.68,4510000.0,-0.005600000000000001
2015-01-03,0,0,0,0,0,0
2015-01-04,0,0,0,0,0,0
2015-01-05,85.29,85.35,83.05,83.27,6440000.0,-0.0281
2015-01-06,83.66,83.78,81.8,83.09,7690000.0,-0.0022
2015-01-07,84.1,84.28,83.07,84.22,5850000.0,0.013600000000000001
2015-01-08,85.19,85.62,85.03,85.53,5170000.0,0.015600000000000001
2015-01-09,85.97,86.0,84.4,84.44,4580000.0,-0.0127
2015-01-10,0,0,0,0,0,0
2015-01-11,0,0,0,0,0,0
2015-01-12,84.41,84.85,82.91,83.36,4030000.0000000005,-0.0128
2015-01-13,84.09,85.24,82.74,83.55,4230000.0,0.0023
2015-01-14,82.0,83.48,81.84,83.46,5080000.0,-0.0011
2015-01-15,83.8,84.13,82.18,82.25,4330000.0,-0.014499999999999999
2015-01-16,82.05,83.86,81.83,83.8,4760000.0,0.018799999999999997
2015-01-17,0,0,0,0,0,0
2015-01-18,0,0,0,0,0,0
2015-01-19,0,0,0,0,0,0
2015-01-20,84.39,84.89,83.19,84.26,3540000.0,0.0055000000000000005
2015-01-21,83.78,84.35,83.3,83.72,3600000.0,-0.0064
2015-01-22,83.36,84.53,82.5,84.38,4800000.0,0.0079
2015-01-23,84.28,84.83,83.8,84.39,5010000.0,0.0001
2015-01-24,0,0,0,0,0,0
2015-01-25,0,0,0,0,0,0
2015-01-26,84.3,84.7,82.87,83.6,5440000.0,-0.009399999999999999
2015-01-27,82.61,82.81,80.96,81.77,5490000.0,-0.0219
2015-01-28,83.33,83.55,80.67,80.74,5070000.0,-0.0126
2015-01-29,80.3,81.55,79.82,81.38,6280000.0,0.0079
2015-01-30,84.03,84.8,81.48,82.03,13330000.0,0.008
2015-01-31,0,0,0,0,0,0
2015-02-01,0,0,0,0,0,0
2015-02-02,81.71,83.23,80.58,82.98,10580000.0,0.0116
2015-02-03,83.28,83.88,82.44,83.81,8490000.0,0.01
2015-02-04,83.92,84.97,83.52,84.18,4920000.0,0.0044
2015-02-05,84.58,85.91,84.0,85.82,5430000.0,0.0195
2015-02-06,85.62,85.77,83.95,84.16,5540000.0,-0.019299999999999998
2015-02-07,0,0,0,0,0,0
2015-02-08,0,0,0,0,0,0
2015-02-09,83.97,84.83,83.61,84.59,3950000.0,0.0051
2015-02-10,85.17,85.18,83.89,84.23,4440000.0,-0.0043
2015-02-11,84.23,84.78,83.94,84.46,4050000.0,0.0027
2015-02-12,85.43,87.98,85.31,87.52,7050000.0,0.0362
2015-02-13,87.83,87.99,86.62,87.14,5510000.0,-0.0043
2015-02-14,0,0,0,0,0,0
2015-02-15,0,0,0,0,0,0
2015-02-16,0,0,0,0,0,0
2015-02-17,87.93,88.17,87.24,87.52,5080000.0,0.0044
2015-02-18,87.19,87.84,86.85,87.73,2970000.0,0.0024
2015-02-19,87.64,89.43,87.58,89.2,5270000.0,0.0168
2015-02-20,89.02,90.94,88.88,90.79,6280000.0,0.0178
2015-02-21,0,0,0,0,0,0
2015-02-22,0,0,0,0,0,0
2015-02-23,90.92,91.14,89.94,91.12,4320000.0,0.0036
2015-02-24,90.55,91.65,90.24,91.32,5550000.0,0.0022
2015-02-25,92.05,92.76,91.39,92.67,6140000.0,0.0148
2015-02-26,92.89,93.0,91.06,91.26,5670000.0,-0.0152
2015-02-27,91.01,91.68,89.97,90.13,4680000.0,-0.0124
2015-02-28,0,0,0,0,0,0
2015-03-01,0,0,0,0,0,0
2015-03-02,89.56,92.16,89.5,92.02,5570000.0,0.021
2015-03-03,91.9,91.94,90.52,90.97,3440000.0,-0.011399999999999999
2015-03-04,90.64,91.89,90.13,91.71,4730000.0,0.008100000000000001
2015-03-05,92.0,92.95,91.45,92.81,4650000.0,0.012
2015-03-06,92.51,92.53,90.67,90.79,4960000.0,-0.0218
2015-03-07,0,0,0,0,0,0
2015-03-08,0,0,0,0,0,0
2015-03-09,90.52,91.44,90.07,91.12,4150000.0000000005,0.0036
2015-03-10,90.18,90.39,88.84,88.84,5050000.0,-0.025
2015-03-11,87.59,88.17,86.85,86.97,9450000.0,-0.021
2015-03-12,87.73,89.51,87.68,89.25,7040000.0,0.0262
2015-03-13,89.25,89.25,87.35,87.75,4610000.0,-0.0168
2015-03-14,0,0,0,0,0,0
2015-03-15,0,0,0,0,0,0
2015-03-16,88.5,88.93,87.93,88.71,3840000.0,0.0109
2015-03-17,88.26,88.56,87.75,87.97,2880000.0,-0.0083
2015-03-18,87.72,89.26,87.22,88.88,5440000.0,0.0103
2015-03-19,88.85,89.67,88.64,89.02,3170000.0,0.0016
2015-03-20,89.57,90.36,89.38,89.82,4370000.0,0.009000000000000001
2015-03-21,0,0,0,0,0,0
2015-03-22,0,0,0,0,0,0
2015-03-23,89.94,90.65,89.32,89.33,3400000.0,-0.0055000000000000005
2015-03-24,89.4,89.94,89.04,89.49,4050000.0,0.0018
2015-03-25,89.57,89.62,87.37,87.37,3810000.0,-0.023700000000000002
2015-03-26,86.71,88.3,86.56,87.93,4139999.9999999995,0.0064
2015-03-27,87.9,88.32,86.87,87.25,4930000.0,-0.0077
2015-03-28,0,0,0,0,0,0
2015-03-29,0,0,0,0,0,0
2015-03-30,87.64,88.29,87.48,87.67,3450000.0,0.0048
2015-03-31,87.33,88.26,86.39,86.39,5990000.0,-0.0146
2015-04-01,86.73,86.74,85.37,86.74,4740000.0,0.0040999999999999995
2015-04-02,86.92,87.86,86.67,87.03,4630000.0,0.0033
2015-04-03,0,0,0,0,0,0
2015-04-04,0,0,0,0,0,0
2015-04-05,0,0,0,0,0,0
2015-04-06,86.35,87.66,86.22,87.34,5850000.0,0.0036
2015-04-07,87.46,88.51,87.27,87.92,4090000.0,0.0066
2015-04-08,88.4,89.69,88.28,89.32,3660000.0,0.0159
2015-04-09,89.1,89.7,88.14,89.06,3480000.0,-0.0029
2015-04-10,89.48,89.48,88.32,88.57,2580000.0,-0.0055000000000000005
2015-04-11,0,0,0,0,0,0
2015-04-12,0,0,0,0,0,0
2015-04-13,88.63,89.43,88.25,88.25,3530000.0,-0.0036
2015-04-14,88.01,89.47,88.0,89.12,3450000.0,0.009899999999999999
2015-04-15,89.15,89.57,88.66,89.25,2680000.0,0.0015
2015-04-16,88.95,89.18,88.59,88.72,2950000.0,-0.0059
2015-04-17,87.99,88.31,86.59,86.93,4350000.0,-0.0202
2015-04-18,0,0,0,0,0,0
2015-04-19,0,0,0,0,0,0
2015-04-20,87.22,87.89,87.01,87.33,2680000.0,0.0046
2015-04-21,87.5,88.18,87.27,87.77,3150000.0,0.005
2015-04-22,88.48,92.43,88.48,91.2,12230000.0,0.0391
2015-04-23,91.2,91.4,90.18,90.88,4320000.0,-0.0034999999999999996
2015-04-24,90.72,91.16,90.21,90.72,3520000.0,-0.0018
2015-04-25,0,0,0,0,0,0
2015-04-26,0,0,0,0,0,0
2015-04-27,90.93,91.27,89.69,89.75,4850000.0,-0.010700000000000001
2015-04-28,89.65,90.44,89.31,90.23,4790000.0,0.0053
2015-04-29,91.13,93.59,89.81,90.25,9360000.0,0.0002
2015-04-30,90.25,91.39,89.66,90.21,7470000.0,-0.0004
2015-05-01,90.36,91.31,90.26,91.25,4660000.0,0.0115
2015-05-02,0,0,0,0,0,0
2015-05-03,0,0,0,0,0,0
2015-05-04,91.49,91.99,90.81,91.18,4600000.0,-0.0008
2015-05-05,91.14,91.92,90.56,90.78,3710000.0,-0.0044
2015-05-06,91.05,91.45,89.96,90.57,3500000.0,-0.0023
2015-05-07,90.71,92.16,90.35,92.05,4370000.0,0.0163
2015-05-08,92.84,94.33,92.64,93.51,9930000.0,0.0159
2015-05-09,0,0,0,0,0,0
2015-05-10,0,0,0,0,0,0
2015-05-11,93.48,93.92,92.5,92.52,4730000.0,-0.0106
2015-05-12,91.89,92.73,91.58,92.39,5190000.0,-0.0014000000000000002
2015-05-13,92.75,92.98,92.02,92.52,3440000.0,0.0014000000000000002
2015-05-14,93.09,93.9,92.8,93.84,3470000.0,0.0143
2015-05-15,93.84,94.5,93.03,93.22,3400000.0,-0.0066
2015-05-16,0,0,0,0,0,0
2015-05-17,0,0,0,0,0,0
2015-05-18,92.9,93.16,91.83,93.08,4280000.0,-0.0015
2015-05-19,93.61,94.07,93.15,93.8,3280000.0,0.0077
2015-05-20,94.1,94.1,92.81,93.24,2700000.0,-0.006
2015-05-21,93.09,93.35,92.73,92.9,2890000.0,-0.0036
2015-05-22,92.95,93.29,92.65,92.69,2450000.0,-0.0023
2015-05-23,0,0,0,0,0,0
2015-05-24,0,0,0,0,0,0
2015-05-25,0,0,0,0,0,0
2015-05-26,92.6,92.64,91.55,91.89,2970000.0,-0.0086
2015-05-27,92.11,92.78,91.89,92.59,2600000.0,0.0076
2015-05-28,92.6,92.96,92.11,92.82,1780000.0,0.0025
2015-05-29,92.81,92.92,92.15,92.26,3560000.0,-0.006
2015-05-30,0,0,0,0,0,0
2015-05-31,0,0,0,0,0,0
2015-06-01,92.4,92.94,91.61,92.56,2640000.0,0.0033
2015-06-02,92.14,93.52,91.44,93.17,2800000.0,0.0066
2015-06-03,93.3,94.06,92.9,93.5,3640000.0,0.0034999999999999996
2015-06-04,92.95,93.66,92.32,92.57,3320000.0,-0.009899999999999999
2015-06-05,92.44,92.84,91.7,92.62,2650000.0,0.0005
2015-06-06,0,0,0,0,0,0
2015-06-07,0,0,0,0,0,0
2015-06-08,92.39,92.61,91.77,91.9,2560000.0,-0.0078000000000000005
2015-06-09,91.73,92.31,91.3,92.09,2380000.0,0.0021
2015-06-10,92.5,94.36,92.4,94.17,3730000.0,0.0226
2015-06-11,94.35,95.13,93.98,94.5,3400000.0,0.0034999999999999996
2015-06-12,94.05,94.27,93.21,93.77,2780000.0,-0.0077
2015-06-13,0,0,0,0,0,0
2015-06-14,0,0,0,0,0,0
2015-06-15,92.93,93.54,92.15,93.3,3230000.0,-0.005
2015-06-16,93.33,94.42,93.08,94.15,2450000.0,0.0091
2015-06-17,94.35,94.97,93.9,94.45,2960000.0,0.0032
2015-06-18,94.57,96.31,94.54,96.05,4210000.0,0.0169
2015-06-19,95.82,95.96,94.72,94.81,5010000.0,-0.0129
2015-06-20,0,0,0,0,0,0
2015-06-21,0,0,0,0,0,0
2015-06-22,95.59,96.13,95.26,95.42,3290000.0,0.0064
2015-06-23,95.67,95.98,95.35,95.7,4200000.0,0.0029
2015-06-24,95.38,96.15,95.29,95.51,3680000.0,-0.002
2015-06-25,95.87,95.87,94.28,94.46,3210000.0,-0.011000000000000001
2015-06-26,94.8,94.83,93.9,94.51,3200000.0,0.0005
2015-06-27,0,0,0,0,0,0
2015-06-28,0,0,0,0,0,0
2015-06-29,93.68,94.12,92.41,92.52,4430000.0,-0.021099999999999997
2015-06-30,93.2,94.04,92.74,93.48,4750000.0,0.0104
2015-07-01,94.47,94.95,94.0,94.5,3740000.0,0.0109
2015-07-02,94.49,94.76,93.9,94.24,3030000.0,-0.0028000000000000004
2015-07-03,0,0,0,0,0,0
2015-07-04,0,0,0,0,0,0
2015-07-05,0,0,0,0,0,0
2015-07-06,93.4,94.68,93.23,94.52,3040000.0,0.003
2015-07-07,94.54,94.54,92.29,93.89,4860000.0,-0.0067
2015-07-08,92.97,93.27,92.13,92.49,4370000.0,-0.0149
2015-07-09,93.73,94.14,92.99,93.04,2990000.0,0.0059
2015-07-10,94.45,95.0,94.08,94.62,2720000.0,0.017
2015-07-11,0,0,0,0,0,0
2015-07-12,0,0,0,0,0,0
2015-07-13,95.37,95.7,95.11,95.5,3450000.0,0.009300000000000001
2015-07-14,95.7,95.9,95.15,95.27,3150000.0,-0.0024
2015-07-15,95.51,95.6,94.65,95.25,3970000.0,-0.0002
2015-07-16,95.75,95.97,95.46,95.82,3100000.0,0.006
2015-07-17,95.56,96.26,94.45,96.08,2730000.0,0.0027
2015-07-18,0,0,0,0,0,0
2015-07-19,0,0,0,0,0,0
2015-07-20,96.56,97.76,96.41,97.26,4620000.0,0.0123
2015-07-21,97.2,97.4,96.32,96.71,3840000.0,-0.005699999999999999
2015-07-22,96.3,97.36,96.15,96.88,3810000.0,0.0018
2015-07-23,96.9,96.97,94.86,95.16,4900000.0,-0.0178
2015-07-24,97.3,97.49,95.52,95.83,6800000.0,0.006999999999999999
2015-07-25,0,0,0,0,0,0
2015-07-26,0,0,0,0,0,0
2015-07-27,95.47,95.83,94.3,94.39,4540000.0,-0.015
2015-07-28,95.07,95.47,94.71,95.16,6530000.0,0.008199999999999999
2015-07-29,94.4,97.95,93.0,96.73,11420000.0,0.0165
2015-07-30,96.64,98.82,96.11,98.41,4410000.0,0.0174
2015-07-31,98.65,98.78,97.27,97.4,3960000.0,-0.0103
2015-08-01,0,0,0,0,0,0
2015-08-02,0,0,0,0,0,0
2015-08-03,97.74,97.88,96.31,97.44,2990000.0,0.0004
2015-08-04,97.45,98.3,97.14,97.3,2980000.0,-0.0014000000000000002
2015-08-05,98.08,98.73,97.79,98.27,3310000.0,0.01
2015-08-06,98.56,98.61,96.92,97.16,4110000.0000000005,-0.0113
2015-08-07,97.09,97.79,96.56,97.77,3110000.0,0.0063
2015-08-08,0,0,0,0,0,0
2015-08-09,0,0,0,0,0,0
2015-08-10,98.37,99.18,97.8,98.08,3450000.0,0.0032
2015-08-11,97.2,97.76,96.7,97.2,4179999.9999999995,-0.009000000000000001
2015-08-12,96.56,97.34,95.27,97.04,3930000.0,-0.0016
2015-08-13,97.29,97.9,96.58,97.23,2440000.0,0.002
2015-08-14,97.23,98.07,96.86,97.89,1850000.0,0.0068000000000000005
2015-08-15,0,0,0,0,0,0
2015-08-16,0,0,0,0,0,0
2015-08-17,97.56,97.95,96.8,97.86,2420000.0,-0.0003
2015-08-18,97.68,98.11,97.5,97.6,2210000.0,-0.0027
2015-08-19,97.15,97.48,96.17,96.6,3740000.0,-0.0102
2015-08-20,95.97,96.12,94.52,94.56,4880000.0,-0.021099999999999997
2015-08-21,93.53,93.93,90.64,90.68,7990000.0,-0.040999999999999995
2015-08-22,0,0,0,0,0,0
2015-08-23,0,0,0,0,0,0
2015-08-24,85.5,90.55,74.61,87.83,11370000.0,-0.031400000000000004
2015-08-25,90.83,90.89,86.66,86.82,6600000.0,-0.0115
2015-08-26,88.91,91.87,87.95,91.71,6590000.0,0.056299999999999996
2015-08-27,93.15,94.21,92.05,94.05,5440000.0,0.0255
2015-08-28,93.69,94.17,93.06,94.08,3140000.0,0.0003
2015-08-29,0,0,0,0,0,0
2015-08-30,0,0,0,0,0,0
2015-08-31,93.42,93.64,92.0,92.37,4960000.0,-0.0182
2015-09-01,90.06,91.04,88.54,89.05,6340000.0,-0.0359
2015-09-02,90.16,90.57,88.99,90.43,5180000.0,0.0155
2015-09-03,90.99,92.35,90.94,91.65,3620000.0,0.013500000000000002
2015-09-04,90.75,90.93,89.89,90.53,3600000.0,-0.012199999999999999
2015-09-05,0,0,0,0,0,0
2015-09-06,0,0,0,0,0,0
2015-09-07,0,0,0,0,0,0
2015-09-08,92.21,93.13,91.58,92.9,4179999.9999999995,0.0262
2015-09-09,91.2,93.55,89.77,89.97,8119999.999999999,-0.0315
2015-09-10,89.8,90.69,89.55,89.68,7370000.0,-0.0032
2015-09-11,89.51,91.42,89.46,91.35,4570000.0,0.018600000000000002
2015-09-12,0,0,0,0,0,0
2015-09-13,0,0,0,0,0,0
2015-09-14,91.28,91.45,90.55,90.94,3740000.0,-0.0045000000000000005
2015-09-15,91.28,92.6,90.18,92.11,4670000.0,0.0129
2015-09-16,92.32,92.77,91.87,92.73,4130000.0,0.0067
2015-09-17,92.65,94.84,92.63,93.21,4630000.0,0.0052
2015-09-18,92.05,93.32,91.84,92.15,8340000.0,-0.011399999999999999
2015-09-19,0,0,0,0,0,0
2015-09-20,0,0,0,0,0,0
2015-09-21,92.87,94.07,92.58,93.05,4000000.0,0.0098
2015-09-22,91.73,92.31,91.41,92.07,3460000.0,-0.0105
2015-09-23,91.91,92.74,91.81,92.14,2560000.0,0.0008
2015-09-24,91.41,91.57,90.11,91.12,3510000.0,-0.0111
2015-09-25,92.09,92.1,90.7,91.3,3880000.0,0.002
2015-09-26,0,0,0,0,0,0
2015-09-27,0,0,0,0,0,0
2015-09-28,90.97,91.09,88.15,88.35,4970000.0,-0.0323
2015-09-29,88.67,89.55,88.02,88.76,4500000.0,0.0046
2015-09-30,90.2,90.29,88.95,90.12,4550000.0,0.015300000000000001
2015-10-01,90.57,90.88,89.4,90.73,4500000.0,0.0068000000000000005
2015-10-02,89.27,92.12,88.92,92.07,3540000.0,0.0148
2015-10-03,0,0,0,0,0,0
2015-10-04,0,0,0,0,0,0
2015-10-05,92.79,94.37,92.55,94.33,3840000.0,0.0245
2015-10-06,94.0,94.85,93.77,93.92,3640000.0,-0.0043
2015-10-07,94.51,95.27,94.2,95.18,3760000.0,0.0134
2015-10-08,94.7,96.0,94.65,95.87,2970000.0,0.0072
2015-10-09,95.63,96.19,95.11,95.82,4730000.0,-0.0005
2015-10-10,0,0,0,0,0,0
2015-10-11,0,0,0,0,0,0
2015-10-12,95.83,96.82,95.82,96.64,2580000.0,0.0086
2015-10-13,96.32,96.67,95.88,95.93,2420000.0,-0.0073
2015-10-14,95.71,96.19,94.79,95.03,2830000.0,-0.009399999999999999
2015-10-15,95.96,97.16,95.52,97.16,2900000.0,0.022400000000000003
2015-10-16,97.37,97.69,96.66,97.64,3390000.0,0.0049
2015-10-17,0,0,0,0,0,0
2015-10-18,0,0,0,0,0,0
2015-10-19,97.21,97.99,97.01,97.74,4019999.9999999995,0.001
2015-10-20,97.48,97.83,97.07,97.67,2450000.0,-0.0007000000000000001
2015-10-21,98.11,98.36,96.48,96.6,2900000.0,-0.011000000000000001
2015-10-22,97.44,98.74,97.16,98.02,4030000.0000000005,0.0147
2015-10-23,99.25,99.86,98.18,99.79,5240000.0,0.0181
2015-10-24,0,0,0,0,0,0
2015-10-25,0,0,0,0,0,0
2015-10-26,98.5,99.93,98.5,99.63,3650000.0,-0.0016
2015-10-27,99.35,99.47,97.84,98.43,3790000.0,-0.012
2015-10-28,98.73,100.13,98.36,100.09,4580000.0,0.0169
2015-10-29,99.88,101.65,99.0,100.59,4940000.0,0.005
2015-10-30,100.77,101.0,98.72,98.99,5540000.0,-0.0159
2015-10-31,0,0,0,0,0,0
2015-11-01,0,0,0,0,0,0
2015-11-02,98.9,99.67,98.69,99.38,5480000.0,0.0039000000000000003
2015-11-03,99.45,100.55,99.01,100.12,4500000.0,0.0074
2015-11-04,100.1,100.69,99.51,100.52,3290000.0,0.004
2015-11-05,100.0,101.2,99.81,100.69,3030000.0,0.0017000000000000001
2015-11-06,100.8,101.51,100.27,101.5,4330000.0,0.008
2015-11-07,0,0,0,0,0,0
2015-11-08,0,0,0,0,0,0
2015-11-09,101.04,101.17,99.8,100.47,3720000.0,-0.0101
2015-11-10,99.97,100.77,99.82,100.65,2990000.0,0.0018
2015-11-11,101.29,101.76,100.76,100.88,4670000.0,0.0023
2015-11-12,100.81,100.81,98.26,98.28,5270000.0,-0.0258
2015-11-13,98.09,98.5,96.69,96.86,4360000.0,-0.0144
2015-11-14,0,0,0,0,0,0
2015-11-15,0,0,0,0,0,0
2015-11-16,96.57,98.36,96.5,98.3,3980000.0,0.0149
2015-11-17,98.56,99.02,97.81,98.07,3770000.0,-0.0023
2015-11-18,98.43,99.22,98.13,99.16,4500000.0,0.0111
2015-11-19,99.01,99.26,98.35,98.93,3620000.0,-0.0023
2015-11-20,99.42,100.15,99.27,99.5,3320000.0,0.0058
2015-11-21,0,0,0,0,0,0
2015-11-22,0,0,0,0,0,0
2015-11-23,99.96,99.96,99.06,99.37,2120000.0,-0.0013
2015-11-24,98.73,98.92,97.56,98.5,2590000.0,-0.0088
2015-11-25,98.54,98.84,98.06,98.16,2200000.0,-0.0034999999999999996
2015-11-26,0,0,0,0,0,0
2015-11-27,98.28,98.95,98.27,98.67,1500000.0,0.0052
2015-11-28,0,0,0,0,0,0
2015-11-29,0,0,0,0,0,0
2015-11-30,98.8,98.89,97.92,97.92,3850000.0,-0.0076
2015-12-01,98.21,98.67,97.17,97.93,4890000.0,0.0001
2015-12-02,97.74,98.0,96.91,97.1,3580000.0,-0.0085
2015-12-03,97.33,97.95,95.7,95.96,3480000.0,-0.011699999999999999
2015-12-04,96.43,98.7,96.24,98.7,3870000.0,0.0286
2015-12-05,0,0,0,0,0,0
2015-12-06,0,0,0,0,0,0
2015-12-07,98.3,98.69,97.43,97.82,2860000.0,-0.0089
2015-12-08,97.18,98.57,96.76,98.18,3660000.0,0.0037
2015-12-09,98.61,99.93,97.49,97.82,5110000.0,-0.0037
2015-12-10,98.12,98.66,97.45,97.61,2910000.0,-0.0021
2015-12-11,96.12,96.68,94.5,94.83,4560000.0,-0.0285
2015-12-12,0,0,0,0,0,0
2015-12-13,0,0,0,0,0,0
2015-12-14,95.08,96.31,94.7,96.3,3930000.0,0.0155
2015-12-15,97.4,98.86,97.28,98.43,4580000.0,0.022099999999999998
2015-12-16,99.65,100.29,98.89,100.04,4490000.0,0.016399999999999998
2015-12-17,100.54,100.8,99.26,99.33,4580000.0,-0.0070999999999999995
2015-12-18,98.64,98.93,96.2,96.29,6040000.0,-0.030600000000000002
2015-12-19,0,0,0,0,0,0
2015-12-20,0,0,0,0,0,0
2015-12-21,96.91,97.74,96.23,97.04,2750000.0,0.0078000000000000005
2015-12-22,97.51,97.79,96.78,97.54,3340000.0,0.0052
2015-12-23,97.94,98.88,97.71,98.73,2049999.9999999998,0.012199999999999999
2015-12-24,98.78,99.11,98.31,98.59,932730.0,-0.0014000000000000002
2015-12-25,0,0,0,0,0,0
2015-12-26,0,0,0,0,0,0
2015-12-27,0,0,0,0,0,0
2015-12-28,98.15,98.62,97.86,98.53,1670000.0,-0.0006
2015-12-29,99.23,99.99,99.23,99.72,2360000.0,0.0121
2015-12-30,99.67,99.97,98.73,98.87,1860000.0,-0.0085
2015-12-31,98.25,98.86,97.36,97.36,3220000.0,-0.015300000000000001
2016-01-01,0,0,0,0,0,0
2016-01-02,0,0,0,0,0,0
2016-01-03,0,0,0,0,0,0
2016-01-04,95.37,95.59,93.72,94.81,6380000.0,-0.0262
2016-01-05,95.38,95.83,94.41,94.99,4350000.0,0.0019
2016-01-06,93.49,94.39,92.98,93.35,4370000.0,-0.0173
2016-01-07,91.56,92.37,90.68,91.64,6600000.0,-0.0183
2016-01-08,91.97,92.24,89.72,89.89,5910000.0,-0.0191
2016-01-09,0,0,0,0,0,0
2016-01-10,0,0,0,0,0,0
2016-01-11,90.25,91.1,89.29,90.58,5850000.0,0.0077
2016-01-12,91.61,91.87,90.12,91.44,4440000.0,0.0095
2016-01-13,92.07,92.15,88.75,89.19,4890000.0,-0.0246
2016-01-14,89.4,91.69,89.16,90.71,6240000.0,0.017
2016-01-15,88.09,89.28,87.82,88.71,6460000.0,-0.022000000000000002
2016-01-16,0,0,0,0,0,0
2016-01-17,0,0,0,0,0,0
2016-01-18,0,0,0,0,0,0
2016-01-19,89.56,89.74,85.49,86.22,10180000.0,-0.0281
2016-01-20,84.71,85.96,83.52,85.13,11670000.0,-0.0126
2016-01-21,85.23,87.53,84.56,86.12,5990000.0,0.0116
2016-01-22,87.73,88.83,87.4,88.0,4910000.0,0.0218
2016-01-23,0,0,0,0,0,0
2016-01-24,0,0,0,0,0,0
2016-01-25,88.03,88.19,86.65,86.77,5110000.0,-0.013999999999999999
2016-01-26,87.0,87.5,86.4,87.0,4870000.0,0.0027
2016-01-27,86.89,87.05,84.34,84.81,6750000.0,-0.0252
2016-01-28,85.34,85.65,83.35,83.43,9170000.0,-0.0163
2016-01-29,81.45,89.25,81.0,89.03,16410000.0,0.06709999999999999
2016-01-30,0,0,0,0,0,0
2016-01-31,0,0,0,0,0,0
2016-02-01,88.52,89.2,87.23,88.63,5960000.0,-0.0045000000000000005
2016-02-02,87.68,87.74,85.37,85.93,7100000.0,-0.0305
2016-02-03,86.56,86.76,84.46,86.47,5250000.0,0.0063
2016-02-04,86.24,86.87,85.74,86.33,4490000.0,-0.0016
2016-02-05,86.04,86.32,82.18,82.76,8470000.0,-0.0414
2016-02-06,0,0,0,0,0,0
2016-02-07,0,0,0,0,0,0
2016-02-08,81.44,81.74,79.87,80.65,9210000.0,-0.0255
2016-02-09,78.87,83.23,78.52,81.97,7800000.0,0.016399999999999998
2016-02-10,83.06,84.84,82.93,83.31,4860000.0,0.0163
2016-02-11,80.15,82.79,79.98,82.11,6290000.0,-0.0144
2016-02-12,83.62,85.27,83.31,84.89,5210000.0,0.0339
2016-02-13,0,0,0,0,0,0
2016-02-14,0,0,0,0,0,0
2016-02-15,0,0,0,0,0,0
2016-02-16,86.12,86.59,85.36,86.18,4910000.0,0.0152
2016-02-17,86.93,87.6,86.59,87.21,4139999.9999999995,0.012
2016-02-18,86.58,87.45,85.83,86.04,3550000.0,-0.0134
2016-02-19,85.65,86.86,85.22,86.79,3490000.0,0.0087
2016-02-20,0,0,0,0,0,0
2016-02-21,0,0,0,0,0,0
2016-02-22,87.93,88.23,87.52,87.82,3010000.0,0.011899999999999999
2016-02-23,87.26,87.85,85.93,86.21,4240000.0,-0.0183
2016-02-24,85.14,86.76,84.59,86.42,3360000.0,0.0024
2016-02-25,86.55,87.43,85.52,87.42,3280000.0,0.0116
2016-02-26,88.11,88.59,87.49,87.57,3290000.0,0.0017000000000000001
2016-02-27,0,0,0,0,0,0
2016-02-28,0,0,0,0,0,0
2016-02-29,87.3,88.83,86.9,86.92,4300000.0,-0.0074
2016-03-01,87.77,90.13,87.72,90.1,4970000.0,0.0366
2016-03-02,89.76,90.09,88.99,89.89,3900000.0,-0.0023
2016-03-03,89.73,90.14,88.92,89.74,4200000.0,-0.0017000000000000001
2016-03-04,90.0,90.56,89.5,90.05,3180000.0,0.0034999999999999996
2016-03-05,0,0,0,0,0,0
2016-03-06,0,0,0,0,0,0
2016-03-07,89.69,89.75,87.44,88.3,4940000.0,-0.0194
2016-03-08,87.46,87.76,86.81,86.85,4250000.0,-0.016399999999999998
2016-03-09,87.21,87.6,86.7,87.18,3480000.0,0.0038
2016-03-10,87.66,88.2,85.93,86.89,3240000.0,-0.0033
2016-03-11,87.91,89.16,87.78,88.58,4000000.0,0.0194
2016-03-12,0,0,0,0,0,0
2016-03-13,0,0,0,0,0,0
2016-03-14,88.53,89.13,88.02,88.87,4410000.0,0.0033
2016-03-15,88.36,89.7,88.2,89.36,4470000.0,0.0055000000000000005
2016-03-16,89.22,90.32,89.02,90.01,3010000.0,0.0073
2016-03-17,89.92,91.66,89.66,91.41,4570000.0,0.015600000000000001
2016-03-18,92.01,92.44,91.45,92.31,5970000.0,0.0098
2016-03-19,0,0,0,0,0,0
2016-03-20,0,0,0,0,0,0
2016-03-21,91.86,92.63,91.56,92.35,3180000.0,0.0004
2016-03-22,91.68,92.21,91.54,91.76,3540000.0,-0.0064
2016-03-23,91.88,92.65,91.64,92.13,2820000.0,0.004
2016-03-24,91.3,91.97,91.3,91.91,2620000.0,-0.0024
2016-03-25,0,0,0,0,0,0
2016-03-26,0,0,0,0,0,0
2016-03-27,0,0,0,0,0,0
2016-03-28,92.18,92.3,91.18,91.24,2300000.0,-0.0073
2016-03-29,91.22,93.04,91.1,92.78,3330000.0,0.0169
2016-03-30,93.55,94.17,93.3,93.81,3480000.0,0.0111
2016-03-31,93.68,94.94,93.52,94.5,5650000.0,0.0074
2016-04-01,93.65,96.11,93.5,95.87,5280000.0,0.014499999999999999
2016-04-02,0,0,0,0,0,0
2016-04-03,0,0,0,0,0,0
2016-04-04,96.01,96.1,94.46,95.05,4450000.0,-0.0086
2016-04-05,94.1,95.41,93.89,94.35,5380000.0,-0.0074
2016-04-06,94.2,94.84,93.84,94.75,3330000.0,0.0042
