2020-12-16,11550,11630,11485,11630,904777,0.01350762527233118
2020-12-17,11630,11690,11545,11675,925701,0.0038693035253654084
2020-12-18,11690,11695,11605,11635,576260,-0.003426124197002167
2020-12-19,0,0,0,0,0,0
2020-12-20,0,0,0,0,0,0
2020-12-21,11640,11730,11535,11725,591528,0.007735281478298273
2020-12-22,11685,11705,11460,11465,752263,-0.022174840085287806
2020-12-23,11525,11600,11390,11500,747869,0.0030527692978630228
2020-12-24,11535,11585,11435,11530,417971,0.002608695652173809
2020-12-25,0,0,0,0,0,0
2020-12-26,0,0,0,0,0,0
2020-12-27,0,0,0,0,0,0
2020-12-28,11535,11550,11410,11480,397595,-0.004336513443191636
2020-12-29,11615,11755,11565,11755,494241,0.023954703832752555
2020-12-30,11750,11885,11720,11885,1378098,0.011059123777116042
2020-12-31,0,0,0,0,0,0
2021-01-01,0,0,0,0,0,0
2021-01-02,0,0,0,0,0,0
2021-01-03,0,0,0,0,0,0
2021-01-04,11905,12220,11850,12220,3253272,0.028186790071518697
2021-01-05,12210,12385,12100,12385,1549001,0.013502454991816792
2021-01-06,12475,12725,12330,12425,1881942,0.0032297133629390906
2021-01-07,12560,12645,12395,12580,1389487,0.01247484909456742
2021-01-08,12725,13150,12680,13150,1994342,0.04531001589825112
2021-01-09,0,0,0,0,0,0
2021-01-10,0,0,0,0,0,0
2021-01-11,13230,13550,12855,13220,2550993,0.005323193916349833
2021-01-12,13150,13215,12700,13125,1108315,-0.00718608169440238
2021-01-13,13125,13280,13050,13230,958713,0.008000000000000007
2021-01-14,13165,13245,12970,13025,2272689,-0.015495086923658308
2021-01-15,13025,13145,12770,12795,1318901,-0.017658349328214973
2021-01-16,0,0,0,0,0,0
2021-01-17,0,0,0,0,0,0
2021-01-18,12575,12795,12425,12455,988590,-0.026572880031262236
2021-01-19,12515,12800,12410,12745,1262140,0.023283821758329992
2021-01-20,12910,12910,12655,12865,721830,0.009415457041977326
2021-01-21,12950,13030,12825,12870,1059162,0.0003886513797124458
2021-01-22,12920,13165,12875,13095,1029210,0.0174825174825175
2021-01-23,0,0,0,0,0,0
2021-01-24,0,0,0,0,0,0
2021-01-25,13165,13285,13105,13280,1149480,0.014127529591447141
2021-01-26,13295,13395,13075,13150,1344434,-0.009789156626506035
2021-01-27,13265,13435,13170,13335,1275783,0.014068441064638781
2021-01-28,13030,13385,12980,13295,1771303,-0.0029996250468691255
2021-01-29,13415,13415,12860,13005,1294014,-0.021812711545693864
2021-01-30,0,0,0,0,0,0
2021-01-31,0,0,0,0,0,0
2021-02-01,13025,13555,12940,13555,1310871,0.042291426374471364
2021-02-02,13600,13830,13565,13780,3413223,0.01659904094430109
2021-02-03,13835,13885,13730,13885,1452332,0.007619738751814209
2021-02-04,13860,13870,13670,13825,1167103,-0.004321209938782822
2021-02-05,13890,14070,13680,14070,2027952,0.017721518987341867
2021-02-06,0,0,0,0,0,0
2021-02-07,0,0,0,0,0,0
2021-02-08,14015,14075,13885,13925,1382843,-0.010305614783226669
2021-02-09,13945,13970,13745,13760,1261772,-0.011849192100538586
2021-02-10,13860,13965,13675,13960,1286761,0.014534883720930258
2021-02-11,0,0,0,0,0,0
2021-02-12,0,0,0,0,0,0
2021-02-13,0,0,0,0,0,0
2021-02-14,0,0,0,0,0,0
2021-02-15,13970,14025,13845,13940,1210683,-0.0014326647564469885
2021-02-16,14000,14090,13900,14050,1113198,0.00789096126255373
2021-02-17,13985,13985,13770,13860,1669017,-0.013523131672597888
2021-02-18,13835,13850,13630,13690,959812,-0.012265512265512313
2021-02-19,13595,13670,13340,13600,1308041,-0.006574141709276837
2021-02-20,0,0,0,0,0,0
2021-02-21,0,0,0,0,0,0
2021-02-22,13620,13625,13180,13215,1076448,-0.028308823529411775
2021-02-23,13015,13150,12950,13055,796469,-0.012107453651153954
2021-02-24,12955,13085,12485,12485,754467,-0.043661432401378764
2021-02-25,12760,12875,12645,12860,515004,0.030036043251902234
2021-02-26,12500,12595,12320,12465,584508,-0.030715396578538057
2021-02-27,0,0,0,0,0,0
2021-02-28,0,0,0,0,0,0
2021-03-01,0,0,0,0,0,0
2021-03-02,12765,12820,12380,12500,514711,0.0028078620136382515
2021-03-03,12475,12650,12395,12650,263153,0.01200000000000001
2021-03-04,12470,12595,12385,12450,314225,-0.015810276679841917
2021-03-05,12295,12300,12050,12255,374214,-0.015662650602409678
2021-03-06,0,0,0,0,0,0
2021-03-07,0,0,0,0,0,0
2021-03-08,12315,12325,11915,11955,396894,-0.0244798041615667
2021-03-09,11825,11885,11525,11765,895543,-0.01589293182768714
2021-03-10,12010,12030,11710,11765,650641,0.0
2021-03-11,11810,12165,11805,12130,454211,0.03102422439439012
2021-03-12,12315,12375,12230,12305,341886,0.014427040395713187
2021-03-13,0,0,0,0,0,0
2021-03-14,0,0,0,0,0,0
2021-03-15,12305,12325,12165,12215,184085,-0.00731409995936616
2021-03-16,12195,12215,12080,12155,242145,-0.004911993450675389
2021-03-17,12150,12170,11925,12040,215561,-0.009461127108185918
2021-03-18,12185,12235,12135,12160,216630,0.009966777408637828
2021-03-19,11920,12045,11885,12025,141969,-0.011101973684210509
2021-03-20,0,0,0,0,0,0
2021-03-21,0,0,0,0,0,0
2021-03-22,12030,12030,11805,11915,187501,-0.009147609147609148
2021-03-23,11980,12035,11755,11805,160864,-0.00923206042803193
2021-03-24,11775,11890,11740,11890,124334,0.007200338839474796
2021-03-25,11875,11920,11780,11865,244133,-0.002102607232968845
2021-03-26,11885,11940,11800,11910,255217,0.0037926675094817064
2021-03-27,0,0,0,0,0,0
2021-03-28,0,0,0,0,0,0
2021-03-29,12000,12000,11800,11825,135839,-0.007136859781696092
2021-03-30,11840,12065,11810,12005,177950,0.015221987315010566
2021-03-31,12115,12160,12030,12050,138539,0.0037484381507704168
2021-04-01,12100,12155,12055,12125,150564,0.006224066390041472
2021-04-02,12200,12200,12080,12115,298875,-0.0008247422680411898
2021-04-03,0,0,0,0,0,0
2021-04-04,0,0,0,0,0,0
2021-04-05,12140,12140,11955,12045,250844,-0.005777961205117643
2021-04-06,12085,12095,12000,12065,135642,0.0016604400166044808
2021-04-07,12080,12175,12020,12040,156192,-0.0020721094073766766
2021-04-08,12055,12200,12010,12185,194108,0.01204318936877069
2021-04-09,12205,12335,12200,12320,249131,0.011079195732457858
2021-04-10,0,0,0,0,0,0
2021-04-11,0,0,0,0,0,0
2021-04-12,12475,12520,12450,12520,308524,0.016233766233766156
2021-04-13,12555,12770,12555,12770,442290,0.01996805111821076
2021-04-14,12825,12880,12750,12825,387716,0.004306969459671128
2021-04-15,12895,12980,12825,12945,407831,0.009356725146198785
2021-04-16,12965,13010,12905,13005,293071,0.004634994206257348
2021-04-17,0,0,0,0,0,0
2021-04-18,0,0,0,0,0,0
2021-04-19,13010,13080,12940,12955,361764,-0.0038446751249519018
2021-04-20,12905,13000,12905,12990,204569,0.0027016595908915253
2021-04-21,12940,12940,12695,12750,301295,-0.018475750577367167
2021-04-22,12750,12795,12615,12650,231564,-0.007843137254901933
2021-04-23,12615,12700,12485,12695,162237,0.0035573122529644063
2021-04-24,0,0,0,0,0,0
2021-04-25,0,0,0,0,0,0
2021-04-26,12740,12740,12635,12730,186105,0.002756990941315429
2021-04-27,12735,12780,12645,12665,174834,-0.00510604870384912
2021-04-28,12665,12670,12455,12485,269940,-0.014212396367943136
2021-04-29,12485,12585,12380,12470,241601,-0.0008012820512820484
2021-04-30,12470,12470,12230,12280,204097,-0.015236567762630271
2021-05-01,0,0,0,0,0,0
2021-05-02,0,0,0,0,0,0
2021-05-03,12250,12250,11955,11990,167451,-0.023615635179153105
2021-05-04,11920,12155,11840,12155,161667,0.013761467889908285
2021-05-05,0,0,0,0,0,0
2021-05-06,12090,12175,12045,12160,120883,0.00041135335252984184
2021-05-07,12185,12340,12185,12240,115786,0.006578947368421018
2021-05-08,0,0,0,0,0,0
2021-05-09,0,0,0,0,0,0
2021-05-10,12350,12485,12310,12460,170642,0.017973856209150263
2021-05-11,12310,12350,12150,12195,146503,-0.021268057784911698
2021-05-12,12195,12230,11970,12040,167022,-0.012710127101271063
2021-05-13,11800,11980,11795,11880,135962,-0.013289036544850474
2021-05-14,11945,12110,11940,12110,156308,0.019360269360269466
2021-05-15,0,0,0,0,0,0
2021-05-16,0,0,0,0,0,0
2021-05-17,12145,12170,12025,12075,128164,-0.0028901734104046506
2021-05-18,12095,12270,12095,12265,127175,0.015734989648033215
2021-05-19,0,0,0,0,0,0
2021-05-20,12250,12350,12215,12350,130110,0.006930289441500204
2021-05-21,12445,12470,12335,12420,143473,0.005668016194331882
2021-05-22,0,0,0,0,0,0
2021-05-23,0,0,0,0,0,0
2021-05-24,12430,12460,12245,12325,109263,-0.007648953301127248
2021-05-25,12380,12390,12295,12370,190638,0.0036511156186611604
2021-05-26,12420,12425,12300,12305,109575,-0.005254648342764789
2021-05-27,12335,12360,12145,12335,90102,0.002438033319788646
2021-05-28,12345,12400,12295,12340,176756,0.0004053506282934993
2021-05-29,0,0,0,0,0,0
2021-05-30,0,0,0,0,0,0
2021-05-31,12350,12365,12270,12335,211262,-0.0004051863857373883
2021-06-01,12355,12475,12335,12390,448930,0.0044588569112282705
2021-06-02,12400,12400,12270,12305,179581,-0.006860371267150889
2021-06-03,12320,12435,12290,12370,347535,0.005282405526208844
2021-06-04,12335,12375,12240,12330,116393,-0.003233629749393674
2021-06-05,0,0,0,0,0,0
2021-06-06,0,0,0,0,0,0
2021-06-07,12400,12450,12320,12435,94525,0.008515815085158085
2021-06-08,12455,12530,12420,12470,240468,0.0028146361077603377
2021-06-09,12475,12525,12420,12450,88741,-0.001603849238171584
2021-06-10,12475,12645,12445,12635,207391,0.014859437751004068
2021-06-11,12670,12720,12625,12720,318173,0.006727344677483149
2021-06-12,0,0,0,0,0,0
2021-06-13,0,0,0,0,0,0
2021-06-14,12765,12910,12765,12900,351380,0.014150943396226356
2021-06-15,12900,12920,12825,12915,241503,0.0011627906976743319
2021-06-16,12895,12895,12815,12840,180316,-0.005807200929152101
2021-06-17,12775,12910,12750,12910,176291,0.005451713395638658
2021-06-18,12925,13080,12925,13040,484046,0.010069713400464808
2021-06-19,0,0,0,0,0,0
2021-06-20,0,0,0,0,0,0
2021-06-21,12950,13095,12935,13080,482225,0.0030674846625766694
2021-06-22,13105,13130,12990,13000,218039,-0.006116207951070374
2021-06-23,13050,13295,13040,13255,758233,0.01961538461538459
2021-06-24,13325,13360,13110,13165,574017,-0.006789890607317939
2021-06-25,13165,13200,13025,13070,249253,-0.007216103304215737
2021-06-26,0,0,0,0,0,0
2021-06-27,0,0,0,0,0,0
2021-06-28,13020,13070,12950,12995,193653,-0.005738332058148443
2021-06-29,13030,13160,13025,13155,570815,0.012312427856868036
2021-06-30,13215,13310,13200,13300,568761,0.011022424933485375
2021-07-01,13340,13455,13290,13365,780149,0.004887218045112718
2021-07-02,13365,13685,13320,13630,1287570,0.019827908716797626
2021-07-03,0,0,0,0,0,0
2021-07-04,0,0,0,0,0,0
2021-07-05,13690,13930,13690,13820,1549274,0.013939838591342735
2021-07-06,13840,13845,13735,13815,506705,-0.0003617945007236001
2021-07-07,13820,13890,13785,13805,489016,-0.0007238508867173366
2021-07-08,13865,13985,13820,13930,824769,0.00905469032959072
2021-07-09,13775,13890,13610,13890,795110,-0.002871500358937573
2021-07-10,0,0,0,0,0,0
2021-07-11,0,0,0,0,0,0
2021-07-12,13935,13940,13680,13795,468047,-0.00683945284377252
2021-07-13,13805,13955,13795,13930,561001,0.009786154403769398
2021-07-14,13940,13970,13885,13900,647312,-0.002153625269203152
2021-07-15,13920,13940,13785,13860,381446,-0.0028776978417266452
2021-07-16,13850,14035,13780,14020,577364,0.011544011544011523
2021-07-17,0,0,0,0,0,0
2021-07-18,0,0,0,0,0,0
2021-07-19,13940,13940,13790,13855,477921,-0.011768901569186863
2021-07-20,13660,13855,13660,13855,372334,0.0
2021-07-21,13940,14010,13715,13715,572890,-0.01010465535907612
2021-07-22,13795,14015,13785,13990,690492,0.020051039008385008
2021-07-23,14045,14160,13990,14145,1760457,0.011079342387419588
2021-07-24,0,0,0,0,0,0
2021-07-25,0,0,0,0,0,0
2021-07-26,14200,14270,13900,13935,1708021,-0.014846235418875975
2021-07-27,13980,14080,13965,14010,585686,0.005382131324004336
2021-07-28,13950,14040,13855,13920,684631,-0.0064239828693790635
2021-07-29,14000,14020,13905,13995,534675,0.005387931034482651
2021-07-30,13990,13990,13690,13695,721562,-0.02143622722400862
2021-07-31,0,0,0,0,0,0
2021-08-01,0,0,0,0,0,0
2021-08-02,13715,13760,13600,13735,490134,0.0029207740051113706
2021-08-03,13820,13820,13545,13630,555165,-0.007644703312704726
2021-08-04,13620,13700,13435,13700,575568,0.005135730007336692
2021-08-05,13710,13845,13710,13780,285795,0.005839416058394109
2021-08-06,13795,13800,13650,13670,246523,-0.0079825834542816
2021-08-07,0,0,0,0,0,0
2021-08-08,0,0,0,0,0,0
2021-08-09,13635,13695,13590,13680,200123,0.000731528895391298
2021-08-10,13705,13770,13645,13770,434840,0.006578947368421018
2021-08-11,13770,13815,13715,13755,420191,-0.0010893246187363426
2021-08-12,13785,13845,13725,13795,308873,0.00290803344238455
2021-08-13,13800,13800,13570,13680,275439,-0.008336353751359216
2021-08-14,0,0,0,0,0,0
2021-08-15,0,0,0,0,0,0
2021-08-16,0,0,0,0,0,0
2021-08-17,13630,13700,13460,13525,323202,-0.011330409356725135
