2017-07-19,75.4,75.76,75.23,75.38,921940.0,0.0051
2017-07-20,75.51,75.86,75.42,75.64,896730.0,0.0034000000000000002
2017-07-21,75.61,75.68,75.07,75.57,860550.0,-0.0009
2017-07-22,0,0,0,0,0,0
2017-07-23,0,0,0,0,0,0
2017-07-24,74.97,75.12,74.62,74.94,885130.0,-0.0083
2017-07-25,75.29,75.59,74.86,75.1,925360.0,0.0021
2017-07-26,75.22,75.33,74.64,74.89,940060.0,-0.0028000000000000004
2017-07-27,75.01,75.11,73.83,74.23,1110000.0,-0.0088
2017-07-28,74.47,74.86,74.2,74.62,962050.0,0.0053
2017-07-29,0,0,0,0,0,0
2017-07-30,0,0,0,0,0,0
2017-07-31,74.53,74.92,74.27,74.56,883080.0,-0.0008
2017-08-01,74.91,74.91,73.88,74.55,881270.0,-0.0001
2017-08-02,74.43,75.06,74.34,74.89,661010.0,0.0046
2017-08-03,74.89,75.03,74.55,74.7,702320.0,-0.0025
2017-08-04,74.84,75.27,74.48,74.74,678330.0,0.0005
2017-08-05,0,0,0,0,0,0
2017-08-06,0,0,0,0,0,0
2017-08-07,74.71,74.85,74.41,74.51,415130.0,-0.0031
2017-08-08,74.38,74.87,74.38,74.74,738260.0,0.0031
2017-08-09,74.34,74.56,74.0,74.23,683980.0,-0.0068000000000000005
2017-08-10,73.91,74.11,72.75,72.89,1430000.0,-0.0181
2017-08-11,73.06,73.41,72.61,72.89,754160.0,0.0
2017-08-12,0,0,0,0,0,0
2017-08-13,0,0,0,0,0,0
2017-08-14,73.4,74.08,73.39,73.5,616780.0,0.0084
2017-08-15,73.64,73.64,72.94,73.22,1040000.0,-0.0038
2017-08-16,73.65,73.81,73.47,73.61,576400.0,0.0053
2017-08-17,73.35,73.76,72.96,72.96,770200.0,-0.0088
2017-08-18,73.19,73.6,72.73,73.32,975790.0,0.0049
2017-08-19,0,0,0,0,0,0
2017-08-20,0,0,0,0,0,0
2017-08-21,73.23,73.61,72.99,73.32,1010000.0,0.0
2017-08-22,73.52,73.59,73.06,73.24,1000000.0,-0.0011
2017-08-23,73.32,74.5,73.09,74.22,1200000.0,0.0134
2017-08-24,74.67,74.67,74.02,74.23,918240.0,0.0001
2017-08-25,74.36,75.03,74.24,74.76,1170000.0,0.0070999999999999995
2017-08-26,0,0,0,0,0,0
2017-08-27,0,0,0,0,0,0
2017-08-28,74.96,74.96,74.3,74.45,1390000.0,-0.0040999999999999995
2017-08-29,73.95,74.17,73.5,74.09,810420.0,-0.0048
2017-08-30,73.95,74.05,72.84,73.23,1190000.0,-0.0116
2017-08-31,73.77,74.52,73.45,74.06,1170000.0,0.0113
2017-09-01,74.52,74.83,74.25,74.33,706430.0,0.0036
2017-09-02,0,0,0,0,0,0
2017-09-03,0,0,0,0,0,0
2017-09-04,0,0,0,0,0,0
2017-09-05,74.17,74.24,73.18,73.32,1050000.0,-0.013600000000000001
2017-09-06,73.5,74.74,73.1,74.29,1250000.0,0.0132
2017-09-07,74.7,74.75,74.29,74.6,932480.0,0.0042
2017-09-08,74.55,74.75,74.4,74.53,751980.0,-0.0009
2017-09-09,0,0,0,0,0,0
2017-09-10,0,0,0,0,0,0
2017-09-11,75.0,75.2,74.8,75.14,939350.0,0.008199999999999999
2017-09-12,75.22,75.56,75.0,75.31,705010.0,0.0023
2017-09-13,75.34,75.79,75.17,75.64,740730.0,0.0044
2017-09-14,75.6,75.7,75.45,75.61,485670.0,-0.0004
2017-09-15,75.67,75.79,75.26,75.5,937790.0,-0.0015
2017-09-16,0,0,0,0,0,0
2017-09-17,0,0,0,0,0,0
2017-09-18,75.53,75.65,74.7,74.97,899650.0,-0.006999999999999999
2017-09-19,75.19,75.95,75.1,75.79,878400.0,0.0109
2017-09-20,75.95,76.65,75.64,75.95,841410.0,0.0021
2017-09-21,76.0,76.67,75.98,76.41,790180.0,0.0060999999999999995
2017-09-22,76.57,76.85,76.31,76.53,545410.0,0.0016
2017-09-23,0,0,0,0,0,0
2017-09-24,0,0,0,0,0,0
2017-09-25,76.54,76.81,76.03,76.31,514210.00000000006,-0.0029
2017-09-26,76.52,76.65,76.1,76.46,458940.0,0.002
2017-09-27,76.66,77.21,76.39,76.46,796840.0,0.0
2017-09-28,76.48,77.3,76.44,77.18,707950.0,0.009399999999999999
2017-09-29,77.16,77.78,77.12,77.35,801510.0,0.0022
2017-09-30,0,0,0,0,0,0
2017-10-01,0,0,0,0,0,0
2017-10-02,77.38,78.0,77.35,77.58,633300.0,0.003
2017-10-03,77.57,78.42,77.54,78.35,642090.0,0.009899999999999999
2017-10-04,78.4,78.66,78.18,78.4,812530.0,0.0006
2017-10-05,77.94,78.43,77.94,78.11,631570.0,-0.0037
2017-10-06,78.16,78.29,77.68,78.25,687030.0,0.0018
2017-10-07,0,0,0,0,0,0
2017-10-08,0,0,0,0,0,0
2017-10-09,78.28,78.29,77.72,77.78,424540.0,-0.006
2017-10-10,78.46,78.78,78.36,78.6,787160.0,0.0105
2017-10-11,78.65,79.46,78.65,79.37,947550.0,0.0098
2017-10-12,79.27,79.36,78.95,79.09,842250.0,-0.0034999999999999996
2017-10-13,79.1,79.42,79.04,79.3,827630.0,0.0027
2017-10-14,0,0,0,0,0,0
2017-10-15,0,0,0,0,0,0
2017-10-16,79.19,79.46,79.08,79.3,705420.0,0.0
2017-10-17,79.32,79.73,79.29,79.62,941300.0,0.004
2017-10-18,79.82,80.45,79.78,80.29,926650.0,0.0084
2017-10-19,80.05,80.98,80.02,80.74,960430.0,0.005600000000000001
2017-10-20,80.43,80.73,80.12,80.26,963270.0,-0.0059
2017-10-21,0,0,0,0,0,0
2017-10-22,0,0,0,0,0,0
2017-10-23,80.26,80.43,80.1,80.19,714850.0,-0.0009
2017-10-24,80.38,80.61,80.33,80.48,1400000.0,0.0036
2017-10-25,79.78,79.86,78.09,78.34,1420000.0,-0.026600000000000002
2017-10-26,78.5,78.86,78.41,78.58,683710.0,0.0031
2017-10-27,78.3,78.95,78.14,78.9,678090.0,0.0040999999999999995
2017-10-28,0,0,0,0,0,0
2017-10-29,0,0,0,0,0,0
2017-10-30,78.67,78.95,78.47,78.73,685640.0,-0.0022
2017-10-31,78.44,78.58,78.13,78.15,832580.0,-0.0074
2017-11-01,78.35,78.45,78.03,78.31,618740.0,0.002
2017-11-02,78.35,79.16,78.11,79.1,598000.0,0.0101
2017-11-03,79.34,79.51,79.11,79.42,404090.0,0.004
2017-11-04,0,0,0,0,0,0
2017-11-05,0,0,0,0,0,0
2017-11-06,79.42,79.79,79.29,79.75,332680.0,0.0042
2017-11-07,79.41,79.44,78.87,79.31,532970.0,-0.0055000000000000005
2017-11-08,79.56,79.56,79.23,79.42,506780.0,0.0014000000000000002
2017-11-09,79.15,79.46,78.9,79.43,865700.0,0.0001
2017-11-10,79.41,79.41,78.44,78.74,610200.0,-0.0087
2017-11-11,0,0,0,0,0,0
2017-11-12,0,0,0,0,0,0
2017-11-13,78.28,78.73,78.05,78.57,673900.0,-0.0022
2017-11-14,78.26,78.62,78.05,78.45,532030.0,-0.0015
2017-11-15,78.0,78.43,77.67,78.3,478410.0,-0.0019
2017-11-16,78.47,79.02,78.35,78.81,542810.0,0.006500000000000001
2017-11-17,78.58,79.21,78.47,79.03,573120.0,0.0028000000000000004
2017-11-18,0,0,0,0,0,0
2017-11-19,0,0,0,0,0,0
2017-11-20,79.05,79.43,78.8,78.93,637950.0,-0.0013
2017-11-21,79.3,79.58,78.95,78.95,660310.0,0.0003
2017-11-22,79.28,79.97,79.18,79.79,728570.0,0.0106
2017-11-23,0,0,0,0,0,0
2017-11-24,79.73,79.74,79.43,79.63,340880.0,-0.002
2017-11-25,0,0,0,0,0,0
2017-11-26,0,0,0,0,0,0
2017-11-27,79.78,79.78,79.08,79.12,592420.0,-0.0064
2017-11-28,78.72,78.99,77.93,78.39,1320000.0,-0.0092
2017-11-29,78.58,78.97,78.26,78.9,1410000.0,0.006500000000000001
2017-11-30,78.95,79.06,78.28,78.3,1450000.0,-0.0076
2017-12-01,79.02,79.87,79.02,79.81,1530000.0,0.019299999999999998
2017-12-02,0,0,0,0,0,0
2017-12-03,0,0,0,0,0,0
2017-12-04,80.08,80.43,79.72,79.8,1050000.0,-0.0001
2017-12-05,79.87,80.12,79.35,79.46,1180000.0,-0.0043
2017-12-06,79.36,80.02,79.14,79.19,974410.0,-0.0034000000000000002
2017-12-07,79.09,79.42,78.89,79.34,957310.0,0.0019
2017-12-08,79.45,79.68,79.33,79.64,882420.0,0.0038
2017-12-09,0,0,0,0,0,0
2017-12-10,0,0,0,0,0,0
2017-12-11,79.76,79.76,79.15,79.2,659520.0,-0.0055000000000000005
2017-12-12,79.41,79.52,79.13,79.35,846450.0,0.0019
2017-12-13,79.5,79.95,79.37,79.59,1170000.0,0.003
2017-12-14,79.67,79.8,79.2,79.55,803910.0,-0.0005
2017-12-15,79.66,80.04,79.07,79.17,909170.0,-0.0048
2017-12-16,0,0,0,0,0,0
2017-12-17,0,0,0,0,0,0
2017-12-18,79.61,80.04,79.23,79.57,568120.0,0.0051
2017-12-19,79.75,80.16,79.69,79.75,620950.0,0.0023
2017-12-20,80.14,80.15,79.55,79.84,492610.0,0.0011
2017-12-21,80.19,80.96,80.1,80.73,835050.0,0.0111
2017-12-22,80.44,80.59,80.19,80.53,471400.0,-0.0025
2017-12-23,0,0,0,0,0,0
2017-12-24,0,0,0,0,0,0
2017-12-25,0,0,0,0,0,0
2017-12-26,80.47,80.58,80.27,80.39,198860.0,-0.0017000000000000001
2017-12-27,80.73,81.0,80.67,80.84,620170.0,0.005600000000000001
2017-12-28,81.05,81.66,81.05,81.65,657100.0,0.01
2017-12-29,81.81,81.81,81.42,81.65,463610.0,0.0
2017-12-30,0,0,0,0,0,0
2017-12-31,0,0,0,0,0,0
2018-01-01,0,0,0,0,0,0
2018-01-02,81.81,82.33,81.58,82.33,555240.0,0.0083
2018-01-03,82.27,83.11,82.27,82.84,713460.0,0.0062
2018-01-04,83.19,84.12,82.94,83.92,1020000.0,0.013000000000000001
2018-01-05,84.5,84.7,84.31,84.4,467250.0,0.005699999999999999
2018-01-06,0,0,0,0,0,0
2018-01-07,0,0,0,0,0,0
2018-01-08,84.35,84.53,83.96,84.03,531040.0,-0.0044
2018-01-09,83.91,84.37,83.8,84.12,454830.0,0.0011
2018-01-10,84.09,84.52,83.36,83.7,738410.0,-0.005
2018-01-11,83.96,84.1,83.62,83.88,570050.0,0.0022
2018-01-12,84.09,84.36,83.68,84.35,502340.0,0.005600000000000001
2018-01-13,0,0,0,0,0,0
2018-01-14,0,0,0,0,0,0
2018-01-15,0,0,0,0,0,0
2018-01-16,85.0,85.71,84.82,85.18,972740.0,0.0098
2018-01-17,85.32,86.0,84.66,85.54,807620.0,0.0042
2018-01-18,85.57,86.27,85.32,86.11,600110.0,0.0067
2018-01-19,86.13,86.77,86.07,86.13,752480.0,0.0002
2018-01-20,0,0,0,0,0,0
2018-01-21,0,0,0,0,0,0
2018-01-22,86.56,87.1,86.5,86.75,742520.0,0.0072
2018-01-23,86.71,86.71,85.78,86.41,1160000.0,-0.0039000000000000003
2018-01-24,86.09,86.19,85.47,85.97,956090.0,-0.0051
2018-01-25,86.13,86.2,85.29,85.45,905080.0,-0.006
2018-01-26,85.33,86.09,85.28,85.84,650440.0,0.0046
2018-01-27,0,0,0,0,0,0
2018-01-28,0,0,0,0,0,0
2018-01-29,85.46,85.58,85.16,85.25,704630.0,-0.0069
2018-01-30,84.82,86.04,84.77,85.56,960640.0,0.0036
2018-01-31,85.75,86.06,85.42,85.67,822930.0,0.0013
2018-02-01,85.3,85.39,84.62,85.26,818100.0,-0.0048
2018-02-02,84.5,84.89,83.33,83.35,933400.0,-0.022400000000000003
2018-02-03,0,0,0,0,0,0
2018-02-04,0,0,0,0,0,0
2018-02-05,82.16,82.71,80.36,80.71,1550000.0,-0.0317
2018-02-06,78.63,81.18,78.1,81.03,1430000.0,0.004
2018-02-07,81.2,81.2,80.31,80.4,1020000.0,-0.0078000000000000005
2018-02-08,80.75,80.79,78.62,78.62,1220000.0,-0.022099999999999998
2018-02-09,78.95,78.99,77.44,78.62,1310000.0,0.0
2018-02-10,0,0,0,0,0,0
2018-02-11,0,0,0,0,0,0
2018-02-12,79.18,79.46,78.53,79.1,911210.0,0.0060999999999999995
2018-02-13,79.0,79.32,78.58,79.24,619340.0,0.0018
2018-02-14,78.86,80.87,78.76,80.48,826190.0,0.015600000000000001
2018-02-15,81.14,81.19,79.89,80.6,671690.0,0.0015
2018-02-16,80.27,80.43,79.9,79.98,704270.0,-0.0077
2018-02-17,0,0,0,0,0,0
2018-02-18,0,0,0,0,0,0
2018-02-19,0,0,0,0,0,0
2018-02-20,79.48,79.94,78.85,79.45,930800.0,-0.0066
2018-02-21,79.63,81.25,79.63,80.77,1160000.0,0.0166
2018-02-22,81.05,81.28,80.25,80.5,1310000.0,-0.0033
2018-02-23,81.0,81.27,80.01,81.27,1110000.0,0.0096
2018-02-24,0,0,0,0,0,0
2018-02-25,0,0,0,0,0,0
2018-02-26,81.44,81.44,80.74,80.88,776290.0,-0.0048
2018-02-27,80.66,80.84,79.95,80.49,856750.0,-0.0048
2018-02-28,80.71,80.71,78.87,78.89,896470.0,-0.0199
2018-03-01,78.87,79.12,77.61,78.4,982670.0,-0.0062
2018-03-02,77.53,78.06,77.29,77.52,877100.0,-0.011200000000000002
2018-03-03,0,0,0,0,0,0
2018-03-04,0,0,0,0,0,0
2018-03-05,76.85,77.89,76.55,77.72,831560.0,0.0026
2018-03-06,78.24,78.51,77.93,78.21,771780.0,0.0063
2018-03-07,77.45,78.22,77.28,78.01,729380.0,-0.0026
2018-03-08,78.3,78.73,78.03,78.72,774430.0,0.0091
2018-03-09,79.56,79.65,78.64,79.39,784310.0,0.0085
2018-03-10,0,0,0,0,0,0
2018-03-11,0,0,0,0,0,0
2018-03-12,79.39,79.84,79.04,79.33,487960.0,-0.0008
2018-03-13,79.46,79.57,78.37,78.46,642410.0,-0.011000000000000001
2018-03-14,79.07,79.24,78.34,78.41,757660.0,-0.0006
2018-03-15,78.56,78.69,78.08,78.3,555500.0,-0.0014000000000000002
2018-03-16,78.28,78.67,78.04,78.09,756470.0,-0.0027
2018-03-17,0,0,0,0,0,0
2018-03-18,0,0,0,0,0,0
2018-03-19,78.15,78.22,77.47,78.08,637640.0,-0.0001
2018-03-20,78.08,78.6,78.08,78.42,715540.0,0.0044
2018-03-21,78.86,79.65,78.79,79.26,705680.0,0.010700000000000001
2018-03-22,78.74,78.93,77.48,77.83,1180000.0,-0.018000000000000002
2018-03-23,78.29,78.7,77.0,77.06,1020000.0,-0.009899999999999999
2018-03-24,0,0,0,0,0,0
2018-03-25,0,0,0,0,0,0
2018-03-26,77.92,78.11,77.01,77.65,742350.0,0.0077
2018-03-27,77.83,77.92,76.29,76.66,1030000.0,-0.0127
2018-03-28,76.59,77.08,76.08,76.32,843110.0,-0.0044
2018-03-29,76.79,77.37,76.36,77.29,718650.0,0.0127
2018-03-30,0,0,0,0,0,0
2018-03-31,0,0,0,0,0,0
2018-04-01,0,0,0,0,0,0
2018-04-02,77.29,77.36,75.9,76.49,721980.0,-0.0104
2018-04-03,76.93,77.13,76.25,76.68,792110.0,0.0025
2018-04-04,75.7,76.54,75.32,76.38,1180000.0,-0.0039000000000000003
2018-04-05,76.84,77.21,76.43,77.12,764510.0,0.0097
2018-04-06,76.7,77.06,75.84,76.27,751280.0,-0.011000000000000001
2018-04-07,0,0,0,0,0,0
2018-04-08,0,0,0,0,0,0
2018-04-09,76.53,77.53,76.28,77.16,749410.0,0.011699999999999999
2018-04-10,78.15,78.27,77.69,77.79,672630.0,0.008199999999999999
2018-04-11,77.57,77.71,77.06,77.11,604320.0,-0.0087
2018-04-12,77.16,77.31,76.53,76.88,529770.0,-0.003
2018-04-13,77.25,77.29,76.1,76.19,640910.0,-0.009000000000000001
2018-04-14,0,0,0,0,0,0
2018-04-15,0,0,0,0,0,0
2018-04-16,76.7,76.72,76.28,76.67,538820.0,0.0063
2018-04-17,77.01,77.18,76.61,76.73,735480.0,0.0008
2018-04-18,76.8,77.28,76.59,76.88,686310.0,0.002
2018-04-19,77.15,77.16,76.19,76.32,682870.0,-0.0073
2018-04-20,76.2,76.59,76.15,76.29,611990.0,-0.0004
2018-04-21,0,0,0,0,0,0
2018-04-22,0,0,0,0,0,0
2018-04-23,76.29,76.45,76.02,76.32,775930.0,0.0004
2018-04-24,75.87,75.94,75.14,75.27,919290.0,-0.0138
2018-04-25,74.98,75.5,74.75,75.21,557640.0,-0.0008
2018-04-26,75.42,75.68,75.2,75.47,719460.0,0.0034999999999999996
2018-04-27,75.7,76.57,75.61,76.49,769240.0,0.013500000000000002
2018-04-28,0,0,0,0,0,0
2018-04-29,0,0,0,0,0,0
2018-04-30,76.51,76.89,76.04,76.05,469110.0,-0.0058
2018-05-01,75.95,76.09,75.3,75.99,470170.0,-0.0008
2018-05-02,75.93,76.39,75.77,75.86,493620.0,-0.0017000000000000001
2018-05-03,75.87,76.18,75.14,75.92,819580.0,0.0008
2018-05-04,75.45,76.45,75.45,76.13,573030.0,0.0028000000000000004
2018-05-05,0,0,0,0,0,0
2018-05-06,0,0,0,0,0,0
2018-05-07,76.17,76.72,76.1,76.62,460990.0,0.0064
2018-05-08,76.41,76.47,75.88,76.35,474450.0,-0.0034999999999999996
2018-05-09,76.93,77.41,76.51,77.33,585510.0,0.0128
2018-05-10,77.88,78.57,77.8,78.4,663170.0,0.0138
2018-05-11,78.44,78.61,78.24,78.49,523990.0,0.0011
2018-05-12,0,0,0,0,0,0
2018-05-13,0,0,0,0,0,0
2018-05-14,78.57,79.12,78.57,78.83,489790.0,0.0043
2018-05-15,78.26,78.74,77.98,78.59,528930.0,-0.003
2018-05-16,78.63,79.19,78.63,79.16,378670.0,0.0073
2018-05-17,78.93,79.15,78.73,78.93,373170.0,-0.0029
2018-05-18,78.5,78.54,77.67,78.03,460360.0,-0.011399999999999999
2018-05-19,0,0,0,0,0,0
2018-05-20,0,0,0,0,0,0
2018-05-21,78.44,78.75,78.41,78.71,390780.0,0.0087
2018-05-22,78.99,79.8,78.88,79.33,713610.0,0.0079
2018-05-23,78.64,78.98,78.07,78.86,731630.0,-0.0059
2018-05-24,78.38,78.51,76.79,76.91,1100000.0,-0.024700000000000003
2018-05-25,76.41,76.58,76.0,76.03,829800.0,-0.011399999999999999
2018-05-26,0,0,0,0,0,0
2018-05-27,0,0,0,0,0,0
2018-05-28,0,0,0,0,0,0
2018-05-29,75.22,75.29,74.02,74.43,1230000.0,-0.021
2018-05-30,75.06,75.38,74.61,75.23,977980.0,0.010700000000000001
2018-05-31,75.01,75.64,74.33,75.59,1160000.0,0.0048
2018-06-01,76.08,76.23,75.11,75.71,667300.0,0.0016
2018-06-02,0,0,0,0,0,0
2018-06-03,0,0,0,0,0,0
2018-06-04,75.96,76.84,75.96,76.49,683320.0,0.0103
2018-06-05,76.25,76.61,75.98,76.5,696230.0,0.0001
2018-06-06,77.15,77.18,76.51,76.61,573810.0,0.0014000000000000002
2018-06-07,76.81,76.94,76.25,76.53,494180.0,-0.001
2018-06-08,76.4,77.22,76.29,77.19,637180.0,0.0086
2018-06-09,0,0,0,0,0,0
2018-06-10,0,0,0,0,0,0
2018-06-11,76.85,77.25,76.7,76.94,571890.0,-0.0032
2018-06-12,76.94,77.07,76.54,76.88,515909.99999999994,-0.0008
2018-06-13,77.04,77.27,76.63,76.93,507630.0,0.0007000000000000001
2018-06-14,77.1,77.1,76.1,76.31,580690.0,-0.008100000000000001
2018-06-15,75.92,76.22,75.64,76.01,840730.0,-0.0039000000000000003
2018-06-16,0,0,0,0,0,0
2018-06-17,0,0,0,0,0,0
2018-06-18,75.67,76.19,75.64,76.11,841240.0,0.0013
2018-06-19,75.62,75.77,75.2,75.27,601090.0,-0.011000000000000001
2018-06-20,75.37,75.72,75.28,75.48,566830.0,0.0028000000000000004
2018-06-21,75.37,75.8,75.25,75.67,696510.0,0.0025
2018-06-22,75.85,76.46,75.53,76.3,846470.0,0.0083
2018-06-23,0,0,0,0,0,0
2018-06-24,0,0,0,0,0,0
2018-06-25,76.0,76.01,74.83,75.0,683460.0,-0.017
2018-06-26,75.28,75.48,74.68,74.85,990950.0,-0.002
2018-06-27,74.99,75.09,73.92,74.06,1180000.0,-0.0106
2018-06-28,74.29,74.63,74.17,74.46,743990.0,0.0054
2018-06-29,75.1,75.41,74.93,75.3,1080000.0,0.0113
2018-06-30,0,0,0,0,0,0
2018-07-01,0,0,0,0,0,0
2018-07-02,74.93,75.07,74.37,74.85,547270.0,-0.006
2018-07-03,75.19,75.66,74.94,75.45,634480.0,0.008
2018-07-04,0,0,0,0,0,0
2018-07-05,75.71,75.96,75.35,75.8,634370.0,0.0046
2018-07-06,75.78,76.56,75.7,76.44,419520.0,0.0084
2018-07-07,0,0,0,0,0,0
2018-07-08,0,0,0,0,0,0
2018-07-09,76.79,77.09,76.67,76.84,582470.0,0.0052
2018-07-10,76.88,77.31,76.7,77.26,550670.0,0.0055000000000000005
2018-07-11,77.0,77.05,76.05,76.17,641290.0,-0.0141
2018-07-12,76.68,77.18,76.57,77.13,526060.0,0.0126
2018-07-13,77.01,77.15,76.81,77.1,357360.0,-0.0004
2018-07-14,0,0,0,0,0,0
2018-07-15,0,0,0,0,0,0
2018-07-16,77.15,77.75,77.14,77.56,540090.0,0.006
2018-07-17,77.29,77.56,77.05,77.3,513250.0,-0.0034000000000000002
2018-07-18,77.28,77.32,76.92,77.08,575070.0,-0.0028000000000000004
2018-07-19,76.56,76.84,76.27,76.43,583640.0,-0.0084
2018-07-20,77.11,77.41,76.93,77.32,613310.0,0.0116
2018-07-21,0,0,0,0,0,0
2018-07-22,0,0,0,0,0,0
2018-07-23,77.25,77.44,77.09,77.34,467470.0,0.0003
2018-07-24,77.57,77.89,77.45,77.68,867690.0,0.0044
2018-07-25,76.92,77.5,76.65,77.4,812860.0,-0.0036
2018-07-26,77.28,77.64,77.02,77.36,684980.0,-0.0005
2018-07-27,77.45,77.64,77.21,77.42,1200000.0,0.0008
2018-07-28,0,0,0,0,0,0
2018-07-29,0,0,0,0,0,0
2018-07-30,77.6,78.03,77.56,77.76,754240.0,0.0044
2018-07-31,77.79,78.26,77.41,77.97,816400.0,0.0027
2018-08-01,77.92,78.45,77.83,78.31,570620.0,0.0044
2018-08-02,77.78,78.12,77.39,77.95,414250.0,-0.0046
2018-08-03,78.0,78.25,77.92,78.11,408070.0,0.0021
2018-08-04,0,0,0,0,0,0
2018-08-05,0,0,0,0,0,0
2018-08-06,78.09,78.2,77.85,78.01,268480.0,-0.0013
2018-08-07,78.35,78.42,76.81,76.97,766180.0,-0.013300000000000001
2018-08-08,77.06,77.91,76.85,77.71,700340.0,0.0096
2018-08-09,77.7,78.18,77.58,78.14,468250.0,0.0055000000000000005
2018-08-10,77.38,77.7,76.9,77.12,580760.0,-0.0131
2018-08-11,0,0,0,0,0,0
2018-08-12,0,0,0,0,0,0
2018-08-13,77.04,77.44,76.96,77.17,473680.0,0.0006
2018-08-14,77.47,78.12,77.47,78.06,538550.0,0.0115
2018-08-15,77.24,77.41,76.79,77.22,638470.0,-0.0108
2018-08-16,77.4,77.83,77.4,77.45,535760.0,0.003
2018-08-17,77.81,78.87,77.81,78.74,786480.0,0.0167
2018-08-18,0,0,0,0,0,0
2018-08-19,0,0,0,0,0,0
2018-08-20,78.56,78.95,78.47,78.91,505870.0,0.0022
2018-08-21,79.0,79.19,78.48,78.48,929670.0,-0.0054
2018-08-22,79.0,80.14,78.46,80.0,838500.0,0.0194
2018-08-23,79.57,79.75,79.26,79.31,663800.0,-0.0086
2018-08-24,79.46,79.87,79.19,79.56,529090.0,0.0032
2018-08-25,0,0,0,0,0,0
2018-08-26,0,0,0,0,0,0
2018-08-27,79.73,80.4,79.67,80.22,1340000.0,0.0083
2018-08-28,80.69,80.75,80.12,80.27,696830.0,0.0006
2018-08-29,80.22,81.06,79.98,80.94,889970.0,0.0083
2018-08-30,80.4,80.91,80.19,80.75,756020.0,-0.0023
2018-08-31,80.29,80.31,79.31,79.52,642050.0,-0.0152
2018-09-01,0,0,0,0,0,0
2018-09-02,0,0,0,0,0,0
2018-09-03,0,0,0,0,0,0
2018-09-04,78.71,78.97,78.18,78.78,987580.0,-0.009300000000000001
2018-09-05,78.83,78.97,78.37,78.76,1330000.0,-0.0003
2018-09-06,78.66,79.31,78.21,79.16,596880.0,0.0051
2018-09-07,79.02,79.02,78.32,78.61,474250.0,-0.0069
2018-09-08,0,0,0,0,0,0
2018-09-09,0,0,0,0,0,0
2018-09-10,79.06,79.14,78.73,78.76,452790.0,0.0019
2018-09-11,78.81,79.21,78.58,79.13,717570.0,0.004699999999999999
2018-09-12,79.3,79.65,78.97,79.43,768740.0,0.0038
2018-09-13,79.46,79.72,78.99,79.2,481220.0,-0.0029
2018-09-14,79.09,79.27,78.84,79.08,495530.0,-0.0015
2018-09-15,0,0,0,0,0,0
2018-09-16,0,0,0,0,0,0
2018-09-17,79.19,79.56,79.15,79.4,443910.0,0.004
2018-09-18,79.61,80.26,79.43,80.09,506130.0,0.0087
2018-09-19,80.2,80.5,79.97,80.49,593870.0,0.005
2018-09-20,80.88,81.22,80.73,81.06,753030.0,0.0070999999999999995
2018-09-21,81.17,81.17,80.58,80.59,986860.0,-0.0058
2018-09-22,0,0,0,0,0,0
2018-09-23,0,0,0,0,0,0
2018-09-24,80.83,80.83,80.3,80.55,587550.0,-0.0005
2018-09-25,80.7,80.99,80.58,80.67,574110.0,0.0015
2018-09-26,80.71,81.03,80.12,80.21,576490.0,-0.005699999999999999
2018-09-27,80.12,80.59,80.02,80.24,575890.0,0.0004
2018-09-28,80.39,80.64,80.01,80.19,667520.0,-0.0006
2018-09-29,0,0,0,0,0,0
2018-09-30,0,0,0,0,0,0
2018-10-01,81.5,81.56,80.56,80.89,650880.0,0.0087
2018-10-02,80.75,80.75,79.78,80.23,642470.0,-0.008199999999999999
2018-10-03,80.49,80.49,79.97,80.2,528520.0,-0.0004
2018-10-04,80.1,80.22,79.58,79.96,528170.0,-0.003
2018-10-05,80.01,80.12,79.34,79.48,1150000.0,-0.006
2018-10-06,0,0,0,0,0,0
2018-10-07,0,0,0,0,0,0
2018-10-08,79.2,79.29,78.77,79.14,346900.0,-0.0043
2018-10-09,78.86,79.62,78.56,79.03,536690.0,-0.0014000000000000002
2018-10-10,79.13,79.13,77.14,77.14,1020000.0,-0.0239
2018-10-11,76.65,76.81,75.66,75.77,1380000.0,-0.0178
2018-10-12,76.88,76.92,75.4,75.78,827140.0,0.0001
2018-10-13,0,0,0,0,0,0
2018-10-14,0,0,0,0,0,0
2018-10-15,76.03,76.39,75.34,75.76,534740.0,-0.0003
2018-10-16,76.25,76.94,76.09,76.88,853480.0,0.0148
2018-10-17,76.85,76.95,76.36,76.83,588760.0,-0.0007000000000000001
2018-10-18,76.64,76.67,75.58,75.69,689370.0,-0.0148
2018-10-19,75.66,76.11,75.44,75.46,815130.0,-0.003
2018-10-20,0,0,0,0,0,0
2018-10-21,0,0,0,0,0,0
2018-10-22,75.65,75.65,74.81,75.01,750060.0,-0.006
2018-10-23,74.44,75.42,73.72,75.21,1160000.0,0.0027
2018-10-24,74.38,74.38,72.43,72.48,1130000.0,-0.0363
2018-10-25,72.96,73.15,72.09,72.48,1120000.0,0.0
2018-10-26,71.82,72.32,71.01,72.14,949060.0,-0.004699999999999999
2018-10-27,0,0,0,0,0,0
2018-10-28,0,0,0,0,0,0
2018-10-29,72.84,73.03,71.26,71.61,904150.0,-0.0073
2018-10-30,71.88,72.78,71.36,72.75,926070.0,0.0159
2018-10-31,73.14,73.73,72.83,72.84,815200.0,0.0012
