2020-08-15,0,0,0,0,0,0
2020-08-16,0,0,0,0,0,0
2020-08-17,0,0,0,0,0,0
2020-08-18,91200,94300,87600,88800,1024762,-0.04618689581095592
2020-08-19,90000,91400,88600,90500,557205,0.019144144144144226
2020-08-20,89900,92900,86500,87400,719228,-0.034254143646408886
2020-08-21,88800,90000,86500,88500,660034,0.012585812356979309
2020-08-22,0,0,0,0,0,0
2020-08-23,0,0,0,0,0,0
2020-08-24,87700,91400,86900,90300,524848,0.02033898305084736
2020-08-25,91200,91500,89500,90700,435676,0.0044296788482836025
2020-08-26,90700,93000,88900,91700,782081,0.011025358324145529
2020-08-27,92100,94000,90000,90200,858708,-0.016357688113413316
2020-08-28,90300,92000,89500,90700,480075,0.005543237250554389
2020-08-29,0,0,0,0,0,0
2020-08-30,0,0,0,0,0,0
2020-08-31,91600,92000,88500,89000,594295,-0.018743109151047377
2020-09-01,89700,90400,88200,88900,406340,-0.0011235955056180247
2020-09-02,89000,89700,87500,88700,439567,-0.0022497187851518996
2020-09-03,88900,90100,88500,89700,425585,0.011273957158962844
2020-09-04,85000,90400,85000,89900,542635,0.0022296544035673715
2020-09-05,0,0,0,0,0,0
2020-09-06,0,0,0,0,0,0
2020-09-07,90300,90300,88500,88600,338924,-0.014460511679644017
2020-09-08,88900,90200,87300,89300,428182,0.007900677200902928
2020-09-09,87300,88400,86700,86700,392876,-0.02911534154535278
2020-09-10,87700,88100,86000,88100,334653,0.016147635524798254
2020-09-11,87500,87500,86100,86600,235398,-0.017026106696935273
2020-09-12,0,0,0,0,0,0
2020-09-13,0,0,0,0,0,0
2020-09-14,86700,89000,85600,87800,359873,0.01385681293302543
2020-09-15,89000,89000,87500,88300,242685,0.005694760820045497
2020-09-16,88600,88700,87200,87500,204734,-0.009060022650056676
2020-09-17,87700,88000,86400,86700,250824,-0.00914285714285712
2020-09-18,87000,92000,86900,91200,1106653,0.05190311418685112
2020-09-19,0,0,0,0,0,0
2020-09-20,0,0,0,0,0,0
2020-09-21,91300,91800,87400,88000,792439,-0.03508771929824561
2020-09-22,88400,90400,86600,88800,600578,0.009090909090909038
2020-09-23,90900,91000,85300,86300,669975,-0.028153153153153143
2020-09-24,83100,85200,77500,77700,1044637,-0.09965237543453076
2020-09-25,78800,79900,76100,78000,420191,0.0038610038610038533
2020-09-26,0,0,0,0,0,0
2020-09-27,0,0,0,0,0,0
2020-09-28,80300,81000,78400,80900,311919,0.03717948717948727
2020-09-29,84900,84900,82600,83800,361591,0.03584672435105074
2020-09-30,0,0,0,0,0,0
2020-10-01,0,0,0,0,0,0
2020-10-02,0,0,0,0,0,0
2020-10-03,0,0,0,0,0,0
2020-10-04,0,0,0,0,0,0
2020-10-05,83200,84300,82100,83800,200994,0.0
2020-10-06,84300,85000,83500,83900,156597,0.0011933174224343368
2020-10-07,83200,84300,82700,84100,146326,0.0023837902264600697
2020-10-08,85100,87000,84000,86000,428371,0.022592152199762294
2020-10-09,0,0,0,0,0,0
2020-10-10,0,0,0,0,0,0
2020-10-11,0,0,0,0,0,0
2020-10-12,86800,87100,84700,85200,227531,-0.009302325581395321
2020-10-13,85200,85400,82400,83100,280109,-0.02464788732394363
2020-10-14,82700,82800,80100,81000,436648,-0.02527075812274371
2020-10-15,80900,80900,78800,79200,360142,-0.022222222222222254
2020-10-16,79500,81100,78700,80000,266161,0.010101010101010166
2020-10-17,0,0,0,0,0,0
2020-10-18,0,0,0,0,0,0
2020-10-19,80000,80200,77100,77300,331669,-0.03374999999999995
2020-10-20,76400,78200,75400,78200,303045,0.011642949547218562
2020-10-21,78300,78700,76800,78100,150557,-0.0012787723785165905
2020-10-22,78100,79000,76000,76000,277975,-0.02688860435339313
2020-10-23,76100,76100,73400,74500,380999,-0.019736842105263164
2020-10-24,0,0,0,0,0,0
2020-10-25,0,0,0,0,0,0
2020-10-26,74000,74500,71800,72000,313141,-0.03355704697986572
2020-10-27,71600,74300,71100,73000,274655,0.01388888888888884
2020-10-28,72800,75700,72700,75600,209207,0.03561643835616435
2020-10-29,73500,75400,73100,75200,176591,-0.005291005291005346
2020-10-30,75300,76200,73400,73700,221428,-0.019946808510638347
2020-10-31,0,0,0,0,0,0
2020-11-01,0,0,0,0,0,0
2020-11-02,74100,75800,73000,75300,173450,0.02170963364993206
2020-11-03,75600,79000,75500,78100,364067,0.03718459495351922
2020-11-04,79600,80600,77700,78300,374344,0.00256081946222797
2020-11-05,80300,82800,79300,82400,527823,0.0523627075351214
2020-11-06,84500,86300,82000,83900,973831,0.01820388349514568
2020-11-07,0,0,0,0,0,0
2020-11-08,0,0,0,0,0,0
2020-11-09,80600,83200,80600,81800,1661876,-0.02502979737783073
2020-11-11,81200,81200,79500,79900,440609,-0.01479654747225645
2020-11-12,80100,80900,79500,80800,357033,0.01126408010012514
2020-11-13,80200,80700,78800,80400,308935,-0.004950495049504955
2020-11-14,0,0,0,0,0,0
2020-11-15,0,0,0,0,0,0
2020-11-16,80200,80200,79000,79600,327065,-0.00995024875621886
2020-11-17,80200,80400,79600,80000,177372,0.005025125628140614
2020-11-18,80100,80800,79800,80100,175074,0.0012499999999999734
2020-11-19,80100,80500,79500,79700,183046,-0.004993757802746579
2020-11-20,79700,80000,79500,80000,156287,0.0037641154328733606
2020-11-21,0,0,0,0,0,0
2020-11-22,0,0,0,0,0,0
2020-11-23,81000,81500,80300,80600,285379,0.007500000000000062
2020-11-24,81100,84800,80600,84600,733453,0.04962779156327546
2020-11-25,85800,88500,84200,86600,1026124,0.023640661938534313
2020-11-26,87200,88200,86500,87200,399582,0.006928406466512715
2020-11-27,87800,92400,87400,91700,1201138,0.05160550458715596
2020-11-28,0,0,0,0,0,0
2020-11-29,0,0,0,0,0,0
2020-11-30,92900,93600,90500,91500,746948,-0.0021810250817884125
2020-12-01,90200,91600,88700,91600,574487,0.0010928961748633004
2020-12-02,92800,97200,91500,96900,993499,0.05786026200873362
2020-12-03,96800,102000,95400,99800,1408875,0.029927760577915352
2020-12-04,102500,104500,97600,98600,1180325,-0.012024048096192397
2020-12-05,0,0,0,0,0,0
2020-12-06,0,0,0,0,0,0
2020-12-07,98500,101500,96000,101000,1193621,0.024340770791074995
2020-12-08,96900,98200,91000,91000,1248936,-0.04008438818565396
2020-12-09,93000,109000,91100,105500,4162063,0.15934065934065944
2020-12-10,102500,108000,101000,106000,1686893,0.004739336492890933
2020-12-11,106000,106500,102000,106500,868948,0.004716981132075526
2020-12-12,0,0,0,0,0,0
2020-12-13,0,0,0,0,0,0
2020-12-14,103500,104500,102000,102500,534038,-0.03755868544600938
2020-12-15,102500,102500,99300,101500,509635,-0.009756097560975618
2020-12-16,102500,106000,101500,104000,800946,0.024630541871921263
2020-12-17,105000,107000,103000,105000,581380,0.009615384615384581
2020-12-18,106500,108000,104500,107000,734168,0.01904761904761898
2020-12-19,0,0,0,0,0,0
2020-12-20,0,0,0,0,0,0
