2020-12-17,13220,13365,13110,13345,508660,0.014057750759878473
2020-12-18,13435,13445,13180,13305,449043,-0.002997377294867043
2020-12-19,0,0,0,0,0,0
2020-12-20,0,0,0,0,0,0
2020-12-21,13325,13370,13125,13325,406947,0.001503194287861609
2020-12-22,13245,13245,12920,12970,740138,-0.026641651031894975
2020-12-23,13045,13090,12655,12980,599131,0.0007710100231304029
2020-12-24,13035,13150,12950,13100,430958,0.009244992295839749
2020-12-25,0,0,0,0,0,0
2020-12-26,0,0,0,0,0,0
2020-12-27,0,0,0,0,0,0
2020-12-28,13130,13135,12940,12995,918700,-0.008015267175572549
2020-12-29,13145,13470,13050,13415,754537,0.03232012312427868
2020-12-30,13445,13810,13300,13810,945778,0.02944465150950437
2020-12-31,0,0,0,0,0,0
2021-01-01,0,0,0,0,0,0
2021-01-02,0,0,0,0,0,0
2021-01-03,0,0,0,0,0,0
2021-01-04,14325,15500,14140,15355,2981246,0.11187545257060094
2021-01-05,15345,15780,15155,15755,3011959,0.02605014653207416
2021-01-06,16070,16660,15755,15945,5472219,0.012059663598857462
2021-01-07,16360,16620,16010,16520,3561040,0.03606146127312648
2021-01-08,16900,17545,16770,17355,5174287,0.05054479418886193
2021-01-09,0,0,0,0,0,0
2021-01-10,0,0,0,0,0,0
2021-01-11,17795,18470,17000,17475,7815450,0.006914433880726101
2021-01-12,17250,17525,16500,17215,4007629,-0.014878397711015734
2021-01-13,17300,17620,17000,17320,2252396,0.006099331977926337
2021-01-14,17235,17580,17015,17115,2480882,-0.011836027713625907
2021-01-15,17165,17415,16820,16865,1943852,-0.014607069821793717
2021-01-16,0,0,0,0,0,0
2021-01-17,0,0,0,0,0,0
2021-01-18,16450,16725,16140,16315,2176227,-0.032611918173732546
2021-01-19,16360,17085,16300,17055,1939499,0.045357033404842095
2021-01-20,17550,17550,16840,17320,1720280,0.015537965406039245
2021-01-21,17505,17565,17235,17375,1815259,0.003175519630485013
2021-01-22,17400,17955,17320,17770,3106246,0.022733812949640386
2021-01-23,0,0,0,0,0,0
2021-01-24,0,0,0,0,0,0
2021-01-25,17875,18010,17755,18010,2193213,0.013505908835115266
2021-01-26,18100,18230,17770,17920,2565429,-0.0049972237645752315
2021-01-27,18030,18180,17565,17710,2287837,-0.01171875
2021-01-28,17145,17495,17090,17375,2216178,-0.01891586674195367
2021-01-29,17715,17745,16800,17130,2514392,-0.01410071942446045
2021-01-30,0,0,0,0,0,0
2021-01-31,0,0,0,0,0,0
2021-02-01,17165,17950,16870,17950,2252508,0.047869235259778264
2021-02-02,18295,18300,17900,18260,2818620,0.017270194986072518
2021-02-03,18335,18515,18280,18515,2648744,0.013964950711938595
2021-02-04,18530,18570,18200,18385,1824493,-0.007021334053470163
2021-02-05,18495,18615,18000,18440,2694648,0.0029915692140332073
2021-02-06,0,0,0,0,0,0
2021-02-07,0,0,0,0,0,0
2021-02-08,18150,18240,17745,17820,3599773,-0.033622559652928374
2021-02-09,17980,18240,17825,17870,1720410,0.0028058361391694042
2021-02-10,17980,18150,17725,18150,1467496,0.015668718522663605
2021-02-11,0,0,0,0,0,0
2021-02-12,0,0,0,0,0,0
2021-02-13,0,0,0,0,0,0
2021-02-14,0,0,0,0,0,0
2021-02-15,17985,18285,17815,18250,2056817,0.005509641873278293
2021-02-16,18300,18310,18055,18245,1446659,-0.0002739726027397582
2021-02-17,18280,18375,18100,18375,1332739,0.007125239791723859
2021-02-18,18370,18470,18230,18295,1485612,-0.004353741496598618
2021-02-19,18260,18290,17820,18260,1520609,-0.0019130910084722563
2021-02-20,0,0,0,0,0,0
2021-02-21,0,0,0,0,0,0
2021-02-22,18255,18255,17555,17630,2322592,-0.03450164293537783
2021-02-23,17250,17420,16935,17280,1358160,-0.019852524106636404
2021-02-24,17200,17300,16410,16440,1811181,-0.04861111111111116
2021-02-25,16900,16925,16550,16805,1311706,0.022201946472019563
2021-02-26,16160,16355,15900,16070,1726084,-0.04373698304076168
2021-02-27,0,0,0,0,0,0
2021-02-28,0,0,0,0,0,0
2021-03-01,0,0,0,0,0,0
2021-03-02,16610,16860,16190,16450,1522613,0.023646546359676446
2021-03-03,16355,16455,16125,16455,718737,0.0003039513677811634
2021-03-04,16420,16540,16160,16275,814419,-0.010938924339106704
2021-03-05,15935,16400,15765,16205,1115962,-0.004301075268817178
2021-03-06,0,0,0,0,0,0
2021-03-07,0,0,0,0,0,0
2021-03-08,16260,16290,15655,15655,1140739,-0.03394014193150263
2021-03-09,15415,15470,14820,15200,1761821,-0.02906419674225491
2021-03-10,15900,15905,15250,15270,899958,0.004605263157894779
2021-03-11,15435,16295,15355,16250,1328519,0.0641781270464965
2021-03-12,16605,16620,16240,16380,1038234,0.008000000000000007
2021-03-13,0,0,0,0,0,0
2021-03-14,0,0,0,0,0,0
2021-03-15,16330,16465,16135,16215,516292,-0.010073260073260037
2021-03-16,15850,15965,15390,15560,2585623,-0.04039469626888681
2021-03-17,15400,15410,14860,15055,1756663,-0.03245501285347041
2021-03-18,15320,15455,15190,15220,725673,0.010959814015277347
2021-03-19,14865,15050,14800,15035,624692,-0.01215505913272008
2021-03-20,0,0,0,0,0,0
2021-03-21,0,0,0,0,0,0
2021-03-22,14940,14965,14500,14605,1271547,-0.02859993348852674
2021-03-23,14725,14820,14230,14260,780413,-0.023622047244094446
2021-03-24,14110,14560,14085,14470,875823,0.014726507713884951
2021-03-25,14560,14825,14500,14655,564241,0.01278507256392536
2021-03-26,14790,14825,14525,14820,459637,0.011258955987717423
2021-03-27,0,0,0,0,0,0
2021-03-28,0,0,0,0,0,0
2021-03-29,14895,14915,14665,14790,440623,-0.002024291497975672
2021-03-30,14850,15365,14750,15345,756117,0.03752535496957399
2021-03-31,15455,15480,15215,15230,414404,-0.007494297816878492
2021-04-01,15500,15895,15495,15735,976978,0.03315824031516734
2021-04-02,15905,15980,15780,15915,734018,0.011439466158245981
2021-04-03,0,0,0,0,0,0
2021-04-04,0,0,0,0,0,0
2021-04-05,15900,15900,15640,15675,673689,-0.015080113100848225
2021-04-06,15770,15775,15370,15470,698912,-0.013078149920255133
2021-04-07,15570,15970,15510,15660,700838,0.012281835811247532
2021-04-08,15705,15795,15520,15770,488375,0.007024265644955285
2021-04-09,15795,15915,15730,15785,534516,0.0009511731135065649
2021-04-10,0,0,0,0,0,0
2021-04-11,0,0,0,0,0,0
2021-04-12,16750,16780,16280,16405,2081533,0.03927779537535625
2021-04-13,16550,17090,16540,17050,1763355,0.03931728131667178
2021-04-14,17315,17340,17020,17300,1130040,0.014662756598240456
2021-04-15,17290,17310,17070,17275,916774,-0.0014450867052022698
2021-04-16,17340,17430,17235,17295,790260,0.0011577424023154759
2021-04-17,0,0,0,0,0,0
2021-04-18,0,0,0,0,0,0
2021-04-19,17300,17300,17055,17075,755679,-0.012720439433362207
2021-04-20,17055,17070,16900,17065,519025,-0.0005856515373352522
2021-04-21,16950,16985,16675,16740,705273,-0.019044828596542662
2021-04-22,16905,16990,16790,16860,549896,0.007168458781362075
2021-04-23,16750,16975,16545,16845,623183,-0.000889679715302516
2021-04-24,0,0,0,0,0,0
2021-04-25,0,0,0,0,0,0
2021-04-26,16930,17115,16765,17090,745061,0.01454437518551499
2021-04-27,17170,17245,17055,17120,750265,0.0017554125219425565
2021-04-28,17070,17070,16700,16760,711294,-0.0210280373831776
2021-04-29,16840,17390,16840,17070,1727331,0.018800358102059045
2021-04-30,17085,17085,16690,16830,566680,-0.01405975395430581
2021-05-01,0,0,0,0,0,0
2021-05-02,0,0,0,0,0,0
2021-05-03,16725,16775,16155,16225,904805,-0.03594771241830064
2021-05-04,16035,16705,16035,16700,719692,0.02927580893682591
2021-05-05,0,0,0,0,0,0
2021-05-06,16605,16870,16595,16860,532161,0.009580838323353325
2021-05-07,16920,17050,16845,16845,465988,-0.000889679715302516
2021-05-08,0,0,0,0,0,0
2021-05-09,0,0,0,0,0,0
2021-05-10,17085,17105,16855,16885,721323,0.002374591867022824
2021-05-11,16730,16800,16480,16540,738119,-0.020432336393248485
2021-05-12,16530,16530,15990,16140,790596,-0.024183796856106388
2021-05-13,15755,15975,15540,15675,1053716,-0.028810408921933095
2021-05-14,15800,16160,15790,16075,512896,0.02551834130781505
2021-05-15,0,0,0,0,0,0
2021-05-16,0,0,0,0,0,0
2021-05-17,16230,16315,16020,16100,513893,0.0015552099533437946
2021-05-18,16165,16355,16125,16290,361648,0.011801242236024745
2021-05-19,0,0,0,0,0,0
2021-05-20,16430,16545,16290,16490,653613,0.012277470841006721
2021-05-21,16725,16755,16385,16570,579735,0.004851425106124907
2021-05-22,0,0,0,0,0,0
2021-05-23,0,0,0,0,0,0
2021-05-24,16565,16565,16290,16355,306477,-0.012975256487628206
2021-05-25,16425,16475,16355,16410,517473,0.0033628859675940426
2021-05-26,16410,16445,16115,16135,534118,-0.01675807434491161
2021-05-27,16105,16170,15840,16110,942412,-0.0015494267121165528
2021-05-28,16205,16250,16110,16185,443948,0.004655493482309092
2021-05-29,0,0,0,0,0,0
2021-05-30,0,0,0,0,0,0
2021-05-31,16180,16180,15630,15760,1176620,-0.026258881680568447
2021-06-01,15730,15895,15670,15800,701752,0.002538071065989911
2021-06-02,15875,15875,15670,15740,503661,-0.0037974683544304
2021-06-03,15720,15945,15695,15915,422558,0.011118170266836147
2021-06-04,15855,15955,15780,15955,358626,0.002513352183474815
2021-06-05,0,0,0,0,0,0
2021-06-06,0,0,0,0,0,0
2021-06-07,15980,16085,15890,15970,398583,0.0009401441554370837
2021-06-08,15970,15975,15825,15850,352405,-0.007514088916718897
2021-06-09,15850,15905,15740,15775,284612,-0.004731861198738141
2021-06-10,15860,15870,15630,15850,341566,0.004754358161648264
2021-06-11,15910,16305,15885,16305,1196101,0.028706624605678188
2021-06-12,0,0,0,0,0,0
2021-06-13,0,0,0,0,0,0
2021-06-14,16330,16370,16220,16360,569847,0.003373198405397071
2021-06-15,16440,16650,16425,16505,889246,0.008863080684596625
2021-06-16,16495,16520,16400,16430,375228,-0.004544077552256942
2021-06-17,16430,16650,16420,16580,644043,0.00912964090079127
2021-06-18,16635,16810,16595,16675,749194,0.005729794933654997
2021-06-19,0,0,0,0,0,0
2021-06-20,0,0,0,0,0,0
2021-06-21,16535,16705,16445,16610,473682,-0.00389805097451279
2021-06-22,16675,16760,16545,16715,436063,0.006321493076459905
2021-06-23,16710,17010,16685,16945,1540739,0.013760095722405108
2021-06-24,17015,17285,16950,17040,1440323,0.005606373561522604
2021-06-25,17265,17280,16975,17060,635315,0.0011737089201877549
2021-06-26,0,0,0,0,0,0
2021-06-27,0,0,0,0,0,0
2021-06-28,17060,17100,16810,16845,677660,-0.012602579132473646
2021-06-29,16880,17010,16850,16940,416690,0.0056396556841793455
2021-06-30,16955,17280,16955,17230,1278739,0.017119244391971655
2021-07-01,17270,17465,17005,17050,1591109,-0.010446894950667418
2021-07-02,17050,17160,16945,16955,559832,-0.005571847507331418
2021-07-03,0,0,0,0,0,0
2021-07-04,0,0,0,0,0,0
2021-07-05,17000,17185,16990,17100,389202,0.00855204954290767
2021-07-06,17175,17360,17150,17355,833798,0.014912280701754321
2021-07-07,17380,17460,17225,17410,720023,0.0031691155286661665
2021-07-08,17455,17465,17170,17280,594712,-0.0074669730040206606
2021-07-09,17100,17300,16920,17280,880346,0.0
2021-07-10,0,0,0,0,0,0
2021-07-11,0,0,0,0,0,0
2021-07-12,17345,17395,17150,17285,622238,0.0002893518518518601
2021-07-13,17425,17515,17380,17510,1214548,0.013017066820943057
2021-07-14,17510,17640,17425,17570,1377227,0.0034266133637921303
2021-07-15,17600,17655,17485,17600,552220,0.0017074558907228532
2021-07-16,17575,17655,17485,17600,573837,0.0
2021-07-17,0,0,0,0,0,0
2021-07-18,0,0,0,0,0,0
2021-07-19,17420,17600,17410,17585,464260,-0.0008522727272727293
2021-07-20,17290,17550,17115,17305,680755,-0.01592266135911291
2021-07-21,17410,17470,17200,17295,515968,-0.0005778676683039219
2021-07-22,17345,17410,17185,17335,645242,0.00231280716970228
2021-07-23,17415,17540,17385,17505,934588,0.00980674935102388
2021-07-24,0,0,0,0,0,0
2021-07-25,0,0,0,0,0,0
2021-07-26,17575,17580,17310,17350,704172,-0.008854612967723496
2021-07-27,17460,17635,17390,17535,1008560,0.010662824207492871
2021-07-28,17425,17650,17360,17525,777306,-0.0005702879954376794
2021-07-29,17615,17630,17485,17560,612048,0.0019971469329529423
2021-07-30,17605,17640,17330,17340,612142,-0.01252847380410027
2021-07-31,0,0,0,0,0,0
2021-08-01,0,0,0,0,0,0
2021-08-02,17375,17470,17155,17470,649273,0.007497116493656364
2021-08-03,17580,17645,17365,17470,616610,0.0
2021-08-04,17460,17460,16880,17300,1246980,-0.009730967372638788
2021-08-05,17255,17500,17160,17490,688447,0.01098265895953765
2021-08-06,17575,17630,17395,17435,481161,-0.0031446540880503138
2021-08-07,0,0,0,0,0,0
2021-08-08,0,0,0,0,0,0
2021-08-09,17460,17615,17335,17600,913054,0.009463722397476282
2021-08-10,17700,17800,17495,17730,1519615,0.00738636363636358
2021-08-11,17755,17905,17665,17800,1516952,0.003948110547095318
2021-08-12,17850,18135,17820,18050,2117399,0.014044943820224809
2021-08-13,18130,18330,18005,18180,1740095,0.00720221606648197
2021-08-14,0,0,0,0,0,0
2021-08-15,0,0,0,0,0,0
2021-08-16,0,0,0,0,0,0
2021-08-17,18175,18250,17550,17600,1083630,-0.03190319031903188
2021-08-18,17580,17835,17405,17835,698511,0.013352272727272796
2021-08-19,17650,17920,17505,17540,619764,-0.016540510232688543
2021-08-20,17535,17700,17310,17535,709134,-0.0002850627137970241
2021-08-21,0,0,0,0,0,0
2021-08-22,0,0,0,0,0,0
2021-08-23,17500,17525,17140,17205,666462,-0.018819503849443975
2021-08-24,17325,17390,16565,16935,1141107,-0.01569311246730598
2021-08-25,16950,17210,16900,17210,615491,0.016238559196929403
2021-08-26,17190,17280,16895,16975,675879,-0.013654851830331216
2021-08-27,16860,16980,16685,16980,600981,0.0002945508100147265
2021-08-28,0,0,0,0,0,0
2021-08-29,0,0,0,0,0,0
2021-08-30,17120,17120,16775,16865,803551,-0.006772673733804524
2021-08-31,16875,17235,16865,17235,1042292,0.021938926771420064
2021-09-01,17250,17255,16910,16965,781770,-0.015665796344647487
2021-09-02,16940,16940,16490,16540,1024102,-0.02505157677571468
2021-09-03,16580,16775,16510,16775,667144,0.01420798065296247
2021-09-04,0,0,0,0,0,0
2021-09-05,0,0,0,0,0,0
2021-09-06,16790,17030,16715,16950,646320,0.010432190760059523
2021-09-07,17000,17240,16980,17200,577165,0.014749262536873253
2021-09-08,17175,17235,17035,17210,534930,0.0005813953488371659
2021-09-09,17320,17410,17035,17145,898502,-0.0037768739105171756
2021-09-10,17160,17355,17070,17310,827668,0.00962379702537186
2021-09-11,0,0,0,0,0,0
2021-09-12,0,0,0,0,0,0
2021-09-13,17220,17540,17215,17460,1100309,0.008665511265164572
2021-09-14,17465,17710,17420,17655,1095328,0.011168384879725046
2021-09-15,17685,17700,17335,17530,624759,-0.007080147267063186
2021-09-16,17500,17555,17120,17210,715667,-0.01825442099258412
2021-09-17,17160,17220,16925,17155,779512,-0.0031958163858222255
2021-09-18,0,0,0,0,0,0
2021-09-19,0,0,0,0,0,0
2021-09-20,0,0,0,0,0,0
2021-09-21,0,0,0,0,0,0
2021-09-22,0,0,0,0,0,0
2021-09-23,16960,17585,16950,17575,987767,0.0244826581171671
2021-09-24,17810,17840,17560,17780,1057067,0.011664295874822095
2021-09-25,0,0,0,0,0,0
2021-09-26,0,0,0,0,0,0
2021-09-27,17910,18115,17895,18095,2057930,0.017716535433070835
2021-09-28,18220,18240,17890,18120,1379907,0.0013815971262780558
2021-09-29,17815,18230,17740,18230,1383902,0.006070640176600417
2021-09-30,18065,18265,17905,18265,1150084,0.0019199122325836981
2021-10-01,18170,18245,17930,18095,889793,-0.009307418560087655
2021-10-02,0,0,0,0,0,0
2021-10-03,0,0,0,0,0,0
2021-10-04,0,0,0,0,0,0
2021-10-05,17840,18040,17500,17785,729910,-0.017131804365846937
2021-10-06,17840,17995,17100,17165,1284408,-0.03486083778464999
2021-10-07,17280,17340,16675,17125,1323459,-0.002330323332362383
2021-10-08,17235,17605,17220,17310,1084830,0.010802919708029268
2021-10-09,0,0,0,0,0,0
2021-10-10,0,0,0,0,0,0
2021-10-11,0,0,0,0,0,0
2021-10-12,17355,17540,17225,17490,731804,0.010398613518197486
2021-10-13,17455,17860,17455,17850,864746,0.020583190394511064
2021-10-14,18115,18265,17985,18265,1250802,0.023249299719887873
2021-10-15,18290,18400,18175,18240,1054100,-0.0013687380235423152
2021-10-16,0,0,0,0,0,0
2021-10-17,0,0,0,0,0,0
2021-10-18,18330,18570,18195,18220,1664815,-0.0010964912280702066
2021-10-19,18410,18495,18345,18415,754814,0.01070252469813382
2021-10-20,18570,18645,18345,18380,1474602,-0.0019006244909041126
2021-10-21,18335,18350,17830,17985,1155345,-0.02149075081610441
2021-10-22,17910,18200,17885,18100,734650,0.006394217403391744
2021-10-23,0,0,0,0,0,0
2021-10-24,0,0,0,0,0,0
2021-10-25,18000,18100,17600,18015,960853,-0.00469613259668511
2021-10-26,18290,18425,18145,18155,828637,0.007771301693033639
2021-10-27,18070,18210,17925,18060,820545,-0.005232718259432612
2021-10-28,18085,18250,18000,18000,923085,-0.0033222591362126463
2021-10-29,18020,18075,17835,17835,593138,-0.009166666666666656
2021-10-30,0,0,0,0,0,0
2021-10-31,0,0,0,0,0,0
2021-11-01,17880,17930,17495,17580,1255135,-0.014297729184188368
2021-11-02,17780,18070,17715,17830,1038060,0.014220705346985163
2021-11-03,17870,17870,17505,17505,1097935,-0.018227706113292164
2021-11-04,17710,17860,17650,17745,612400,0.01371036846615259
2021-11-05,17930,17960,17580,17735,965549,-0.0005635390250774419
2021-11-06,0,0,0,0,0,0
2021-11-07,0,0,0,0,0,0
2021-11-08,17830,17850,17515,17685,860735,-0.0028192839018889027
2021-11-09,17615,17800,17600,17795,953716,0.0062199604184336454
2021-11-10,17640,17670,17295,17395,1267533,-0.022478224220286558
2021-11-11,17335,17620,17310,17585,1077066,0.010922678930727292
2021-11-12,17715,17835,17550,17830,1351767,0.013932328689223672
2021-11-13,0,0,0,0,0,0
2021-11-14,0,0,0,0,0,0
2021-11-15,17935,17965,17735,17845,862331,0.0008412787436904434
2021-11-16,17845,18115,17780,17935,1169259,0.005043429532081811
2021-11-17,18100,18145,17760,17830,581174,-0.005854474491218342
2021-11-18,17820,17975,17650,17940,792402,0.006169377453729696
2021-11-19,17955,18060,17710,17860,679981,-0.005013927576601684
2021-11-20,0,0,0,0,0,0
2021-11-21,0,0,0,0,0,0
2021-11-22,17775,17775,17505,17775,854827,-0.004759238521836462
2021-11-23,17705,17730,17545,17600,663279,-0.009845288326300938
2021-11-24,17535,17710,17500,17655,595929,0.0031250000000000444
2021-11-25,17735,17775,17570,17670,584534,0.000849617672047609
2021-11-26,17625,17725,17285,17365,807621,-0.017260894170911145
2021-11-27,0,0,0,0,0,0
2021-11-28,0,0,0,0,0,0
2021-11-29,16905,17195,16865,17135,775091,-0.013245033112582738
2021-11-30,17250,17310,16570,16690,1066730,-0.025970236358330956
2021-12-01,16740,16825,16395,16815,1199843,0.007489514679448694
2021-12-02,16725,16740,16490,16680,916699,-0.00802854594112401
2021-12-03,16810,16930,16605,16850,614182,0.010191846522781711
2021-12-04,0,0,0,0,0,0
2021-12-05,0,0,0,0,0,0
2021-12-06,16760,16810,16485,16770,505354,-0.004747774480712175
2021-12-07,16815,16825,16510,16630,684036,-0.008348240906380422
2021-12-08,16790,17340,16790,17210,1187763,0.03487672880336734
2021-12-09,17295,17360,17135,17260,749956,0.0029052876234747504
2021-12-10,17140,17235,16990,17210,816686,-0.0028968713789108147
2021-12-11,0,0,0,0,0,0
2021-12-12,0,0,0,0,0,0
2021-12-13,17210,17325,17040,17040,537212,-0.00987797791981404
2021-12-14,16905,16915,16575,16655,1023015,-0.022593896713615003
2021-12-15,16560,16590,16425,16540,833581,-0.006904833383368336
2021-12-16,16735,17090,16735,16965,970131,0.025695284159612974
2021-12-17,16735,16985,16735,16895,526128,-0.004126142057176541
2021-12-18,0,0,0,0,0,0
2021-12-19,0,0,0,0,0,0
2021-12-20,16835,16835,16250,16255,1137183,-0.03788102989050013
2021-12-21,16250,16265,15790,16090,946801,-0.010150722854506355
2021-12-22,16150,16260,15840,15840,801049,-0.015537600994406486
2021-12-23,16005,16170,16005,16070,647786,0.014520202020201989
2021-12-24,16140,16370,16100,16195,975963,0.007778469197261995
2021-12-25,0,0,0,0,0,0
2021-12-26,0,0,0,0,0,0
2021-12-27,16260,16355,16135,16145,576995,-0.003087372645878328
2021-12-28,16155,16425,16140,16400,971276,0.015794363580055704
2021-12-29,16560,16805,16475,16750,820965,0.021341463414634054
2021-12-30,16775,16775,16455,16615,874255,-0.008059701492537319
2021-12-31,0,0,0,0,0,0
2022-01-01,0,0,0,0,0,0
2022-01-02,0,0,0,0,0,0
2022-01-03,16780,16935,16550,16605,750740,-0.0006018657839301778
2022-01-04,16765,16865,16690,16855,1178019,0.01505570611261664
2022-01-05,16790,16790,16555,16690,1002971,-0.00978938000593299
2022-01-06,16445,16830,16405,16630,790205,-0.0035949670461353778
2022-01-07,16885,16890,16680,16785,861182,0.009320505111244826
2022-01-08,0,0,0,0,0,0
2022-01-09,0,0,0,0,0,0
2022-01-10,16785,16810,16380,16510,497284,-0.016383675901102124
2022-01-11,16550,16600,16270,16450,665753,-0.00363416111447612
2022-01-12,16740,17460,16740,17435,1691791,0.05987841945288763
2022-01-13,17640,17650,17305,17400,863987,-0.0020074562661313022
2022-01-14,17165,17315,16940,16990,642581,-0.023563218390804552
2022-01-15,0,0,0,0,0,0
2022-01-16,0,0,0,0,0,0
2022-01-17,17025,17220,16785,16900,758310,-0.005297233666862855
2022-01-18,16930,17390,16915,17175,1342273,0.016272189349112454
2022-01-19,17095,17130,16460,16600,1058162,-0.033478893740902516
2022-01-20,16485,17200,16360,17200,2054040,0.03614457831325302
2022-01-21,17095,17135,16635,16820,2830806,-0.02209302325581397
2022-01-22,0,0,0,0,0,0
2022-01-23,0,0,0,0,0,0
2022-01-24,16595,16690,16280,16475,1119469,-0.020511296076099916
2022-01-25,16370,16385,15680,15790,1693556,-0.04157814871016696
2022-01-26,15850,16015,15560,15560,1585127,-0.014566181127295796
2022-01-27,15380,15625,14510,14560,1772084,-0.06426735218508994
2022-01-28,14450,14670,13915,14620,2533732,0.004120879120879106
2022-01-29,0,0,0,0,0,0
2022-01-30,0,0,0,0,0,0
2022-01-31,0,0,0,0,0,0
2022-02-01,0,0,0,0,0,0
2022-02-02,0,0,0,0,0,0
2022-02-03,15115,15245,14895,14965,1021112,0.023597811217510367
2022-02-04,14855,15215,14855,15215,747235,0.0167056465085198
2022-02-05,0,0,0,0,0,0
2022-02-06,0,0,0,0,0,0
2022-02-07,15200,15200,14730,14780,889564,-0.028590207032533677
2022-02-08,14800,14950,14365,14470,1749338,-0.02097428958051417
2022-02-09,14580,14645,14450,14540,576292,0.004837595024187902
2022-02-10,14705,14790,14630,14705,609512,0.011348005502063163
2022-02-11,14360,14550,14295,14340,1514368,-0.024821489289357346
2022-02-12,0,0,0,0,0,0
2022-02-13,0,0,0,0,0,0
2022-02-14,14070,14245,13905,14000,1223408,-0.023709902370990243
2022-02-15,14030,14290,13920,13955,555527,-0.003214285714285725
2022-02-16,14420,14450,14260,14400,562867,0.03188821211035475
2022-02-17,14435,14780,14320,14570,1125598,0.011805555555555625
2022-02-18,14320,14595,14305,14500,629081,-0.0048043925875085325
2022-02-19,0,0,0,0,0,0
2022-02-20,0,0,0,0,0,0
2022-02-21,14150,14380,13960,14330,456538,-0.01172413793103444
2022-02-22,14010,14205,13940,13990,536202,-0.023726448011165413
2022-02-23,14075,14135,13905,14050,520975,0.0042887776983560055
2022-02-24,13820,13900,13320,13365,1194186,-0.048754448398576566
2022-02-25,13630,13830,13535,13770,934333,0.030303030303030276
2022-02-26,0,0,0,0,0,0
2022-02-27,0,0,0,0,0,0
2022-02-28,13730,14005,13610,13990,484726,0.015976761074800283
2022-03-01,0,0,0,0,0,0
2022-03-02,14050,14195,13950,14140,574952,0.010721944245889903
2022-03-03,14430,14470,14250,14315,502887,0.012376237623762387
2022-03-04,14235,14235,13895,13955,598284,-0.025148445686343
2022-03-05,0,0,0,0,0,0
2022-03-06,0,0,0,0,0,0
