2019-06-30,0,0,0,0,0,0
2019-07-01,5390,5390,5130,5130,69122,-0.02840909090909094
2019-07-02,5130,5180,5010,5020,102673,-0.021442495126705707
2019-07-03,5020,5050,4800,4850,243765,-0.03386454183266929
2019-07-04,4825,4900,4705,4770,193707,-0.016494845360824795
2019-07-05,4740,4860,4740,4860,56154,0.018867924528301883
2019-07-06,0,0,0,0,0,0
2019-07-07,0,0,0,0,0,0
2019-07-08,4800,4870,4650,4745,96253,-0.02366255144032925
2019-07-09,4655,4800,4655,4710,42418,-0.00737618545837726
2019-07-10,4710,4750,4610,4670,91117,-0.00849256900212314
2019-07-11,4650,4820,4650,4780,50090,0.023554603854389677
2019-07-12,4780,4820,4715,4790,48687,0.0020920502092049986
2019-07-13,0,0,0,0,0,0
2019-07-14,0,0,0,0,0,0
2019-07-15,4800,4810,4560,4690,67374,-0.02087682672233826
2019-07-16,4650,4700,4540,4625,90221,-0.013859275053304865
2019-07-17,4650,4650,4490,4490,60096,-0.029189189189189224
2019-07-18,4430,4575,4430,4545,42236,0.012249443207126953
2019-07-19,4595,4595,4460,4510,59502,-0.007700770077007646
2019-07-20,0,0,0,0,0,0
2019-07-21,0,0,0,0,0,0
2019-07-22,4525,4525,4410,4455,49386,-0.012195121951219523
2019-07-23,4410,4505,4410,4440,50488,-0.0033670033670033517
2019-07-24,4500,4505,4325,4395,63967,-0.010135135135135087
2019-07-25,4290,4420,4250,4360,96695,-0.007963594994311762
2019-07-26,4320,4425,4090,4290,141996,-0.016055045871559592
2019-07-27,0,0,0,0,0,0
2019-07-28,0,0,0,0,0,0
2019-07-29,4280,4850,4055,4295,671095,0.0011655011655011815
2019-07-30,4300,4595,4280,4470,146052,0.04074505238649584
2019-07-31,4500,4630,4405,4630,60450,0.03579418344519025
2019-08-01,4630,4650,4480,4485,65696,-0.03131749460043198
2019-08-02,4450,4520,4320,4505,59280,0.004459308807134965
2019-08-03,0,0,0,0,0,0
2019-08-04,0,0,0,0,0,0
2019-08-05,4565,4565,4270,4350,146872,-0.03440621531631516
2019-08-06,4200,4340,4115,4160,148879,-0.04367816091954024
2019-08-07,4150,4250,4100,4160,96689,0.0
2019-08-08,4200,4390,4170,4375,64750,0.05168269230769229
2019-08-09,4375,4580,4375,4500,58953,0.02857142857142847
2019-08-10,0,0,0,0,0,0
2019-08-11,0,0,0,0,0,0
2019-08-12,4600,4600,4300,4300,81321,-0.0444444444444444
2019-08-13,4350,4450,4230,4260,96622,-0.009302325581395321
2019-08-14,4270,4605,4270,4580,267088,0.07511737089201875
2019-08-15,0,0,0,0,0,0
2019-08-16,4510,4545,4375,4440,116030,-0.03056768558951961
2019-08-17,0,0,0,0,0,0
2019-08-18,0,0,0,0,0,0
2019-08-19,4415,4850,4415,4725,226421,0.06418918918918926
2019-08-20,4725,4805,4680,4750,106721,0.005291005291005346
2019-08-21,4790,4790,4675,4675,64484,-0.015789473684210575
2019-08-22,4720,4775,4635,4700,71937,0.005347593582887722
2019-08-23,4765,4800,4630,4735,122225,0.007446808510638281
2019-08-24,0,0,0,0,0,0
2019-08-25,0,0,0,0,0,0
2019-08-26,4560,4680,4460,4600,111040,-0.028511087645195388
2019-08-27,4605,4650,4500,4590,69542,-0.0021739130434782483
2019-08-28,4515,4575,4425,4460,71262,-0.028322440087146017
2019-08-29,4460,4555,4455,4550,51877,0.020179372197309364
2019-08-30,4550,4750,4550,4725,124825,0.03846153846153855
2019-08-31,0,0,0,0,0,0
2019-09-01,0,0,0,0,0,0
2019-09-02,4700,4820,4680,4745,49497,0.004232804232804144
2019-09-03,4695,4745,4605,4730,94317,-0.0031612223393044925
2019-09-04,4640,4725,4605,4670,73718,-0.012684989429175508
2019-09-05,4685,4700,4595,4695,107354,0.005353319057815886
2019-09-06,4720,4945,4720,4890,240201,0.04153354632587858
2019-09-07,0,0,0,0,0,0
2019-09-08,0,0,0,0,0,0
2019-09-09,5050,5200,5000,5050,677493,0.0327198364008181
2019-09-10,5100,5140,5010,5120,111344,0.013861386138613874
2019-09-11,5180,5190,5030,5100,103159,-0.00390625
2019-09-12,0,0,0,0,0,0
2019-09-13,0,0,0,0,0,0
2019-09-14,0,0,0,0,0,0
2019-09-15,0,0,0,0,0,0
2019-09-16,5180,5340,5150,5290,363120,0.0372549019607844
2019-09-17,5280,5340,5090,5330,185139,0.007561436672967936
2019-09-18,5310,5350,5170,5340,150020,0.0018761726078799779
2019-09-19,5340,5390,5320,5380,117906,0.0074906367041198685
2019-09-20,5440,5570,5380,5480,344666,0.018587360594795488
2019-09-21,0,0,0,0,0,0
2019-09-22,0,0,0,0,0,0
2019-09-23,5460,5500,5320,5360,85176,-0.021897810218978075
2019-09-24,5310,5450,5310,5440,109104,0.014925373134328401
2019-09-25,5440,5440,5250,5340,137965,-0.018382352941176516
2019-09-26,5340,5440,5300,5380,77078,0.0074906367041198685
2019-09-27,5380,5490,5290,5380,116470,0.0
2019-09-28,0,0,0,0,0,0
2019-09-29,0,0,0,0,0,0
2019-09-30,5380,5490,5200,5480,145473,0.018587360594795488
2019-10-01,5480,5520,5400,5480,91537,0.0
2019-10-02,5480,5480,5300,5350,79011,-0.02372262773722633
2019-10-03,0,0,0,0,0,0
2019-10-04,5300,5330,5210,5300,68278,-0.009345794392523366
2019-10-05,0,0,0,0,0,0
2019-10-06,0,0,0,0,0,0
2019-10-07,5290,5320,5230,5240,70543,-0.01132075471698113
2019-10-08,5270,5490,5270,5450,164754,0.040076335877862634
2019-10-09,0,0,0,0,0,0
2019-10-10,5440,5440,5310,5390,60517,-0.011009174311926606
2019-10-11,5420,5530,5370,5400,183104,0.0018552875695732052
2019-10-12,0,0,0,0,0,0
2019-10-13,0,0,0,0,0,0
2019-10-14,5500,5520,5370,5400,130561,0.0
2019-10-15,5320,5400,5120,5300,153655,-0.01851851851851849
2019-10-16,5300,5340,5160,5160,75643,-0.026415094339622636
2019-10-17,5160,5160,5060,5130,93741,-0.005813953488372103
2019-10-18,5070,5190,5070,5120,48937,-0.0019493177387914784
2019-10-19,0,0,0,0,0,0
2019-10-20,0,0,0,0,0,0
2019-10-21,5080,5090,4930,4985,207840,-0.0263671875
2019-10-22,4985,5090,4970,5090,86837,0.02106318956870612
2019-10-23,5100,5110,4925,4975,141943,-0.02259332023575633
2019-10-24,4940,4985,4820,4975,124087,0.0
2019-10-25,4960,4990,4900,4985,46712,0.0020100502512563345
2019-10-26,0,0,0,0,0,0
2019-10-27,0,0,0,0,0,0
2019-10-28,5080,5080,4920,5050,55250,0.013039117352056095
2019-10-29,5030,5070,4980,5060,48974,0.001980198019801982
2019-10-30,5060,5060,4935,5010,59312,-0.00988142292490124
2019-10-31,4990,5080,4965,5080,55613,0.013972055888223478
2019-11-01,5020,5020,4875,4965,95396,-0.02263779527559051
2019-11-02,0,0,0,0,0,0
2019-11-03,0,0,0,0,0,0
2019-11-04,4965,4965,4835,4900,114763,-0.01309164149043307
2019-11-05,4840,4920,4770,4855,82622,-0.009183673469387754
2019-11-06,4820,4880,4735,4820,121023,-0.007209062821833201
2019-11-07,4820,4820,4670,4735,135852,-0.01763485477178428
2019-11-08,4735,4775,4680,4685,92823,-0.010559662090813049
2019-11-09,0,0,0,0,0,0
2019-11-10,0,0,0,0,0,0
2019-11-11,4685,4770,4655,4750,49557,0.01387406616862319
2019-11-12,4725,4775,4610,4685,132202,-0.013684210526315743
2019-11-13,4735,4735,4580,4640,120009,-0.009605122732123772
2019-11-14,4580,4695,4580,4670,45456,0.006465517241379226
2019-11-15,4670,4670,4420,4485,225012,-0.039614561027837225
2019-11-16,0,0,0,0,0,0
2019-11-17,0,0,0,0,0,0
2019-11-18,4740,4740,4420,4460,156025,-0.005574136008918651
2019-11-19,4440,4500,4415,4500,56793,0.008968609865470878
2019-11-20,4460,4515,4440,4450,87386,-0.011111111111111072
2019-11-21,4405,4460,4300,4400,106165,-0.011235955056179803
2019-11-22,4305,4430,4290,4375,110485,-0.005681818181818232
2019-11-23,0,0,0,0,0,0
2019-11-24,0,0,0,0,0,0
2019-11-25,4305,4495,4305,4460,84359,0.01942857142857135
2019-11-26,4460,4585,4460,4465,120283,0.0011210762331839152
2019-11-27,4500,4530,4435,4520,63031,0.012318029115341522
2019-11-28,4495,4560,4385,4450,84262,-0.015486725663716783
2019-11-29,4450,4450,4330,4365,58687,-0.019101123595505642
2019-11-30,0,0,0,0,0,0
2019-12-01,0,0,0,0,0,0
2019-12-02,4335,4425,4335,4400,40700,0.008018327605956443
2019-12-03,4400,4445,4335,4410,48222,0.002272727272727204
2019-12-04,4375,4420,4325,4400,48704,-0.0022675736961451642
2019-12-05,4405,4495,4355,4490,67907,0.020454545454545503
2019-12-06,4550,4610,4515,4560,50136,0.015590200445434244
2019-12-07,0,0,0,0,0,0
2019-12-08,0,0,0,0,0,0
2019-12-09,4590,4590,4505,4580,62300,0.004385964912280604
2019-12-10,4500,4570,4500,4560,46135,-0.004366812227074246
2019-12-11,4580,4580,4410,4500,65175,-0.013157894736842146
2019-12-12,4415,4510,4415,4510,41387,0.0022222222222221255
2019-12-13,4520,4560,4490,4520,81703,0.0022172949002217113
2019-12-14,0,0,0,0,0,0
2019-12-15,0,0,0,0,0,0
2019-12-16,4520,4520,4415,4420,60463,-0.02212389380530977
2019-12-17,4380,4460,4380,4430,117971,0.002262443438914019
2019-12-18,4410,4450,4325,4420,50791,-0.0022573363431150906
2019-12-19,4420,4595,4345,4520,181996,0.02262443438914019
2019-12-20,4590,4720,4540,4650,234753,0.028761061946902755
2019-12-21,0,0,0,0,0,0
2019-12-22,0,0,0,0,0,0
2019-12-23,4700,4710,4530,4620,132314,-0.006451612903225823
2019-12-24,4600,4635,4460,4545,113529,-0.016233766233766267
2019-12-25,0,0,0,0,0,0
2019-12-26,4545,4630,4410,4580,248970,0.007700770077007757
2019-12-27,4580,4610,4530,4595,105717,0.0032751091703056012
2019-12-28,0,0,0,0,0,0
2019-12-29,0,0,0,0,0,0
2019-12-30,4625,4625,4540,4585,63986,-0.0021762785636560977
2019-12-31,0,0,0,0,0,0
2020-01-01,0,0,0,0,0,0
2020-01-02,4530,4600,4480,4580,73977,-0.0010905125408942062
2020-01-03,4555,4670,4515,4670,282007,0.01965065502183405
2020-01-04,0,0,0,0,0,0
2020-01-05,0,0,0,0,0,0
2020-01-06,4660,4660,4470,4585,269409,-0.018201284796573902
2020-01-07,4750,4755,4525,4590,256445,0.0010905125408942062
2020-01-08,4540,4590,4300,4400,212879,-0.04139433551198257
2020-01-09,4420,4550,4330,4385,328243,-0.003409090909090917
2020-01-10,4385,4455,4340,4445,203413,0.0136830102622576
2020-01-11,0,0,0,0,0,0
2020-01-12,0,0,0,0,0,0
2020-01-13,4445,4535,4430,4520,136750,0.01687289088863886
2020-01-14,4520,4625,4495,4520,181927,0.0
2020-01-15,4500,4565,4480,4555,118649,0.007743362831858391
2020-01-16,4510,4585,4405,4500,144783,-0.01207464324917673
2020-01-17,4510,4510,4380,4420,178380,-0.01777777777777778
2020-01-18,0,0,0,0,0,0
2020-01-19,0,0,0,0,0,0
2020-01-20,4420,4455,4300,4415,134467,-0.0011312217194570096
2020-01-21,4370,4410,4295,4315,213157,-0.022650056625141524
2020-01-22,4315,4415,4295,4375,165355,0.013904982618771822
2020-01-23,4380,4415,4285,4325,100939,-0.011428571428571455
2020-01-24,0,0,0,0,0,0
2020-01-25,0,0,0,0,0,0
2020-01-26,0,0,0,0,0,0
2020-01-27,0,0,0,0,0,0
2020-01-28,4200,4200,3935,4165,138008,-0.03699421965317917
2020-01-29,4200,4200,4070,4155,97948,-0.0024009603841537164
2020-01-30,4160,4200,3995,4125,92346,-0.0072202166064981865
2020-01-31,4060,4170,3995,4045,90560,-0.019393939393939408
2020-02-01,0,0,0,0,0,0
2020-02-02,0,0,0,0,0,0
2020-02-03,3910,4010,3815,3920,170924,-0.030902348578491945
2020-02-04,3960,4050,3900,3920,129787,0.0
2020-02-05,3920,4005,3900,3950,84102,0.007653061224489832
2020-02-06,3940,4120,3940,4120,146737,0.04303797468354431
2020-02-07,4130,4155,4000,4040,74483,-0.01941747572815533
2020-02-08,0,0,0,0,0,0
2020-02-09,0,0,0,0,0,0
2020-02-10,4020,4080,4005,4075,50839,0.00866336633663356
2020-02-11,4055,4140,4035,4120,66275,0.01104294478527601
2020-02-12,4130,4130,3950,4015,264998,-0.025485436893203928
2020-02-13,4015,4040,3845,3920,349190,-0.023661270236612686
2020-02-14,3905,3970,3905,3970,122131,0.012755102040816313
2020-02-15,0,0,0,0,0,0
2020-02-16,0,0,0,0,0,0
2020-02-17,3970,3970,3895,3925,54500,-0.01133501259445846
2020-02-18,3910,4005,3750,3860,74786,-0.016560509554140124
2020-02-19,3925,3925,3800,3850,111496,-0.002590673575129543
2020-02-20,3930,3930,3755,3840,106666,-0.0025974025974025983
2020-02-21,3745,3820,3690,3720,145460,-0.03125
2020-02-22,0,0,0,0,0,0
2020-02-23,0,0,0,0,0,0
2020-02-24,3650,3655,3435,3435,275115,-0.0766129032258065
2020-02-25,3400,3555,3395,3530,150724,0.02765647743813693
2020-02-26,3420,3585,3420,3560,80342,0.008498583569405138
2020-02-27,3560,3600,3470,3540,82919,-0.005617977528089901
2020-02-28,3415,3485,3270,3330,204611,-0.05932203389830504
2020-02-29,0,0,0,0,0,0
2020-03-01,0,0,0,0,0,0
2020-03-02,3320,3345,3235,3340,135497,0.0030030030030030463
2020-03-03,3395,3435,3345,3380,51270,0.011976047904191711
2020-03-04,3380,3500,3380,3490,55800,0.03254437869822491
2020-03-05,3520,3620,3520,3615,62302,0.035816618911174825
2020-03-06,3585,3585,3435,3475,61847,-0.0387275242047026
2020-03-07,0,0,0,0,0,0
2020-03-08,0,0,0,0,0,0
2020-03-09,3400,3400,3065,3240,297871,-0.0676258992805755
2020-03-10,3225,3225,3090,3190,120886,-0.015432098765432056
2020-03-11,3195,3245,3040,3050,155974,-0.043887147335423204
2020-03-12,3050,3050,2775,2850,273202,-0.06557377049180324
2020-03-13,2505,2825,2290,2700,366537,-0.052631578947368474
2020-03-14,0,0,0,0,0,0
2020-03-15,0,0,0,0,0,0
2020-03-16,2690,2700,2365,2480,246668,-0.08148148148148149
2020-03-17,2145,2450,2145,2325,251830,-0.0625
2020-03-18,2305,2400,2130,2130,263759,-0.08387096774193548
2020-03-19,2080,2150,1590,1700,703667,-0.2018779342723005
2020-03-20,1715,2210,1625,2210,780906,0.30000000000000004
2020-03-21,0,0,0,0,0,0
2020-03-22,0,0,0,0,0,0
2020-03-23,2210,2230,1980,2155,574166,-0.02488687782805432
2020-03-24,2250,2460,2170,2330,480753,0.08120649651972167
2020-03-25,2500,2620,2410,2580,422293,0.10729613733905574
2020-03-26,2690,2740,2580,2580,333040,0.0
2020-03-27,2700,2705,2455,2595,238811,0.005813953488372103
2020-03-28,0,0,0,0,0,0
2020-03-29,0,0,0,0,0,0
2020-03-30,2440,2635,2440,2550,205581,-0.017341040462427793
2020-03-31,2570,2775,2530,2635,357634,0.03333333333333344
2020-04-01,2625,2655,2575,2575,148416,-0.022770398481973486
2020-04-02,2570,2615,2490,2615,85123,0.01553398058252431
2020-04-03,2650,2700,2590,2650,144996,0.013384321223709472
2020-04-04,0,0,0,0,0,0
2020-04-05,0,0,0,0,0,0
2020-04-06,2665,2970,2640,2970,202816,0.12075471698113205
2020-04-07,2980,3165,2950,2955,138429,-0.005050505050505083
2020-04-08,2960,2970,2855,2935,59788,-0.006768189509306244
2020-04-09,2930,3010,2930,2965,81227,0.010221465076660996
2020-04-10,2965,3090,2960,2995,102178,0.010118043844856706
2020-04-11,0,0,0,0,0,0
2020-04-12,0,0,0,0,0,0
2020-04-13,3095,3095,2925,2990,55394,-0.0016694490818029983
2020-04-14,2905,3030,2900,3005,67372,0.0050167224080268635
2020-04-15,0,0,0,0,0,0
2020-04-16,3010,3010,2830,2930,62183,-0.024958402662229595
2020-04-17,2935,3000,2930,2970,76581,0.013651877133105783
2020-04-18,0,0,0,0,0,0
2020-04-19,0,0,0,0,0,0
2020-04-20,2970,3020,2935,2955,102778,-0.005050505050505083
2020-04-21,2950,2950,2775,2845,132842,-0.0372250423011844
2020-04-22,2800,2825,2700,2825,98339,-0.007029876977152849
2020-04-23,2825,2995,2825,2965,116596,0.04955752212389375
2020-04-24,3050,3100,2870,2910,92432,-0.018549747048903886
2020-04-25,0,0,0,0,0,0
2020-04-26,0,0,0,0,0,0
2020-04-27,2930,2945,2870,2940,63287,0.010309278350515427
2020-04-28,2940,2965,2840,2900,88304,-0.013605442176870763
2020-04-29,2910,3045,2905,3015,241032,0.039655172413793016
2020-04-30,0,0,0,0,0,0
2020-05-01,0,0,0,0,0,0
2020-05-02,0,0,0,0,0,0
2020-05-03,0,0,0,0,0,0
2020-05-04,3015,3650,2940,3140,2831348,0.041459369817578695
2020-05-05,0,0,0,0,0,0
2020-05-06,3210,3255,3130,3200,242994,0.019108280254777066
2020-05-07,3205,3240,3170,3225,78590,0.0078125
2020-05-08,3250,3290,3195,3195,98089,-0.009302325581395321
2020-05-09,0,0,0,0,0,0
2020-05-10,0,0,0,0,0,0
2020-05-11,3215,3295,3105,3140,137419,-0.017214397496087663
2020-05-12,3115,3180,3020,3085,82615,-0.017515923566879033
2020-05-13,3035,3170,3035,3155,92387,0.02269043760129663
2020-05-14,3080,3630,3065,3185,1354232,0.009508716323296307
2020-05-15,3190,3215,3075,3185,118851,0.0
2020-05-16,0,0,0,0,0,0
2020-05-17,0,0,0,0,0,0
2020-05-18,3180,3220,3105,3140,99682,-0.014128728414442682
2020-05-19,3200,3225,3170,3190,129393,0.015923566878981
2020-05-20,3220,3225,3155,3220,68488,0.00940438871473348
2020-05-21,3210,3330,3200,3310,90648,0.02795031055900621
2020-05-22,3310,3340,3225,3230,94565,-0.024169184290030232
2020-05-23,0,0,0,0,0,0
2020-05-24,0,0,0,0,0,0
2020-05-25,3335,3425,3275,3400,218680,0.05263157894736836
2020-05-26,3490,3515,3405,3470,178898,0.020588235294117574
2020-05-27,3580,3780,3530,3675,679744,0.05907780979827093
2020-05-28,3745,3755,3470,3590,329610,-0.023129251700680253
2020-05-29,3590,3595,3440,3520,233117,-0.01949860724233987
2020-05-30,0,0,0,0,0,0
2020-05-31,0,0,0,0,0,0
2020-06-01,3590,3735,3580,3670,539834,0.042613636363636465
2020-06-02,4350,4500,3850,3915,3706024,0.06675749318801083
2020-06-03,3980,4500,3920,4470,5927503,0.14176245210727978
2020-06-04,4765,5240,4290,4560,4992959,0.020134228187919545
2020-06-05,4495,4590,4330,4475,1247494,-0.018640350877192957
2020-06-06,0,0,0,0,0,0
2020-06-07,0,0,0,0,0,0
2020-06-08,4460,4545,4370,4460,944031,-0.003351955307262622
2020-06-09,4460,4595,4410,4520,864994,0.013452914798206317
2020-06-10,4560,4560,4350,4385,485529,-0.02986725663716816
2020-06-11,4435,4520,4330,4440,536480,0.012542759407069504
2020-06-12,4060,4295,4060,4225,335324,-0.04842342342342343
2020-06-13,0,0,0,0,0,0
2020-06-14,0,0,0,0,0,0
2020-06-15,4290,4475,3900,4000,455142,-0.053254437869822535
2020-06-16,4055,4250,4055,4185,202240,0.0462499999999999
2020-06-17,4115,4250,4060,4160,188514,-0.005973715651135025
2020-06-18,4240,5400,4190,5150,6216913,0.23798076923076916
2020-06-19,5250,5270,4910,5270,1399853,0.023300970873786353
2020-06-20,0,0,0,0,0,0
2020-06-21,0,0,0,0,0,0
2020-06-22,5150,6640,5140,5960,8399978,0.13092979127134718
2020-06-23,6000,6400,5880,6150,1909341,0.03187919463087252
2020-06-24,6150,6820,6120,6470,1872203,0.052032520325203224
2020-06-25,6410,6740,6350,6530,1216652,0.009273570324574987
2020-06-26,6600,7250,6600,7000,2074690,0.07197549770290967
2020-06-27,0,0,0,0,0,0
2020-06-28,0,0,0,0,0,0
2020-06-29,7000,7290,6860,7120,1122598,0.017142857142857126
2020-06-30,6940,7040,5910,6240,2493243,-0.1235955056179775
2020-07-01,6240,6400,5880,5990,755927,-0.04006410256410253
2020-07-02,5950,6080,5750,6000,520888,0.0016694490818029983
2020-07-03,6000,6590,5930,6300,760456,0.050000000000000044
2020-07-04,0,0,0,0,0,0
2020-07-05,0,0,0,0,0,0
2020-07-06,6280,6300,5920,5940,644456,-0.05714285714285716
2020-07-07,6050,6080,5640,5800,678589,-0.023569023569023573
2020-07-08,5800,5910,5750,5800,267049,0.0
2020-07-09,5770,6080,5710,6040,479691,0.04137931034482767
2020-07-10,6040,6040,5800,5870,269204,-0.028145695364238388
2020-07-11,0,0,0,0,0,0
2020-07-12,0,0,0,0,0,0
2020-07-13,5900,5920,5490,5540,669214,-0.05621805792163548
2020-07-14,5620,5620,5270,5300,1062431,-0.04332129963898912
2020-07-15,5360,5890,5360,5720,1329392,0.0792452830188679
2020-07-16,5800,5910,5620,5680,546362,-0.006993006993006978
2020-07-17,5720,5770,5500,5640,168131,-0.007042253521126751
2020-07-18,0,0,0,0,0,0
2020-07-19,0,0,0,0,0,0
2020-07-20,5740,5740,5560,5620,172813,-0.0035460992907800915
2020-07-21,5810,6220,5730,6020,1552030,0.07117437722419928
2020-07-22,6080,6100,5770,5770,584932,-0.0415282392026578
2020-07-23,5770,5830,5460,5540,442015,-0.03986135181975736
2020-07-24,5490,5740,5440,5570,234524,0.005415162454873723
2020-07-25,0,0,0,0,0,0
2020-07-26,0,0,0,0,0,0
2020-07-27,5630,5670,5450,5550,267720,-0.0035906642728904536
2020-07-28,5620,5910,5450,5880,662740,0.05945945945945952
2020-07-29,5960,5990,5760,5810,449105,-0.011904761904761862
2020-07-30,5880,6460,5790,6260,1700426,0.07745266781411364
2020-07-31,6190,7080,6110,6960,2639854,0.11182108626198084
2020-08-01,0,0,0,0,0,0
2020-08-02,0,0,0,0,0,0
2020-08-03,6970,7160,6830,6890,1328681,-0.010057471264367845
2020-08-04,6890,7390,6890,7110,1130316,0.03193033381712618
2020-08-05,7030,7150,6800,6870,654135,-0.03375527426160341
2020-08-06,6910,7030,6530,6570,727814,-0.04366812227074235
2020-08-07,6580,6680,6360,6400,531445,-0.025875190258751957
2020-08-08,0,0,0,0,0,0
2020-08-09,0,0,0,0,0,0
2020-08-10,6410,6650,6310,6640,615227,0.03750000000000009
2020-08-11,6540,6600,6380,6520,436452,-0.01807228915662651
2020-08-12,6520,6620,6250,6390,419362,-0.019938650306748462
2020-08-13,6430,6660,6360,6560,569818,0.026604068857589924
2020-08-14,6580,6580,6190,6210,451981,-0.05335365853658536
2020-08-15,0,0,0,0,0,0
2020-08-16,0,0,0,0,0,0
2020-08-17,0,0,0,0,0,0
2020-08-18,6200,6210,5380,5420,955909,-0.12721417069243157
2020-08-19,5450,5630,5290,5320,584444,-0.01845018450184499
2020-08-20,5270,5310,4900,4935,939624,-0.07236842105263153
2020-08-21,4945,5060,4710,4915,694720,-0.004052684903748771
2020-08-22,0,0,0,0,0,0
2020-08-23,0,0,0,0,0,0
2020-08-24,4960,5290,4800,5250,625979,0.06815869786368256
2020-08-25,5310,5560,5270,5410,488107,0.030476190476190546
2020-08-26,5420,5600,5230,5600,324306,0.03512014787430684
2020-08-27,5600,5630,5350,5360,343608,-0.042857142857142816
2020-08-28,5350,5620,5350,5560,277032,0.03731343283582089
2020-08-29,0,0,0,0,0,0
2020-08-30,0,0,0,0,0,0
2020-08-31,5790,5940,5670,5770,566210,0.03776978417266186
2020-09-01,5710,5880,5710,5820,220356,0.008665511265164572
2020-09-02,5750,5890,5600,5740,314150,-0.013745704467353903
2020-09-03,5690,5700,5400,5490,666918,-0.04355400696864109
2020-09-04,5220,7130,5220,6600,4693563,0.20218579234972678
2020-09-05,0,0,0,0,0,0
2020-09-06,0,0,0,0,0,0
2020-09-07,8330,8580,8000,8580,2394076,0.30000000000000004
2020-09-08,9890,11150,9860,11150,16441263,0.29953379953379944
2020-09-09,11300,11400,10200,10550,7797121,-0.053811659192825156
2020-09-10,10850,11300,10300,11300,4220470,0.07109004739336489
2020-09-11,11400,12150,10600,10850,2879256,-0.03982300884955747
2020-09-12,0,0,0,0,0,0
2020-09-13,0,0,0,0,0,0
2020-09-14,10850,10850,9600,9860,3787865,-0.09124423963133643
2020-09-15,9900,10650,9520,10450,2900766,0.059837728194726214
2020-09-16,10000,11850,9940,10600,5910782,0.014354066985645897
2020-09-17,10400,10800,9970,10400,3053583,-0.018867924528301883
2020-09-18,10450,11100,10450,10650,1997851,0.024038461538461453
2020-09-19,0,0,0,0,0,0
2020-09-20,0,0,0,0,0,0
2020-09-21,10750,11350,10150,10250,1512835,-0.03755868544600938
2020-09-22,10400,10400,9600,9840,964335,-0.040000000000000036
2020-09-23,9960,10100,8770,9200,1385219,-0.06504065040650409
2020-09-24,9380,10100,8580,8600,4005971,-0.06521739130434778
2020-09-25,8930,9070,7620,7690,3206459,-0.10581395348837208
2020-09-26,0,0,0,0,0,0
2020-09-27,0,0,0,0,0,0
2020-09-28,8060,8450,7740,8090,2839822,0.052015604681404426
2020-09-29,8100,8400,7920,8190,1507828,0.012360939431396822
2020-09-30,0,0,0,0,0,0
2020-10-01,0,0,0,0,0,0
2020-10-02,0,0,0,0,0,0
2020-10-03,0,0,0,0,0,0
2020-10-04,0,0,0,0,0,0
2020-10-05,8250,9120,8020,8670,3107373,0.05860805860805862
2020-10-06,8720,9130,8670,9000,1732375,0.03806228373702414
2020-10-07,8820,9230,8700,9230,1268345,0.025555555555555554
2020-10-08,9330,9670,8980,9500,1257558,0.02925243770314201
2020-10-09,0,0,0,0,0,0
2020-10-10,0,0,0,0,0,0
2020-10-11,0,0,0,0,0,0
2020-10-12,9510,9730,9320,9620,802184,0.012631578947368327
2020-10-13,9850,9900,9550,9770,935641,0.015592515592515621
2020-10-14,10050,11200,9900,10150,5576688,0.038894575230296935
2020-10-15,10200,10450,9730,10000,1567897,-0.014778325123152691
2020-10-16,10100,10150,9280,9560,1123508,-0.04400000000000004
2020-10-17,0,0,0,0,0,0
2020-10-18,0,0,0,0,0,0
2020-10-19,9470,9550,8790,8850,1006555,-0.07426778242677823
2020-10-20,8700,9570,8300,9570,1313998,0.08135593220338988
2020-10-21,9460,9880,9340,9520,747087,-0.005224660397074143
2020-10-22,9350,9510,8920,8980,554845,-0.05672268907563027
2020-10-23,9010,9300,9010,9150,370616,0.018930957683741756
2020-10-24,0,0,0,0,0,0
2020-10-25,0,0,0,0,0,0
2020-10-26,9080,9110,8640,8670,632919,-0.05245901639344264
2020-10-27,8500,8980,8420,8860,479489,0.021914648212226107
2020-10-28,8940,9650,8890,9580,823805,0.08126410835214437
2020-10-29,9370,9830,9280,9600,917592,0.0020876826722338038
2020-10-30,7020,7950,6550,6790,3954219,0.04783950617283961
2020-10-31,0,0,0,0,0,0
2020-11-01,0,0,0,0,0,0
2020-11-02,6830,7940,6830,7290,5800344,0.07363770250368185
2020-11-03,7210,7430,7010,7080,1289622,-0.028806584362139898
2020-11-04,7120,7160,6450,6620,1384608,-0.06497175141242939
2020-11-05,6880,7350,6880,7050,1235862,0.06495468277945626
2020-11-06,7080,7240,6960,6990,715901,-0.008510638297872353
2020-11-07,0,0,0,0,0,0
2020-11-08,0,0,0,0,0,0
2020-11-09,7140,8110,7080,7940,4926557,0.1359084406294706
2020-11-10,8010,8120,7640,7800,1886869,-0.017632241813602012
2020-11-11,7800,7800,7440,7520,899794,-0.03589743589743588
2020-11-12,7530,7570,7220,7340,744193,-0.02393617021276595
2020-11-13,7280,7290,7000,7230,582801,-0.01498637602179842
2020-11-14,0,0,0,0,0,0
2020-11-15,0,0,0,0,0,0
2020-11-16,7150,7150,7000,7100,612746,-0.017980636237897696
2020-11-17,7110,7390,7100,7170,598588,0.009859154929577452
2020-11-18,7290,7470,7030,7360,1015207,0.02649930264993028
