2020-08-18,62199,63156,58754,59520,888836,-0.02813382753947391
2020-08-19,60955,63252,59903,62870,960406,0.05628360215053774
2020-08-20,68898,69759,62869,63061,3488971,0.0030380149514872556
2020-08-21,64113,64496,61242,63061,967030,0.0
2020-08-22,0,0,0,0,0,0
2020-08-23,0,0,0,0,0,0
2020-08-24,64400,64400,62391,62678,595451,-0.006073484403989804
2020-08-25,62582,64879,61816,64688,936800,0.032068668432304825
2020-08-26,64687,65453,63156,63827,633076,-0.013310042047984139
2020-08-27,64113,65740,62965,64401,1016151,0.008993059363592293
2020-08-28,64974,65644,63922,64496,629506,0.0014751323737209887
2020-08-29,0,0,0,0,0,0
2020-08-30,0,0,0,0,0,0
2020-08-31,64783,65357,63635,64114,779423,-0.005922847928553687
2020-09-01,63826,64400,62869,63444,510318,-0.010450135695791896
2020-09-02,64017,64879,63252,63827,492204,0.006036819872643484
2020-09-03,63922,64496,63252,64018,463029,0.0029924640042615636
2020-09-04,61912,63060,61816,62391,662065,-0.025414727108000856
2020-09-05,0,0,0,0,0,0
2020-09-06,0,0,0,0,0,0
2020-09-07,62965,63060,61816,62391,422577,0.0
2020-09-08,62391,63730,62199,62678,470223,0.004600022439133822
2020-09-09,62391,62391,61242,61243,432780,-0.02289479562206831
2020-09-10,61529,63252,60860,61721,602924,0.007804973629639278
2020-09-11,61721,63826,61242,63731,681930,0.03256590139498705
2020-09-12,0,0,0,0,0,0
2020-09-13,0,0,0,0,0,0
2020-09-14,64496,64496,62678,62870,415442,-0.013509908835574569
2020-09-15,63060,66218,62678,65740,1481070,0.045649753459519715
2020-09-16,65740,66218,64400,65453,488157,-0.004365682993611175
2020-09-17,65644,65644,63252,63539,490984,-0.029242357111209594
2020-09-18,63922,64496,63252,63731,536508,0.003021766159366779
2020-09-19,0,0,0,0,0,0
2020-09-20,0,0,0,0,0,0
2020-09-21,66984,71768,64400,68898,6284923,0.08107514396447568
2020-09-22,68036,68324,63635,63827,1891243,-0.07360155592324891
2020-09-23,64496,65070,61242,62104,860678,-0.02699484544158426
2020-09-24,61242,61816,58754,59233,726180,-0.04622890635063759
2020-09-25,60094,60955,59041,59233,378202,0.0
2020-09-26,0,0,0,0,0,0
2020-09-27,0,0,0,0,0,0
2020-09-28,60094,61242,59520,60956,282518,0.029088514848142122
2020-09-29,62008,62104,60955,61434,278990,0.007841721897762222
2020-09-30,0,0,0,0,0,0
2020-10-01,0,0,0,0,0,0
2020-10-02,0,0,0,0,0,0
2020-10-03,0,0,0,0,0,0
2020-10-04,0,0,0,0,0,0
2020-10-05,61529,62965,61529,62295,266875,0.014015040531301981
2020-10-06,62391,62869,61816,62200,224245,-0.0015250020065815661
2020-10-07,61721,62295,61721,62008,206096,-0.003086816720257235
2020-10-08,62582,63348,62295,62870,365396,0.013901432073280873
2020-10-09,0,0,0,0,0,0
2020-10-10,0,0,0,0,0,0
2020-10-11,0,0,0,0,0,0
2020-10-12,63348,63348,62199,62200,221323,-0.010656911086368681
2020-10-13,62199,62391,60764,61339,323353,-0.013842443729903509
2020-10-14,61242,61529,60764,60860,192009,-0.007809061119353089
2020-10-15,60860,62008,59807,60095,330654,-0.012569832402234637
2020-10-16,60381,61147,59041,59425,264270,-0.01114901406106994
2020-10-17,0,0,0,0,0,0
2020-10-18,0,0,0,0,0,0
2020-10-19,59998,60094,58850,59042,230945,-0.006445098864114485
2020-10-20,58850,59233,56649,57989,369589,-0.017834761695064483
2020-10-21,58084,58372,57415,57989,180212,0.0
2020-10-22,58084,58180,57223,57224,239755,-0.013192157133249394
2020-10-23,57797,57989,57032,57798,178751,0.010030756326017132
2020-10-24,0,0,0,0,0,0
2020-10-25,0,0,0,0,0,0
2020-10-26,57702,57989,56266,56458,281488,-0.023184193224679017
2020-10-27,55884,56649,55309,55406,330125,-0.018633320344326743
2020-10-28,55405,58084,55118,57894,220972,0.04490488394758696
2020-10-29,56936,59137,56075,58563,325778,0.011555601616747957
2020-10-30,58659,59137,56936,56937,324517,-0.02776497105681064
2020-10-31,0,0,0,0,0,0
2020-11-01,0,0,0,0,0,0
2020-11-02,57128,58372,57032,58085,162673,0.020162635895814685
2020-11-03,58276,60764,58180,60286,455678,0.03789274339330295
2020-11-04,61625,61625,60572,61339,419204,0.01746674186378261
2020-11-05,61529,62104,60955,62008,326429,0.010906601020557849
2020-11-06,61912,62008,60955,61243,249507,-0.012337117791252794
2020-11-07,0,0,0,0,0,0
2020-11-08,0,0,0,0,0,0
2020-11-09,61721,63060,61529,62200,384485,0.015626275655993282
2020-11-10,63156,63156,61242,61721,323257,-0.007700964630225071
2020-11-11,61625,62199,61338,61626,297905,-0.0015391843942904604
2020-11-12,61625,62199,60955,60956,265006,-0.010872034530879815
2020-11-13,60572,61338,60094,61051,192191,0.001558501213990482
2020-11-14,0,0,0,0,0,0
2020-11-15,0,0,0,0,0,0
2020-11-16,61147,61529,60477,60764,250893,-0.0047009876988092225
2020-11-17,60572,60860,60094,60477,261463,-0.004723191363307233
2020-11-18,60477,62199,60477,62008,342327,0.025315409163814362
2020-11-19,62295,63252,61529,63157,480943,0.018529867113920684
2020-11-20,63539,64209,62773,63157,467536,0.0
2020-11-21,0,0,0,0,0,0
2020-11-22,0,0,0,0,0,0
2020-11-23,64113,64304,62678,63252,578014,0.001504187975996274
2020-11-24,63922,63922,62582,62965,423313,-0.0045374059318282756
2020-11-25,62965,62965,61242,61530,514164,-0.022790439132851614
2020-11-26,61242,62486,60860,62487,348897,0.01555338859093136
2020-11-27,62678,62869,61816,62583,289682,0.0015363195544673136
2020-11-28,0,0,0,0,0,0
2020-11-29,0,0,0,0,0,0
2020-11-30,62773,62965,61625,61626,858777,-0.01529169263218444
2020-12-01,61912,62678,61625,61721,275882,0.001541557134975502
2020-12-02,61912,62582,61338,62391,379166,0.01085530046499561
2020-12-03,62773,62869,61816,62678,254892,0.004600022439133822
2020-12-04,62295,62582,62008,62295,352398,-0.006110597019687969
2020-12-05,0,0,0,0,0,0
2020-12-06,0,0,0,0,0,0
2020-12-07,62295,68324,62199,66793,2655829,0.07220483184846294
2020-12-08,67175,67941,64017,64114,1153281,-0.04010899345739827
2020-12-09,64879,64879,63156,64114,541652,0.0
2020-12-10,63539,63922,62965,63252,465502,-0.013444801447421773
2020-12-11,63730,66505,63635,64783,1069222,0.02420476822867257
2020-12-12,0,0,0,0,0,0
2020-12-13,0,0,0,0,0,0
2020-12-14,65357,66410,64496,65549,532243,0.01182408965314985
2020-12-15,65453,65740,64687,65166,310765,-0.0058429571770736155
2020-12-16,65740,65740,65070,65166,236063,0.0
2020-12-17,65166,65357,64304,65262,308632,0.0014731608507503324
2020-12-18,65548,70429,65548,69185,2276533,0.06011155036621618
2020-12-19,0,0,0,0,0,0
2020-12-20,0,0,0,0,0,0
2020-12-21,70524,80859,68898,75118,5494070,0.0857555828575558
2020-12-22,76266,76266,70046,71099,1377799,-0.053502489416651144
2020-12-23,72151,73778,70142,70142,1011910,-0.013460104924119864
2020-12-24,71864,72247,69855,70334,798274,0.002737304325511003
2020-12-25,0,0,0,0,0,0
2020-12-26,0,0,0,0,0,0
2020-12-27,0,0,0,0,0,0
2020-12-28,71003,73587,70333,73300,1034267,0.04217021639605312
2020-12-29,74300,76000,73400,73900,624304,0.008185538881309684
2020-12-30,74300,75100,73500,75100,421486,0.016238159675236785
2020-12-31,0,0,0,0,0,0
2021-01-01,0,0,0,0,0,0
2021-01-02,0,0,0,0,0,0
2021-01-03,0,0,0,0,0,0
2021-01-04,75700,79700,75500,79200,1040202,0.05459387483355527
2021-01-05,78700,79600,76800,79000,700969,-0.002525252525252486
2021-01-06,79000,81000,76500,76600,796077,-0.03037974683544309
2021-01-07,76600,77000,74000,74900,977868,-0.022193211488250708
2021-01-08,75400,77700,73500,76700,1013203,0.024032042723631575
2021-01-09,0,0,0,0,0,0
2021-01-10,0,0,0,0,0,0
2021-01-11,77000,77100,73100,73300,902778,-0.044328552803129084
2021-01-12,73000,73300,71100,72600,687354,-0.009549795361528002
2021-01-13,73600,75200,72400,74700,708079,0.02892561983471076
2021-01-14,75800,78300,75200,77800,1001087,0.041499330655957234
2021-01-15,79000,79200,75700,76300,672378,-0.019280205655527016
2021-01-16,0,0,0,0,0,0
2021-01-17,0,0,0,0,0,0
2021-01-18,76100,79200,71900,72100,2180383,-0.05504587155963303
2021-01-19,76700,77200,72000,72600,1477197,0.006934812760055475
2021-01-20,73700,74500,73000,73600,661188,0.01377410468319562
2021-01-21,73600,73900,72700,73200,410396,-0.005434782608695676
2021-01-22,72800,73100,71700,72400,520379,-0.010928961748633892
2021-01-23,0,0,0,0,0,0
2021-01-24,0,0,0,0,0,0
2021-01-25,72500,73300,72400,72800,339310,0.005524861878453136
2021-01-26,72900,73300,71300,71400,531777,-0.019230769230769273
2021-01-27,72000,72600,70800,70900,434464,-0.007002801120448154
2021-01-28,69600,70000,67900,68200,737515,-0.03808180535966155
2021-01-29,68200,68900,65200,65700,738926,-0.03665689149560114
2021-01-30,0,0,0,0,0,0
2021-01-31,0,0,0,0,0,0
2021-02-01,66000,67400,65200,66900,473579,0.0182648401826484
2021-02-02,67100,67900,66100,66700,457738,-0.002989536621823663
2021-02-03,66900,67200,66100,66700,378891,0.0
2021-02-04,66800,66800,65200,65500,361832,-0.01799100449775115
2021-02-05,66000,66800,65500,66300,345360,0.012213740458015376
2021-02-06,0,0,0,0,0,0
2021-02-07,0,0,0,0,0,0
2021-02-08,66800,67300,66000,66000,243091,-0.004524886877828038
2021-02-09,66300,67700,66100,66800,322822,0.0121212121212122
2021-02-10,67100,67500,66300,66700,260828,-0.0014970059880239361
2021-02-11,0,0,0,0,0,0
2021-02-12,0,0,0,0,0,0
2021-02-13,0,0,0,0,0,0
2021-02-14,0,0,0,0,0,0
2021-02-15,67100,67700,66700,67200,277677,0.007496251874062887
2021-02-16,67000,67500,66400,66400,284791,-0.011904761904761862
2021-02-17,66300,66300,64800,65700,385019,-0.010542168674698815
2021-02-18,65300,65600,64600,64800,264549,-0.013698630136986356
2021-02-19,64700,65300,63900,64800,251053,0.0
2021-02-20,0,0,0,0,0,0
2021-02-21,0,0,0,0,0,0
2021-02-22,64900,65200,63500,63600,272766,-0.01851851851851849
2021-02-23,63600,63900,62200,62500,402873,-0.01729559748427678
2021-02-24,62700,63600,61600,61600,362365,-0.014399999999999968
2021-02-25,63800,64000,62300,63500,331440,0.030844155844155896
2021-02-26,62800,62900,61500,62000,477727,-0.023622047244094446
2021-02-27,0,0,0,0,0,0
2021-02-28,0,0,0,0,0,0
2021-03-01,0,0,0,0,0,0
2021-03-02,63100,63500,61600,61900,341398,-0.001612903225806428
2021-03-03,61900,62500,61700,62500,206288,0.009693053311793154
2021-03-04,62100,62100,60600,60700,412325,-0.028800000000000048
2021-03-05,60200,60700,59700,60700,279661,0.0
2021-03-06,0,0,0,0,0,0
2021-03-07,0,0,0,0,0,0
2021-03-08,61100,61200,60100,60400,213314,-0.0049423393739703725
2021-03-09,60500,60900,58300,58700,368067,-0.028145695364238388
2021-03-10,59000,59900,58700,59300,197048,0.010221465076660996
2021-03-11,59300,60500,58600,59500,264720,0.003372681281618828
2021-03-12,60400,61200,60000,60200,178530,0.0117647058823529
2021-03-13,0,0,0,0,0,0
2021-03-14,0,0,0,0,0,0
2021-03-15,61100,61300,60400,60700,192027,0.008305647840531671
2021-03-16,61100,63400,61000,62900,326322,0.036243822075782584
2021-03-17,63300,63700,62600,63400,253816,0.007949125596184325
2021-03-18,63800,63800,62200,62300,238864,-0.017350157728706628
2021-03-19,62300,62400,61200,61700,167476,-0.009630818619582704
2021-03-20,0,0,0,0,0,0
2021-03-21,0,0,0,0,0,0
2021-03-22,61800,62100,61200,61500,136882,-0.0032414910858995505
2021-03-23,61300,62300,60900,61000,187559,-0.008130081300813052
2021-03-24,61000,61600,60300,61000,125291,0.0
2021-03-25,60800,61300,60500,60800,138308,-0.003278688524590123
2021-03-26,61000,61700,60700,61700,152697,0.014802631578947345
2021-03-27,0,0,0,0,0,0
2021-03-28,0,0,0,0,0,0
2021-03-29,61800,61900,61000,61200,152743,-0.008103727714748765
2021-03-30,61600,62000,61000,61700,131595,0.008169934640522847
2021-03-31,62100,63400,61800,63000,368435,0.021069692058346856
2021-04-01,63300,63400,62600,63100,200306,0.0015873015873015817
2021-04-02,63400,63500,62500,63200,148181,0.0015847860538826808
2021-04-03,0,0,0,0,0,0
2021-04-04,0,0,0,0,0,0
2021-04-05,63200,63500,62700,62800,116532,-0.006329113924050667
2021-04-06,62800,62900,61700,61800,184808,-0.015923566878980888
2021-04-07,62000,62800,61800,62700,187571,0.014563106796116498
2021-04-08,63300,63300,61900,62300,229760,-0.006379585326953707
2021-04-09,62100,63900,62100,63100,280145,0.01284109149277679
2021-04-10,0,0,0,0,0,0
2021-04-11,0,0,0,0,0,0
2021-04-12,63500,66300,63100,65800,645948,0.04278922345483349
2021-04-13,66400,66600,65200,65900,479352,0.001519756838905817
2021-04-14,65400,65800,63900,64600,396076,-0.019726858877086473
2021-04-15,64700,66500,64600,65800,332776,0.018575851393188847
2021-04-16,65900,67000,65400,67000,368233,0.01823708206686936
2021-04-17,0,0,0,0,0,0
2021-04-18,0,0,0,0,0,0
2021-04-19,67300,68700,66100,67100,459846,0.0014925373134329067
2021-04-20,67200,68800,67100,68200,462225,0.016393442622950838
2021-04-21,67700,69000,67500,68500,393780,0.004398826979472137
2021-04-22,68400,68400,66600,67000,366387,-0.021897810218978075
2021-04-23,67000,67800,65800,67200,240794,0.0029850746268655914
2021-04-24,0,0,0,0,0,0
2021-04-25,0,0,0,0,0,0
2021-04-26,67400,67500,66100,66900,215291,-0.004464285714285698
2021-04-27,67300,67300,66000,66900,196632,0.0
2021-04-28,66800,66800,65700,65700,201231,-0.017937219730941756
2021-04-29,66000,66700,64400,64400,194992,-0.019786910197869156
2021-04-30,64600,66000,64300,64300,189676,-0.0015527950310558758
2021-05-01,0,0,0,0,0,0
2021-05-02,0,0,0,0,0,0
2021-05-03,64500,64600,62100,62100,334154,-0.034214618973561484
2021-05-04,61900,62600,61300,62600,197278,0.008051529790660261
2021-05-05,0,0,0,0,0,0
2021-05-06,63100,63100,61700,62200,258547,-0.006389776357827448
2021-05-07,62400,63400,62300,63100,173958,0.014469453376205754
2021-05-08,0,0,0,0,0,0
2021-05-09,0,0,0,0,0,0
2021-05-10,63400,64900,63200,64800,267155,0.02694136291600624
2021-05-11,64800,65000,63300,63700,231623,-0.016975308641975273
2021-05-12,64000,64400,62400,62900,229183,-0.012558869701726816
2021-05-13,62100,63200,61800,62400,745000,-0.007949125596184436
2021-05-14,62400,63700,62100,63300,473601,0.014423076923076872
2021-05-15,0,0,0,0,0,0
2021-05-16,0,0,0,0,0,0
2021-05-17,63600,64100,63300,63900,345696,0.009478672985782088
2021-05-18,64300,64800,64100,64400,131591,0.00782472613458518
2021-05-19,0,0,0,0,0,0
2021-05-20,63300,64300,63300,63400,163118,-0.01552795031055898
2021-05-21,63500,65200,63500,64000,178475,0.009463722397476282
2021-05-22,0,0,0,0,0,0
2021-05-23,0,0,0,0,0,0
2021-05-24,64500,64600,62900,64100,194675,0.0015624999999999112
2021-05-25,64200,64400,63600,64300,170389,0.0031201248049921304
2021-05-26,64300,65100,64100,64200,133504,-0.0015552099533436836
2021-05-27,64300,64800,63100,64200,322336,0.0
2021-05-28,64800,64800,63800,64000,127491,-0.0031152647975077885
2021-05-29,0,0,0,0,0,0
2021-05-30,0,0,0,0,0,0
2021-05-31,65100,65800,65000,65700,287535,0.026562500000000044
2021-06-01,66300,66800,65000,65200,302263,-0.007610350076103556
2021-06-02,66100,66200,64100,64300,350874,-0.013803680981595123
2021-06-03,64100,64600,63600,64200,248604,-0.0015552099533436836
2021-06-04,64200,64800,63600,63600,215391,-0.009345794392523366
2021-06-05,0,0,0,0,0,0
2021-06-06,0,0,0,0,0,0
2021-06-07,64200,64400,63400,63800,201679,0.003144654088050425
2021-06-08,63800,64300,63600,63800,172666,0.0
2021-06-09,64200,65200,63800,64200,288309,0.006269592476489061
2021-06-10,64500,65500,64200,64800,387055,0.009345794392523255
2021-06-11,65300,65700,64700,65200,244657,0.006172839506172867
2021-06-12,0,0,0,0,0,0
2021-06-13,0,0,0,0,0,0
2021-06-14,65200,65600,64500,65100,158330,-0.0015337423312883347
2021-06-15,65100,65100,64300,64300,136335,-0.01228878648233489
2021-06-16,64000,64300,63700,63800,182958,-0.007776049766718529
2021-06-17,63700,63700,63000,63100,250343,-0.010971786833855801
2021-06-18,63300,64000,63000,64000,286307,0.014263074484944571
2021-06-19,0,0,0,0,0,0
2021-06-20,0,0,0,0,0,0
2021-06-21,63300,63400,62700,63200,269286,-0.012499999999999956
2021-06-22,63100,63600,63000,63300,128529,0.0015822784810126667
2021-06-23,63400,63500,62700,62800,241732,-0.00789889415481837
2021-06-24,63000,63300,62800,63100,148947,0.004777070063694211
2021-06-25,63100,63700,62900,63200,162363,0.0015847860538826808
2021-06-26,0,0,0,0,0,0
2021-06-27,0,0,0,0,0,0
2021-06-28,63400,63400,62800,62900,142974,-0.004746835443038
2021-06-29,62900,63700,62900,63600,191883,0.0111287758346581
2021-06-30,63200,63700,63100,63100,171406,-0.00786163522012584
2021-07-01,63200,66100,62900,65600,741175,0.03961965134706813
2021-07-02,65700,65800,64900,65700,281408,0.0015243902439023849
2021-07-03,0,0,0,0,0,0
2021-07-04,0,0,0,0,0,0
2021-07-05,65800,66200,64800,65200,248136,-0.007610350076103556
2021-07-06,65300,65400,64200,64400,198308,-0.012269938650306789
2021-07-07,64600,65300,64100,65100,229729,0.010869565217391353
2021-07-08,65100,65100,63400,63500,259936,-0.02457757296466978
2021-07-09,63000,63400,61500,61800,462928,-0.026771653543307128
2021-07-10,0,0,0,0,0,0
2021-07-11,0,0,0,0,0,0
2021-07-12,62100,62700,62000,62200,112652,0.006472491909385036
2021-07-13,62400,62800,62200,62500,113610,0.004823151125401992
2021-07-14,62600,62700,62000,62100,138917,-0.006399999999999961
2021-07-15,62400,62600,62000,62200,187325,0.0016103059581320522
2021-07-16,62000,62200,61700,62100,174653,-0.001607717041800627
2021-07-17,0,0,0,0,0,0
2021-07-18,0,0,0,0,0,0
2021-07-19,61900,62000,61100,61200,220371,-0.01449275362318836
2021-07-20,60700,61200,60600,61100,196486,-0.0016339869281045694
2021-07-21,61300,61400,60800,61000,141269,-0.0016366612111292644
2021-07-22,61200,61500,61000,61500,132243,0.008196721311475308
2021-07-23,61500,62000,61200,61600,86155,0.001626016260162677
2021-07-24,0,0,0,0,0,0
2021-07-25,0,0,0,0,0,0
2021-07-26,61700,62000,61400,61700,158806,0.0016233766233766378
2021-07-27,61900,62200,61700,61700,129883,0.0
2021-07-28,61800,62000,61200,61700,141204,0.0
2021-07-29,61800,62600,61800,62500,181743,0.01296596434359798
2021-07-30,62300,62300,61600,61600,156510,-0.014399999999999968
2021-07-31,0,0,0,0,0,0
2021-08-01,0,0,0,0,0,0
2021-08-02,62000,62500,61700,62000,138444,0.006493506493506551
2021-08-03,61800,62000,61500,61700,121169,-0.004838709677419395
2021-08-04,61600,62200,61500,61900,137257,0.0032414910858995505
2021-08-05,61800,62300,61700,62100,152196,0.003231017770597644
2021-08-06,62100,62200,61600,62000,113795,-0.0016103059581320522
2021-08-07,0,0,0,0,0,0
2021-08-08,0,0,0,0,0,0
2021-08-09,61500,61600,60900,61300,199386,-0.011290322580645107
2021-08-10,61300,61300,60300,60400,276427,-0.014681892332789603
2021-08-11,60500,60800,60300,60700,161945,0.004966887417218624
2021-08-12,61000,61300,60700,60900,188863,0.0032948929159801743
2021-08-13,61100,61200,60200,60700,197172,-0.003284072249589487
2021-08-14,0,0,0,0,0,0
2021-08-15,0,0,0,0,0,0
2021-08-16,0,0,0,0,0,0
2021-08-17,60700,61400,60200,60900,230811,0.0032948929159801743
2021-08-18,60800,61000,60500,60900,102846,0.0
2021-08-19,60800,60800,59100,59200,248013,-0.02791461412151064
2021-08-20,59000,59400,57300,57300,315448,-0.03209459459459463
2021-08-21,0,0,0,0,0,0
2021-08-22,0,0,0,0,0,0
2021-08-23,57400,61000,57400,60600,225254,0.05759162303664911
2021-08-24,60800,61100,60200,60800,175489,0.0033003300330032292
2021-08-25,60400,61400,60300,61400,154864,0.009868421052631637
2021-08-26,61600,61700,60300,60300,186635,-0.01791530944625408
2021-08-27,60500,61300,60300,61000,114546,0.011608623548922115
2021-08-28,0,0,0,0,0,0
2021-08-29,0,0,0,0,0,0
2021-08-30,61500,61500,60800,60900,100302,-0.0016393442622950616
2021-08-31,61100,63200,60600,62500,537774,0.026272577996715896
2021-09-01,62000,65400,61700,65200,762815,0.043199999999999905
2021-09-02,65500,65500,64100,64200,358929,-0.015337423312883458
2021-09-03,64400,65300,64100,64600,247045,0.006230529595015577
2021-09-04,0,0,0,0,0,0
2021-09-05,0,0,0,0,0,0
2021-09-06,64600,65000,63600,64500,164582,-0.001547987616099089
2021-09-07,64200,65500,64000,65400,283464,0.013953488372093092
2021-09-08,65400,65700,64500,65200,313242,-0.003058103975535187
2021-09-09,65400,65500,63600,63600,346241,-0.024539877300613466
2021-09-10,63600,64700,62800,64300,262945,0.011006289308176154
2021-09-11,0,0,0,0,0,0
2021-09-12,0,0,0,0,0,0
2021-09-13,64300,65500,63600,65400,336632,0.01710730948678063
2021-09-14,65700,66300,64600,64800,235703,-0.00917431192660545
2021-09-15,64800,65600,64600,65400,187947,0.0092592592592593
2021-09-16,65700,65700,64000,64800,187139,-0.00917431192660545
2021-09-17,64800,65300,64200,64500,316670,-0.00462962962962965
2021-09-18,0,0,0,0,0,0
2021-09-19,0,0,0,0,0,0
2021-09-20,0,0,0,0,0,0
2021-09-21,0,0,0,0,0,0
2021-09-22,0,0,0,0,0,0
2021-09-23,64000,65200,63600,63700,175891,-0.012403100775193798
2021-09-24,63800,64000,62600,62900,210438,-0.012558869701726816
2021-09-25,0,0,0,0,0,0
2021-09-26,0,0,0,0,0,0
2021-09-27,62400,63500,62400,62800,171400,-0.0015898251192368873
2021-09-28,62800,62800,61100,61200,331577,-0.02547770700636942
2021-09-29,60600,61300,60300,60900,205506,-0.004901960784313708
2021-09-30,60500,61800,60300,61500,189601,0.009852216748768461
2021-10-01,61000,61800,60500,61100,171561,-0.006504065040650375
2021-10-02,0,0,0,0,0,0
2021-10-03,0,0,0,0,0,0
2021-10-04,0,0,0,0,0,0
2021-10-05,60500,60900,59200,59500,312469,-0.026186579378068786
2021-10-06,59500,59900,57700,57700,234889,-0.030252100840336138
2021-10-07,57700,60000,57700,59500,175876,0.03119584055459268
2021-10-08,59700,60500,59200,59500,226837,0.0
2021-10-09,0,0,0,0,0,0
2021-10-10,0,0,0,0,0,0
2021-10-11,0,0,0,0,0,0
2021-10-12,59500,59500,58100,58700,181329,-0.013445378151260456
2021-10-13,58900,59500,58600,59000,177783,0.005110732538330387
2021-10-14,59400,62000,59300,61500,304559,0.04237288135593231
2021-10-15,61500,62800,61500,62300,200655,0.01300813008130075
2021-10-16,0,0,0,0,0,0
2021-10-17,0,0,0,0,0,0
2021-10-18,62300,62600,61000,62300,170657,0.0
2021-10-19,62700,63500,62400,63200,159485,0.014446227929374
2021-10-20,63100,63200,61800,62200,177476,-0.015822784810126556
2021-10-21,62300,62500,61700,61800,96440,-0.006430868167202619
2021-10-22,61700,62700,61400,61800,102948,0.0
2021-10-23,0,0,0,0,0,0
2021-10-24,0,0,0,0,0,0
2021-10-25,61300,61800,60900,61200,98040,-0.009708737864077666
2021-10-26,61800,62500,61200,62000,108251,0.013071895424836555
2021-10-27,61900,62300,61300,61600,69156,-0.006451612903225823
2021-10-28,61700,61700,60800,60800,128322,-0.012987012987012991
2021-10-29,60800,61000,59900,59900,154389,-0.014802631578947345
2021-10-30,0,0,0,0,0,0
2021-10-31,0,0,0,0,0,0
2021-11-01,60000,60500,59100,60000,136364,0.0016694490818029983
2021-11-02,60000,62000,60000,61700,196817,0.02833333333333332
2021-11-03,61700,61800,60900,61500,93970,-0.0032414910858995505
2021-11-04,61600,62300,61000,61100,127531,-0.006504065040650375
2021-11-05,61200,61400,60100,60600,146429,-0.008183306055646433
2021-11-06,0,0,0,0,0,0
2021-11-07,0,0,0,0,0,0
2021-11-08,60200,60700,59900,60200,127033,-0.0066006600660065695
2021-11-09,60100,61100,60000,60300,97710,0.0016611295681063787
2021-11-10,60000,60500,59500,59500,119290,-0.013266998341625258
2021-11-11,59100,59800,58900,59100,154158,-0.006722689075630228
2021-11-12,58700,59600,58700,59100,134918,0.0
2021-11-13,0,0,0,0,0,0
2021-11-14,0,0,0,0,0,0
2021-11-15,59300,60400,59200,60200,116336,0.01861252115059231
2021-11-16,59700,60400,59100,59900,146832,-0.004983388704318914
2021-11-17,59900,60300,59100,59100,144388,-0.013355592654423987
2021-11-18,59100,59600,58800,59000,125769,-0.0016920473773265332
2021-11-19,58800,60100,58800,59800,115687,0.017006802721088343
2021-11-20,0,0,0,0,0,0
2021-11-21,0,0,0,0,0,0
2021-11-22,59300,60700,59300,60200,135488,0.006688963210702337
2021-11-23,59700,60200,59500,59600,130706,-0.009966777408637828
2021-11-24,59300,60400,59200,59700,112211,0.001677852348993314
2021-11-25,59400,59900,59300,59300,101471,-0.00670016750418756
2021-11-26,59100,60200,59100,59300,116448,0.0
2021-11-27,0,0,0,0,0,0
2021-11-28,0,0,0,0,0,0
2021-11-29,59200,60400,58700,58900,173440,-0.006745362563237767
2021-11-30,59000,59400,57600,57800,325751,-0.018675721561969394
2021-12-01,58200,58500,57100,57700,199305,-0.0017301038062284002
2021-12-02,57500,60200,57300,60100,226266,0.04159445407279039
2021-12-03,59400,60700,59200,60300,172336,0.0033277870216306127
2021-12-04,0,0,0,0,0,0
2021-12-05,0,0,0,0,0,0
2021-12-06,60500,60700,59300,60100,132547,-0.0033167495854062867
2021-12-07,61200,62200,60300,62000,309846,0.03161397670549082
2021-12-08,62000,62800,61900,62300,210424,0.004838709677419395
2021-12-09,62300,63900,61700,63900,405772,0.025682182985553803
2021-12-10,63700,63900,63000,63400,115086,-0.007824726134585291
2021-12-11,0,0,0,0,0,0
2021-12-12,0,0,0,0,0,0
2021-12-13,63300,64200,63000,63300,169804,-0.001577287066246047
2021-12-14,63000,64200,63000,64000,162662,0.011058451816745585
2021-12-15,63800,64300,63300,64100,125455,0.0015624999999999112
2021-12-16,64300,64900,64100,64700,178561,0.009360374414976613
2021-12-17,64600,65600,64300,65600,286055,0.01391035548686248
2021-12-18,0,0,0,0,0,0
2021-12-19,0,0,0,0,0,0
2021-12-20,65500,65900,64800,65100,170283,-0.007621951219512146
2021-12-21,65300,65700,64200,64300,180488,-0.01228878648233489
2021-12-22,64300,65300,64000,64500,154380,0.0031104199066873672
2021-12-23,64600,65100,63000,64400,150964,-0.0015503875968991832
2021-12-24,64300,64900,64300,64600,117457,0.0031055900621117516
2021-12-25,0,0,0,0,0,0
2021-12-26,0,0,0,0,0,0
2021-12-27,64600,67500,64500,67300,550839,0.04179566563467496
2021-12-28,67200,68000,66800,67500,407726,0.002971768202080227
2021-12-29,64600,64600,62800,63000,366178,-0.024767801857585092
2021-12-30,62800,63000,61800,62100,242438,-0.014285714285714235
2021-12-31,0,0,0,0,0,0
2022-01-01,0,0,0,0,0,0
2022-01-02,0,0,0,0,0,0
2022-01-03,62100,63500,62000,63400,174169,0.02093397745571668
2022-01-04,63700,63700,62000,62200,172921,-0.018927444794952675
2022-01-05,61800,61900,60600,61100,220005,-0.01768488745980712
2022-01-06,60200,61500,60100,60100,182632,-0.016366612111292977
2022-01-07,60100,61400,59700,60800,162555,0.011647254575707144
2022-01-08,0,0,0,0,0,0
2022-01-09,0,0,0,0,0,0
2022-01-10,60500,61100,60000,60500,107429,-0.004934210526315819
