2020-08-11,21900,21900,20700,20950,384784,-0.03009259259259256
2020-08-12,20800,21400,20400,20850,360427,-0.004773269689737458
2020-08-13,21200,21250,20450,20450,240298,-0.01918465227817745
2020-08-14,20500,20900,19450,20350,402977,-0.004889975550122272
2020-08-15,0,0,0,0,0,0
2020-08-16,0,0,0,0,0,0
2020-08-17,0,0,0,0,0,0
2020-08-18,20700,20700,18800,19100,365853,-0.061425061425061434
2020-08-19,19400,20300,18850,19950,341816,0.04450261780104703
2020-08-20,19700,19900,17450,18100,609070,-0.09273182957393489
2020-08-21,18150,18450,17150,17800,407908,-0.016574585635359074
2020-08-22,0,0,0,0,0,0
2020-08-23,0,0,0,0,0,0
2020-08-24,17850,17950,16800,17850,275628,0.002808988764045006
2020-08-25,18000,18400,17700,18350,361772,0.028011204481792618
2020-08-26,18350,18350,17600,17900,268721,-0.02452316076294281
2020-08-27,18000,18050,17350,17400,200216,-0.027932960893854775
2020-08-28,17500,18250,17450,17650,198277,0.014367816091954033
2020-08-29,0,0,0,0,0,0
2020-08-30,0,0,0,0,0,0
2020-08-31,17950,18400,17600,17850,228276,0.011331444759206777
2020-09-01,17900,19450,17750,19400,472323,0.08683473389355734
2020-09-02,19900,20200,19500,20050,353008,0.03350515463917536
2020-09-03,20500,20600,19850,20050,277145,0.0
2020-09-04,18800,19600,18800,19400,261931,-0.032418952618453845
2020-09-05,0,0,0,0,0,0
2020-09-06,0,0,0,0,0,0
2020-09-07,19800,19950,19150,19500,222821,0.005154639175257714
2020-09-08,20150,20250,19400,19650,254407,0.007692307692307665
2020-09-09,19100,19700,18950,19050,205650,-0.03053435114503822
2020-09-10,19400,19600,18450,18900,310764,-0.007874015748031482
2020-09-11,18800,19100,18550,18850,130964,-0.002645502645502673
2020-09-12,0,0,0,0,0,0
2020-09-13,0,0,0,0,0,0
2020-09-14,19350,20650,19150,20400,684905,0.08222811671087538
2020-09-15,20600,20800,19750,20100,368350,-0.014705882352941124
2020-09-16,20100,20150,19250,19350,230800,-0.03731343283582089
2020-09-17,19350,19500,18800,18800,166149,-0.028423772609819098
2020-09-18,18750,19300,18550,19300,122003,0.02659574468085113
2020-09-19,0,0,0,0,0,0
2020-09-20,0,0,0,0,0,0
2020-09-21,19300,19300,18050,18300,179413,-0.051813471502590636
2020-09-22,18250,18400,17550,17800,222197,-0.02732240437158473
2020-09-23,17950,19350,17600,19000,358174,0.0674157303370786
2020-09-24,18400,19050,17750,17750,289839,-0.06578947368421051
2020-09-25,18100,18300,17400,17750,170746,0.0
2020-09-26,0,0,0,0,0,0
2020-09-27,0,0,0,0,0,0
2020-09-28,18050,18600,17900,18600,113775,0.04788732394366191
2020-09-29,18700,18850,18350,18600,119488,0.0
2020-09-30,0,0,0,0,0,0
2020-10-01,0,0,0,0,0,0
2020-10-02,0,0,0,0,0,0
2020-10-03,0,0,0,0,0,0
2020-10-04,0,0,0,0,0,0
2020-10-05,18600,19000,18200,18900,182963,0.016129032258064502
2020-10-06,19050,19400,18700,19000,146799,0.005291005291005346
2020-10-07,18950,20350,18550,20100,611830,0.05789473684210522
2020-10-08,20400,21550,20350,21250,1140740,0.05721393034825861
2020-10-09,0,0,0,0,0,0
2020-10-10,0,0,0,0,0,0
2020-10-11,0,0,0,0,0,0
2020-10-12,21400,21450,20300,20600,452679,-0.030588235294117694
2020-10-13,20700,21100,20450,20800,301771,0.009708737864077666
2020-10-14,20950,21950,20800,21000,910313,0.009615384615384581
2020-10-15,20900,21150,19750,20200,365531,-0.03809523809523807
2020-10-16,20300,20950,19600,20500,342373,0.014851485148514865
2020-10-17,0,0,0,0,0,0
2020-10-18,0,0,0,0,0,0
2020-10-19,20850,21100,19750,20650,321356,0.007317073170731714
2020-10-20,20650,21000,19700,20250,356704,-0.01937046004842613
2020-10-21,20300,20300,19350,19750,232002,-0.024691358024691357
2020-10-22,19750,20200,18650,18650,316007,-0.05569620253164553
2020-10-23,18800,19150,18500,18500,128216,-0.008042895442359255
2020-10-24,0,0,0,0,0,0
2020-10-25,0,0,0,0,0,0
2020-10-26,18400,18700,17200,17300,458038,-0.06486486486486487
2020-10-27,17050,18150,16700,17200,563955,-0.005780346820809301
2020-10-28,17200,18350,17100,18300,360130,0.06395348837209291
2020-10-29,17800,18650,17650,18600,261190,0.016393442622950838
2020-10-30,18500,18800,17750,17850,207347,-0.040322580645161255
2020-10-31,0,0,0,0,0,0
2020-11-01,0,0,0,0,0,0
2020-11-02,17850,18400,17750,18150,111189,0.01680672268907557
2020-11-03,18150,19350,18150,19200,302684,0.05785123966942152
2020-11-04,19250,19650,18750,19500,179380,0.015625
2020-11-05,19900,19900,19050,19500,199214,0.0
2020-11-06,19600,19700,18750,18900,211656,-0.03076923076923077
2020-11-07,0,0,0,0,0,0
2020-11-08,0,0,0,0,0,0
2020-11-09,19000,19400,18850,18950,219196,0.002645502645502562
2020-11-10,19050,19250,18650,19000,161510,0.0026385224274405594
2020-11-11,19050,19050,18300,18800,181090,-0.010526315789473717
2020-11-12,19000,19250,18650,19000,138427,0.010638297872340496
2020-11-13,18800,19200,18400,19200,227817,0.010526315789473717
2020-11-14,0,0,0,0,0,0
2020-11-15,0,0,0,0,0,0
2020-11-16,19500,20450,19100,19300,964942,0.005208333333333259
2020-11-17,19400,19400,18200,18500,578299,-0.041450777202072575
2020-11-18,18550,18550,18050,18250,179854,-0.013513513513513487
2020-11-19,18250,18950,18200,18700,169906,0.024657534246575352
2020-11-20,18750,19400,18550,19300,283759,0.03208556149732611
2020-11-21,0,0,0,0,0,0
2020-11-22,0,0,0,0,0,0
2020-11-23,19200,19450,18850,19350,274239,0.002590673575129543
2020-11-24,19350,19700,19150,19350,315248,0.0
2020-11-25,19600,19700,18500,18850,332591,-0.025839793281653756
2020-11-26,18850,19400,18600,19350,233736,0.02652519893899208
2020-11-27,19300,20450,19300,20000,701236,0.03359173126614978
2020-11-28,0,0,0,0,0,0
2020-11-29,0,0,0,0,0,0
2020-11-30,20150,20400,19550,19750,341688,-0.012499999999999956
2020-12-01,19800,20050,19350,19400,178096,-0.017721518987341756
2020-12-02,19600,20350,19450,20050,551215,0.03350515463917536
2020-12-03,20250,20300,19550,19850,280660,-0.009975062344139696
2020-12-04,19950,19950,19300,19500,240645,-0.02010050251256279
2020-12-05,0,0,0,0,0,0
2020-12-06,0,0,0,0,0,0
2020-12-07,19500,19550,18950,19200,194769,-0.01538461538461533
2020-12-08,19250,19700,19000,19250,217847,0.0026041666666667407
2020-12-09,19450,21650,19300,21000,1576290,0.09090909090909083
2020-12-10,20850,23850,20800,23300,2202297,0.10952380952380958
2020-12-11,23400,25200,23300,24850,1314240,0.0665236051502145
2020-12-12,0,0,0,0,0,0
2020-12-13,0,0,0,0,0,0
2020-12-14,24650,25700,23350,24050,877257,-0.03219315895372232
2020-12-15,24050,24800,23650,24550,430912,0.02079002079002068
2020-12-16,24550,26850,24300,26700,960042,0.08757637474541746
2020-12-17,26500,27150,25600,25900,529411,-0.029962546816479363
2020-12-18,26000,26850,25650,26500,387714,0.02316602316602312
2020-12-19,0,0,0,0,0,0
2020-12-20,0,0,0,0,0,0
2020-12-21,26900,28450,25250,25450,961984,-0.03962264150943395
2020-12-22,25450,26150,23950,24250,558521,-0.047151277013752435
2020-12-23,24600,25050,23750,24500,369695,0.010309278350515427
2020-12-24,24600,26150,24150,25650,463091,0.04693877551020398
2020-12-25,0,0,0,0,0,0
2020-12-26,0,0,0,0,0,0
2020-12-27,0,0,0,0,0,0
2020-12-28,25600,25850,24350,25300,547745,-0.013645224171540016
2020-12-29,25350,26050,25000,25300,267374,0.0
2020-12-30,25450,27250,24850,27000,616804,0.06719367588932812
2020-12-31,0,0,0,0,0,0
2021-01-01,0,0,0,0,0,0
2021-01-02,0,0,0,0,0,0
2021-01-03,0,0,0,0,0,0
2021-01-04,27050,28000,26450,27700,483463,0.025925925925925908
2021-01-05,27350,27700,26200,26800,392225,-0.032490974729241895
2021-01-06,26950,27150,25450,25550,413697,-0.04664179104477617
2021-01-07,25500,26050,25100,25250,376159,-0.011741682974559686
2021-01-08,25700,25700,24000,24350,564863,-0.035643564356435675
2021-01-09,0,0,0,0,0,0
2021-01-10,0,0,0,0,0,0
2021-01-11,24450,25000,23600,24500,440729,0.006160164271047153
2021-01-12,24500,25600,23900,25500,485840,0.04081632653061229
2021-01-13,25700,26400,25200,25950,489078,0.01764705882352935
2021-01-14,26100,26850,25800,26350,491649,0.015414258188824581
2021-01-15,26600,27750,26250,26300,759004,-0.00189753320683117
2021-01-16,0,0,0,0,0,0
2021-01-17,0,0,0,0,0,0
2021-01-18,25850,27050,24700,26450,526788,0.005703422053231932
2021-01-19,26250,26800,25650,26350,343653,-0.003780718336483968
2021-01-20,26450,28500,26000,27950,994192,0.06072106261859589
2021-01-21,28700,29000,27950,28200,601187,0.008944543828264706
2021-01-22,28900,28950,26750,26850,664126,-0.0478723404255319
2021-01-23,0,0,0,0,0,0
2021-01-24,0,0,0,0,0,0
2021-01-25,26400,26700,25450,26150,579122,-0.02607076350093107
2021-01-26,25950,26150,25400,25650,315905,-0.019120458891013437
2021-01-27,24450,24500,21550,23800,3683041,-0.0721247563352827
2021-01-28,23050,23300,21950,22700,843035,-0.04621848739495793
2021-01-29,23100,23700,21850,22350,1023642,-0.01541850220264318
2021-01-30,0,0,0,0,0,0
2021-01-31,0,0,0,0,0,0
2021-02-01,22350,23200,21900,23100,387152,0.033557046979865834
2021-02-02,23700,24400,23300,23700,704528,0.025974025974025983
2021-02-03,23850,24250,23750,24000,329681,0.012658227848101333
2021-02-04,23800,23900,23100,23300,249305,-0.029166666666666674
2021-02-05,23600,23750,22550,22850,275172,-0.01931330472102999
2021-02-06,0,0,0,0,0,0
2021-02-07,0,0,0,0,0,0
2021-02-08,22700,22700,22100,22300,166491,-0.024070021881838044
2021-02-09,22500,23300,22300,22900,186876,0.026905829596412634
2021-02-10,23300,23300,22900,23150,142937,0.01091703056768556
2021-02-11,0,0,0,0,0,0
2021-02-12,0,0,0,0,0,0
2021-02-13,0,0,0,0,0,0
2021-02-14,0,0,0,0,0,0
2021-02-15,23500,23600,23000,23150,341004,0.0
2021-02-16,23350,23500,23050,23250,150992,0.004319654427645814
2021-02-17,23400,23400,22700,23050,166445,-0.008602150537634357
2021-02-18,22900,22950,22500,22550,164466,-0.021691973969631184
2021-02-19,22600,22700,21600,22200,219949,-0.01552106430155209
2021-02-20,0,0,0,0,0,0
2021-02-21,0,0,0,0,0,0
2021-02-22,22250,22750,22050,22100,155481,-0.0045045045045044585
2021-02-23,21750,22850,21550,22150,289756,0.002262443438914019
2021-02-24,22450,22450,20400,20500,402909,-0.0744920993227991
2021-02-25,21200,22000,21100,21800,267524,0.06341463414634152
2021-02-26,20950,21250,20550,20750,225965,-0.04816513761467889
2021-02-27,0,0,0,0,0,0
2021-02-28,0,0,0,0,0,0
2021-03-01,0,0,0,0,0,0
2021-03-02,21400,21400,20450,20700,136629,-0.002409638554216831
2021-03-03,20650,20650,19950,20250,222327,-0.021739130434782594
2021-03-04,19900,20150,18850,19200,566233,-0.051851851851851816
2021-03-05,18900,19150,18400,19100,198855,-0.00520833333333337
2021-03-06,0,0,0,0,0,0
2021-03-07,0,0,0,0,0,0
2021-03-08,19300,19350,18500,18500,216962,-0.03141361256544506
2021-03-09,18300,18750,17650,18600,176112,0.00540540540540535
2021-03-10,19100,19300,18000,18050,239696,-0.029569892473118253
2021-03-11,18100,18800,18100,18700,172129,0.03601108033241007
2021-03-12,19050,19350,18600,18850,296259,0.008021390374331583
2021-03-13,0,0,0,0,0,0
2021-03-14,0,0,0,0,0,0
2021-03-15,19150,19900,18950,19700,262860,0.04509283819628651
2021-03-16,19750,21200,19750,21150,337491,0.07360406091370564
2021-03-17,21400,21400,20350,21000,220902,-0.007092198581560294
2021-03-18,21250,21250,20700,21100,179834,0.004761904761904745
2021-03-19,20450,20800,20350,20750,130899,-0.016587677725118488
2021-03-20,0,0,0,0,0,0
2021-03-21,0,0,0,0,0,0
2021-03-22,20950,21100,20550,20900,138407,0.0072289156626506035
2021-03-23,21150,21550,20750,20750,170875,-0.0071770334928229484
2021-03-24,20400,22100,20400,22000,427633,0.06024096385542177
2021-03-25,22150,22500,21700,22400,324359,0.018181818181818077
2021-03-26,22600,22700,21900,22050,162829,-0.015625
2021-03-27,0,0,0,0,0,0
2021-03-28,0,0,0,0,0,0
2021-03-29,22350,22500,21700,21700,174744,-0.015873015873015928
2021-03-30,21750,22400,21700,22150,105157,0.02073732718894017
2021-03-31,22300,22350,21700,21750,147242,-0.018058690744920947
2021-04-01,21900,22200,21550,21650,184063,-0.0045977011494252595
2021-04-02,21900,22700,21900,22500,294073,0.03926096997690531
2021-04-03,0,0,0,0,0,0
2021-04-04,0,0,0,0,0,0
2021-04-05,22500,23300,22300,23050,352446,0.02444444444444449
2021-04-06,23300,23500,21900,22250,543050,-0.03470715835141003
2021-04-07,22350,22450,21850,22200,156364,-0.0022471910112359383
2021-04-08,22100,22150,21500,21650,363173,-0.024774774774774744
2021-04-09,22200,22850,22100,22700,449051,0.04849884526558901
2021-04-10,0,0,0,0,0,0
2021-04-11,0,0,0,0,0,0
2021-04-12,22750,23500,22400,23500,345757,0.03524229074889873
2021-04-13,23350,23750,22850,23200,352404,-0.012765957446808529
2021-04-14,23250,23400,22600,23250,277344,0.0021551724137931494
2021-04-15,23000,24000,22800,23900,399265,0.027956989247311936
2021-04-16,24050,24100,23500,23900,383327,0.0
2021-04-17,0,0,0,0,0,0
2021-04-18,0,0,0,0,0,0
2021-04-19,23900,24800,23450,24800,581076,0.03765690376569042
2021-04-20,24600,25150,24300,24750,374150,-0.0020161290322581182
2021-04-21,24700,24750,23900,24550,282925,-0.008080808080808133
2021-04-22,24900,24900,23950,24550,434011,0.0
2021-04-23,24300,24700,23850,24500,239478,-0.0020366598778004397
2021-04-24,0,0,0,0,0,0
2021-04-25,0,0,0,0,0,0
2021-04-26,24750,25150,24300,25000,375026,0.020408163265306145
2021-04-27,25100,25200,24500,25150,309884,0.006000000000000005
2021-04-28,25350,25350,23450,23550,500251,-0.06361829025844934
2021-04-29,23700,24000,22400,22600,425183,-0.04033970276008492
2021-04-30,22700,23000,22100,22750,245703,0.006637168141592875
2021-05-01,0,0,0,0,0,0
2021-05-02,0,0,0,0,0,0
2021-05-03,22800,23150,22050,22200,150737,-0.0241758241758242
2021-05-04,22200,22550,21500,22450,204678,0.011261261261261257
2021-05-05,0,0,0,0,0,0
2021-05-06,22300,22700,22100,22650,112907,0.008908685968819663
2021-05-07,22800,22950,22400,22500,134078,-0.0066225165562914245
2021-05-08,0,0,0,0,0,0
2021-05-09,0,0,0,0,0,0
2021-05-10,22550,22750,22000,22200,222040,-0.013333333333333308
2021-05-11,21800,22000,20950,21000,386772,-0.05405405405405406
2021-05-12,21000,21400,20850,20950,200087,-0.0023809523809523725
2021-05-13,20450,20900,20350,20400,156573,-0.026252983293556076
2021-05-14,20800,21800,20600,21500,181772,0.05392156862745101
2021-05-15,0,0,0,0,0,0
2021-05-16,0,0,0,0,0,0
2021-05-17,22300,22350,21650,21750,243575,0.011627906976744207
2021-05-18,21800,22100,21400,21700,130858,-0.0022988505747126853
2021-05-19,0,0,0,0,0,0
2021-05-20,21700,22200,21500,22100,149714,0.018433179723502224
2021-05-21,22400,22650,21850,22000,184618,-0.004524886877828038
2021-05-22,0,0,0,0,0,0
2021-05-23,0,0,0,0,0,0
2021-05-24,22150,22200,21150,22050,175482,0.002272727272727204
2021-05-25,22600,22900,21050,21150,548581,-0.04081632653061229
2021-05-26,21300,21450,21000,21100,126140,-0.0023640661938534313
2021-05-27,21100,21300,20650,20900,145050,-0.009478672985781977
2021-05-28,21000,21000,20600,20850,150466,-0.0023923444976076125
2021-05-29,0,0,0,0,0,0
2021-05-30,0,0,0,0,0,0
2021-05-31,20850,20950,20250,20350,203241,-0.023980815347721784
2021-06-01,20400,20800,20400,20600,88923,0.01228501228501222
2021-06-02,20650,20850,20500,20550,116022,-0.0024271844660194164
2021-06-03,20750,21800,20600,21450,318384,0.04379562043795615
2021-06-04,21200,21400,20950,21400,118088,-0.002331002331002363
2021-06-05,0,0,0,0,0,0
2021-06-06,0,0,0,0,0,0
2021-06-07,21750,21800,21050,21200,128812,-0.009345794392523366
2021-06-08,21400,21500,20900,20900,111279,-0.014150943396226467
2021-06-09,20800,20900,20500,20550,125549,-0.01674641148325362
2021-06-10,20800,21100,20550,20800,83612,0.012165450121654597
2021-06-11,21000,21050,20750,20850,73376,0.0024038461538462563
2021-06-12,0,0,0,0,0,0
2021-06-13,0,0,0,0,0,0
2021-06-14,20900,21050,20900,20900,45892,0.0023980815347721673
2021-06-15,20950,21050,20650,20800,76356,-0.004784688995215336
2021-06-16,20800,20950,20700,20950,49961,0.007211538461538547
2021-06-17,20900,22250,20700,22200,493207,0.059665871121718395
2021-06-18,22500,22600,22000,22350,348518,0.006756756756756799
2021-06-19,0,0,0,0,0,0
2021-06-20,0,0,0,0,0,0
2021-06-21,22700,24950,22650,24500,1609934,0.09619686800894844
2021-06-22,24900,25100,23900,24450,492608,-0.0020408163265306367
2021-06-23,24500,24700,23800,24100,336648,-0.014314928425357865
2021-06-24,24000,24400,24000,24000,213130,-0.004149377593360981
2021-06-25,24300,24300,23400,23700,274188,-0.012499999999999956
2021-06-26,0,0,0,0,0,0
2021-06-27,0,0,0,0,0,0
2021-06-28,23650,24400,23300,24100,231868,0.016877637130801704
2021-06-29,24200,24700,24100,24200,148601,0.004149377593360981
2021-06-30,24450,24450,23900,24300,148775,0.004132231404958775
2021-07-01,24250,24500,23900,24450,268930,0.006172839506172867
2021-07-02,24700,25000,24250,24700,348079,0.010224948875255713
