2018-11-07,89.62,90.36,89.47,90.09,767300.0,0.0111
2018-11-08,89.65,90.16,88.32,88.89,819940.0,-0.013300000000000001
2018-11-09,88.68,89.96,88.27,89.61,704380.0,0.008100000000000001
2018-11-10,0,0,0,0,0,0
2018-11-11,0,0,0,0,0,0
2018-11-12,89.48,92.13,89.4,91.28,840380.0,0.018600000000000002
2018-11-13,91.41,91.72,90.6,91.14,652770.0,-0.0015
2018-11-14,91.01,91.45,90.11,90.38,734000.0,-0.0083
2018-11-15,90.14,92.11,89.23,92.08,862710.0,0.018799999999999997
2018-11-16,92.76,93.55,92.62,93.25,870990.0,0.0127
2018-11-17,0,0,0,0,0,0
2018-11-18,0,0,0,0,0,0
2018-11-19,93.48,94.45,92.97,93.49,762210.0,0.0026
2018-11-20,93.87,94.41,92.74,93.02,869840.0,-0.005
2018-11-21,92.72,92.72,91.46,91.55,665310.0,-0.0158
2018-11-22,0,0,0,0,0,0
2018-11-23,91.6,92.46,91.12,92.1,425580.0,0.006
2018-11-24,0,0,0,0,0,0
2018-11-25,0,0,0,0,0,0
2018-11-26,92.1,92.35,91.4,92.25,901170.0,0.0016
2018-11-27,92.3,92.43,91.59,92.11,1120000.0,-0.0015
2018-11-28,92.31,92.82,91.95,92.62,977690.0,0.0055000000000000005
2018-11-29,92.66,93.08,91.78,92.48,883080.0,-0.0015
2018-11-30,92.58,95.41,92.51,95.41,2470000.0,0.0317
2018-12-01,0,0,0,0,0,0
2018-12-02,0,0,0,0,0,0
2018-12-03,94.84,95.75,93.73,95.7,1310000.0,0.003
2018-12-04,95.59,97.35,95.45,95.78,1300000.0,0.0008
2018-12-05,0,0,0,0,0,0
2018-12-06,96.32,97.34,95.44,97.32,1470000.0,0.0161
2018-12-07,97.04,98.18,96.29,97.8,1140000.0,0.0049
2018-12-08,0,0,0,0,0,0
2018-12-09,0,0,0,0,0,0
2018-12-10,98.05,98.05,95.98,97.46,840970.0,-0.0034999999999999996
2018-12-11,97.46,97.92,96.34,96.48,1210000.0,-0.0101
2018-12-12,96.88,97.61,96.84,97.12,1820000.0,0.0066
2018-12-13,97.26,98.14,97.11,97.66,921180.0,0.005600000000000001
2018-12-14,97.38,97.8,95.75,97.14,1290000.0,-0.0053
2018-12-15,0,0,0,0,0,0
2018-12-16,0,0,0,0,0,0
2018-12-17,97.57,97.6,93.17,93.58,1270000.0,-0.0366
2018-12-18,94.02,94.64,92.22,92.68,1670000.0,-0.0096
2018-12-19,92.87,93.56,91.39,92.59,1210000.0,-0.001
2018-12-20,92.43,94.18,91.72,92.86,1410000.0,0.0029
2018-12-21,93.36,95.14,91.1,91.19,2380000.0,-0.018000000000000002
2018-12-22,0,0,0,0,0,0
2018-12-23,0,0,0,0,0,0
2018-12-24,91.13,91.28,86.27,86.31,576270.0,-0.0535
2018-12-25,0,0,0,0,0,0
2018-12-26,86.47,88.54,85.89,88.53,1240000.0,0.025699999999999997
2018-12-27,88.29,89.41,86.97,89.41,1160000.0,0.009899999999999999
2018-12-28,89.8,90.81,89.36,90.02,755050.0,0.0068000000000000005
2018-12-29,0,0,0,0,0,0
2018-12-30,0,0,0,0,0,0
2018-12-31,90.06,90.81,89.29,90.77,585790.0,0.0083
2019-01-01,0,0,0,0,0,0
2019-01-02,90.45,90.45,88.18,88.77,981060.0,-0.022000000000000002
2019-01-03,88.65,90.46,88.65,89.12,1240000.0,0.0039000000000000003
2019-01-04,88.74,90.05,88.0,89.79,952310.0,0.0075
2019-01-05,0,0,0,0,0,0
2019-01-06,0,0,0,0,0,0
2019-01-07,89.49,90.06,88.63,88.84,724710.0,-0.0106
2019-01-08,89.01,90.27,88.99,90.14,688160.0,0.0146
2019-01-09,90.0,90.47,88.82,88.99,1130000.0,-0.0128
2019-01-10,89.31,90.9,89.0,90.76,806000.0,0.0199
2019-01-11,90.94,91.1,90.19,90.64,723480.0,-0.0013
2019-01-12,0,0,0,0,0,0
2019-01-13,0,0,0,0,0,0
2019-01-14,90.28,90.46,89.51,90.43,1570000.0,-0.0023
2019-01-15,90.33,92.57,90.33,91.42,1060000.0,0.0109
2019-01-16,91.13,92.1,90.71,91.79,752730.0,0.004
2019-01-17,91.54,92.93,91.54,92.56,829770.0,0.0084
2019-01-18,92.85,93.3,92.2,92.61,801270.0,0.0005
2019-01-19,0,0,0,0,0,0
2019-01-20,0,0,0,0,0,0
2019-01-21,0,0,0,0,0,0
2019-01-22,92.42,93.32,92.06,92.77,1280000.0,0.0017000000000000001
2019-01-23,92.7,94.32,92.7,94.24,714000.0,0.0158
2019-01-24,94.38,94.81,93.52,94.64,499310.0,0.0042
2019-01-25,94.16,94.83,93.1,93.27,838460.0,-0.014499999999999999
2019-01-26,0,0,0,0,0,0
2019-01-27,0,0,0,0,0,0
2019-01-28,93.34,93.67,92.36,93.02,529850.0,-0.0027
2019-01-29,93.2,94.07,92.65,93.08,762940.0,0.0006
2019-01-30,92.95,94.65,92.93,93.74,1220000.0,0.0070999999999999995
2019-01-31,94.02,96.14,93.44,95.67,2130000.0,0.0206
2019-02-01,95.72,96.0,94.34,95.21,1210000.0,-0.0048
2019-02-02,0,0,0,0,0,0
2019-02-03,0,0,0,0,0,0
2019-02-04,94.89,95.58,93.9,95.58,1050000.0,0.0039000000000000003
2019-02-05,95.5,96.15,94.85,95.86,780680.0,0.0029
2019-02-06,95.62,95.79,94.72,95.15,611330.0,-0.0074
2019-02-07,95.19,96.89,94.84,96.87,915390.0,0.0181
2019-02-08,96.65,97.79,96.46,97.74,665770.0,0.009000000000000001
2019-02-09,0,0,0,0,0,0
2019-02-10,0,0,0,0,0,0
2019-02-11,97.06,98.23,97.06,97.6,679080.0,-0.0014000000000000002
2019-02-12,97.96,98.24,96.83,97.67,668710.0,0.0007000000000000001
2019-02-13,97.3,97.74,96.95,97.44,670120.0,-0.0024
2019-02-14,97.74,98.0,97.17,97.25,798860.0,-0.0019
2019-02-15,97.74,98.18,97.39,98.05,910110.0,0.008199999999999999
2019-02-16,0,0,0,0,0,0
2019-02-17,0,0,0,0,0,0
2019-02-18,0,0,0,0,0,0
2019-02-19,97.9,98.78,97.64,98.7,834320.0,0.0066
2019-02-20,97.73,98.98,96.64,98.66,1830000.0,-0.0004
2019-02-21,98.51,100.47,97.8,100.38,1190000.0,0.0174
2019-02-22,100.87,101.25,100.0,100.98,770610.0,0.006
2019-02-23,0,0,0,0,0,0
2019-02-24,0,0,0,0,0,0
2019-02-25,101.05,101.33,100.0,100.88,755610.0,-0.001
2019-02-26,101.24,101.27,100.28,101.04,621720.0,0.0016
2019-02-27,100.31,101.43,100.31,101.04,655900.0,0.0
2019-02-28,101.03,102.07,100.56,101.62,1010000.0,0.005699999999999999
2019-03-01,101.46,101.83,101.05,101.44,735570.0,-0.0018
2019-03-02,0,0,0,0,0,0
2019-03-03,0,0,0,0,0,0
2019-03-04,101.44,101.99,100.61,101.71,1330000.0,0.0027
2019-03-05,101.79,102.07,101.02,101.27,1220000.0,-0.0043
2019-03-06,101.37,101.68,100.84,101.06,1040000.0,-0.0021
2019-03-07,101.39,102.16,101.32,101.65,1230000.0,0.0058
2019-03-08,101.69,102.61,101.69,102.53,968690.0,0.0087
2019-03-09,0,0,0,0,0,0
2019-03-10,0,0,0,0,0,0
2019-03-11,102.6,104.09,102.6,104.03,1790000.0,0.0146
2019-03-12,104.17,105.14,104.05,104.92,1340000.0,0.0086
2019-03-13,104.86,105.37,104.64,105.11,1380000.0,0.0018
2019-03-14,105.01,105.79,104.29,104.99,1510000.0,-0.0011
2019-03-15,104.9,106.35,104.65,105.81,4070000.0000000005,0.0078000000000000005
2019-03-16,0,0,0,0,0,0
2019-03-17,0,0,0,0,0,0
2019-03-18,105.81,105.95,104.48,105.13,1570000.0,-0.0064
2019-03-19,104.98,105.4,103.9,104.35,1010000.0,-0.0074
2019-03-20,104.43,105.44,103.89,104.69,834210.0,0.0033
2019-03-21,104.53,106.29,104.53,106.22,650690.0,0.0146
2019-03-22,106.65,107.71,106.33,106.78,961180.0,0.0053
2019-03-23,0,0,0,0,0,0
2019-03-24,0,0,0,0,0,0
2019-03-25,106.7,107.28,106.02,106.69,1120000.0,-0.0008
2019-03-26,106.68,107.49,106.48,107.2,921590.0,0.0048
2019-03-27,106.62,107.06,105.47,105.87,936470.0,-0.0124
2019-03-28,105.98,106.08,103.57,104.32,1200000.0,-0.0146
2019-03-29,104.44,104.62,103.87,104.26,1530000.0,-0.0006
2019-03-30,0,0,0,0,0,0
2019-03-31,0,0,0,0,0,0
2019-04-01,104.43,104.52,103.01,103.85,1410000.0,-0.0039000000000000003
2019-04-02,104.15,104.31,102.94,103.71,1150000.0,-0.0013
2019-04-03,103.6,104.37,102.94,104.03,1150000.0,0.0031
2019-04-04,104.09,104.27,103.4,103.86,1190000.0,-0.0016
2019-04-05,103.75,104.97,103.51,104.92,1050000.0,0.0102
2019-04-06,0,0,0,0,0,0
2019-04-07,0,0,0,0,0,0
2019-04-08,104.7,105.02,103.93,104.14,775900.0,-0.0074
2019-04-09,104.0,104.59,103.71,104.57,699280.0,0.0040999999999999995
2019-04-10,104.86,105.55,103.91,104.03,774620.0,-0.0052
2019-04-11,104.04,104.38,103.71,104.32,863150.0,0.0028000000000000004
2019-04-12,104.05,104.33,103.64,104.16,965580.0,-0.0015
2019-04-13,0,0,0,0,0,0
2019-04-14,0,0,0,0,0,0
2019-04-15,104.43,104.46,103.69,103.96,771140.0,-0.0019
2019-04-16,103.85,104.49,102.39,102.42,1380000.0,-0.0148
2019-04-17,102.36,102.92,101.92,102.28,1120000.0,-0.0014000000000000002
2019-04-18,102.79,104.99,102.74,104.7,1880000.0,0.023700000000000002
2019-04-19,0,0,0,0,0,0
2019-04-20,0,0,0,0,0,0
2019-04-21,0,0,0,0,0,0
2019-04-22,104.36,105.12,104.2,104.93,882860.0,0.0022
2019-04-23,105.16,105.65,104.19,104.8,1120000.0,-0.0012
2019-04-24,105.41,106.06,104.7,105.84,836480.0,0.009899999999999999
2019-04-25,105.48,106.84,105.24,106.53,773580.0,0.006500000000000001
2019-04-26,107.18,107.94,106.76,106.88,606730.0,0.0033
2019-04-27,0,0,0,0,0,0
2019-04-28,0,0,0,0,0,0
2019-04-29,106.17,106.85,106.02,106.42,534310.0,-0.0043
2019-04-30,106.61,108.23,106.36,108.19,1180000.0,0.0166
2019-05-01,107.8,108.32,106.9,107.1,710120.0,-0.0101
2019-05-02,106.66,107.07,105.26,106.68,950890.0,-0.0039000000000000003
2019-05-03,106.94,107.59,106.48,107.38,609830.0,0.0066
2019-05-04,0,0,0,0,0,0
2019-05-05,0,0,0,0,0,0
2019-05-06,107.55,108.21,106.74,107.21,664610.0,-0.0016
2019-05-07,107.16,107.58,106.74,107.08,748360.0,-0.0012
2019-05-08,107.09,107.27,105.73,105.86,653110.0,-0.011399999999999999
2019-05-09,105.9,106.47,105.38,106.28,536420.0,0.004
2019-05-10,105.68,108.3,105.56,108.27,776050.0,0.0187
2019-05-11,0,0,0,0,0,0
2019-05-12,0,0,0,0,0,0
2019-05-13,108.03,111.01,107.78,110.69,1860000.0,0.022400000000000003
2019-05-14,110.83,111.08,109.78,109.84,1060000.0,-0.0077
2019-05-15,110.1,111.28,109.95,110.26,836470.0,0.0038
2019-05-16,109.88,111.66,109.71,111.17,704300.0,0.0083
2019-05-17,111.1,112.52,111.1,112.04,941840.0,0.0078000000000000005
2019-05-18,0,0,0,0,0,0
2019-05-19,0,0,0,0,0,0
2019-05-20,112.13,112.59,110.96,111.28,861770.0,-0.0068000000000000005
2019-05-21,111.57,112.52,111.28,111.42,787760.0,0.0013
2019-05-22,111.64,112.86,111.25,112.82,715910.0,0.0126
2019-05-23,112.82,113.92,112.8,113.32,751390.0,0.0044
2019-05-24,113.5,114.26,113.46,113.69,678490.0,0.0033
2019-05-25,0,0,0,0,0,0
2019-05-26,0,0,0,0,0,0
2019-05-27,0,0,0,0,0,0
2019-05-28,114.16,114.5,113.0,113.34,1520000.0,-0.0031
2019-05-29,113.58,113.58,111.58,111.78,995120.0,-0.0138
2019-05-30,111.66,112.6,111.5,111.94,553420.0,0.0014000000000000002
2019-05-31,112.01,113.26,111.83,113.02,1080000.0,0.0096
2019-06-01,0,0,0,0,0,0
2019-06-02,0,0,0,0,0,0
2019-06-03,113.42,114.25,112.72,114.06,697120.0,0.0092
2019-06-04,113.9,114.02,111.72,113.82,946780.0,-0.0021
2019-06-05,114.67,116.6,113.96,116.49,741350.0,0.0235
2019-06-06,116.72,117.58,116.44,117.35,968090.0,0.0074
2019-06-07,118.53,119.28,116.29,116.29,1050000.0,-0.009000000000000001
2019-06-08,0,0,0,0,0,0
2019-06-09,0,0,0,0,0,0
2019-06-10,115.78,116.12,114.9,115.84,928320.0,-0.0039000000000000003
2019-06-11,115.81,116.39,114.66,115.38,966600.0,-0.004
2019-06-12,115.86,117.21,115.66,117.09,627650.0,0.0148
2019-06-13,117.81,117.89,116.06,116.68,743900.0,-0.0034999999999999996
2019-06-14,116.62,118.71,116.62,118.27,646150.0,0.013600000000000001
2019-06-15,0,0,0,0,0,0
2019-06-16,0,0,0,0,0,0
2019-06-17,118.14,118.5,116.75,117.62,540540.0,-0.0055000000000000005
2019-06-18,118.23,118.23,115.85,116.64,828460.0,-0.0083
2019-06-19,116.0,118.39,115.6,117.98,705880.0,0.0115
2019-06-20,118.19,118.74,116.7,118.19,772410.0,0.0018
2019-06-21,118.34,118.48,117.12,118.07,1800000.0,-0.001
2019-06-22,0,0,0,0,0,0
2019-06-23,0,0,0,0,0,0
2019-06-24,118.56,118.79,117.31,118.4,997530.0,0.0028000000000000004
2019-06-25,118.18,118.72,116.94,117.18,902260.0,-0.0103
2019-06-26,116.94,117.2,115.01,115.31,820310.0,-0.016
2019-06-27,115.81,116.24,114.8,115.26,926420.0,-0.0004
2019-06-28,115.05,116.23,114.99,116.0,1370000.0,0.0064
2019-06-29,0,0,0,0,0,0
2019-06-30,0,0,0,0,0,0
2019-07-01,115.4,115.97,114.26,115.73,1130000.0,-0.0023
2019-07-02,116.0,117.66,116.0,117.28,816470.0,0.0134
2019-07-03,117.77,118.84,117.69,118.43,583550.0,0.0098
2019-07-04,0,0,0,0,0,0
2019-07-05,117.66,118.11,115.36,117.96,791230.0,-0.004
2019-07-06,0,0,0,0,0,0
2019-07-07,0,0,0,0,0,0
2019-07-08,118.17,118.5,117.5,118.02,688980.0,0.0005
2019-07-09,118.27,118.55,117.39,118.29,1140000.0,0.0023
2019-07-10,118.42,119.3,117.86,118.71,776930.0,0.0036
2019-07-11,118.43,118.92,116.78,117.47,1050000.0,-0.0104
2019-07-12,117.29,117.56,115.88,116.63,1100000.0,-0.0072
2019-07-13,0,0,0,0,0,0
2019-07-14,0,0,0,0,0,0
2019-07-15,115.58,116.72,114.8,115.98,1170000.0,-0.005600000000000001
2019-07-16,115.47,116.3,114.28,115.76,1180000.0,-0.0019
2019-07-17,116.39,117.07,116.03,116.09,899280.0,0.0029
2019-07-18,116.35,117.33,115.83,117.25,790830.0,0.01
2019-07-19,117.12,117.32,114.93,114.98,886250.0,-0.0194
2019-07-20,0,0,0,0,0,0
2019-07-21,0,0,0,0,0,0
2019-07-22,115.75,115.82,114.37,115.23,622410.0,0.0022
2019-07-23,115.04,115.13,114.12,114.47,899380.0,-0.0066
2019-07-24,114.79,114.79,113.18,114.01,772710.0,-0.004
2019-07-25,114.21,115.27,113.51,113.86,664340.0,-0.0013
2019-07-26,113.83,115.16,113.47,115.09,637680.0,0.0108
2019-07-27,0,0,0,0,0,0
2019-07-28,0,0,0,0,0,0
2019-07-29,115.5,115.6,114.53,115.31,766010.0,0.0019
2019-07-30,115.33,116.24,114.58,115.11,660380.0,-0.0017000000000000001
2019-07-31,114.93,116.19,113.97,114.78,1120000.0,-0.0029
2019-08-01,113.63,117.61,113.2,117.02,1670000.0,0.0195
2019-08-02,117.33,118.19,116.39,117.29,1160000.0,0.0023
2019-08-03,0,0,0,0,0,0
2019-08-04,0,0,0,0,0,0
2019-08-05,117.29,117.91,114.63,115.38,1130000.0,-0.0163
2019-08-06,115.49,117.69,114.45,117.42,1130000.0,0.0177
2019-08-07,117.59,119.26,116.41,118.45,1050000.0,0.0088
2019-08-08,117.84,119.95,117.43,119.41,841910.0,0.008100000000000001
2019-08-09,119.74,121.3,119.15,120.55,770180.0,0.0095
2019-08-10,0,0,0,0,0,0
2019-08-11,0,0,0,0,0,0
2019-08-12,120.77,122.85,120.62,122.51,1220000.0,0.0163
2019-08-13,122.2,122.94,121.03,121.83,888660.0,-0.005600000000000001
2019-08-14,122.52,123.46,120.65,121.2,1180000.0,-0.0052
2019-08-15,121.32,124.87,121.2,124.5,1010000.0,0.027200000000000002
2019-08-16,124.49,125.31,123.41,124.22,1070000.0,-0.0022
2019-08-17,0,0,0,0,0,0
2019-08-18,0,0,0,0,0,0
2019-08-19,124.35,124.7,123.34,123.99,898590.0,-0.0019
2019-08-20,124.17,124.38,123.24,123.61,710210.0,-0.0031
2019-08-21,123.28,124.14,122.95,124.05,679270.0,0.0036
2019-08-22,124.06,125.04,123.2,124.7,729750.0,0.0052
2019-08-23,124.35,125.89,122.24,122.81,1010000.0,-0.0152
2019-08-24,0,0,0,0,0,0
2019-08-25,0,0,0,0,0,0
2019-08-26,123.34,124.8,123.0,124.75,451100.0,0.0158
2019-08-27,125.17,126.11,124.92,125.1,911690.0,0.0028000000000000004
2019-08-28,125.6,126.79,125.26,126.04,995790.0,0.0075
2019-08-29,126.65,126.95,125.48,126.9,663830.0,0.0068000000000000005
2019-08-30,127.17,127.8,126.5,127.32,790170.0,0.0033
2019-08-31,0,0,0,0,0,0
2019-09-01,0,0,0,0,0,0
2019-09-02,0,0,0,0,0,0
2019-09-03,128.36,129.6,127.34,129.5,1100000.0,0.0171
2019-09-04,129.32,129.89,127.7,128.75,1060000.0,-0.0058
2019-09-05,127.7,128.28,125.55,126.53,1290000.0,-0.0172
2019-09-06,126.62,127.69,124.92,125.7,1150000.0,-0.0066
2019-09-07,0,0,0,0,0,0
2019-09-08,0,0,0,0,0,0
2019-09-09,125.09,125.36,121.8,122.36,1440000.0,-0.026600000000000002
2019-09-10,121.69,121.93,119.38,120.83,1220000.0,-0.0125
2019-09-11,120.65,122.23,119.5,121.25,1160000.0,0.0034999999999999996
2019-09-12,122.46,123.31,121.37,121.76,1270000.0,0.0042
2019-09-13,121.5,121.99,120.71,121.22,1050000.0,-0.0044
2019-09-14,0,0,0,0,0,0
2019-09-15,0,0,0,0,0,0
2019-09-16,121.8,121.8,120.41,120.98,699190.0,-0.002
2019-09-17,121.09,122.23,120.99,121.76,1060000.0,0.0064
2019-09-18,122.62,122.62,120.85,121.52,1380000.0,-0.002
2019-09-19,122.29,122.71,120.77,122.38,1260000.0,0.0070999999999999995
2019-09-20,122.0,123.61,121.65,122.83,1930000.0,0.0037
2019-09-21,0,0,0,0,0,0
2019-09-22,0,0,0,0,0,0
2019-09-23,122.99,124.07,122.5,122.58,1140000.0,-0.002
2019-09-24,123.06,125.3,122.94,124.87,1540000.0,0.0187
2019-09-25,124.6,125.83,123.87,124.57,1070000.0,-0.0024
2019-09-26,125.06,125.58,124.21,125.13,971310.0,0.0045000000000000005
2019-09-27,125.15,125.49,123.8,124.24,885820.0,-0.0070999999999999995
2019-09-28,0,0,0,0,0,0
2019-09-29,0,0,0,0,0,0
2019-09-30,124.54,125.21,123.81,124.23,1400000.0,-0.0001
2019-10-01,123.72,124.27,123.08,123.86,973580.0,-0.003
2019-10-02,123.12,124.4,122.76,123.15,924160.0,-0.005699999999999999
2019-10-03,123.51,124.01,122.91,123.73,1210000.0,0.004699999999999999
2019-10-04,124.08,125.95,123.74,125.78,841300.0,0.0166
2019-10-05,0,0,0,0,0,0
2019-10-06,0,0,0,0,0,0
2019-10-07,125.68,125.91,124.2,124.57,756870.0,-0.0096
2019-10-08,124.61,124.73,123.51,123.88,574740.0,-0.0055000000000000005
2019-10-09,124.27,125.22,124.22,124.87,523559.99999999994,0.008
2019-10-10,124.44,125.45,123.86,125.05,617600.0,0.0014000000000000002
2019-10-11,124.86,125.14,123.0,123.69,887810.0,-0.0109
2019-10-12,0,0,0,0,0,0
2019-10-13,0,0,0,0,0,0
2019-10-14,123.7,123.75,121.59,121.73,843080.0,-0.0158
2019-10-15,122.03,122.42,120.39,120.8,889590.0,-0.0076
2019-10-16,121.0,121.67,120.16,121.63,1080000.0,0.0069
2019-10-17,121.33,122.74,121.33,122.42,751720.0,0.006500000000000001
2019-10-18,122.51,122.83,121.75,122.41,1100000.0,-0.0001
2019-10-19,0,0,0,0,0,0
2019-10-20,0,0,0,0,0,0
2019-10-21,122.1,122.4,120.81,122.3,1220000.0,-0.0009
2019-10-22,122.56,123.71,122.08,122.39,838690.0,0.0007000000000000001
2019-10-23,122.46,123.69,121.77,121.94,758950.0,-0.0037
2019-10-24,121.9,123.22,121.45,122.31,656850.0,0.003
2019-10-25,122.58,123.09,120.48,121.11,515750.0,-0.0098
2019-10-26,0,0,0,0,0,0
2019-10-27,0,0,0,0,0,0
2019-10-28,121.2,121.53,119.4,119.56,690120.0,-0.0128
2019-10-29,119.34,120.03,118.66,119.59,965850.0,0.0003
2019-10-30,120.26,121.33,119.7,120.97,780060.0,0.0115
2019-10-31,122.38,123.49,121.24,123.27,1260000.0,0.019
2019-11-01,123.4,124.17,122.44,122.78,1030000.0,-0.004
2019-11-02,0,0,0,0,0,0
2019-11-03,0,0,0,0,0,0
2019-11-04,122.24,122.55,119.83,120.05,1190000.0,-0.0222
2019-11-05,119.62,120.26,118.76,120.09,1480000.0,0.0003
2019-11-06,120.61,122.06,120.32,121.59,1170000.0,0.0125
2019-11-07,120.47,121.23,117.64,118.15,1330000.0,-0.028300000000000002
2019-11-08,117.64,118.18,115.9,116.3,1110000.0,-0.015700000000000002
2019-11-09,0,0,0,0,0,0
2019-11-10,0,0,0,0,0,0
2019-11-11,116.58,117.2,115.55,115.59,750370.0,-0.0060999999999999995
2019-11-12,115.39,116.33,114.96,115.38,748060.0,-0.0018
2019-11-13,116.06,117.17,115.24,116.93,841720.0,0.0134
2019-11-14,117.39,118.74,116.78,117.85,580510.0,0.0079
2019-11-15,117.98,118.31,116.79,118.24,720710.0,0.0033
2019-11-16,0,0,0,0,0,0
2019-11-17,0,0,0,0,0,0
2019-11-18,118.63,119.92,118.2,118.68,750700.0,0.0037
2019-11-19,118.24,119.64,117.73,119.13,958840.0,0.0038
2019-11-20,119.15,120.69,119.11,120.57,1550000.0,0.0121
2019-11-21,120.78,120.8,119.15,119.34,913640.0,-0.0102
2019-11-22,119.65,119.73,118.09,119.04,1120000.0,-0.0025
2019-11-23,0,0,0,0,0,0
2019-11-24,0,0,0,0,0,0
2019-11-25,118.98,119.78,118.31,119.31,653360.0,0.0023
2019-11-26,119.56,121.06,119.34,121.03,1100000.0,0.0144
2019-11-27,120.96,121.7,120.78,121.27,822250.0,0.002
2019-11-28,0,0,0,0,0,0
2019-11-29,121.49,122.47,120.94,121.03,458200.0,-0.002
2019-11-30,0,0,0,0,0,0
2019-12-01,0,0,0,0,0,0
2019-12-02,120.94,121.29,120.09,120.3,762690.0,-0.006
2019-12-03,120.77,121.67,120.44,121.19,773110.0,0.0074
2019-12-04,120.65,122.61,120.44,122.49,900480.0,0.010700000000000001
2019-12-05,121.9,123.38,121.9,123.38,790350.0,0.0073
2019-12-06,123.13,123.67,122.61,122.67,655030.0,-0.0058
2019-12-07,0,0,0,0,0,0
2019-12-08,0,0,0,0,0,0
2019-12-09,123.03,123.3,122.22,122.48,560470.0,-0.0015
2019-12-10,122.64,123.33,122.13,122.35,767190.0,-0.0011
2019-12-11,120.0,120.97,119.0,120.9,1120000.0,-0.011899999999999999
2019-12-12,120.6,120.78,117.97,118.43,1250000.0,-0.0204
2019-12-13,118.04,119.58,117.34,119.2,1020000.0,0.006500000000000001
2019-12-14,0,0,0,0,0,0
2019-12-15,0,0,0,0,0,0
2019-12-16,119.43,120.96,118.93,120.9,1020000.0,0.0143
2019-12-17,121.42,121.75,120.71,120.9,1090000.0,0.0
2019-12-18,120.88,121.55,119.85,121.23,1120000.0,0.0027
2019-12-19,121.39,122.09,120.77,121.66,1110000.0,0.0034999999999999996
2019-12-20,122.59,123.56,121.67,122.72,1910000.0,0.0087
2019-12-21,0,0,0,0,0,0
2019-12-22,0,0,0,0,0,0
2019-12-23,122.83,123.11,120.67,121.39,1070000.0,-0.0108
2019-12-24,121.1,122.02,120.78,121.62,243420.0,0.0019
2019-12-25,0,0,0,0,0,0
2019-12-26,121.5,122.29,121.41,121.88,309550.0,0.0021
2019-12-27,122.06,122.97,121.81,122.96,575490.0,0.0089
2019-12-28,0,0,0,0,0,0
2019-12-29,0,0,0,0,0,0
2019-12-30,122.59,123.29,122.52,123.05,737810.0,0.0007000000000000001
2019-12-31,123.25,123.82,122.34,122.85,766810.0,-0.0016
2020-01-01,0,0,0,0,0,0
2020-01-02,123.0,123.16,119.58,120.2,1560000.0,-0.0216
2020-01-03,120.44,122.12,120.44,120.98,869300.0,0.006500000000000001
2020-01-04,0,0,0,0,0,0
2020-01-05,0,0,0,0,0,0
2020-01-06,120.99,121.75,120.49,120.75,766220.0,-0.0019
2020-01-07,120.43,120.97,119.91,120.0,841270.0,-0.0062
2020-01-08,119.55,121.19,119.23,120.49,1100000.0,0.0040999999999999995
2020-01-09,120.49,122.22,120.14,122.13,803600.0,0.013600000000000001
2020-01-10,122.2,122.74,122.15,122.56,754710.0,0.0034999999999999996
2020-01-11,0,0,0,0,0,0
2020-01-12,0,0,0,0,0,0
2020-01-13,122.77,124.03,122.77,123.74,961800.0,0.0096
2020-01-14,124.0,124.57,123.51,124.57,886140.0,0.0067
2020-01-15,125.0,127.03,124.88,126.88,912640.0,0.018500000000000003
2020-01-16,127.0,128.72,126.83,128.57,984230.0,0.013300000000000001
2020-01-17,128.83,130.59,128.81,130.44,1340000.0,0.014499999999999999
2020-01-18,0,0,0,0,0,0
2020-01-19,0,0,0,0,0,0
2020-01-20,0,0,0,0,0,0
2020-01-21,130.49,133.4,130.2,133.22,1670000.0,0.0213
2020-01-22,133.8,134.81,133.27,134.05,1260000.0,0.0062
2020-01-23,134.03,135.53,133.81,135.29,933360.0,0.009300000000000001
2020-01-24,135.29,136.41,135.2,135.78,813780.0,0.0036
2020-01-25,0,0,0,0,0,0
2020-01-26,0,0,0,0,0,0
2020-01-27,136.0,136.83,134.93,135.25,703430.0,-0.0039000000000000003
2020-01-28,135.53,136.39,135.07,135.8,904200.0,0.0040999999999999995
2020-01-29,136.0,136.41,135.28,136.04,608380.0,0.0018
2020-01-30,135.82,137.12,135.6,136.77,922660.0,0.0054
2020-01-31,136.91,137.73,135.44,136.2,1300000.0,-0.0042
2020-02-01,0,0,0,0,0,0
2020-02-02,0,0,0,0,0,0
2020-02-03,136.33,136.95,136.15,136.52,1250000.0,0.0023
2020-02-04,135.95,136.81,134.82,134.84,1190000.0,-0.0123
2020-02-05,134.56,135.67,134.09,135.07,923330.0,0.0017000000000000001
2020-02-06,134.62,135.29,134.17,135.0,669040.0,-0.0005
2020-02-07,135.88,136.12,134.39,134.45,938210.0,-0.0040999999999999995
2020-02-08,0,0,0,0,0,0
2020-02-09,0,0,0,0,0,0
2020-02-10,134.71,135.55,134.45,135.21,1400000.0,0.005699999999999999
2020-02-11,135.53,135.99,135.1,135.34,746790.0,0.001
2020-02-12,134.52,136.11,134.5,135.7,996010.0,0.0027
2020-02-13,135.7,137.23,135.55,136.95,814160.0,0.0092
2020-02-14,137.52,139.65,137.01,139.32,1090000.0,0.0173
2020-02-15,0,0,0,0,0,0
2020-02-16,0,0,0,0,0,0
2020-02-17,0,0,0,0,0,0
2020-02-18,140.34,140.57,139.26,139.26,1480000.0,-0.0004
