2020-07-28,27000,27000,25300,25550,3184768,-0.03947368421052633
2020-07-29,26100,26650,25650,25700,2577177,0.005870841487279899
2020-07-30,25700,26400,25350,26100,1857994,0.015564202334630295
2020-07-31,26300,26550,25500,25500,1554618,-0.02298850574712641
2020-08-01,0,0,0,0,0,0
2020-08-02,0,0,0,0,0,0
2020-08-03,25500,26000,25000,25850,1667211,0.013725490196078383
2020-08-04,26300,28350,26300,27200,6901336,0.05222437137330749
2020-08-05,27550,29000,26950,28900,4866007,0.0625
2020-08-06,29200,30200,28450,28950,3508526,0.0017301038062282892
2020-08-07,28800,30200,28550,30050,3522756,0.03799654576856648
2020-08-08,0,0,0,0,0,0
2020-08-09,0,0,0,0,0,0
2020-08-10,31000,32800,30800,31100,4768621,0.03494176372712143
2020-08-11,31100,33100,30450,32050,4742875,0.030546623794212246
2020-08-12,32750,33300,31000,32350,3985392,0.009360374414976613
2020-08-13,32400,33400,31750,32300,2490928,-0.0015455950540957941
2020-08-14,32500,32600,30700,31100,2581462,-0.037151702786377694
2020-08-15,0,0,0,0,0,0
2020-08-16,0,0,0,0,0,0
2020-08-17,0,0,0,0,0,0
2020-08-18,31650,33700,30750,31800,6903570,0.022508038585209
2020-08-19,32700,32900,30900,32150,3448467,0.011006289308176154
2020-08-20,31700,32950,30050,30400,4915229,-0.05443234836702959
2020-08-21,31100,31500,29950,30900,2929168,0.016447368421052655
2020-08-22,0,0,0,0,0,0
2020-08-23,0,0,0,0,0,0
2020-08-24,30500,32100,29900,31700,2394232,0.025889967637540368
2020-08-25,32200,35350,32200,35350,8467820,0.1151419558359621
2020-08-26,35400,35400,33500,34800,4845248,-0.01555869872701554
2020-08-27,35000,37600,34050,35850,6201131,0.030172413793103425
2020-08-28,36500,38400,36350,37650,5049845,0.05020920502092041
2020-08-29,0,0,0,0,0,0
2020-08-30,0,0,0,0,0,0
2020-08-31,38350,41150,38300,39950,6128511,0.061088977423638724
2020-09-01,40250,40400,38700,38900,3666379,-0.026282853566958697
2020-09-02,39100,40350,39000,39550,2459876,0.016709511568123503
2020-09-03,40000,49350,39950,45700,22636230,0.1554993678887484
2020-09-04,43250,51800,43250,48500,23454822,0.06126914660831506
2020-09-05,0,0,0,0,0,0
2020-09-06,0,0,0,0,0,0
2020-09-07,51100,52300,48700,49050,10031297,0.01134020618556697
2020-09-08,51300,51400,46100,46150,8641722,-0.059123343527013206
2020-09-09,48400,51000,46850,48650,14657670,0.05417118093174422
2020-09-10,48050,50200,47600,49250,7267957,0.012332990750256956
2020-09-11,48050,49100,45300,46350,8204101,-0.05888324873096451
2020-09-12,0,0,0,0,0,0
2020-09-13,0,0,0,0,0,0
2020-09-14,44300,46350,43450,44700,8332286,-0.035598705501618144
2020-09-15,45300,45650,42700,43150,7579173,-0.03467561521252793
2020-09-16,42500,44600,42200,42400,6540470,-0.017381228273464666
2020-09-17,42700,43950,41750,42500,5958136,0.002358490566037652
2020-09-18,43250,43550,41900,42550,2893436,0.0011764705882353343
2020-09-19,0,0,0,0,0,0
2020-09-20,0,0,0,0,0,0
2020-09-21,42500,43250,38850,39400,7903616,-0.07403055229142186
2020-09-22,38150,39700,37500,38300,8160662,-0.027918781725888353
2020-09-23,39450,39500,35800,37050,7403683,-0.03263707571801566
2020-09-24,35550,39100,35500,37100,8931951,0.0013495276653170407
2020-09-25,37250,37600,34650,35150,6251598,-0.052560646900269514
2020-09-26,0,0,0,0,0,0
2020-09-27,0,0,0,0,0,0
2020-09-28,35800,38300,35700,38250,6826054,0.08819345661450928
2020-09-29,39550,39600,37300,38450,4654876,0.005228758169934622
2020-09-30,0,0,0,0,0,0
2020-10-01,0,0,0,0,0,0
2020-10-02,0,0,0,0,0,0
2020-10-03,0,0,0,0,0,0
2020-10-04,0,0,0,0,0,0
2020-10-05,39400,42550,39350,42150,8537654,0.0962288686605981
2020-10-06,43550,43600,41700,42300,4273183,0.003558718861210064
2020-10-07,41900,44700,41600,44600,6719948,0.05437352245862881
2020-10-08,46000,50500,45650,48850,13729142,0.09529147982062791
2020-10-09,0,0,0,0,0,0
2020-10-10,0,0,0,0,0,0
2020-10-11,0,0,0,0,0,0
2020-10-12,49000,49650,47600,49100,5946655,0.0051177072671442225
2020-10-13,48600,49350,47250,47450,5859208,-0.033604887983706755
2020-10-14,47800,48350,45600,46250,5143295,-0.025289778714436273
2020-10-15,46350,47800,45300,46400,5716240,0.00324324324324321
2020-10-16,45950,47000,43650,44450,4980817,-0.042025862068965525
2020-10-17,0,0,0,0,0,0
2020-10-18,0,0,0,0,0,0
2020-10-19,43950,44750,42350,43200,4499763,-0.028121484814398245
2020-10-20,43100,44400,41650,43200,4684236,0.0
2020-10-21,43900,47500,43650,47500,8955122,0.09953703703703698
2020-10-22,46300,47000,44650,44650,5215388,-0.06000000000000005
2020-10-23,45400,45900,44400,44500,3053159,-0.0033594624860022737
2020-10-24,0,0,0,0,0,0
2020-10-25,0,0,0,0,0,0
2020-10-26,43850,44850,42100,42100,3367639,-0.053932584269662964
2020-10-27,41600,44850,41000,44150,5141167,0.04869358669833734
2020-10-28,44900,46550,44500,46000,4873083,0.04190260475651186
2020-10-29,44950,46250,44750,45650,3381473,-0.007608695652173925
2020-10-30,45900,46550,43700,43700,4560248,-0.042716319824753546
2020-10-31,0,0,0,0,0,0
2020-11-01,0,0,0,0,0,0
2020-11-02,44350,47150,43750,46750,5510417,0.06979405034324948
2020-11-03,47400,47800,45700,46850,5962610,0.002139037433155133
2020-11-04,47850,47900,41300,42700,16682045,-0.08858057630736393
2020-11-05,46000,49300,45200,47950,19228029,0.12295081967213117
2020-11-06,49550,49550,46700,47900,9990366,-0.0010427528675703845
2020-11-07,0,0,0,0,0,0
2020-11-08,0,0,0,0,0,0
2020-11-09,48600,52600,48400,52200,15525941,0.08977035490605423
2020-11-10,51800,54000,50300,51800,11007015,-0.007662835249042099
2020-11-11,51300,51700,49000,49150,7658913,-0.05115830115830111
2020-11-12,50100,51000,48650,49350,5197391,0.004069175991861629
2020-11-13,48600,50000,47500,49200,5069312,-0.003039513677811523
2020-11-14,0,0,0,0,0,0
2020-11-15,0,0,0,0,0,0
2020-11-16,49500,49550,48000,48400,3262149,-0.016260162601625994
2020-11-17,48400,49500,47600,48500,3323632,0.0020661157024792765
2020-11-18,49050,49900,48500,49700,3671346,0.024742268041237025
2020-11-19,49850,50200,48850,49400,2464934,-0.006036217303822977
2020-11-20,49400,49600,48700,48800,1881347,-0.012145748987854255
2020-11-21,0,0,0,0,0,0
2020-11-22,0,0,0,0,0,0
2020-11-23,48550,49050,48050,48650,2195837,-0.0030737704918032405
2020-11-24,49500,50500,48950,49400,4649703,0.01541623843782114
2020-11-25,50600,50600,48700,48900,4791146,-0.010121457489878583
2020-11-26,49150,50400,48850,49750,3510133,0.017382413087934534
2020-11-27,49950,50100,49250,49350,1915584,-0.008040201005025116
2020-11-28,0,0,0,0,0,0
2020-11-29,0,0,0,0,0,0
2020-11-30,49350,49350,47750,47750,4078900,-0.032421479229989836
2020-12-01,46400,48200,46400,47350,3600925,-0.008376963350785305
2020-12-02,47150,47800,46600,47100,2987007,-0.0052798310454065245
2020-12-03,47350,47350,46000,46500,2731393,-0.01273885350318471
2020-12-04,46550,46650,45050,45100,4492632,-0.03010752688172047
2020-12-05,0,0,0,0,0,0
2020-12-06,0,0,0,0,0,0
2020-12-07,45100,46950,45100,46700,4117074,0.0354767184035476
2020-12-08,47050,47850,46300,47150,3476377,0.009635974304068595
2020-12-09,47600,47650,46550,46800,2410610,-0.007423117709437932
2020-12-10,46150,46750,46050,46200,2328776,-0.012820512820512775
2020-12-11,46650,47550,46200,46300,2188136,0.0021645021645022577
2020-12-12,0,0,0,0,0,0
2020-12-13,0,0,0,0,0,0
2020-12-14,46400,46650,45500,45900,1776596,-0.008639308855291628
2020-12-15,46000,46200,45050,45350,1607469,-0.011982570806100212
2020-12-16,46900,48700,46650,48400,8129912,0.06725468577728777
2020-12-17,48650,48700,47000,47550,3611352,-0.017561983471074405
2020-12-18,47650,47650,46050,46200,2816644,-0.028391167192429068
2020-12-19,0,0,0,0,0,0
2020-12-20,0,0,0,0,0,0
2020-12-21,46400,46750,45950,46150,2130776,-0.0010822510822511289
2020-12-22,44000,47500,43900,45600,6297659,-0.011917659804983716
2020-12-23,46500,47100,45300,46400,2609790,0.01754385964912286
2020-12-24,46350,46550,45600,45650,1759327,-0.016163793103448287
2020-12-25,0,0,0,0,0,0
2020-12-26,0,0,0,0,0,0
2020-12-27,0,0,0,0,0,0
2020-12-28,45900,46100,44500,45050,2618957,-0.013143483023001057
2020-12-29,46450,48700,46100,47500,6803309,0.05438401775804658
2020-12-30,47600,48050,47000,47900,2378475,0.008421052631578885
2020-12-31,0,0,0,0,0,0
2021-01-01,0,0,0,0,0,0
2021-01-02,0,0,0,0,0,0
2021-01-03,0,0,0,0,0,0
2021-01-04,48500,49550,47250,49200,4357621,0.02713987473903967
2021-01-05,49350,55300,48650,53900,14022719,0.09552845528455278
2021-01-06,53900,55000,51400,53200,8044607,-0.012987012987012991
2021-01-07,56900,58200,54500,55400,8978893,0.041353383458646586
2021-01-08,57000,57700,55500,56700,5638172,0.023465703971119023
2021-01-09,0,0,0,0,0,0
2021-01-10,0,0,0,0,0,0
2021-01-11,56800,60600,55200,56800,8704836,0.0017636684303350414
2021-01-12,56000,56600,52200,53700,5705390,-0.05457746478873238
2021-01-13,54200,56500,54000,55000,4001170,0.024208566108007368
2021-01-14,55500,56500,54700,55500,2942899,0.009090909090909038
2021-01-15,58300,58400,55100,55400,4412798,-0.0018018018018017834
2021-01-16,0,0,0,0,0,0
2021-01-17,0,0,0,0,0,0
2021-01-18,53400,54300,51500,51900,3149291,-0.03351955307262566
2021-01-19,52100,55300,51300,55200,2780722,0.06358381502890165
2021-01-20,56200,57600,54300,57200,4385305,0.03623188405797095
2021-01-21,58000,58500,55700,56700,3546497,-0.00874125874125875
2021-01-22,57000,58100,56200,56700,2905797,0.0
2021-01-23,0,0,0,0,0,0
2021-01-24,0,0,0,0,0,0
2021-01-25,56900,57300,55700,55900,2166240,-0.014109347442680775
2021-01-26,55900,56700,54500,54600,2128510,-0.023255813953488413
2021-01-27,55100,55500,53500,54200,1655966,-0.0073260073260073
2021-01-28,52600,53300,51400,51500,2400586,-0.04981549815498154
2021-01-29,52100,52400,49050,49800,2569766,-0.03300970873786413
2021-01-30,0,0,0,0,0,0
2021-01-31,0,0,0,0,0,0
2021-02-01,49250,51700,48500,51500,1943686,0.034136546184738936
2021-02-02,52500,53500,51700,52100,1629011,0.011650485436893288
2021-02-03,52600,52700,51300,51900,1225802,-0.0038387715930902067
2021-02-04,52200,52300,50300,50600,1339896,-0.025048169556840083
2021-02-05,51500,54300,51000,54200,4360094,0.07114624505928857
2021-02-06,0,0,0,0,0,0
2021-02-07,0,0,0,0,0,0
2021-02-08,54200,55000,53400,54100,2442477,-0.0018450184501844769
2021-02-09,54800,55700,53300,53300,1738077,-0.014787430683918634
2021-02-10,53100,53700,52000,53400,1531742,0.0018761726078799779
2021-02-11,0,0,0,0,0,0
2021-02-12,0,0,0,0,0,0
2021-02-13,0,0,0,0,0,0
2021-02-14,0,0,0,0,0,0
2021-02-15,53600,54000,52400,52500,1583886,-0.016853932584269704
2021-02-16,52600,53600,52400,52900,989769,0.007619047619047636
2021-02-17,53200,53300,51700,51700,1163161,-0.022684310018903586
2021-02-18,51800,52600,50900,51300,1259269,-0.007736943907156624
2021-02-19,51600,52400,49500,50400,2286436,-0.01754385964912286
2021-02-20,0,0,0,0,0,0
2021-02-21,0,0,0,0,0,0
2021-02-22,50600,50800,48600,48600,1889394,-0.0357142857142857
2021-02-23,47400,47850,46700,46950,2256021,-0.03395061728395066
2021-02-24,47600,47650,45100,45200,1706744,-0.03727369542066028
2021-02-25,45950,48250,45850,47150,1923871,0.04314159292035402
2021-02-26,45500,46200,44550,45050,2364048,-0.044538706256627814
2021-02-27,0,0,0,0,0,0
2021-02-28,0,0,0,0,0,0
2021-03-01,0,0,0,0,0,0
2021-03-02,46250,47250,45000,45250,1662752,0.004439511653718142
2021-03-03,45050,46650,45000,46150,1102489,0.019889502762430844
2021-03-04,45150,45250,44600,44700,1403818,-0.031419284940411685
2021-03-05,44150,44450,43150,43950,1312031,-0.016778523489932917
2021-03-06,0,0,0,0,0,0
2021-03-07,0,0,0,0,0,0
2021-03-08,44850,45350,42750,42750,1550502,-0.027303754266211566
2021-03-09,42550,43100,40100,41600,2457892,-0.026900584795321647
2021-03-10,42950,42950,41000,41000,1376187,-0.014423076923076872
2021-03-11,41100,42150,40700,42000,1692335,0.024390243902439046
2021-03-12,42900,44700,42900,44100,2152705,0.050000000000000044
2021-03-13,0,0,0,0,0,0
2021-03-14,0,0,0,0,0,0
2021-03-15,44400,45600,43800,44250,1836831,0.00340136054421758
2021-03-16,44500,45200,44300,45050,1186848,0.01807909604519775
2021-03-17,45100,45200,44000,45100,1173467,0.0011098779134295356
2021-03-18,45200,46000,45150,45500,1518180,0.008869179600886845
2021-03-19,44500,44900,44200,44300,1482879,-0.02637362637362639
2021-03-20,0,0,0,0,0,0
2021-03-21,0,0,0,0,0,0
2021-03-22,44400,44500,43150,43250,1329121,-0.023702031602708784
2021-03-23,43650,44950,43450,43650,1328007,0.009248554913294793
2021-03-24,43350,45150,42850,45000,1471586,0.030927835051546282
2021-03-25,45850,48500,45400,48000,5776316,0.06666666666666665
2021-03-26,48650,49150,47100,47700,2522503,-0.006249999999999978
2021-03-27,0,0,0,0,0,0
2021-03-28,0,0,0,0,0,0
2021-03-29,48150,49150,48150,48700,2265290,0.020964360587002018
2021-03-30,49100,49150,47600,48650,1861967,-0.0010266940451745254
2021-03-31,49000,51900,49000,50100,4112545,0.029804727646454365
2021-04-01,50700,50700,48900,49900,1792858,-0.003992015968063867
2021-04-02,50300,50700,48000,48750,2893869,-0.023046092184368705
2021-04-03,0,0,0,0,0,0
2021-04-04,0,0,0,0,0,0
2021-04-05,48350,49400,47850,48150,1738237,-0.012307692307692353
2021-04-06,48350,48400,47000,47150,1751374,-0.020768431983385294
2021-04-07,47250,48250,47250,47600,1165583,0.009544008483563182
2021-04-08,47250,48950,47250,48550,1768750,0.01995798319327724
2021-04-09,48850,48900,47900,48150,1034816,-0.008238928939237944
2021-04-10,0,0,0,0,0,0
2021-04-11,0,0,0,0,0,0
2021-04-12,48150,48750,47600,48450,925476,0.006230529595015577
2021-04-13,48500,49500,48300,48350,1545168,-0.0020639834881320818
2021-04-14,48750,50900,48550,50400,3872436,0.04239917269906934
2021-04-15,50900,51000,49350,49550,2214569,-0.016865079365079416
2021-04-16,50000,50600,48850,50600,3153109,0.021190716448032276
2021-04-17,0,0,0,0,0,0
2021-04-18,0,0,0,0,0,0
2021-04-19,51200,51400,50100,50900,1738603,0.005928853754940677
2021-04-20,50800,50900,50200,50500,1012718,-0.007858546168958758
2021-04-21,50200,50400,49300,49350,1393528,-0.022772277227722793
2021-04-22,50200,51000,49900,50400,2278993,0.02127659574468077
2021-04-23,50800,50900,49400,49700,1571596,-0.01388888888888884
2021-04-24,0,0,0,0,0,0
2021-04-25,0,0,0,0,0,0
2021-04-26,50200,50200,49300,49700,1117233,0.0
2021-04-27,49350,49550,48400,48550,1814743,-0.023138832997987913
2021-04-28,48200,48250,46800,46900,2053805,-0.033985581874356297
2021-04-29,47150,47950,46450,46750,1138756,-0.0031982942430703876
2021-04-30,46750,47250,46050,46050,986466,-0.0149732620320856
2021-05-01,0,0,0,0,0,0
2021-05-02,0,0,0,0,0,0
2021-05-03,45950,46250,44750,45400,1211089,-0.014115092290988063
2021-05-04,44800,45400,43800,45350,1548253,-0.0011013215859030367
2021-05-05,0,0,0,0,0,0
2021-05-06,45650,46700,45300,46100,1113886,0.016538037486218293
2021-05-07,46600,47700,46450,46800,1026282,0.015184381778741818
2021-05-08,0,0,0,0,0,0
2021-05-09,0,0,0,0,0,0
2021-05-10,47200,47800,46800,47250,944711,0.009615384615384581
2021-05-11,46750,47100,45750,45800,1781493,-0.030687830687830653
2021-05-12,46250,47100,44250,44700,2321341,-0.024017467248908297
2021-05-13,43900,44650,43500,43900,1663057,-0.017897091722595126
2021-05-14,44150,44600,43550,44050,1078067,0.003416856492027387
2021-05-15,0,0,0,0,0,0
2021-05-16,0,0,0,0,0,0
2021-05-17,44150,45250,44150,44650,999079,0.013620885357548351
2021-05-18,44850,45050,44050,44250,968818,-0.00895856662933936
2021-05-19,0,0,0,0,0,0
2021-05-20,44100,45900,44050,45850,1446732,0.0361581920903955
2021-05-21,46350,47300,45600,45600,1621496,-0.005452562704471142
2021-05-22,0,0,0,0,0,0
2021-05-23,0,0,0,0,0,0
2021-05-24,46200,46250,44650,44750,928535,-0.018640350877192957
2021-05-25,45200,46000,45150,45600,764215,0.018994413407821265
2021-05-26,45300,46250,45300,45450,862019,-0.003289473684210509
2021-05-27,46200,46250,45150,45250,1063184,-0.004400440044004417
2021-05-28,45450,45800,44950,45250,740298,0.0
2021-05-29,0,0,0,0,0,0
2021-05-30,0,0,0,0,0,0
2021-05-31,45750,45800,44700,45000,1031750,-0.0055248618784530246
2021-06-01,45100,46250,44950,45550,1197536,0.012222222222222134
2021-06-02,45600,45750,44700,45000,1353679,-0.01207464324917673
2021-06-03,45050,45100,44500,44750,1098407,-0.005555555555555536
2021-06-04,44550,44950,44300,44350,1146288,-0.00893854748603351
2021-06-05,0,0,0,0,0,0
2021-06-06,0,0,0,0,0,0
2021-06-07,44600,45700,44600,45100,1412366,0.016910935738444266
2021-06-08,45300,45450,44350,44350,1572759,-0.016629711751662946
2021-06-09,44500,44500,43500,43500,1740163,-0.01916572717023679
2021-06-10,43500,43950,42800,43750,1499670,0.005747126436781658
2021-06-11,43850,46100,43200,45950,3411509,0.05028571428571427
2021-06-12,0,0,0,0,0,0
2021-06-13,0,0,0,0,0,0
2021-06-14,45950,46400,44900,45000,1517946,-0.020674646354733373
2021-06-15,45150,45350,44700,45100,714703,0.0022222222222221255
2021-06-16,45000,45000,44400,44500,1026057,-0.013303769401330379
2021-06-17,44600,45000,44250,44650,696416,0.003370786516853963
2021-06-18,45000,46900,44700,46900,3447379,0.05039193729003366
2021-06-19,0,0,0,0,0,0
2021-06-20,0,0,0,0,0,0
2021-06-21,46800,47400,46200,46800,2223731,-0.002132196162046962
2021-06-22,47100,47150,45850,46500,2014109,-0.0064102564102563875
2021-06-23,46500,47600,46250,46600,1647607,0.0021505376344086446
2021-06-24,47050,47700,45350,45700,2438927,-0.01931330472102999
2021-06-25,45800,46350,45700,45950,850667,0.00547045951859948
2021-06-26,0,0,0,0,0,0
2021-06-27,0,0,0,0,0,0
2021-06-28,46100,46100,45300,45350,777471,-0.01305767138193692
2021-06-29,46300,47250,45750,45850,1726962,0.011025358324145529
2021-06-30,45700,45700,44300,44550,2878654,-0.028353326063249695
2021-07-01,44550,44950,44250,44500,927302,-0.001122334455667784
2021-07-02,44550,44600,44050,44150,1051051,-0.00786516853932584
2021-07-03,0,0,0,0,0,0
2021-07-04,0,0,0,0,0,0
2021-07-05,44300,44550,44200,44400,606596,0.005662514156285381
2021-07-06,44400,44600,44150,44300,794379,-0.0022522522522522292
2021-07-07,44300,44500,43900,44500,813809,0.004514672686230181
2021-07-08,44600,45050,43900,43900,1095282,-0.013483146067415741
2021-07-09,43250,43400,42500,42900,1644305,-0.02277904328018221
2021-07-10,0,0,0,0,0,0
2021-07-11,0,0,0,0,0,0
2021-07-12,42600,43000,42000,42750,1012109,-0.0034965034965035446
2021-07-13,42800,44100,42800,43650,1177623,0.021052631578947434
2021-07-14,43300,43600,42850,42900,881640,-0.01718213058419249
2021-07-15,43000,43200,42500,42750,953490,-0.0034965034965035446
2021-07-16,42700,43100,42350,42850,634245,0.002339181286549641
2021-07-17,0,0,0,0,0,0
2021-07-18,0,0,0,0,0,0
2021-07-19,42600,42650,42250,42250,682173,-0.014002333722287097
2021-07-20,41850,42500,41500,42200,830627,-0.0011834319526626835
2021-07-21,42550,43450,42500,42950,1120739,0.017772511848341166
2021-07-22,43450,43450,42550,42700,682392,-0.005820721769499437
2021-07-23,42700,43300,42700,43200,639053,0.011709601873536313
2021-07-24,0,0,0,0,0,0
2021-07-25,0,0,0,0,0,0
2021-07-26,43200,43250,42250,42300,773919,-0.02083333333333337
2021-07-27,42350,42600,42200,42300,451794,0.0
2021-07-28,42350,42450,41650,41750,758353,-0.013002364066193817
2021-07-29,42150,42700,40200,41200,1677510,-0.013173652694610793
2021-07-30,40700,40800,38800,39100,4277582,-0.050970873786407744
2021-07-31,0,0,0,0,0,0
2021-08-01,0,0,0,0,0,0
2021-08-02,38950,39100,38050,38400,1987036,-0.01790281329923271
2021-08-03,38350,38750,37900,38450,1285274,0.0013020833333332593
2021-08-04,38350,39600,38350,39350,1367614,0.023407022106632036
2021-08-05,39500,39500,38900,39100,803866,-0.006353240152477735
2021-08-06,39000,39500,38950,39200,618028,0.002557544757033181
2021-08-07,0,0,0,0,0,0
2021-08-08,0,0,0,0,0,0
2021-08-09,39200,39550,38500,39550,1013155,0.008928571428571397
2021-08-10,40250,41150,39800,39800,2633003,0.006321112515802696
2021-08-11,39850,40250,39100,39350,871160,-0.011306532663316604
2021-08-12,39600,40250,39100,39600,1033525,0.006353240152477735
2021-08-13,39700,39950,38550,38700,946885,-0.022727272727272707
2021-08-14,0,0,0,0,0,0
2021-08-15,0,0,0,0,0,0
2021-08-16,0,0,0,0,0,0
2021-08-17,38400,38550,37200,37350,1281789,-0.03488372093023251
2021-08-18,36950,38850,36850,38700,1041786,0.03614457831325302
2021-08-19,38150,38550,37600,37650,842753,-0.027131782945736482
2021-08-20,37650,38000,36000,36050,1269482,-0.04249667994687911
2021-08-21,0,0,0,0,0,0
2021-08-22,0,0,0,0,0,0
2021-08-23,36200,37750,36200,37400,971624,0.03744798890429957
2021-08-24,37900,38600,37750,38050,703206,0.017379679144384985
2021-08-25,38200,40050,38200,40000,1557270,0.05124835742444156
2021-08-26,40300,40350,39250,39700,1171096,-0.007499999999999951
2021-08-27,39400,41250,39200,40650,1866805,0.023929471032745564
2021-08-28,0,0,0,0,0,0
2021-08-29,0,0,0,0,0,0
2021-08-30,41050,41100,40300,40450,866285,-0.004920049200492049
2021-08-31,40600,41000,39750,40750,1402866,0.007416563658838138
2021-09-01,40400,40450,39400,39600,1285182,-0.02822085889570547
2021-09-02,39750,39950,39150,39550,759591,-0.0012626262626262985
2021-09-03,39750,39950,38600,38900,1304492,-0.01643489254108721
2021-09-04,0,0,0,0,0,0
2021-09-05,0,0,0,0,0,0
2021-09-06,38900,40950,38750,40600,1647735,0.04370179948586128
2021-09-07,41450,42600,41250,41900,3531695,0.03201970443349755
2021-09-08,42200,42400,41400,42050,1480544,0.0035799522673030104
2021-09-09,42200,43000,41800,41800,1652708,-0.005945303210463715
2021-09-10,42350,42650,41700,42100,871338,0.0071770334928229484
2021-09-11,0,0,0,0,0,0
2021-09-12,0,0,0,0,0,0
2021-09-13,42600,43900,42300,43850,3115507,0.04156769596199528
2021-09-14,44150,44200,42500,42700,1892306,-0.026225769669327215
2021-09-15,42800,43000,42000,42550,993773,-0.003512880562060894
2021-09-16,42100,43100,42050,42200,977629,-0.008225616921269108
2021-09-17,42200,42700,41550,42100,902719,-0.0023696682464454666
2021-09-18,0,0,0,0,0,0
2021-09-19,0,0,0,0,0,0
2021-09-20,0,0,0,0,0,0
2021-09-21,0,0,0,0,0,0
2021-09-22,0,0,0,0,0,0
2021-09-23,41500,42250,41200,42100,903532,0.0
2021-09-24,42150,42300,40700,40750,1116322,-0.03206650831353919
2021-09-25,0,0,0,0,0,0
2021-09-26,0,0,0,0,0,0
2021-09-27,40500,42000,39700,41900,1063259,0.02822085889570558
2021-09-28,42100,44200,42050,43750,4334075,0.04415274463007157
2021-09-29,42850,44650,42150,44100,3610481,0.008000000000000007
2021-09-30,44050,45100,43700,44800,2156002,0.015873015873015817
2021-10-01,44950,44950,42800,42950,1587734,-0.041294642857142905
2021-10-02,0,0,0,0,0,0
2021-10-03,0,0,0,0,0,0
2021-10-04,0,0,0,0,0,0
2021-10-05,43450,44550,42850,43950,2318304,0.02328288707799775
2021-10-06,44550,45850,43300,43450,3735756,-0.011376564277588153
2021-10-07,44250,44300,40650,42250,3514877,-0.027617951668584606
2021-10-08,42150,43150,41900,42000,1428306,-0.00591715976331364
2021-10-09,0,0,0,0,0,0
2021-10-10,0,0,0,0,0,0
2021-10-11,0,0,0,0,0,0
2021-10-12,43000,44800,42950,44250,3012801,0.0535714285714286
2021-10-13,44600,45150,43650,44900,1711804,0.014689265536723228
2021-10-14,45300,45700,43600,44300,2824037,-0.013363028953229383
2021-10-15,43900,45350,43500,44650,3050913,0.007900677200902928
2021-10-16,0,0,0,0,0,0
2021-10-17,0,0,0,0,0,0
2021-10-18,44650,45200,43700,43800,1271425,-0.01903695408734607
2021-10-19,44400,45950,44350,45300,1981739,0.03424657534246567
2021-10-20,45600,45650,43900,44000,1356757,-0.028697571743929395
2021-10-21,44450,44750,43600,43700,807530,-0.006818181818181834
2021-10-22,43750,44100,42800,42850,798834,-0.0194508009153318
2021-10-23,0,0,0,0,0,0
2021-10-24,0,0,0,0,0,0
2021-10-25,42750,43950,42050,43850,842340,0.023337222870478458
2021-10-26,44250,44600,43400,43650,710932,-0.004561003420752607
2021-10-27,43900,44100,42550,42650,871360,-0.02290950744558995
2021-10-28,43000,43100,41350,41500,1219819,-0.026963657678780728
2021-10-29,41900,42200,40550,40850,1164976,-0.015662650602409678
2021-10-30,0,0,0,0,0,0
2021-10-31,0,0,0,0,0,0
2021-11-01,40200,40450,38700,38950,2287067,-0.046511627906976716
2021-11-02,38850,39400,38350,39100,1135961,0.0038510911424902705
2021-11-03,39150,39650,38450,39100,1035212,0.0
2021-11-04,39300,39500,37000,37200,2427425,-0.04859335038363166
2021-11-05,37200,37600,36700,36850,950026,-0.009408602150537626
2021-11-06,0,0,0,0,0,0
2021-11-07,0,0,0,0,0,0
2021-11-08,36950,37300,36550,37050,830845,0.005427408412483015
2021-11-09,37300,37350,36300,36500,987516,-0.014844804318488558
2021-11-10,36300,36500,35200,35300,1424865,-0.0328767123287671
2021-11-11,35000,36150,34600,35500,1125520,0.0056657223796034994
2021-11-12,35700,36900,35700,36700,850155,0.033802816901408406
2021-11-13,0,0,0,0,0,0
2021-11-14,0,0,0,0,0,0
2021-11-15,36750,36750,35550,36450,680478,-0.006811989100817484
2021-11-16,36400,36750,36050,36500,543501,0.00137174211248281
2021-11-17,36200,36450,35500,35550,768995,-0.02602739726027392
2021-11-18,35850,35850,35200,35300,513170,-0.007032348804500654
2021-11-19,35900,36650,35500,35600,816630,0.0014064697609001975
2021-11-20,0,0,0,0,0,0
2021-11-21,0,0,0,0,0,0
2021-11-22,35650,36250,35250,36250,769329,0.018258426966292207
2021-11-23,35850,36050,35400,35900,768239,-0.0096551724137931
2021-11-24,35900,35900,34950,35350,966103,-0.01532033426183843
2021-11-25,35300,35300,34900,34900,506747,-0.012729844413012725
2021-11-26,34900,34900,33500,33550,1265396,-0.0386819484240688
2021-11-27,0,0,0,0,0,0
2021-11-28,0,0,0,0,0,0
2021-11-29,32500,34150,32500,33550,852720,0.0
2021-11-30,34100,34700,32900,33000,1590956,-0.016393442622950838
2021-12-01,32950,34800,32600,34500,1162353,0.045454545454545414
2021-12-02,33950,35750,33800,35700,972196,0.034782608695652195
2021-12-03,35250,36050,35050,35800,702539,0.0028011204481792618
2021-12-04,0,0,0,0,0,0
2021-12-05,0,0,0,0,0,0
2021-12-06,35550,36200,34900,35950,679680,0.0041899441340782495
2021-12-07,36250,36250,35600,36150,492053,0.0055632823365785455
2021-12-08,36500,37400,36300,36350,1336688,0.0055325034578146415
