2020-06-10,55400,56300,54900,56300,43330,0.01441441441441449
2020-06-11,56300,56300,54800,55000,38871,-0.023090586145648295
2020-06-12,53000,54900,52700,54300,55891,-0.012727272727272698
2020-06-13,0,0,0,0,0,0
2020-06-14,0,0,0,0,0,0
2020-06-15,54700,55000,50500,51000,66880,-0.06077348066298338
2020-06-16,53500,54300,52200,53900,33702,0.056862745098039236
2020-06-17,53900,54100,52600,53700,25451,-0.0037105751391465214
2020-06-18,53700,53900,52900,53300,19501,-0.007448789571694592
2020-06-19,54400,56300,53300,54100,54198,0.015009380863039379
2020-06-20,0,0,0,0,0,0
2020-06-21,0,0,0,0,0,0
2020-06-22,54300,55700,53100,55500,32878,0.025878003696857776
2020-06-23,55800,56600,54700,55700,55146,0.003603603603603567
2020-06-24,55800,56300,53500,53900,63258,-0.032315978456014416
2020-06-25,53000,56000,52900,54400,62670,0.00927643784786647
2020-06-26,55000,57100,54500,56600,103642,0.040441176470588314
2020-06-27,0,0,0,0,0,0
2020-06-28,0,0,0,0,0,0
2020-06-29,56300,58200,55100,55600,76475,-0.017667844522968212
2020-06-30,56200,56200,54500,55200,28502,-0.007194244604316502
2020-07-01,55600,56500,54800,54800,32154,-0.007246376811594235
2020-07-02,54200,55500,54100,55300,23081,0.009124087591240837
2020-07-03,55900,55900,54400,54600,26639,-0.012658227848101222
2020-07-04,0,0,0,0,0,0
2020-07-05,0,0,0,0,0,0
2020-07-06,54900,55300,53700,54100,34610,-0.009157509157509125
2020-07-07,56600,60600,55800,59700,263070,0.10351201478743066
2020-07-08,60000,61000,58000,60800,147737,0.018425460636515956
2020-07-09,61000,64100,60400,64000,182822,0.05263157894736836
2020-07-10,64500,64700,61400,62900,108708,-0.017187500000000022
2020-07-11,0,0,0,0,0,0
2020-07-12,0,0,0,0,0,0
2020-07-13,63200,63200,60700,62200,53124,-0.011128775834658211
2020-07-14,61900,62200,60000,61200,46259,-0.01607717041800638
2020-07-15,61200,61300,58300,59400,68290,-0.02941176470588236
2020-07-16,60100,60100,58200,59100,33113,-0.005050505050505083
2020-07-17,59200,60300,59000,59400,28975,0.0050761421319796
2020-07-18,0,0,0,0,0,0
2020-07-19,0,0,0,0,0,0
2020-07-20,59400,59600,57400,58500,70311,-0.015151515151515138
2020-07-21,59500,59700,57800,58000,53196,-0.008547008547008517
2020-07-22,58000,59400,57800,58200,43561,0.0034482758620688614
2020-07-23,58800,60400,58100,60000,60972,0.030927835051546282
2020-07-24,60000,60800,59100,59200,54744,-0.013333333333333308
2020-07-25,0,0,0,0,0,0
2020-07-26,0,0,0,0,0,0
2020-07-27,59200,61200,59200,60700,52808,0.02533783783783794
2020-07-28,60700,61700,59900,60000,57061,-0.011532125205930832
2020-07-29,60600,61000,59600,60700,37698,0.011666666666666714
2020-07-30,61100,61200,59800,60700,39754,0.0
2020-07-31,60200,61800,60200,60900,68459,0.0032948929159801743
2020-08-01,0,0,0,0,0,0
2020-08-02,0,0,0,0,0,0
2020-08-03,60900,61500,60300,61100,39250,0.003284072249589487
2020-08-04,61500,61500,60700,60900,31718,-0.00327332242225864
2020-08-05,61500,61500,60400,60400,34196,-0.008210180623973717
2020-08-06,60800,60900,59500,59600,49994,-0.013245033112582738
2020-08-07,59600,60200,58300,58800,48834,-0.01342281879194629
2020-08-08,0,0,0,0,0,0
2020-08-09,0,0,0,0,0,0
2020-08-10,59000,59600,58300,58500,38941,-0.005102040816326481
2020-08-11,58500,61900,58500,61500,87135,0.05128205128205132
2020-08-12,62000,62800,59600,62000,95469,0.008130081300812941
2020-08-13,63500,63500,60600,61400,59781,-0.009677419354838679
2020-08-14,61800,61900,60400,60700,36852,-0.01140065146579805
2020-08-15,0,0,0,0,0,0
2020-08-16,0,0,0,0,0,0
2020-08-17,0,0,0,0,0,0
2020-08-18,60700,60900,58800,59200,63603,-0.02471169686985175
2020-08-19,59600,61300,59600,60800,53434,0.027027027027026973
2020-08-20,60800,60800,58800,59600,77327,-0.019736842105263164
2020-08-21,61100,61100,57600,59400,30930,-0.003355704697986628
2020-08-22,0,0,0,0,0,0
2020-08-23,0,0,0,0,0,0
2020-08-24,59400,60100,59000,59400,29738,0.0
2020-08-25,59500,64300,59500,63800,149896,0.07407407407407418
2020-08-26,63800,63900,61700,63800,59802,0.0
2020-08-27,63900,70700,63700,69300,314292,0.0862068965517242
2020-08-28,69300,69600,66800,68700,139178,-0.008658008658008698
2020-08-29,0,0,0,0,0,0
2020-08-30,0,0,0,0,0,0
2020-08-31,69000,69000,66100,66700,64240,-0.02911208151382827
2020-09-01,66700,66700,64500,65500,52730,-0.01799100449775115
2020-09-02,66100,66100,64100,65700,49323,0.003053435114503733
2020-09-03,65700,66000,64400,64500,37818,-0.0182648401826484
2020-09-04,61400,63700,60700,62700,80016,-0.027906976744186074
2020-09-05,0,0,0,0,0,0
2020-09-06,0,0,0,0,0,0
2020-09-07,63800,64000,61900,62000,38629,-0.011164274322169043
2020-09-08,62800,67200,62400,66300,90737,0.0693548387096774
2020-09-09,64800,68400,63900,66000,46958,-0.004524886877828038
2020-09-10,66700,66700,64400,65200,22515,-0.012121212121212088
2020-09-11,66500,66600,64800,66300,26062,0.016871165644171793
2020-09-12,0,0,0,0,0,0
2020-09-13,0,0,0,0,0,0
2020-09-14,66500,68500,64200,67000,48080,0.010558069381598756
2020-09-15,67300,67400,66400,66700,16650,-0.004477611940298498
2020-09-16,66700,72800,66400,70700,202923,0.05997001499250376
2020-09-17,70800,71300,69600,70100,116422,-0.008486562942008447
2020-09-18,70400,76000,70200,74200,134687,0.05848787446504988
2020-09-19,0,0,0,0,0,0
2020-09-20,0,0,0,0,0,0
2020-09-21,74600,77700,73400,76200,141984,0.02695417789757415
2020-09-22,77000,77100,70700,74100,135709,-0.027559055118110187
2020-09-23,74200,75800,71100,71100,74263,-0.04048582995951422
2020-09-24,70800,72700,69000,69400,61824,-0.023909985935302358
2020-09-25,70200,70800,68000,70000,35790,0.008645533141210304
2020-09-26,0,0,0,0,0,0
2020-09-27,0,0,0,0,0,0
2020-09-28,70400,71500,69100,71500,28602,0.021428571428571352
2020-09-29,71500,71600,69800,69900,24635,-0.02237762237762242
2020-09-30,0,0,0,0,0,0
2020-10-01,0,0,0,0,0,0
2020-10-02,0,0,0,0,0,0
2020-10-03,0,0,0,0,0,0
2020-10-04,0,0,0,0,0,0
2020-10-05,69400,70500,69000,69400,33469,-0.007153075822603716
2020-10-06,69400,72100,69400,69600,28122,0.0028818443804035088
2020-10-07,69900,72000,69500,71800,17043,0.031609195402298784
2020-10-08,72600,72600,70400,70500,18143,-0.01810584958217265
2020-10-09,0,0,0,0,0,0
2020-10-10,0,0,0,0,0,0
2020-10-11,0,0,0,0,0,0
2020-10-12,70500,71300,69800,71000,14820,0.007092198581560183
2020-10-13,71000,73900,70200,73300,39742,0.032394366197183055
2020-10-14,73900,73900,70700,70800,20074,-0.034106412005457054
2020-10-15,70600,71700,69700,71000,20036,0.0028248587570620654
2020-10-16,70800,71900,70000,70400,28712,-0.008450704225352101
2020-10-17,0,0,0,0,0,0
2020-10-18,0,0,0,0,0,0
2020-10-19,70500,71000,70000,70600,15504,0.0028409090909091717
2020-10-20,70600,70900,69000,70500,33737,-0.0014164305949008194
2020-10-21,70400,70500,69100,70000,11199,-0.007092198581560294
2020-10-22,70000,70000,69000,69600,26013,-0.005714285714285672
2020-10-23,69700,70000,68400,68800,25166,-0.011494252873563204
2020-10-24,0,0,0,0,0,0
2020-10-25,0,0,0,0,0,0
2020-10-26,68200,69500,67900,68500,35092,-0.0043604651162790775
2020-10-27,68400,68900,67800,68700,16389,0.0029197080291971655
2020-10-28,68300,72600,68200,72100,70186,0.04949053857350805
2020-10-29,71300,72800,71200,71800,20963,-0.004160887656033285
2020-10-30,72100,72500,70000,70000,19084,-0.02506963788300831
2020-10-31,0,0,0,0,0,0
2020-11-01,0,0,0,0,0,0
2020-11-02,70000,72300,70000,72000,20377,0.02857142857142847
2020-11-03,72800,72800,71600,71900,16067,-0.001388888888888884
2020-11-04,72000,80100,72000,79000,179636,0.09874826147426985
2020-11-05,79000,79000,75900,76900,71421,-0.02658227848101269
2020-11-06,76700,76800,74500,75800,39051,-0.014304291287386195
2020-11-07,0,0,0,0,0,0
2020-11-08,0,0,0,0,0,0
2020-11-09,75600,77200,75200,75800,24437,0.0
2020-11-10,75200,75700,74700,75100,20838,-0.00923482849604218
2020-11-11,75200,77900,73500,76600,51806,0.01997336884154466
2020-11-12,77300,83400,77100,79200,99223,0.03394255874673635
2020-11-13,78400,79200,75500,76200,43478,-0.037878787878787845
2020-11-14,0,0,0,0,0,0
2020-11-15,0,0,0,0,0,0
2020-11-16,76000,76000,74400,74600,41548,-0.02099737532808399
2020-11-17,74300,77600,74300,75200,33095,0.008042895442359255
2020-11-18,76100,76100,74100,74800,27018,-0.005319148936170248
2020-11-19,74500,75300,73900,74200,26220,-0.008021390374331583
2020-11-20,74300,75500,73900,74800,15794,0.008086253369272267
2020-11-21,0,0,0,0,0,0
2020-11-22,0,0,0,0,0,0
2020-11-23,74400,75700,74400,75100,21355,0.00401069518716568
2020-11-24,74800,75400,73800,74400,35785,-0.009320905459387463
2020-11-25,75100,75200,73100,73400,37644,-0.013440860215053752
2020-11-26,73400,73800,73000,73500,17203,0.0013623978201635634
2020-11-27,73900,76000,73900,74700,35306,0.01632653061224487
2020-11-28,0,0,0,0,0,0
2020-11-29,0,0,0,0,0,0
2020-11-30,75300,75900,74600,74600,21438,-0.0013386880856760541
2020-12-01,74700,75000,73300,73900,30522,-0.009383378016085797
2020-12-02,73900,75800,73000,75000,42737,0.014884979702300516
2020-12-03,75000,75300,73800,74800,26315,-0.002666666666666706
2020-12-04,74800,74800,73800,73800,22250,-0.013368983957219305
2020-12-05,0,0,0,0,0,0
2020-12-06,0,0,0,0,0,0
2020-12-07,74900,76000,73500,74600,31340,0.01084010840108407
2020-12-08,74100,74500,73200,73300,28336,-0.017426273458445052
2020-12-09,73400,73400,70700,70900,76252,-0.032742155525238736
2020-12-10,71300,72100,70500,71500,46423,0.008462623413258097
2020-12-11,72300,73400,71400,72700,52628,0.016783216783216703
2020-12-12,0,0,0,0,0,0
2020-12-13,0,0,0,0,0,0
2020-12-14,72900,73300,71800,72500,28095,-0.0027510316368638543
2020-12-15,72400,72900,71600,72500,13388,0.0
2020-12-16,72800,72800,71700,72400,19871,-0.0013793103448276334
2020-12-17,72000,73100,71700,72500,32055,0.0013812154696133394
2020-12-18,72600,73100,71400,71700,37453,-0.011034482758620734
2020-12-19,0,0,0,0,0,0
2020-12-20,0,0,0,0,0,0
2020-12-21,71800,72000,70100,70700,29591,-0.013947001394700176
2020-12-22,70700,71500,68600,68800,47053,-0.026874115983026914
2020-12-23,68800,70000,67900,68800,25312,0.0
2020-12-24,68800,69800,68300,68800,30223,0.0
2020-12-25,0,0,0,0,0,0
2020-12-26,0,0,0,0,0,0
2020-12-27,0,0,0,0,0,0
2020-12-28,68800,70300,68800,70300,38412,0.021802325581395277
2020-12-29,70100,72400,70100,71600,59738,0.01849217638691325
2020-12-30,71600,72700,71300,71600,31380,0.0
2020-12-31,0,0,0,0,0,0
2021-01-01,0,0,0,0,0,0
2021-01-02,0,0,0,0,0,0
2021-01-03,0,0,0,0,0,0
2021-01-04,71000,71600,70600,70900,29746,-0.009776536312849138
2021-01-05,70800,70800,69900,70400,28266,-0.007052186177715081
2021-01-06,70400,71300,70400,70700,22122,0.0042613636363635354
2021-01-07,70700,71700,70400,70800,22551,0.0014144271570013522
2021-01-08,70500,73800,70500,72100,58146,0.01836158192090398
2021-01-09,0,0,0,0,0,0
2021-01-10,0,0,0,0,0,0
2021-01-11,72800,72800,71000,71600,42432,-0.006934812760055475
2021-01-12,71600,73200,70100,72200,29488,0.008379888268156499
2021-01-13,72800,73600,72000,73500,28234,0.018005540166204925
2021-01-14,73400,78200,73400,76000,94469,0.03401360544217691
2021-01-15,76100,77000,72900,73100,30462,-0.03815789473684206
2021-01-16,0,0,0,0,0,0
2021-01-17,0,0,0,0,0,0
2021-01-18,73900,73900,70700,70800,21856,-0.03146374829001364
2021-01-19,70800,72300,70700,71500,16193,0.009887005649717562
2021-01-20,71500,73300,71200,73200,19895,0.023776223776223793
2021-01-21,72800,74300,72800,73400,10576,0.002732240437158362
2021-01-22,74000,74900,73000,74600,41155,0.016348773841961872
2021-01-23,0,0,0,0,0,0
2021-01-24,0,0,0,0,0,0
2021-01-25,89200,89900,75500,77200,168350,0.034852546916890104
2021-01-26,76900,82800,76900,80900,101824,0.04792746113989632
2021-01-27,81000,81800,77800,79000,37447,-0.023485784919653918
2021-01-28,77000,79100,76200,76700,35748,-0.029113924050632956
2021-01-29,78000,81000,75200,78500,52168,0.02346805736636237
2021-01-30,0,0,0,0,0,0
2021-01-31,0,0,0,0,0,0
2021-02-01,79200,79200,76800,77300,24950,-0.015286624203821653
2021-02-02,77200,77800,75000,76400,30977,-0.011642949547218673
2021-02-03,76100,78500,75500,78000,47731,0.020942408376963373
2021-02-04,78300,78300,74800,77500,59334,-0.0064102564102563875
2021-02-05,77800,77800,76200,76300,12885,-0.015483870967741953
2021-02-06,0,0,0,0,0,0
2021-02-07,0,0,0,0,0,0
2021-02-08,75600,77500,75600,76300,16825,0.0
2021-02-09,76000,76500,75000,75500,29995,-0.010484927916120546
2021-02-10,75700,76600,75200,76100,11710,0.007947019867549754
2021-02-11,0,0,0,0,0,0
2021-02-12,0,0,0,0,0,0
2021-02-13,0,0,0,0,0,0
2021-02-14,0,0,0,0,0,0
2021-02-15,76100,77000,74900,76400,21066,0.003942181340341744
2021-02-16,75700,77300,75700,77300,15659,0.011780104712041828
2021-02-17,77300,77400,76000,76900,9007,-0.005174644243208237
2021-02-18,77700,78800,76400,76400,29326,-0.006501950585175553
2021-02-19,77000,77100,75200,77100,26838,0.009162303664921545
2021-02-20,0,0,0,0,0,0
2021-02-21,0,0,0,0,0,0
2021-02-22,77200,77400,75600,75700,10326,-0.01815823605706879
2021-02-23,76000,76000,73400,74000,17483,-0.022457067371202122
2021-02-24,73300,74000,71500,71500,22062,-0.03378378378378377
2021-02-25,73000,73400,70900,72400,20407,0.012587412587412583
2021-02-26,70800,71900,69000,70300,24936,-0.029005524861878462
2021-02-27,0,0,0,0,0,0
2021-02-28,0,0,0,0,0,0
2021-03-01,0,0,0,0,0,0
2021-03-02,72400,72400,70300,70700,12249,0.005689900426742556
2021-03-03,71200,71200,69400,70400,8116,-0.004243281471004279
2021-03-04,70400,71000,69600,71000,12446,0.008522727272727293
2021-03-05,69600,71000,69000,70400,10014,-0.008450704225352101
2021-03-06,0,0,0,0,0,0
2021-03-07,0,0,0,0,0,0
2021-03-08,71100,71100,69100,69300,11838,-0.015625
2021-03-09,68600,69300,65000,65600,49521,-0.053391053391053434
2021-03-10,66300,67700,64100,64100,24017,-0.02286585365853655
2021-03-11,64200,66200,63700,65000,23817,0.014040561622464809
2021-03-12,65100,68300,65100,67300,27173,0.03538461538461535
2021-03-13,0,0,0,0,0,0
2021-03-14,0,0,0,0,0,0
2021-03-15,68700,69300,67300,69000,15206,0.02526002971768193
2021-03-16,71100,71100,69100,70600,13906,0.023188405797101463
2021-03-17,70600,70600,69300,70400,10366,-0.0028328611898017497
2021-03-18,70400,72200,69700,71700,11954,0.01846590909090917
2021-03-19,71000,72500,68000,72400,12898,0.009762900976290068
2021-03-20,0,0,0,0,0,0
2021-03-21,0,0,0,0,0,0
2021-03-22,72600,72600,70700,71200,15183,-0.016574585635359074
2021-03-23,71300,72700,70700,72700,19213,0.02106741573033699
2021-03-24,72600,73000,71500,72100,14847,-0.008253094910591452
2021-03-25,72900,72900,69500,70500,27552,-0.02219140083217752
2021-03-26,70100,70700,69800,70400,14852,-0.0014184397163120588
2021-03-27,0,0,0,0,0,0
2021-03-28,0,0,0,0,0,0
2021-03-29,70900,71700,69700,71100,22357,0.009943181818181879
2021-03-30,71600,73800,70400,71600,34185,0.007032348804500765
2021-03-31,71700,72500,71000,71500,16300,-0.0013966480446927498
2021-04-01,72200,73500,70500,73200,16364,0.023776223776223793
2021-04-02,73900,74600,72800,74400,17925,0.016393442622950838
2021-04-03,0,0,0,0,0,0
2021-04-04,0,0,0,0,0,0
2021-04-05,74500,75200,72500,73000,26361,-0.018817204301075252
2021-04-06,73000,73500,71800,72900,18865,-0.00136986301369868
2021-04-07,73000,75500,72900,74500,26365,0.021947873799725626
2021-04-08,74500,75500,73800,75100,21775,0.008053691275167862
2021-04-09,75200,77000,75100,75200,49793,0.0013315579227697327
2021-04-10,0,0,0,0,0,0
2021-04-11,0,0,0,0,0,0
2021-04-12,76000,78400,76000,77700,30345,0.0332446808510638
2021-04-13,79400,79400,77900,78200,34284,0.006435006435006496
2021-04-14,78300,79500,78200,78700,18977,0.006393861892583175
2021-04-15,78600,81000,78600,80900,44366,0.027954256670902122
2021-04-16,82400,83600,79500,82200,61492,0.01606922126081578
2021-04-17,0,0,0,0,0,0
2021-04-18,0,0,0,0,0,0
2021-04-19,84000,84000,81900,82800,56534,0.007299270072992803
2021-04-20,93500,93600,85900,86700,282815,0.047101449275362306
2021-04-21,86800,88600,84200,84700,83168,-0.023068050749711633
2021-04-22,84700,86600,83500,84700,74291,0.0
2021-04-23,84700,86300,84000,85400,39908,0.008264462809917328
2021-04-24,0,0,0,0,0,0
2021-04-25,0,0,0,0,0,0
2021-04-26,85400,86000,85100,85400,25759,0.0
2021-04-27,85500,86200,84400,85500,32037,0.0011709601873535203
2021-04-28,85000,85300,79400,79500,88977,-0.07017543859649122
2021-04-29,81200,85000,79900,81000,33083,0.018867924528301883
2021-04-30,81300,81300,78300,80000,44592,-0.012345679012345734
2021-05-01,0,0,0,0,0,0
2021-05-02,0,0,0,0,0,0
2021-05-03,80000,82700,78800,81100,56618,0.013749999999999929
2021-05-04,42500,42500,38800,39850,122751,-0.02923264311814855
2021-05-05,0,0,0,0,0,0
2021-05-06,39800,41000,38650,40850,47777,0.025094102885821812
2021-05-07,40850,41000,39900,40000,37794,-0.020807833537331732
2021-05-08,0,0,0,0,0,0
2021-05-09,0,0,0,0,0,0
2021-05-10,40050,40050,39200,39250,34993,-0.018750000000000044
2021-05-11,39250,39500,38700,39300,13618,0.001273885350318471
2021-05-12,39150,39200,38150,38550,20472,-0.01908396946564883
2021-05-13,38400,38400,37550,37550,18849,-0.025940337224383936
2021-05-14,37650,38650,37550,38650,10984,0.02929427430093212
2021-05-15,0,0,0,0,0,0
2021-05-16,0,0,0,0,0,0
2021-05-17,39300,39750,38450,38650,11161,0.0
2021-05-18,39150,39300,38650,38950,18328,0.0077619663648125226
2021-05-19,0,0,0,0,0,0
2021-05-20,39600,39600,38900,38950,5948,0.0
2021-05-21,39000,39400,38750,38800,9803,-0.0038510911424903815
2021-05-22,0,0,0,0,0,0
2021-05-23,0,0,0,0,0,0
2021-05-24,39800,39800,37750,37750,19886,-0.027061855670103108
2021-05-25,37800,38550,37700,37900,8591,0.003973509933774766
2021-05-26,38650,38650,37900,37950,9198,0.0013192612137202797
2021-05-27,37950,38300,37600,38000,10038,0.0013175230566535578
2021-05-28,39000,39000,37900,37900,22411,-0.0026315789473684292
2021-05-29,0,0,0,0,0,0
2021-05-30,0,0,0,0,0,0
2021-05-31,38950,38950,38150,38400,11033,0.013192612137203241
2021-06-01,37900,38450,37850,37950,29036,-0.01171875
2021-06-02,38050,38200,37700,38000,17841,0.0013175230566535578
2021-06-03,36600,37900,36550,37200,78054,-0.021052631578947323
2021-06-04,37150,37150,35650,36000,92178,-0.032258064516129004
2021-06-05,0,0,0,0,0,0
2021-06-06,0,0,0,0,0,0
2021-06-07,36050,36150,35100,35150,82012,-0.023611111111111138
2021-06-08,35150,37200,35150,36500,60926,0.038406827880512084
2021-06-09,36550,36750,35400,35800,41280,-0.019178082191780854
2021-06-10,35800,36500,35450,35950,75582,0.0041899441340782495
2021-06-11,36450,37200,35900,36000,72424,0.0013908205841446364
2021-06-12,0,0,0,0,0,0
2021-06-13,0,0,0,0,0,0
2021-06-14,36200,37500,36200,36800,60537,0.022222222222222143
2021-06-15,37200,38800,37200,38800,130773,0.05434782608695654
2021-06-16,39000,39650,39000,39500,70414,0.018041237113401998
2021-06-17,37900,38700,36500,37700,206554,-0.04556962025316458
2021-06-18,37500,38500,36750,36850,68729,-0.022546419098143256
2021-06-19,0,0,0,0,0,0
2021-06-20,0,0,0,0,0,0
2021-06-21,35900,36500,35550,35850,94109,-0.027137042062415184
2021-06-22,35950,36050,35450,35600,43815,-0.006973500697350032
2021-06-23,35600,35800,35100,35150,51115,-0.012640449438202195
2021-06-24,35150,35400,35000,35050,45080,-0.002844950213371278
2021-06-25,35400,35700,35000,35600,35876,0.015691868758915817
2021-06-26,0,0,0,0,0,0
2021-06-27,0,0,0,0,0,0
2021-06-28,35800,35900,35300,35600,16186,0.0
2021-06-29,35650,35700,35350,35450,26460,-0.004213483146067398
2021-06-30,35500,35850,35450,35850,20395,0.01128349788434413
2021-07-01,35850,36950,35800,36800,41855,0.02649930264993028
2021-07-02,36900,36900,36250,36300,25026,-0.013586956521739135
2021-07-03,0,0,0,0,0,0
2021-07-04,0,0,0,0,0,0
2021-07-05,36100,36600,36050,36350,15559,0.0013774104683195176
2021-07-06,36350,36500,35950,36050,23103,-0.008253094910591452
2021-07-07,36050,36200,35600,36000,19480,-0.001386962552011095
2021-07-08,35950,35950,35000,35750,58111,-0.00694444444444442
2021-07-09,35100,35450,34250,35100,65129,-0.018181818181818188
2021-07-10,0,0,0,0,0,0
2021-07-11,0,0,0,0,0,0
2021-07-12,35550,35550,34850,34950,15828,-0.004273504273504258
2021-07-13,34950,35100,34750,34950,24932,0.0
2021-07-14,34950,35200,34600,34900,19865,-0.0014306151645206988
2021-07-15,35150,35150,34750,34800,19311,-0.002865329512893977
2021-07-16,34800,35500,34450,35400,37280,0.01724137931034475
2021-07-17,0,0,0,0,0,0
2021-07-18,0,0,0,0,0,0
2021-07-19,35400,35950,35100,35600,33184,0.005649717514124353
2021-07-20,34950,35700,34850,35650,23097,0.001404494382022392
2021-07-21,35900,35900,34850,35000,29559,-0.018232819074333828
2021-07-22,35100,35400,34750,34800,19605,-0.005714285714285672
2021-07-23,34800,35250,34700,34750,21840,-0.001436781609195359
2021-07-24,0,0,0,0,0,0
2021-07-25,0,0,0,0,0,0
2021-07-26,34450,35000,34400,34400,27736,-0.010071942446043147
2021-07-27,34450,35000,34150,34350,23846,-0.0014534883720930258
2021-07-28,34350,34700,33950,34150,22057,-0.005822416302765698
2021-07-29,34150,34650,34100,34500,15227,0.01024890190336758
2021-07-30,34500,34750,34400,34400,8715,-0.0028985507246376274
2021-07-31,0,0,0,0,0,0
2021-08-01,0,0,0,0,0,0
2021-08-02,34400,35000,34200,34550,26151,0.0043604651162789665
2021-08-03,34350,34900,34050,34050,29145,-0.01447178002894356
2021-08-04,34350,34350,33950,33950,27461,-0.002936857562408246
2021-08-05,34150,34300,33900,34150,33599,0.00589101620029453
2021-08-06,34150,34600,33800,33800,35153,-0.010248901903367469
2021-08-07,0,0,0,0,0,0
2021-08-08,0,0,0,0,0,0
2021-08-09,33500,34000,33450,33600,32738,-0.00591715976331364
2021-08-10,34000,34150,33500,34100,49890,0.014880952380952328
2021-08-11,34100,35400,33950,34650,65736,0.016129032258064502
2021-08-12,34150,35200,33900,34000,54667,-0.018759018759018753
2021-08-13,34600,34600,33550,33900,38638,-0.002941176470588225
2021-08-14,0,0,0,0,0,0
2021-08-15,0,0,0,0,0,0
2021-08-16,0,0,0,0,0,0
2021-08-17,33900,34400,31800,32800,54202,-0.03244837758112096
2021-08-18,32200,33700,32200,33600,31226,0.024390243902439046
2021-08-19,33000,34400,32500,33050,57397,-0.016369047619047672
2021-08-20,33050,33750,31200,31600,87879,-0.04387291981845687
2021-08-21,0,0,0,0,0,0
2021-08-22,0,0,0,0,0,0
2021-08-23,31600,32050,31200,31600,43178,0.0
2021-08-24,31600,32450,31600,32400,28533,0.025316455696202445
2021-08-25,32450,32500,31700,32250,21200,-0.00462962962962965
2021-08-26,32400,32450,31900,32100,19668,-0.0046511627906976605
2021-08-27,31700,32300,31500,32000,21002,-0.0031152647975077885
2021-08-28,0,0,0,0,0,0
2021-08-29,0,0,0,0,0,0
2021-08-30,32300,32400,31950,32100,16883,0.0031250000000000444
2021-08-31,32100,32150,31850,32050,21304,-0.0015576323987538387
2021-09-01,32500,33650,32350,33500,51752,0.045241809672387
2021-09-02,33750,36500,33450,35400,200542,0.05671641791044779
2021-09-03,35400,36200,35400,35450,75678,0.0014124293785311437
2021-09-04,0,0,0,0,0,0
2021-09-05,0,0,0,0,0,0
2021-09-06,36000,36000,35000,35100,34658,-0.009873060648801113
2021-09-07,35450,35450,34200,34600,38368,-0.014245014245014231
2021-09-08,34600,35500,34250,34500,53230,-0.0028901734104046506
2021-09-09,33900,34400,33350,33350,40486,-0.033333333333333326
2021-09-10,33350,33700,32600,33050,38924,-0.008995502248875575
2021-09-11,0,0,0,0,0,0
2021-09-12,0,0,0,0,0,0
2021-09-13,33100,33250,32200,32200,34138,-0.02571860816944027
2021-09-14,32200,32800,32000,32700,31789,0.01552795031055898
2021-09-15,32350,32700,32200,32400,18847,-0.00917431192660545
2021-09-16,32900,32900,32000,32400,28910,0.0
2021-09-17,32200,32800,32000,32800,26634,0.012345679012345734
2021-09-18,0,0,0,0,0,0
2021-09-19,0,0,0,0,0,0
2021-09-20,0,0,0,0,0,0
2021-09-21,0,0,0,0,0,0
2021-09-22,0,0,0,0,0,0
2021-09-23,32450,32750,32050,32250,27478,-0.01676829268292679
2021-09-24,32250,32600,32050,32250,12343,0.0
2021-09-25,0,0,0,0,0,0
2021-09-26,0,0,0,0,0,0
2021-09-27,31800,32350,31700,31900,33787,-0.010852713178294615
2021-09-28,32100,32550,30950,31100,39316,-0.025078369905956133
2021-09-29,30900,32100,30150,30950,31372,-0.004823151125401881
2021-09-30,30950,31200,30300,30600,25674,-0.011308562197092087
2021-10-01,30100,30450,29550,30000,27993,-0.019607843137254943
2021-10-02,0,0,0,0,0,0
2021-10-03,0,0,0,0,0,0
2021-10-04,0,0,0,0,0,0
2021-10-05,29950,29950,29000,29250,32226,-0.025000000000000022
2021-10-06,29500,30150,29250,29450,29421,0.006837606837606813
2021-10-07,29200,30300,29200,29650,18874,0.00679117147707986
2021-10-08,29650,30050,29000,29500,17935,-0.005059021922428353
2021-10-09,0,0,0,0,0,0
2021-10-10,0,0,0,0,0,0
2021-10-11,0,0,0,0,0,0
2021-10-12,29100,29300,28650,28850,27552,-0.02203389830508473
2021-10-13,28650,29550,28600,29450,21205,0.020797227036395194
2021-10-14,29600,30700,29600,30400,23267,0.032258064516129004
2021-10-15,31000,31050,30250,30600,17055,0.006578947368421018
2021-10-16,0,0,0,0,0,0
2021-10-17,0,0,0,0,0,0
2021-10-18,30600,30700,30350,30600,11618,0.0
2021-10-19,30650,30800,30450,30650,14209,0.0016339869281045694
2021-10-20,30750,31450,30250,30700,52264,0.0016313213703098572
2021-10-21,30550,31000,30550,30700,17619,0.0
2021-10-22,30850,30850,30400,30800,11483,0.0032573289902280145
2021-10-23,0,0,0,0,0,0
2021-10-24,0,0,0,0,0,0
2021-10-25,30950,30950,30500,30600,13290,-0.00649350649350644
2021-10-26,30600,31650,30600,31450,31037,0.02777777777777768
2021-10-27,31250,31500,31050,31350,13458,-0.0031796502384737746
2021-10-28,31300,31450,30950,31150,17166,-0.006379585326953707
2021-10-29,30850,31100,30250,30500,27771,-0.020866773675762396
2021-10-30,0,0,0,0,0,0
2021-10-31,0,0,0,0,0,0
2021-11-01,30550,31300,30550,31150,15736,0.021311475409836023
2021-11-02,31000,31900,31000,31650,19977,0.01605136436597121
