2015-01-02,49.15,50.33,48.73,49.85,13470000.0,0.0215
2015-01-03,0,0,0,0,0,0
2015-01-04,0,0,0,0,0,0
2015-01-05,49.26,49.26,47.15,47.31,18170000.0,-0.051
2015-01-06,47.35,47.64,45.66,46.5,16040000.0,-0.0171
2015-01-07,47.35,47.42,46.27,46.74,9850000.0,0.0052
2015-01-08,47.12,47.84,46.48,47.78,9620000.0,0.0223
2015-01-09,47.63,48.02,46.9,47.04,9580000.0,-0.0155
2015-01-10,0,0,0,0,0,0
2015-01-11,0,0,0,0,0,0
2015-01-12,47.09,47.2,45.26,45.55,12940000.0,-0.0317
2015-01-13,46.02,47.05,45.9,46.26,18730000.0,0.015600000000000001
2015-01-14,47.07,47.37,45.68,46.32,19880000.0,0.0013
2015-01-15,46.55,46.79,45.84,46.25,11680000.0,-0.0015
2015-01-16,46.86,48.25,46.38,48.19,19700000.0,0.04190000000000001
2015-01-17,0,0,0,0,0,0
2015-01-18,0,0,0,0,0,0
2015-01-19,0,0,0,0,0,0
2015-01-20,48.57,50.0,47.71,49.83,40550000.0,0.034
2015-01-21,59.23,59.24,57.41,58.47,66900000.00000001,0.1734
2015-01-22,58.57,61.37,57.83,61.21,33320000.0,0.046900000000000004
2015-01-23,60.99,62.74,60.88,62.49,26780000.0,0.0209
2015-01-24,0,0,0,0,0,0
2015-01-25,0,0,0,0,0,0
2015-01-26,62.57,63.9,61.96,63.79,21270000.0,0.0208
2015-01-27,63.09,65.34,63.05,64.88,24610000.0,0.0171
2015-01-28,64.74,64.82,63.08,63.21,24530000.0,-0.025699999999999997
2015-01-29,63.2,63.93,62.5,63.4,15130000.0,0.003
2015-01-30,63.13,63.98,62.66,63.11,13220000.0,-0.0046
2015-01-31,0,0,0,0,0,0
2015-02-01,0,0,0,0,0,0
2015-02-02,62.84,63.43,61.96,63.01,12990000.0,-0.0016
2015-02-03,63.32,65.47,62.73,65.27,16440000.000000002,0.0359
2015-02-04,65.04,65.17,63.89,64.1,12450000.0,-0.0179
2015-02-05,64.54,65.14,63.67,64.13,14250000.0,0.0005
2015-02-06,64.25,64.43,63.18,63.48,8900000.0,-0.0101
2015-02-07,0,0,0,0,0,0
2015-02-08,0,0,0,0,0,0
2015-02-09,63.2,63.79,62.64,63.29,8180000.0,-0.003
2015-02-10,63.46,65.16,63.1,64.85,15420000.0,0.0246
2015-02-11,64.83,66.14,64.56,64.98,13950000.0,0.002
2015-02-12,65.06,65.61,64.45,65.25,8470000.0,0.0042
2015-02-13,65.43,66.63,65.42,66.59,12970000.0,0.020499999999999997
2015-02-14,0,0,0,0,0,0
2015-02-15,0,0,0,0,0,0
2015-02-16,0,0,0,0,0,0
2015-02-17,66.52,67.37,65.94,67.14,11170000.0,0.0083
2015-02-18,67.02,68.07,66.65,67.87,10320000.0,0.0109
2015-02-19,67.86,68.71,67.57,67.8,10440000.0,-0.001
2015-02-20,67.95,68.37,67.64,68.31,9420000.0,0.0075
2015-02-21,0,0,0,0,0,0
2015-02-22,0,0,0,0,0,0
2015-02-23,68.3,68.31,67.14,67.41,9030000.0,-0.0132
2015-02-24,67.37,68.08,67.36,67.84,6080000.0,0.0064
2015-02-25,67.81,68.79,67.81,68.33,6860000.0,0.0072
2015-02-26,68.63,69.5,68.43,69.0,10850000.0,0.0098
2015-02-27,69.08,69.43,67.82,67.84,11520000.0,-0.0168
2015-02-28,0,0,0,0,0,0
2015-03-01,0,0,0,0,0,0
2015-03-02,67.71,68.61,67.23,68.61,10190000.0,0.011399999999999999
2015-03-03,68.34,68.46,67.51,67.82,7430000.0,-0.0115
2015-03-04,67.53,67.93,66.18,67.11,17450000.0,-0.0105
2015-03-05,67.43,67.46,66.42,66.81,11250000.0,-0.0045000000000000005
2015-03-06,66.64,66.93,64.84,64.87,12890000.0,-0.028999999999999998
2015-03-07,0,0,0,0,0,0
2015-03-08,0,0,0,0,0,0
2015-03-09,64.99,65.09,62.83,63.66,18970000.0,-0.0187
2015-03-10,63.02,63.35,61.98,62.15,17950000.0,-0.023700000000000002
2015-03-11,62.24,63.94,62.24,62.88,16360000.0,0.011699999999999999
2015-03-12,63.35,64.58,63.34,64.05,14650000.0,0.018600000000000002
2015-03-13,63.91,64.06,62.37,62.63,10160000.0,-0.0222
2015-03-14,0,0,0,0,0,0
2015-03-15,0,0,0,0,0,0
2015-03-16,61.55,61.63,59.62,60.28,26800000.0,-0.0375
2015-03-17,59.71,60.69,59.38,59.79,18430000.0,-0.008100000000000001
2015-03-18,59.74,60.65,59.3,60.45,14630000.0,0.011000000000000001
2015-03-19,60.46,61.21,60.26,60.74,11450000.0,0.0048
2015-03-20,61.34,61.79,60.9,61.18,13640000.0,0.0072
2015-03-21,0,0,0,0,0,0
2015-03-22,0,0,0,0,0,0
2015-03-23,60.89,61.16,60.33,60.71,7660000.0,-0.0077
2015-03-24,61.14,63.1,61.12,62.61,16890000.0,0.0313
2015-03-25,62.68,62.69,60.24,60.25,21650000.0,-0.0377
2015-03-26,59.63,60.45,59.39,59.75,16040000.0,-0.0083
2015-03-27,59.33,59.85,58.57,59.25,15850000.0,-0.0084
2015-03-28,0,0,0,0,0,0
2015-03-29,0,0,0,0,0,0
2015-03-30,59.72,60.56,59.36,60.37,13270000.0,0.0189
2015-03-31,60.11,60.42,59.46,59.53,14250000.0,-0.0139
2015-04-01,59.64,59.79,58.7,59.02,14640000.0,-0.0086
2015-04-02,59.07,59.61,58.86,59.15,9860000.0,0.0022
2015-04-03,0,0,0,0,0,0
2015-04-04,0,0,0,0,0,0
2015-04-05,0,0,0,0,0,0
2015-04-06,58.77,60.45,58.46,60.33,10730000.0,0.0199
2015-04-07,60.5,60.85,60.04,60.49,9980000.0,0.0027
2015-04-08,61.2,63.11,61.18,63.05,22330000.0,0.042300000000000004
2015-04-09,63.0,63.14,62.11,62.79,13460000.0,-0.0040999999999999995
2015-04-10,64.4,65.0,63.95,64.94,22370000.0,0.0342
2015-04-11,0,0,0,0,0,0
2015-04-12,0,0,0,0,0,0
2015-04-13,67.24,69.29,67.06,67.81,44440000.0,0.044199999999999996
2015-04-14,68.86,69.14,67.42,68.39,28640000.0,0.0086
2015-04-15,68.7,68.7,67.36,67.92,42530000.0,-0.0069
2015-04-16,76.0,81.25,75.71,80.29,104500000.0,0.1821
2015-04-17,79.78,82.14,79.71,81.65,58310000.0,0.0169
2015-04-18,0,0,0,0,0,0
2015-04-19,0,0,0,0,0,0
2015-04-20,81.79,82.3,80.38,81.06,30770000.0,-0.0072
2015-04-21,81.23,81.48,79.8,80.06,15930000.0,-0.0123
2015-04-22,80.21,80.71,79.54,79.67,12090000.0,-0.0049
2015-04-23,79.66,80.34,78.96,79.87,12690000.0,0.0025
2015-04-24,80.17,80.81,79.51,79.77,11050000.0,-0.0013
2015-04-25,0,0,0,0,0,0
2015-04-26,0,0,0,0,0,0
2015-04-27,80.29,81.79,80.23,80.87,15250000.0,0.0138
2015-04-28,80.59,81.28,79.94,80.44,8830000.0,-0.0053
2015-04-29,80.07,81.06,79.64,80.41,9540000.0,-0.0004
2015-04-30,80.24,80.84,79.12,79.5,10570000.0,-0.0113
2015-05-01,79.86,79.97,78.89,79.58,8910000.0,0.001
2015-05-02,0,0,0,0,0,0
2015-05-03,0,0,0,0,0,0
2015-05-04,79.57,79.71,78.9,79.27,7970000.0,-0.0039000000000000003
2015-05-05,81.24,82.44,80.76,80.79,27120000.0,0.0192
2015-05-06,81.03,81.21,79.52,80.08,11500000.0,-0.0088
2015-05-07,80.11,80.79,79.46,80.75,10220000.0,0.0084
2015-05-08,81.04,82.15,80.96,82.09,13830000.0,0.0166
2015-05-09,0,0,0,0,0,0
2015-05-10,0,0,0,0,0,0
2015-05-11,82.32,84.86,82.19,84.28,23880000.0,0.026699999999999998
2015-05-12,83.81,83.81,82.99,83.38,11910000.0,-0.010700000000000001
2015-05-13,83.4,84.2,82.69,82.87,11160000.0,-0.0060999999999999995
2015-05-14,83.29,83.92,82.33,83.84,8900000.0,0.011699999999999999
2015-05-15,86.36,88.35,85.76,87.61,37050000.0,0.045
2015-05-16,0,0,0,0,0,0
2015-05-17,0,0,0,0,0,0
2015-05-18,87.54,88.53,87.02,88.27,14810000.0,0.0075
2015-05-19,88.89,89.79,87.81,88.07,19100000.0,-0.0023
2015-05-20,88.21,89.11,87.36,88.79,12760000.0,0.008199999999999999
2015-05-21,89.08,89.57,88.18,89.0,12770000.0,0.0024
2015-05-22,89.18,89.41,88.69,88.84,7470000.0,-0.0018
2015-05-23,0,0,0,0,0,0
2015-05-24,0,0,0,0,0,0
2015-05-25,0,0,0,0,0,0
2015-05-26,88.87,89.06,87.79,87.99,9650000.0,-0.0096
2015-05-27,88.14,89.91,87.93,89.86,10510000.0,0.0213
2015-05-28,89.71,89.86,88.93,89.51,7820000.0,-0.0039000000000000003
2015-05-29,89.47,90.21,88.96,89.15,12710000.0,-0.004
2015-05-30,0,0,0,0,0,0
2015-05-31,0,0,0,0,0,0
2015-06-01,88.84,89.12,87.94,89.0,9930000.0,-0.0017000000000000001
2015-06-02,88.71,89.68,88.41,89.13,7530000.0,0.0015
2015-06-03,89.24,89.73,88.64,88.81,6240000.0,-0.0036
2015-06-04,88.38,89.43,88.04,89.35,10070000.0,0.0060999999999999995
2015-06-05,89.21,90.54,89.13,90.46,11620000.0,0.0124
2015-06-06,0,0,0,0,0,0
2015-06-07,0,0,0,0,0,0
2015-06-08,90.71,90.82,89.0,89.6,11150000.0,-0.0095
2015-06-09,89.33,92.71,89.33,92.45,22030000.0,0.0318
2015-06-10,93.4,98.97,93.23,95.87,57120000.0,0.037000000000000005
2015-06-11,96.89,96.92,94.09,95.09,26620000.0,-0.008100000000000001
2015-06-12,94.92,95.34,94.12,94.42,10280000.0,-0.006999999999999999
2015-06-13,0,0,0,0,0,0
2015-06-14,0,0,0,0,0,0
2015-06-15,92.86,93.59,91.66,93.43,19050000.0,-0.0105
2015-06-16,94.24,95.61,93.69,95.27,16040000.0,0.0197
2015-06-17,95.13,95.13,93.96,94.27,9910000.0,-0.0105
2015-06-18,94.65,95.34,94.37,94.74,8960000.0,0.005
2015-06-19,96.24,96.42,93.82,93.87,19810000.0,-0.0092
2015-06-20,0,0,0,0,0,0
2015-06-21,0,0,0,0,0,0
2015-06-22,95.04,96.69,94.19,96.41,16730000.0,0.0271
2015-06-23,96.34,97.39,95.75,97.31,15630000.0,0.009300000000000001
2015-06-24,100.01,100.89,96.4,96.94,77140000.0,-0.0038
2015-06-25,95.48,96.0,93.46,94.89,41620000.0,-0.021099999999999997
2015-06-26,95.3,95.31,93.09,93.09,30310000.0,-0.019
2015-06-27,0,0,0,0,0,0
2015-06-28,0,0,0,0,0,0
2015-06-29,91.51,92.91,91.12,92.23,24580000.0,-0.0092
2015-06-30,93.36,94.36,92.79,93.85,16880000.0,0.0176
2015-07-01,94.81,95.24,93.22,93.64,14700000.0,-0.0022
2015-07-02,94.0,94.2,93.21,94.04,11050000.0,0.0043
2015-07-03,0,0,0,0,0,0
2015-07-04,0,0,0,0,0,0
2015-07-05,0,0,0,0,0,0
2015-07-06,93.47,94.93,93.34,94.57,11810000.0,0.005600000000000001
2015-07-07,95.01,95.43,92.62,94.09,21570000.0,-0.0051
2015-07-08,93.47,94.0,92.28,93.51,12990000.0,-0.0062
2015-07-09,94.9,95.85,94.29,95.73,16730000.0,0.023700000000000002
2015-07-10,97.52,98.5,96.9,97.23,21640000.0,0.015700000000000002
2015-07-11,0,0,0,0,0,0
2015-07-12,0,0,0,0,0,0
2015-07-13,98.1,102.31,98.08,101.09,33210000.0,0.0397
2015-07-14,101.27,101.64,99.65,100.37,19740000.0,-0.0070999999999999995
2015-07-15,99.97,100.75,97.05,98.13,30900000.0,-0.0223
2015-07-16,111.02,116.49,107.68,115.81,63460000.0,0.1802
2015-07-17,117.34,117.88,114.24,114.77,25140000.0,-0.009000000000000001
2015-07-18,0,0,0,0,0,0
2015-07-19,0,0,0,0,0,0
2015-07-20,114.7,114.7,110.14,110.55,22680000.0,-0.0368
2015-07-21,110.21,113.71,109.32,112.51,14090000.0,0.0177
2015-07-22,112.14,113.88,110.56,111.5,10500000.0,-0.009000000000000001
2015-07-23,110.91,112.18,109.84,110.1,8310000.000000001,-0.0126
2015-07-24,111.55,111.68,108.9,109.34,8130000.000000001,-0.0069
2015-07-25,0,0,0,0,0,0
2015-07-26,0,0,0,0,0,0
2015-07-27,107.79,109.86,106.25,106.43,11300000.0,-0.026600000000000002
2015-07-28,107.29,107.94,103.88,106.9,11160000.0,0.0044
2015-07-29,106.83,107.75,105.4,107.08,6700000.0,0.0017000000000000001
2015-07-30,106.4,111.9,105.4,111.56,14230000.0,0.0418
2015-07-31,111.95,115.0,111.15,114.31,16350000.000000002,0.024700000000000003
2015-08-01,0,0,0,0,0,0
2015-08-02,0,0,0,0,0,0
2015-08-03,114.6,114.6,111.78,112.56,10140000.0,-0.015300000000000001
2015-08-04,113.15,122.79,113.0,121.15,29650000.0,0.07629999999999999
2015-08-05,125.62,129.29,122.7,123.71,26950000.0,0.021099999999999997
2015-08-06,126.29,128.85,122.04,126.45,24720000.0,0.022099999999999998
2015-08-07,126.42,126.6,121.3,123.52,17360000.0,-0.0232
2015-08-08,0,0,0,0,0,0
2015-08-09,0,0,0,0,0,0
2015-08-10,126.09,126.5,121.51,123.03,13420000.0,-0.004
2015-08-11,120.01,123.76,120.0,122.74,11600000.0,-0.0024
2015-08-12,121.47,122.45,118.66,120.51,13880000.0,-0.0182
2015-08-13,120.99,125.73,119.34,123.73,15280000.0,0.026699999999999998
2015-08-14,124.96,125.0,123.0,123.39,8670000.0,-0.0027
2015-08-15,0,0,0,0,0,0
2015-08-16,0,0,0,0,0,0
2015-08-17,123.14,125.7,122.59,125.36,9230000.0,0.016
2015-08-18,125.26,126.75,123.55,124.05,9380000.0,-0.0104
2015-08-19,123.5,123.7,121.5,122.06,10120000.0,-0.016
2015-08-20,119.8,121.45,111.34,112.49,28050000.0,-0.0784
2015-08-21,106.2,110.0,102.75,103.96,33229999.999999996,-0.0758
2015-08-22,0,0,0,0,0,0
2015-08-23,0,0,0,0,0,0
2015-08-24,88.75,109.63,85.5,96.88,59950000.0,-0.0681
2015-08-25,107.75,107.88,101.5,101.52,37620000.0,0.0479
2015-08-26,107.15,110.28,102.02,110.13,36160000.0,0.0848
2015-08-27,114.94,118.25,113.02,117.66,37060000.0,0.0684
2015-08-28,116.35,119.35,115.88,117.63,20240000.0,-0.0003
2015-08-29,0,0,0,0,0,0
2015-08-30,0,0,0,0,0,0
2015-08-31,115.24,117.0,113.76,115.03,17010000.0,-0.022099999999999998
2015-09-01,109.35,111.24,103.82,105.79,35980000.0,-0.0803
2015-09-02,109.31,109.5,100.3,105.44,39840000.0,-0.0033
2015-09-03,102.69,104.17,100.11,101.06,29550000.0,-0.0415
2015-09-04,98.05,99.93,97.34,98.79,24210000.0,-0.0225
2015-09-05,0,0,0,0,0,0
2015-09-06,0,0,0,0,0,0
2015-09-07,0,0,0,0,0,0
2015-09-08,102.08,102.5,93.55,94.95,43480000.0,-0.038900000000000004
2015-09-09,96.51,102.79,95.52,99.18,35520000.0,0.044500000000000005
2015-09-10,99.42,100.85,96.78,99.48,21030000.0,0.003
2015-09-11,98.57,100.85,97.23,97.51,17370000.0,-0.019799999999999998
2015-09-12,0,0,0,0,0,0
2015-09-13,0,0,0,0,0,0
2015-09-14,96.84,97.91,94.33,95.69,15550000.0,-0.0187
2015-09-15,95.22,99.65,93.61,99.16,22590000.0,0.0363
2015-09-16,99.7,104.48,99.33,104.08,28060000.0,0.0496
2015-09-17,103.67,107.5,101.83,104.21,25820000.0,0.0012
2015-09-18,102.0,104.36,100.71,102.62,21720000.0,-0.015300000000000001
2015-09-19,0,0,0,0,0,0
2015-09-20,0,0,0,0,0,0
2015-09-21,103.3,103.77,99.56,100.3,17900000.0,-0.0226
2015-09-22,98.29,99.9,97.0,98.47,16719999.999999998,-0.0182
2015-09-23,98.6,99.74,97.66,98.07,10260000.0,-0.0040999999999999995
2015-09-24,97.11,104.0,96.78,103.76,21270000.0,0.057999999999999996
2015-09-25,105.3,105.45,101.57,102.24,19070000.0,-0.0146
2015-09-26,0,0,0,0,0,0
2015-09-27,0,0,0,0,0,0
2015-09-28,101.57,103.33,97.84,99.47,17030000.0,-0.0271
2015-09-29,99.63,100.63,96.85,98.35,17410000.0,-0.0113
2015-09-30,99.91,103.46,99.05,103.26,17030000.0,0.0499
2015-10-01,102.91,106.11,101.12,105.98,17430000.0,0.0263
2015-10-02,103.01,106.87,101.45,106.11,21530000.0,0.0012
2015-10-03,0,0,0,0,0,0
2015-10-04,0,0,0,0,0,0
2015-10-05,107.48,112.28,105.76,111.25,21160000.0,0.0484
2015-10-06,110.33,112.25,105.64,108.33,20840000.0,-0.0262
2015-10-07,108.84,109.78,106.75,108.1,12330000.0,-0.0021
2015-10-08,107.94,115.05,102.6,114.93,42830000.0,0.0632
2015-10-09,114.11,115.83,112.44,113.33,22460000.0,-0.0139
2015-10-10,0,0,0,0,0,0
2015-10-11,0,0,0,0,0,0
2015-10-12,114.45,115.42,112.36,113.45,12620000.0,0.0011
2015-10-13,112.85,113.72,108.78,109.73,17510000.0,-0.032799999999999996
2015-10-14,111.5,111.63,108.05,110.23,33229999.999999996,0.0046
2015-10-15,103.77,104.88,99.1,101.09,48480000.0,-0.08289999999999999
2015-10-16,100.21,101.65,98.41,98.99,21340000.0,-0.0208
2015-10-17,0,0,0,0,0,0
2015-10-18,0,0,0,0,0,0
2015-10-19,98.07,103.62,96.26,101.69,29960000.0,0.0273
2015-10-20,101.06,102.11,97.58,98.99,17350000.0,-0.026600000000000002
2015-10-21,99.67,100.34,97.01,97.96,13760000.0,-0.0104
2015-10-22,98.07,99.93,96.86,97.32,12790000.0,-0.006500000000000001
2015-10-23,97.61,101.56,97.27,100.04,18020000.0,0.0279
2015-10-24,0,0,0,0,0,0
2015-10-25,0,0,0,0,0,0
2015-10-26,100.05,103.31,99.38,103.04,12230000.0,0.03
2015-10-27,102.58,104.72,101.23,103.07,12070000.0,0.0003
2015-10-28,102.9,106.21,102.06,105.8,13090000.0,0.0265
2015-10-29,105.0,106.91,104.75,105.12,9840000.0,-0.0064
2015-10-30,105.12,110.1,104.9,108.38,15570000.0,0.031
2015-10-31,0,0,0,0,0,0
2015-11-01,0,0,0,0,0,0
2015-11-02,109.2,109.37,106.3,107.64,11780000.0,-0.0068000000000000005
2015-11-03,107.36,111.05,107.24,109.74,12480000.0,0.0195
2015-11-04,110.36,114.28,109.39,114.05,17510000.0,0.0393
2015-11-05,113.75,115.68,111.72,113.5,13810000.0,-0.0048
2015-11-06,113.39,114.8,112.05,114.06,10940000.0,0.0049
2015-11-07,0,0,0,0,0,0
2015-11-08,0,0,0,0,0,0
2015-11-09,113.36,114.0,108.64,109.86,16149999.999999998,-0.0368
2015-11-10,108.86,112.84,108.01,112.7,11170000.0,0.0259
2015-11-11,113.08,114.61,111.41,112.86,11040000.0,0.0014000000000000002
2015-11-12,112.52,115.25,108.2,108.92,17570000.0,-0.0349
2015-11-13,108.34,109.07,103.27,103.65,18820000.0,-0.0484
2015-11-14,0,0,0,0,0,0
2015-11-15,0,0,0,0,0,0
2015-11-16,102.97,111.65,101.86,111.35,19870000.0,0.07429999999999999
2015-11-17,112.11,118.79,111.7,117.1,33020000.000000004,0.0516
2015-11-18,117.94,121.0,116.1,120.63,23350000.0,0.0301
2015-11-19,120.25,123.13,119.61,120.22,19250000.0,-0.0034000000000000002
2015-11-20,120.85,124.07,119.21,123.84,17980000.0,0.0301
2015-11-21,0,0,0,0,0,0
2015-11-22,0,0,0,0,0,0
2015-11-23,124.3,126.2,121.66,125.03,15730000.0,0.0096
2015-11-24,123.67,124.66,120.03,123.31,18340000.0,-0.0138
2015-11-25,124.23,125.2,122.36,124.16,10980000.0,0.0069
2015-11-26,0,0,0,0,0,0
2015-11-27,123.85,126.39,123.59,125.44,6650000.0,0.0103
2015-11-28,0,0,0,0,0,0
2015-11-29,0,0,0,0,0,0
2015-11-30,126.03,126.6,122.89,123.33,13890000.0,-0.0168
2015-12-01,124.47,125.57,122.42,125.37,12550000.0,0.0165
2015-12-02,125.53,131.35,124.93,128.93,24110000.0,0.028399999999999998
2015-12-03,129.62,132.2,126.39,126.81,26650000.0,-0.016399999999999998
2015-12-04,127.0,130.99,125.75,130.93,20250000.0,0.0325
2015-12-05,0,0,0,0,0,0
2015-12-06,0,0,0,0,0,0
2015-12-07,131.19,133.27,122.75,125.36,23350000.0,-0.0425
2015-12-08,121.51,128.24,121.1,126.98,18590000.0,0.0129
2015-12-09,127.7,128.78,122.33,124.2,17790000.0,-0.0219
2015-12-10,124.5,125.21,121.62,122.91,13470000.0,-0.0104
2015-12-11,121.45,123.0,118.6,118.91,16110000.0,-0.0325
2015-12-12,0,0,0,0,0,0
2015-12-13,0,0,0,0,0,0
2015-12-14,119.77,120.9,114.66,120.67,18740000.0,0.0148
2015-12-15,121.93,123.3,118.54,118.6,11760000.0,-0.0172
2015-12-16,119.8,123.0,118.09,122.64,13180000.0,0.0341
2015-12-17,123.97,126.35,122.42,122.51,17280000.0,-0.0011
2015-12-18,120.85,122.19,117.92,118.02,17950000.0,-0.036699999999999997
2015-12-19,0,0,0,0,0,0
2015-12-20,0,0,0,0,0,0
2015-12-21,119.51,119.59,115.66,116.63,11670000.0,-0.0118
2015-12-22,117.3,117.43,114.86,116.24,9690000.0,-0.0033
2015-12-23,116.91,118.56,115.78,118.16,9320000.0,0.0165
2015-12-24,118.22,118.8,117.3,117.33,3540000.0,-0.006999999999999999
2015-12-25,0,0,0,0,0,0
2015-12-26,0,0,0,0,0,0
2015-12-27,0,0,0,0,0,0
2015-12-28,117.26,117.35,113.85,117.11,8420000.0,-0.0019
2015-12-29,118.19,119.6,116.92,119.12,8160000.0,0.0172
2015-12-30,118.95,119.02,116.43,116.71,8150000.0,-0.0202
2015-12-31,116.21,117.46,114.28,114.38,9270000.0,-0.02
2016-01-01,0,0,0,0,0,0
2016-01-02,0,0,0,0,0,0
2016-01-03,0,0,0,0,0,0
2016-01-04,109.0,110.0,105.21,109.96,20790000.0,-0.038599999999999995
2016-01-05,110.45,110.58,105.85,107.66,17660000.0,-0.0209
2016-01-06,105.29,117.91,104.96,117.68,33049999.999999996,0.0931
2016-01-07,116.36,122.18,112.29,114.56,33640000.0,-0.0265
2016-01-08,116.33,117.72,111.1,111.39,18070000.0,-0.0277
2016-01-09,0,0,0,0,0,0
2016-01-10,0,0,0,0,0,0
2016-01-11,112.13,116.79,111.2,114.97,21920000.0,0.0321
2016-01-12,116.11,117.78,115.08,116.58,15130000.0,0.013999999999999999
2016-01-13,114.43,114.48,104.53,106.56,24920000.0,-0.0859
2016-01-14,105.65,109.25,101.21,107.06,23660000.0,0.004699999999999999
2016-01-15,102.43,105.5,101.72,104.04,19780000.0,-0.0282
2016-01-16,0,0,0,0,0,0
2016-01-17,0,0,0,0,0,0
2016-01-18,0,0,0,0,0,0
2016-01-19,106.57,110.14,105.55,107.89,35720000.0,0.037000000000000005
2016-01-20,108.91,109.99,97.05,107.74,53010000.0,-0.0014000000000000002
2016-01-21,108.32,108.51,102.1,102.35,31030000.0,-0.05
2016-01-22,104.72,104.99,99.22,100.72,26820000.0,-0.0159
2016-01-23,0,0,0,0,0,0
2016-01-24,0,0,0,0,0,0
2016-01-25,99.78,102.68,99.0,99.12,20320000.0,-0.0159
2016-01-26,99.74,100.55,94.85,97.83,22080000.0,-0.013000000000000001
2016-01-27,96.61,97.85,90.59,91.15,25560000.0,-0.0683
2016-01-28,93.84,95.25,90.11,94.41,24560000.0,0.0358
2016-01-29,92.0,94.39,90.63,91.84,20460000.0,-0.027200000000000002
2016-01-30,0,0,0,0,0,0
2016-01-31,0,0,0,0,0,0
2016-02-01,91.79,97.18,91.3,94.09,19680000.0,0.0245
2016-02-02,95.54,96.65,90.73,91.49,21910000.0,-0.0276
2016-02-03,92.41,92.69,86.14,90.74,27470000.0,-0.008199999999999999
2016-02-04,89.5,91.25,86.54,89.71,19110000.0,-0.011399999999999999
2016-02-05,88.23,88.95,81.86,82.79,25930000.0,-0.0771
2016-02-06,0,0,0,0,0,0
2016-02-07,0,0,0,0,0,0
2016-02-08,80.57,84.7,79.95,83.32,25040000.0,0.0064
2016-02-09,81.75,88.4,81.55,86.13,25890000.0,0.0337
2016-02-10,89.0,92.21,87.42,88.45,23150000.0,0.0269
2016-02-11,87.42,88.39,82.91,86.35,21820000.0,-0.023700000000000002
2016-02-12,86.64,89.72,85.26,87.4,19070000.0,0.012199999999999999
2016-02-13,0,0,0,0,0,0
2016-02-14,0,0,0,0,0,0
2016-02-15,0,0,0,0,0,0
2016-02-16,89.0,90.14,87.54,89.05,16360000.0,0.0189
2016-02-17,90.13,94.77,89.64,94.76,18320000.0,0.0641
2016-02-18,94.8,94.9,90.31,90.49,17700000.0,-0.0451
2016-02-19,89.98,91.4,88.03,89.23,14260000.0,-0.0139
2016-02-20,0,0,0,0,0,0
2016-02-21,0,0,0,0,0,0
2016-02-22,90.75,93.11,88.3,91.93,16320000.0,0.030299999999999997
2016-02-23,91.4,92.49,89.05,89.12,12740000.0,-0.030600000000000002
2016-02-24,88.5,91.76,86.7,91.61,15970000.0,0.0279
2016-02-25,91.08,94.81,90.21,94.53,17900000.0,0.0319
2016-02-26,95.3,97.48,94.25,94.79,16980000.0,0.0028000000000000004
2016-02-27,94.93,94.97,94.93,94.97,16469999.999999998,0.0019
2016-02-28,0,0,0,0,0,0
2016-02-29,94.81,97.2,93.34,93.41,13660000.0,-0.016399999999999998
2016-03-01,94.58,99.16,93.61,98.3,17050000.0,0.052300000000000006
2016-03-02,98.01,99.48,95.9,97.61,19100000.0,-0.006999999999999999
2016-03-03,97.83,98.35,95.39,97.93,15320000.0,0.0033
2016-03-04,98.76,102.22,98.32,101.58,23410000.0,0.0373
2016-03-05,0,0,0,0,0,0
2016-03-06,0,0,0,0,0,0
2016-03-07,101.0,101.79,95.25,95.49,23910000.0,-0.06
2016-03-08,95.0,98.28,94.5,96.23,14800000.0,0.0077
2016-03-09,96.82,98.37,95.0,98.0,12300000.0,0.0184
2016-03-10,98.18,99.74,95.45,97.36,17000000.0,-0.006500000000000001
2016-03-11,99.51,99.6,96.05,97.66,15110000.0,0.0031
2016-03-12,0,0,0,0,0,0
2016-03-13,0,0,0,0,0,0
2016-03-14,97.2,99.42,97.17,98.13,11250000.0,0.0048
2016-03-15,97.87,98.51,96.43,97.86,9690000.0,-0.0028000000000000004
2016-03-16,97.53,99.73,97.5,99.35,12630000.0,0.0152
2016-03-17,99.05,101.39,99.0,99.72,13820000.0,0.0037
2016-03-18,100.5,102.41,100.01,101.12,15450000.0,0.013999999999999999
2016-03-19,0,0,0,0,0,0
2016-03-20,0,0,0,0,0,0
2016-03-21,101.15,102.1,99.5,101.06,9580000.0,-0.0006
2016-03-22,100.48,101.52,99.2,99.84,9070000.0,-0.0121
2016-03-23,99.75,100.39,98.81,99.59,8310000.000000001,-0.0025
2016-03-24,98.64,98.85,97.07,98.36,10670000.0,-0.0124
2016-03-25,0,0,0,0,0,0
2016-03-26,0,0,0,0,0,0
2016-03-27,0,0,0,0,0,0
2016-03-28,98.34,101.44,97.82,101.21,12430000.0,0.028999999999999998
2016-03-29,101.08,104.33,101.0,104.13,16010000.000000002,0.028900000000000002
2016-03-30,104.65,104.91,101.48,102.19,14700000.0,-0.018600000000000002
2016-03-31,102.43,103.53,101.05,102.23,9750000.0,0.0004
2016-04-01,102.93,105.79,102.47,105.7,14180000.0,0.0339
2016-04-02,0,0,0,0,0,0
2016-04-03,0,0,0,0,0,0
2016-04-04,105.9,105.92,103.2,104.35,10940000.0,-0.0128
