2020-11-29,0,0,0,0,0,0
2020-11-30,255900,256800,251500,254300,61520,-0.00196232339089486
2020-12-01,254400,257700,250600,254900,47230,0.0023594180102242124
2020-12-02,256200,259600,255000,255400,58798,0.001961553550411832
2020-12-03,257000,259000,252800,254100,66514,-0.005090054815974909
2020-12-04,255000,255200,251300,254500,69965,0.0015741833923652582
2020-12-05,0,0,0,0,0,0
2020-12-06,0,0,0,0,0,0
2020-12-07,256000,256700,251300,252600,54368,-0.007465618860510781
2020-12-08,252600,255100,251000,251500,48768,-0.004354711005542411
2020-12-09,250500,253300,250000,250200,53725,-0.0051689860834990276
2020-12-10,249900,258000,247500,247500,174388,-0.010791366906474864
2020-12-11,248500,250000,247100,247700,70878,0.0008080808080808133
2020-12-12,0,0,0,0,0,0
2020-12-13,0,0,0,0,0,0
2020-12-14,247100,250800,245000,250700,42905,0.012111425111021479
2020-12-15,253000,256000,250700,255000,68374,0.01715197447147987
2020-12-16,256900,256900,251600,255100,64422,0.00039215686274518546
2020-12-17,255300,274000,254000,273800,226231,0.07330458643669147
2020-12-18,280000,282500,271200,276600,126859,0.010226442658875179
2020-12-19,0,0,0,0,0,0
2020-12-20,0,0,0,0,0,0
2020-12-21,275700,275700,267000,273700,71436,-0.010484454085321726
2020-12-22,270100,270100,259200,260000,119540,-0.05005480453050781
2020-12-23,262500,266300,256400,265500,65648,0.02115384615384608
2020-12-24,268100,268900,263800,267600,41316,0.00790960451977396
2020-12-25,0,0,0,0,0,0
2020-12-26,0,0,0,0,0,0
2020-12-27,0,0,0,0,0,0
2020-12-28,267600,272000,265000,271400,74848,0.01420029895366226
2020-12-29,271600,272500,265000,271200,52780,-0.0007369196757552876
2020-12-30,271200,276600,268000,272300,73574,0.004056047197640078
2020-12-31,0,0,0,0,0,0
2021-01-01,0,0,0,0,0,0
2021-01-02,0,0,0,0,0,0
2021-01-03,0,0,0,0,0,0
2021-01-04,275500,292300,270800,291400,154783,0.07014322438486964
2021-01-05,291000,304800,285900,295000,144033,0.012354152367879179
2021-01-06,295000,300500,288000,290000,111014,-0.016949152542372836
2021-01-07,290100,293200,288000,290600,75903,0.00206896551724145
2021-01-08,291400,292800,285000,288600,101543,-0.006882312456985562
2021-01-09,0,0,0,0,0,0
2021-01-10,0,0,0,0,0,0
2021-01-11,289200,290000,276000,282800,111136,-0.02009702009702008
2021-01-12,280100,285000,275800,279700,56405,-0.010961810466760924
2021-01-13,279700,283400,279600,280400,43006,0.0025026814444046863
2021-01-14,280400,288700,280400,288700,45601,0.029600570613409483
2021-01-15,288900,290000,278500,281900,62833,-0.023553862140630377
2021-01-16,0,0,0,0,0,0
2021-01-17,0,0,0,0,0,0
2021-01-18,275800,279000,269200,273500,69469,-0.02979780063852433
2021-01-19,272100,274000,268800,273600,53967,0.000365630712979792
2021-01-20,274900,281200,273700,278600,58434,0.018274853801169666
2021-01-21,281600,283100,276000,278600,45297,0.0
2021-01-22,282300,282300,273200,275300,49217,-0.011844938980617337
2021-01-23,0,0,0,0,0,0
2021-01-24,0,0,0,0,0,0
2021-01-25,279500,286900,277000,282000,77125,0.0243370868143844
2021-01-26,287500,303900,283900,300000,262279,0.06382978723404253
2021-01-27,301100,306700,286100,286100,132566,-0.04633333333333334
2021-01-28,280000,285900,277200,280100,66884,-0.020971688220901785
2021-01-29,281200,284500,264100,268700,86134,-0.04069975008925386
2021-01-30,0,0,0,0,0,0
2021-01-31,0,0,0,0,0,0
2021-02-01,269000,273900,265000,273400,41259,0.017491626349088296
2021-02-02,275900,278900,269900,272000,49818,-0.00512070226773953
2021-02-03,273200,276000,268000,272000,36024,0.0
2021-02-04,272200,275000,266900,269000,40772,-0.011029411764705843
2021-02-05,273300,280600,272400,277000,79512,0.029739776951672958
2021-02-06,0,0,0,0,0,0
2021-02-07,0,0,0,0,0,0
2021-02-08,283000,294600,281100,291400,155185,0.051985559566787076
2021-02-09,291400,296200,287000,291800,71114,0.0013726835964309458
2021-02-10,297000,297000,286000,294900,61359,0.010623714873200907
2021-02-11,0,0,0,0,0,0
2021-02-12,0,0,0,0,0,0
2021-02-13,0,0,0,0,0,0
2021-02-14,0,0,0,0,0,0
2021-02-15,297900,300400,294600,300000,76980,0.01729399796541209
2021-02-16,302000,319600,301900,312500,156962,0.04166666666666674
2021-02-17,312600,317800,305800,313600,67448,0.0035199999999999676
2021-02-18,315000,315700,302900,303000,90524,-0.03380102040816324
2021-02-19,312000,324000,304500,321900,148046,0.06237623762376243
2021-02-20,0,0,0,0,0,0
2021-02-21,0,0,0,0,0,0
2021-02-22,321600,329700,313700,323600,85438,0.0052811432121777635
2021-02-23,314900,316900,304300,307000,106153,-0.05129789864029666
2021-02-24,310000,319900,305000,308300,121744,0.004234527687296374
2021-02-25,318000,327000,307700,322800,129404,0.047032111579630165
2021-02-26,310500,313800,306300,309800,85251,-0.040272614622057
2021-02-27,0,0,0,0,0,0
2021-02-28,0,0,0,0,0,0
2021-03-01,0,0,0,0,0,0
2021-03-02,318500,319000,306000,310000,43747,0.0006455777921239303
2021-03-03,308100,308100,303000,307100,36174,-0.00935483870967746
2021-03-04,302000,305000,297500,300600,55189,-0.02116574405731031
2021-03-05,295700,300000,290100,296100,36757,-0.014970059880239472
2021-03-06,0,0,0,0,0,0
2021-03-07,0,0,0,0,0,0
2021-03-08,303000,303000,293100,293800,22451,-0.0077676460655183854
2021-03-09,290000,291000,281000,285700,51571,-0.027569775357386028
2021-03-10,294900,294900,285800,290800,31655,0.01785089254462724
2021-03-11,291100,302300,288900,302300,48766,0.03954607977991742
2021-03-12,303900,308400,303200,307300,31079,0.016539861065167027
2021-03-13,0,0,0,0,0,0
2021-03-14,0,0,0,0,0,0
2021-03-15,308200,308200,301000,303000,19904,-0.013992840872111945
2021-03-16,306000,309100,303800,308900,23466,0.019471947194719563
2021-03-17,309400,309700,299700,303500,29796,-0.01748138556167045
2021-03-18,305000,305500,300000,300000,30299,-0.011532125205930832
2021-03-19,295400,300000,294500,299700,28825,-0.0010000000000000009
2021-03-20,0,0,0,0,0,0
2021-03-21,0,0,0,0,0,0
2021-03-22,300000,301600,295200,299900,20318,0.000667334000667319
2021-03-23,300900,300900,295000,296200,20543,-0.012337445815271741
2021-03-24,294200,302600,290900,302100,29122,0.019918973666441575
2021-03-25,300300,301200,295600,298500,23158,-0.011916583912611745
2021-03-26,300900,300900,293900,294100,26683,-0.014740368509212676
2021-03-27,0,0,0,0,0,0
2021-03-28,0,0,0,0,0,0
2021-03-29,294200,296500,289600,290800,32387,-0.011220673240394441
2021-03-30,289500,293200,289300,290700,21621,-0.0003438789546079679
2021-03-31,290700,291800,289100,289700,22721,-0.0034399724802202103
2021-04-01,289900,297600,289500,293500,37614,0.013117017604418413
2021-04-02,299800,308900,296100,308800,90165,0.05212947189097106
2021-04-03,0,0,0,0,0,0
2021-04-04,0,0,0,0,0,0
2021-04-05,308800,312100,306200,310700,32856,0.006152849740932664
2021-04-06,309600,312000,303400,305800,29787,-0.015770840038622502
2021-04-07,307200,307300,302000,303200,20960,-0.008502289077828684
2021-04-08,300500,304900,300400,300800,23543,-0.0079155672823219
2021-04-09,300800,309400,300800,305800,44634,0.0166223404255319
2021-04-10,0,0,0,0,0,0
2021-04-11,0,0,0,0,0,0
2021-04-12,307000,307600,302000,302300,37727,-0.0114453891432309
2021-04-13,302400,311800,302300,309200,45097,0.022825008269930613
2021-04-14,309000,311400,305700,307900,31454,-0.004204398447606672
2021-04-15,308000,310900,306200,309700,31292,0.005846053913608262
2021-04-16,311300,318500,310100,315800,40750,0.019696480464966193
2021-04-17,0,0,0,0,0,0
2021-04-18,0,0,0,0,0,0
2021-04-19,316200,330000,314500,329300,96498,0.042748575047498516
2021-04-20,327400,327500,323000,324700,40032,-0.013969025204980223
2021-04-21,324400,324500,319000,320500,44490,-0.012935016938712685
2021-04-22,324000,344000,323500,336100,104821,0.0486739469578783
2021-04-23,336200,348500,332600,336600,76794,0.0014876524843796535
2021-04-24,0,0,0,0,0,0
2021-04-25,0,0,0,0,0,0
2021-04-26,342000,361600,340000,356700,91492,0.05971479500891275
2021-04-27,358500,360000,350000,351000,41849,-0.015979814970563444
2021-04-28,350600,352700,340000,342300,60155,-0.02478632478632481
2021-04-29,342300,354000,341700,350000,41182,0.02249488752556239
2021-04-30,351400,359700,349900,355800,49759,0.01657142857142868
2021-05-01,0,0,0,0,0,0
2021-05-02,0,0,0,0,0,0
2021-05-03,357400,357400,346000,350000,58010,-0.016301292861158
2021-05-04,347500,350000,342700,348900,34945,-0.003142857142857114
2021-05-05,0,0,0,0,0,0
2021-05-06,348000,354300,342800,354300,27477,0.015477214101461634
2021-05-07,355100,356500,349700,350700,22678,-0.010160880609652811
2021-05-08,0,0,0,0,0,0
2021-05-09,0,0,0,0,0,0
2021-05-10,350700,352500,349800,351000,19474,0.0008554319931566301
2021-05-11,349100,349100,340000,340500,49580,-0.02991452991452992
2021-05-12,344000,344000,333000,340200,29400,-0.0008810572687224516
2021-05-13,330000,335400,324000,327900,57107,-0.03615520282186946
2021-05-14,330000,334200,328000,334200,24232,0.01921317474839901
2021-05-15,0,0,0,0,0,0
2021-05-16,0,0,0,0,0,0
2021-05-17,336200,336500,327000,332000,19154,-0.006582884500299202
2021-05-18,332100,333600,327100,331000,40534,-0.003012048192771122
2021-05-19,0,0,0,0,0,0
2021-05-20,331500,341400,331000,339000,26808,0.024169184290030232
2021-05-21,344000,344000,333000,338200,33472,-0.0023598820058997605
2021-05-22,0,0,0,0,0,0
2021-05-23,0,0,0,0,0,0
2021-05-24,335600,338300,326800,328000,33184,-0.030159668835008868
2021-05-25,329100,330400,324100,325100,39214,-0.008841463414634099
2021-05-26,326900,326900,323900,325500,28486,0.0012303906490309657
2021-05-27,325600,328300,323600,327000,24742,0.004608294930875667
2021-05-28,327100,330000,326800,328100,16409,0.0033639143730885834
2021-05-29,0,0,0,0,0,0
2021-05-30,0,0,0,0,0,0
2021-05-31,328400,329500,327300,328200,17289,0.00030478512648590694
2021-06-01,328000,330100,328000,328300,13527,0.00030469226081653034
2021-06-02,329000,329800,325500,327800,29075,-0.0015229972586049412
2021-06-03,329000,349200,328000,344600,58896,0.0512507626601586
2021-06-04,344000,347500,338800,344000,22973,-0.0017411491584445882
2021-06-05,0,0,0,0,0,0
2021-06-06,0,0,0,0,0,0
2021-06-07,345500,349900,341600,344000,17120,0.0
2021-06-08,344100,345900,333800,333800,25839,-0.029651162790697683
2021-06-09,335000,335000,325000,327000,47694,-0.020371479928100622
2021-06-10,327000,331800,326000,330000,33368,0.00917431192660545
2021-06-11,332300,332600,328000,329100,15761,-0.0027272727272726893
2021-06-12,0,0,0,0,0,0
2021-06-13,0,0,0,0,0,0
2021-06-14,330100,331300,326000,328000,16835,-0.0033424491036159187
2021-06-15,330500,330500,327000,328500,19649,0.0015243902439023849
2021-06-16,328500,329300,325500,327500,11474,-0.0030441400304414
2021-06-17,326100,331700,325600,331200,22919,0.01129770992366419
2021-06-18,334000,334000,328300,330200,22929,-0.003019323671497598
2021-06-19,0,0,0,0,0,0
2021-06-20,0,0,0,0,0,0
2021-06-21,328100,335700,326000,327100,17201,-0.00938824954572981
2021-06-22,328300,329700,326400,328500,17560,0.004280036686028721
2021-06-23,330500,330500,325000,325500,27808,-0.0091324200913242
2021-06-24,325600,327100,320400,321600,34414,-0.011981566820276512
2021-06-25,322000,326000,321100,321800,23769,0.0006218905472636926
2021-06-26,0,0,0,0,0,0
2021-06-27,0,0,0,0,0,0
2021-06-28,323700,327700,321800,326900,23966,0.015848353014294547
2021-06-29,327100,330700,325600,328600,23508,0.005200367084735369
2021-06-30,328600,331300,326400,328700,15863,0.000304321363359783
2021-07-01,329100,330200,325600,325800,17933,-0.008822634621235115
2021-07-02,325800,326800,320800,320900,21236,-0.015039901780233289
2021-07-03,0,0,0,0,0,0
2021-07-04,0,0,0,0,0,0
2021-07-05,321000,323000,318600,318600,30608,-0.007167341851043951
2021-07-06,318800,322600,318600,322100,19831,0.010985561833019464
2021-07-07,322100,323600,319000,320600,29197,-0.004656938838869862
2021-07-08,320800,321300,314200,317600,42607,-0.009357454772301987
2021-07-09,315000,324000,313400,316500,34464,-0.0034634760705289924
2021-07-10,0,0,0,0,0,0
2021-07-11,0,0,0,0,0,0
2021-07-12,316500,320000,314300,317000,20762,0.0015797788309637184
2021-07-13,317100,317100,303900,308100,81299,-0.028075709779179836
2021-07-14,308100,311400,305000,311000,41327,0.009412528399870279
2021-07-15,310100,323600,308400,319400,54094,0.02700964630225089
2021-07-16,318900,328200,315300,327800,46391,0.02629931120851592
2021-07-17,0,0,0,0,0,0
2021-07-18,0,0,0,0,0,0
2021-07-19,327500,343000,324700,337700,78822,0.030201342281879207
2021-07-20,334300,353000,332100,351000,98516,0.03938406870002953
2021-07-21,350000,351200,342000,348700,46059,-0.0065527065527065664
2021-07-22,346200,369800,346100,367700,82039,0.05448809865213655
2021-07-23,364600,372600,352000,353500,67357,-0.038618438944792
2021-07-24,0,0,0,0,0,0
2021-07-25,0,0,0,0,0,0
2021-07-26,354500,356500,345300,350400,42038,-0.008769448373408761
2021-07-27,346500,352800,346500,348000,18238,-0.006849315068493178
2021-07-28,345000,352500,340700,342000,27117,-0.017241379310344862
2021-07-29,343300,344600,339000,343700,14633,0.004970760233918181
2021-07-30,343100,343100,336800,339800,21672,-0.01134710503345937
2021-07-31,0,0,0,0,0,0
2021-08-01,0,0,0,0,0,0
2021-08-02,337700,341300,334700,340800,15726,0.00294290759270166
2021-08-03,340500,348300,337500,346300,30843,0.01613849765258224
2021-08-04,347000,347000,340500,341500,22396,-0.013860814322841475
2021-08-05,343000,343300,338500,340000,15386,-0.004392386530014614
2021-08-06,340500,340500,335000,336200,19257,-0.011176470588235343
2021-08-07,0,0,0,0,0,0
2021-08-08,0,0,0,0,0,0
2021-08-09,333100,340500,333000,338200,31679,0.005948839976204656
2021-08-10,340400,340500,336200,339500,16369,0.003843879361324687
2021-08-11,339600,345700,325100,327800,45881,-0.03446244477172311
2021-08-12,328900,334000,324000,329000,34674,0.0036607687614398365
2021-08-13,329100,329500,306200,324200,41794,-0.014589665653495398
2021-08-14,0,0,0,0,0,0
2021-08-15,0,0,0,0,0,0
2021-08-16,0,0,0,0,0,0
2021-08-17,322000,322000,310000,312000,44113,-0.03763109191856884
2021-08-18,307600,308500,293000,299500,91289,-0.04006410256410253
2021-08-19,298600,298600,288000,288000,60368,-0.03839732888146907
2021-08-20,288000,293700,276200,277400,68937,-0.036805555555555536
2021-08-21,0,0,0,0,0,0
2021-08-22,0,0,0,0,0,0
2021-08-23,281700,283900,278500,282600,42030,0.018745493871665575
2021-08-24,285200,285900,276300,280700,69287,-0.006723283793347523
2021-08-25,284500,286800,274400,276300,88089,-0.015675097969362284
2021-08-26,277000,281800,273400,275800,65489,-0.0018096272167933414
2021-08-27,275800,294500,275000,289000,99251,0.047860768672951304
2021-08-28,0,0,0,0,0,0
2021-08-29,0,0,0,0,0,0
2021-08-30,295100,295500,281200,284100,62004,-0.0169550173010381
2021-08-31,284300,285100,281800,283300,34179,-0.002815909890883539
2021-09-01,284800,291500,282000,291200,63219,0.027885633603953464
2021-09-02,291200,292000,286500,291000,36739,-0.0006868131868131844
2021-09-03,290900,292000,286100,287900,43298,-0.010652920962199275
2021-09-04,0,0,0,0,0,0
2021-09-05,0,0,0,0,0,0
2021-09-06,287900,287900,282600,286100,47092,-0.0062521708926710495
2021-09-07,286100,291000,286100,286800,29197,0.0024466969591052656
2021-09-08,287000,287300,281100,281100,34055,-0.01987447698744771
2021-09-09,279500,281100,274100,278700,47012,-0.008537886872998945
2021-09-10,278700,281800,274100,281700,43817,0.010764262648008671
2021-09-11,0,0,0,0,0,0
2021-09-12,0,0,0,0,0,0
2021-09-13,281700,281700,276000,278300,56109,-0.012069577564785217
2021-09-14,278900,286600,278300,285000,43020,0.024074739489759356
2021-09-15,283600,303500,283600,302700,111769,0.06210526315789466
2021-09-16,303000,303200,294500,294700,58776,-0.026428807400066034
2021-09-17,295300,298900,290000,296900,47538,0.0074652188666439745
2021-09-18,0,0,0,0,0,0
2021-09-19,0,0,0,0,0,0
2021-09-20,0,0,0,0,0,0
2021-09-21,0,0,0,0,0,0
2021-09-22,0,0,0,0,0,0
2021-09-23,296100,303800,288000,290100,55482,-0.022903334456045754
2021-09-24,292100,292700,286500,291000,41694,0.0031023784901758056
2021-09-25,0,0,0,0,0,0
2021-09-26,0,0,0,0,0,0
2021-09-27,290700,293000,282000,291000,57983,0.0
2021-09-28,289500,290900,282100,282300,31456,-0.02989690721649485
2021-09-29,274100,277000,267700,271900,68891,-0.03684024087849802
2021-09-30,271900,273900,269600,273200,40320,0.0047811695476278615
2021-10-01,272000,272100,264500,265700,42102,-0.027452415812591502
2021-10-02,0,0,0,0,0,0
2021-10-03,0,0,0,0,0,0
2021-10-04,0,0,0,0,0,0
2021-10-05,259400,261200,252800,259000,44787,-0.025216409484380864
2021-10-06,259000,261900,250000,250000,45557,-0.03474903474903479
2021-10-07,255900,259600,253400,257900,19126,0.03160000000000007
2021-10-08,259000,259000,250000,251700,37853,-0.024040325707638588
2021-10-09,0,0,0,0,0,0
2021-10-10,0,0,0,0,0,0
2021-10-11,0,0,0,0,0,0
2021-10-12,251000,251100,240900,244500,39285,-0.028605482717520836
2021-10-13,244500,247900,243000,243600,43482,-0.0036809815950920033
2021-10-14,243600,250200,242400,247600,41938,0.016420361247947435
2021-10-15,251300,265500,251300,263100,64060,0.0626009693053311
2021-10-16,0,0,0,0,0,0
2021-10-17,0,0,0,0,0,0
2021-10-18,266400,267400,261000,262700,31228,-0.0015203344735842395
2021-10-19,262900,263700,259400,262200,24121,-0.0019033117624667195
2021-10-20,263800,266000,259800,260700,22451,-0.005720823798627039
2021-10-21,259900,261400,256000,257100,30079,-0.013808975834292303
2021-10-22,258400,258400,254200,255000,17968,-0.008168028004667427
2021-10-23,0,0,0,0,0,0
2021-10-24,0,0,0,0,0,0
2021-10-25,253000,256900,251000,253300,16627,-0.00666666666666671
2021-10-26,255400,263000,255100,259200,22708,0.023292538491906933
2021-10-27,257300,264900,257200,264200,36703,0.019290123456790154
2021-10-28,263000,269500,261200,263800,32849,-0.0015140045420136694
2021-10-29,265200,271400,260900,261600,35586,-0.00833965125094771
2021-10-30,0,0,0,0,0,0
2021-10-31,0,0,0,0,0,0
2021-11-01,261600,264000,260600,261600,15499,0.0
2021-11-02,261700,263900,257300,258600,20315,-0.011467889908256867
2021-11-03,262300,262300,252000,253700,22943,-0.018948182521268397
2021-11-04,252700,257600,249200,249600,33280,-0.0161608198659835
2021-11-05,250300,252000,246000,247800,23887,-0.007211538461538436
2021-11-06,0,0,0,0,0,0
2021-11-07,0,0,0,0,0,0
2021-11-08,248000,248100,241300,244300,28735,-0.01412429378531077
2021-11-09,244700,247200,239900,240900,28411,-0.013917314776913603
2021-11-10,240100,240900,231100,232100,40295,-0.0365296803652968
2021-11-11,232100,234200,229700,233200,29399,0.004739336492890933
2021-11-12,234600,243400,228900,241900,46967,0.037307032590051525
2021-11-13,0,0,0,0,0,0
2021-11-14,0,0,0,0,0,0
2021-11-15,242600,248500,240300,247700,39657,0.023976849937990874
2021-11-16,248500,251600,247000,248500,33124,0.0032297133629390906
2021-11-17,250000,251000,240700,240900,30093,-0.03058350100603624
2021-11-18,240900,241000,230000,233200,51118,-0.03196347031963476
2021-11-19,230500,248500,230500,248100,68901,0.058447098976109224
2021-11-20,0,0,0,0,0,0
2021-11-21,0,0,0,0,0,0
2021-11-22,253000,286000,253000,281000,232698,0.1326078194276501
2021-11-23,281000,281100,270300,272800,53874,-0.02918149466192166
2021-11-24,273000,281600,266500,273800,52021,0.003665689149560114
2021-11-25,283000,289000,273900,282500,105319,0.03177501826150464
2021-11-26,285500,286500,271800,276500,57543,-0.0212389380530974
2021-11-27,0,0,0,0,0,0
2021-11-28,0,0,0,0,0,0
2021-11-29,265500,275000,264100,266300,40519,-0.03688969258589514
2021-11-30,271500,275300,253500,255800,39305,-0.039429215170859955
2021-12-01,255800,266900,253200,264200,36993,0.03283815480844399
2021-12-02,263600,278800,261100,274700,56159,0.0397426192278576
2021-12-03,272000,278000,269000,275900,23719,0.004368401892974161
2021-12-04,0,0,0,0,0,0
2021-12-05,0,0,0,0,0,0
2021-12-06,275900,280900,274000,278000,27068,0.007611453425154124
2021-12-07,279900,281600,277000,279500,21304,0.0053956834532373765
2021-12-08,282400,286800,282400,282500,42491,0.01073345259391778
2021-12-09,282500,289500,282100,288300,42189,0.020530973451327483
2021-12-10,288000,288000,276400,277200,32692,-0.03850156087408951
