2019-03-05,198192,202490,197237,200580,610182,0.012043815876443764
2019-03-06,202490,202968,199147,201536,437069,0.004766178083557726
2019-03-07,200102,201535,195804,197715,395874,-0.01895939187043505
2019-03-08,196759,199625,196282,196760,325850,-0.004830184862048892
2019-03-09,0,0,0,0,0,0
2019-03-10,0,0,0,0,0,0
2019-03-11,196282,197237,193416,195805,298618,-0.00485362878633866
2019-03-12,196759,200102,196282,199625,403058,0.01950920558719127
2019-03-13,199625,200580,197715,198193,277484,-0.007173450219160937
2019-03-14,200102,200102,192939,196760,699931,-0.007230325995368103
2019-03-15,195804,195804,191984,193894,530216,-0.014565968692823783
2019-03-16,0,0,0,0,0,0
2019-03-17,0,0,0,0,0,0
2019-03-18,193416,195327,191984,191984,366081,-0.009850743189577793
2019-03-19,192461,195804,192461,193894,279595,0.00994874572881077
2019-03-20,194372,194849,191029,191984,357326,-0.009850743189577793
2019-03-21,191506,193416,191506,191507,305223,-0.0024845820485039916
2019-03-22,191506,192461,190073,190551,271695,-0.004991984627193746
2019-03-23,0,0,0,0,0,0
2019-03-24,0,0,0,0,0,0
2019-03-25,189596,191506,188163,189119,268674,-0.0075150484647155125
2019-03-26,189596,190073,183387,183865,942571,-0.027781449775009404
2019-03-27,184343,185298,173836,174792,1552642,-0.0493459875452098
2019-03-28,172403,177179,170493,172404,990545,-0.01366195249210489
2019-03-29,172403,175746,170970,172881,781489,0.0027667571518061873
2019-03-30,0,0,0,0,0,0
2019-03-31,0,0,0,0,0,0
2019-04-01,172403,175746,171926,173836,425884,0.0055240309808481936
2019-04-02,175269,181955,175269,181478,668630,0.043960974711797274
2019-04-03,181955,186253,179567,184821,503210,0.018420965626687602
2019-04-04,185298,186253,183387,183865,270188,-0.00517257238084412
2019-04-05,183865,185298,181000,183388,249346,-0.0025942947271095917
2019-04-06,0,0,0,0,0,0
2019-04-07,0,0,0,0,0,0
2019-04-08,185298,186730,183387,186731,368475,0.018229109865421922
2019-04-09,190551,196759,189596,195327,1026289,0.04603413466430317
2019-04-10,196282,200580,193894,196282,708106,0.004889237023043336
2019-04-11,197237,201058,196282,201058,650857,0.024332338166515477
2019-04-12,199625,201535,196282,199625,309948,-0.00712729660098077
2019-04-13,0,0,0,0,0,0
2019-04-14,0,0,0,0,0,0
2019-04-15,200102,200580,193416,194372,495476,-0.026314339386349417
2019-04-16,193416,199625,191984,198670,388944,0.022112238388245276
2019-04-17,199147,201535,197715,199148,315945,0.0024059998993306575
2019-04-18,199147,199625,192939,194372,420305,-0.023982164018719776
2019-04-19,195327,210131,194849,208222,1295363,0.07125511905006898
2019-04-20,0,0,0,0,0,0
2019-04-21,0,0,0,0,0,0
2019-04-22,208699,213952,208221,210610,883326,0.011468528781781062
2019-04-23,212042,214430,206788,211565,628952,0.0045344475570960885
2019-04-24,212997,213474,208221,208222,451246,-0.015801290383570032
2019-04-25,206311,209176,200580,202013,531785,-0.029819135345928838
2019-04-26,201058,204878,200102,202491,365635,0.0023661843544722228
2019-04-27,0,0,0,0,0,0
2019-04-28,0,0,0,0,0,0
2019-04-29,203923,206788,202490,206311,273604,0.018865035976907585
2019-04-30,206311,206311,202013,202491,290786,-0.018515735952033596
2019-05-01,0,0,0,0,0,0
2019-05-02,202490,202490,197715,197715,468421,-0.02358623346222799
2019-05-03,197715,198192,193416,195327,432470,-0.012077991047720227
2019-05-04,0,0,0,0,0,0
2019-05-05,0,0,0,0,0,0
2019-05-06,0,0,0,0,0,0
2019-05-07,191984,199147,191984,196282,419722,0.004889237023043336
2019-05-08,193416,197715,193416,196282,326458,0.0
2019-05-09,199625,203445,198670,200580,932863,0.021897066465595527
2019-05-10,199625,199625,189596,192462,698530,-0.040472629374812996
2019-05-11,0,0,0,0,0,0
2019-05-12,0,0,0,0,0,0
2019-05-13,191029,193894,184820,185776,553974,-0.03473932516548717
2019-05-14,183865,190551,183865,186731,499475,0.005140599431573412
2019-05-15,188641,189596,186730,187208,355239,0.0025544767606877627
2019-05-16,188641,192939,186253,187686,422681,0.002553309687620242
2019-05-17,191029,192939,186253,186731,267915,-0.005088285753865551
2019-05-18,0,0,0,0,0,0
2019-05-19,0,0,0,0,0,0
2019-05-20,186730,188641,178612,179567,544930,-0.03836534908504752
2019-05-21,174791,177657,172403,172881,1185909,-0.03723401293110651
2019-05-22,174314,177179,174314,176224,526469,0.01933700059578558
2019-05-23,176701,177179,171926,172404,552247,-0.021676956600690023
2019-05-24,171448,174313,170015,172881,392471,0.0027667571518061873
2019-05-25,0,0,0,0,0,0
2019-05-26,0,0,0,0,0,0
2019-05-27,173358,173836,164284,166195,748422,-0.03867400119157105
2019-05-28,166195,177656,166195,177657,932491,0.0689671771112248
2019-05-29,177656,178612,173836,177179,573479,-0.002690577911368508
2019-05-30,177179,178612,173836,177657,430348,0.0026978366510703733
2019-05-31,176701,184820,176224,181478,668079,0.021507736818701106
2019-06-01,0,0,0,0,0,0
2019-06-02,0,0,0,0,0,0
2019-06-03,181000,184343,179089,184343,503711,0.01578703754725086
2019-06-04,185298,188163,182432,186731,413329,0.01295411271379976
2019-06-05,189596,189596,186253,187208,296088,0.0025544767606877627
2019-06-06,0,0,0,0,0,0
2019-06-07,187686,188163,185775,187686,253859,0.002553309687620242
2019-06-08,0,0,0,0,0,0
2019-06-09,0,0,0,0,0,0
2019-06-10,189118,190073,187208,189596,297463,0.010176571507731103
2019-06-11,189596,193894,189118,192939,378455,0.017632228528027927
2019-06-12,193894,195327,191984,194850,314449,0.009904684900408967
2019-06-13,195327,197715,194849,197715,510362,0.014703618167821508
2019-06-14,197237,197237,191029,191984,419888,-0.028986166957489345
2019-06-15,0,0,0,0,0,0
2019-06-16,0,0,0,0,0,0
2019-06-17,191984,196282,190551,195805,326571,0.01990270022501872
2019-06-18,195804,200580,195327,198670,434738,0.014631904190393508
2019-06-19,201058,202490,199625,202013,381552,0.016826898877535523
2019-06-20,202968,204401,202013,204401,310658,0.011821021419413658
2019-06-21,204878,205356,200580,202968,841165,-0.007010728910328279
2019-06-22,0,0,0,0,0,0
2019-06-23,0,0,0,0,0,0
2019-06-24,202968,204401,198192,199148,348624,-0.0188207008001261
2019-06-25,198670,199625,194849,198670,383434,-0.0024002249583224833
2019-06-26,198670,202013,196282,201058,306633,0.01201993255146716
2019-06-27,198192,199625,193894,194850,609613,-0.030876662455609827
2019-06-28,193894,196759,192461,196282,283880,0.007349243007441553
2019-06-29,0,0,0,0,0,0
2019-06-30,0,0,0,0,0,0
2019-07-01,196759,199625,195327,198670,381740,0.012166169083257738
2019-07-02,197715,199625,195327,195805,220246,-0.014420898978205088
2019-07-03,196282,198670,195327,196760,190241,0.004877301396797762
2019-07-04,196282,197237,193416,194372,297631,-0.012136613132750607
2019-07-05,194372,198670,194372,198670,262434,0.022112238388245276
2019-07-06,0,0,0,0,0,0
2019-07-07,0,0,0,0,0,0
2019-07-08,198192,200102,196282,196760,350520,-0.009613932652136725
2019-07-09,195804,196759,175746,183865,1473892,-0.06553669445009147
2019-07-10,184820,186253,179089,180522,646044,-0.018181818181818188
2019-07-11,181000,184343,179567,182910,751776,0.013228304583374983
2019-07-12,181955,182432,179089,180045,351584,-0.015663441036575354
2019-07-13,0,0,0,0,0,0
2019-07-14,0,0,0,0,0,0
2019-07-15,180522,181955,172881,175269,629792,-0.026526701657918816
2019-07-16,174314,182432,174314,180045,537087,0.02724954213237929
2019-07-17,180522,181000,174314,176224,470563,-0.021222472159737826
2019-07-18,174313,176224,171448,172404,572978,-0.021676956600690023
2019-07-19,172403,176701,172403,176224,453800,0.022157258532284674
2019-07-20,0,0,0,0,0,0
2019-07-21,0,0,0,0,0,0
2019-07-22,177179,179089,175746,176224,270774,0.0
2019-07-23,176224,176701,172881,173836,355671,-0.013550935173415657
2019-07-24,174313,174791,170015,171926,466319,-0.010987367403759829
2019-07-25,170970,172403,168583,170016,515167,-0.011109430801623965
2019-07-26,169060,177657,169060,176702,582949,0.03932571052136269
2019-07-27,0,0,0,0,0,0
2019-07-28,0,0,0,0,0,0
2019-07-29,175269,176224,170970,170971,433879,-0.03243313601430653
2019-07-30,171448,175269,169060,169061,505434,-0.01117148522264011
2019-07-31,168105,168583,158076,162852,1349890,-0.03672638869993672
2019-08-01,161897,167627,161897,162852,693633,0.0
2019-08-02,160941,162852,155211,156166,1247036,-0.0410556824601479
2019-08-03,0,0,0,0,0,0
2019-08-04,0,0,0,0,0,0
2019-08-05,152823,154733,138973,138974,3101964,-0.11008798329982195
2019-08-06,131810,148047,131332,139929,3426659,0.00687178896772056
2019-08-07,143749,146137,139451,141839,1239839,0.013649779531047956
2019-08-08,143749,147092,143271,147092,1077964,0.03703494807493013
2019-08-09,148525,151868,147569,148525,792762,0.009742202159192859
2019-08-10,0,0,0,0,0,0
2019-08-11,0,0,0,0,0,0
2019-08-12,148047,149957,144704,148048,545830,-0.0032115805419963284
2019-08-13,146137,148525,145182,146137,390460,-0.012907975791635162
2019-08-14,152345,152345,146614,146615,607181,0.0032709033304365587
2019-08-15,0,0,0,0,0,0
2019-08-16,145659,147569,143271,147092,414772,0.0032534188179926815
2019-08-17,0,0,0,0,0,0
2019-08-18,0,0,0,0,0,0
2019-08-19,147569,149480,145182,146137,331502,-0.006492535284039924
2019-08-20,146614,148047,145182,148048,330814,0.01307677042774924
2019-08-21,148047,153300,147569,149480,593283,0.009672538636118055
2019-08-22,149957,150912,145182,145660,497935,-0.025555258228525557
2019-08-23,142794,146137,142316,144704,431910,-0.00656322943841825
2019-08-24,0,0,0,0,0,0
2019-08-25,0,0,0,0,0,0
2019-08-26,140883,142794,134197,135153,1170629,-0.0660037041132242
2019-08-27,138973,141361,137063,138496,739633,0.02473493004224836
2019-08-28,138496,149480,137540,149003,1109554,0.07586500693160803
2019-08-29,149480,154255,147569,149958,1018768,0.006409266927511537
2019-08-30,153300,153778,149480,149958,502672,0.0
2019-08-31,0,0,0,0,0,0
2019-09-01,0,0,0,0,0,0
2019-09-02,149002,151868,145659,149480,380075,-0.003187559183237987
2019-09-03,149480,155688,149480,153301,803172,0.025561948086700648
2019-09-04,152823,160464,152823,159987,809996,0.043613544595273446
2019-09-05,161419,162374,155688,156644,646888,-0.02089544775513008
2019-09-06,157598,158554,154733,158077,354981,0.009148132070171844
2019-09-07,0,0,0,0,0,0
2019-09-08,0,0,0,0,0,0
2019-09-09,159986,159986,157598,158554,319810,0.0030175167797972247
2019-09-10,159031,160464,157121,157599,324994,-0.006023184530191572
2019-09-11,159031,163329,158554,161420,995168,0.024245077697193418
2019-09-12,0,0,0,0,0,0
2019-09-13,0,0,0,0,0,0
2019-09-14,0,0,0,0,0,0
2019-09-15,0,0,0,0,0,0
2019-09-16,161897,163329,159031,162852,571746,0.008871267500929259
2019-09-17,162852,166672,161419,163330,731052,0.0029351804092059286
2019-09-18,164762,167627,164284,165718,551625,0.014620706545031448
2019-09-19,166672,167150,159509,160942,766855,-0.028820043688675967
2019-09-20,161419,168105,161419,167628,595515,0.04154291608156968
2019-09-21,0,0,0,0,0,0
2019-09-22,0,0,0,0,0,0
2019-09-23,168583,168583,161419,163330,884762,-0.025640107857875738
2019-09-24,160941,162852,158554,160942,825451,-0.014620706545031559
2019-09-25,160941,163329,158076,159032,588251,-0.011867629332306007
2019-09-26,159986,162374,158076,159509,403484,0.0029993963479049146
2019-09-27,160941,161419,157598,158554,265476,-0.005987122983656112
2019-09-28,0,0,0,0,0,0
2019-09-29,0,0,0,0,0,0
2019-09-30,159031,159509,153300,156644,514888,-0.012046369060383255
2019-10-01,161419,166672,159031,165718,1232784,0.05792752994050199
2019-10-02,164284,168583,163329,164763,614668,-0.005762801868233969
2019-10-03,0,0,0,0,0,0
2019-10-04,164762,166672,163329,165240,430560,0.0028950674605341398
2019-10-05,0,0,0,0,0,0
2019-10-06,0,0,0,0,0,0
2019-10-07,166195,171448,165240,170493,703398,0.03179012345679011
2019-10-08,171448,173836,167627,172404,623940,0.011208671323749364
2019-10-09,0,0,0,0,0,0
2019-10-10,170970,173836,169538,172881,607459,0.0027667571518061873
2019-10-11,173836,176701,171926,173359,508087,0.002764907653241222
2019-10-12,0,0,0,0,0,0
2019-10-13,0,0,0,0,0,0
2019-10-14,175746,175746,172403,174314,326855,0.005508799658512142
2019-10-15,173836,175746,172403,175269,251875,0.0054786190437945415
2019-10-16,178134,179567,176224,178612,446617,0.019073538389561273
2019-10-17,180044,181477,178134,179567,386801,0.005346785210400107
2019-10-18,179567,180044,172881,173359,435152,-0.034572053885179366
2019-10-19,0,0,0,0,0,0
2019-10-20,0,0,0,0,0,0
2019-10-21,172881,176224,170493,173836,380996,0.002751515640953217
2019-10-22,175269,184343,174313,182910,1075991,0.05219862399042774
2019-10-23,184343,193416,184343,187686,1574542,0.026111202230605146
2019-10-24,184820,188163,180522,188164,902749,0.0025468069008875993
2019-10-25,189596,192461,186253,188164,508707,0.0
2019-10-26,0,0,0,0,0,0
2019-10-27,0,0,0,0,0,0
2019-10-28,189118,191984,188163,191984,395313,0.020301439170085755
2019-10-29,192939,197237,192939,196282,615245,0.022387282273522713
2019-10-30,197715,197715,192939,194850,421777,-0.007295625681417506
2019-10-31,197237,197237,191029,191029,524708,-0.019609956376700044
2019-11-01,191029,191029,187208,190074,519587,-0.0049992409529443504
2019-11-02,0,0,0,0,0,0
2019-11-03,0,0,0,0,0,0
2019-11-04,191506,191984,188641,189596,486729,-0.0025148100213601143
2019-11-05,189118,190073,187208,188641,442508,-0.0050370260975970416
2019-11-06,190073,190073,187686,187686,349162,-0.005062526174055448
2019-11-07,191029,191984,181000,182433,1023475,-0.027988235670215134
2019-11-08,184820,184820,177657,179567,807604,-0.015709877050752885
2019-11-09,0,0,0,0,0,0
2019-11-10,0,0,0,0,0,0
2019-11-11,179089,180044,173836,177657,640182,-0.010636698279750778
2019-11-12,177179,179089,175746,177179,411263,-0.002690577911368508
2019-11-13,175746,177179,172881,172881,518524,-0.024257953820712386
2019-11-14,174313,178612,173836,178135,585992,0.030390846883116218
2019-11-15,178612,179089,175746,177657,379577,-0.002683358127263058
2019-11-16,0,0,0,0,0,0
2019-11-17,0,0,0,0,0,0
2019-11-18,178612,179567,177179,178135,280805,0.002690577911368619
2019-11-19,177656,178134,173836,175269,395894,-0.0160889213237152
2019-11-20,175269,177179,173836,176224,411474,0.005448767323371406
2019-11-21,177656,177656,166195,169061,865834,-0.040647130924278185
2019-11-22,167627,169538,163807,167150,619085,-0.011303612305617494
2019-11-23,0,0,0,0,0,0
2019-11-24,0,0,0,0,0,0
2019-11-25,168105,173358,168105,172881,504384,0.03428656895004489
2019-11-26,176224,177179,171926,171926,701187,-0.0055240309808480825
2019-11-27,174791,177656,170970,175747,589879,0.02222467805916506
2019-11-28,174791,177179,170015,170493,466884,-0.02989524714504377
2019-11-29,170493,170970,164284,166195,590691,-0.025209246127406937
2019-11-30,0,0,0,0,0,0
2019-12-01,0,0,0,0,0,0
2019-12-02,167150,169538,166195,167628,346391,0.008622401395950607
2019-12-03,165240,167627,164284,166673,285238,-0.005697138902808652
2019-12-04,165240,167150,162374,163330,427490,-0.020057237824962604
2019-12-05,164762,165240,158076,160942,581994,-0.014620706545031559
2019-12-06,161419,163807,160941,162375,337447,0.008903828708478834
2019-12-07,0,0,0,0,0,0
2019-12-08,0,0,0,0,0,0
2019-12-09,162374,163329,159986,160464,346240,-0.011769053117782868
2019-12-10,160464,161419,157598,159032,558446,-0.008924120051849616
2019-12-11,159031,159509,156643,157121,484732,-0.012016449519593575
2019-12-12,158076,163807,157598,163330,961611,0.039517314681041915
2019-12-13,165717,166195,162374,164285,611433,0.00584705810322661
2019-12-14,0,0,0,0,0,0
2019-12-15,0,0,0,0,0,0
2019-12-16,164284,165240,161419,162375,349331,-0.011626137504945677
2019-12-17,162852,171448,161897,170971,956542,0.052939183987682936
2019-12-18,173836,173836,169060,169538,568183,-0.008381538389551468
2019-12-19,171448,174791,170493,172404,688837,0.016904764713515652
2019-12-20,173358,174791,171926,173836,553057,0.0083060717848773
2019-12-21,0,0,0,0,0,0
2019-12-22,0,0,0,0,0,0
2019-12-23,174791,180522,174791,178135,872033,0.02473020548102811
2019-12-24,179567,180522,175746,176702,684744,-0.0080444606618576
2019-12-25,0,0,0,0,0,0
2019-12-26,178612,181477,176701,181000,2138836,0.024323437199352593
2019-12-27,183000,187000,180000,184000,1406310,0.016574585635359185
2019-12-28,0,0,0,0,0,0
2019-12-29,0,0,0,0,0,0
2019-12-30,183000,185000,180500,181000,527906,-0.016304347826086918
2019-12-31,0,0,0,0,0,0
2020-01-01,0,0,0,0,0,0
2020-01-02,181000,183000,176000,180000,621826,-0.0055248618784530246
2020-01-03,181500,182500,177000,177500,498043,-0.01388888888888884
2020-01-04,0,0,0,0,0,0
2020-01-05,0,0,0,0,0,0
2020-01-06,174000,175500,172500,173000,575093,-0.025352112676056304
2020-01-07,174500,179000,174000,178000,457371,0.028901734104046284
2020-01-08,175000,176000,170500,173000,891120,-0.028089887640449396
2020-01-09,178000,179500,175000,177000,519560,0.023121387283236983
2020-01-10,178500,178500,175000,177500,431127,0.0028248587570620654
2020-01-11,0,0,0,0,0,0
2020-01-12,0,0,0,0,0,0
2020-01-13,179000,181000,178500,179500,453131,0.011267605633802802
2020-01-14,179500,181500,177000,178000,506237,-0.00835654596100277
2020-01-15,178000,178500,176000,176500,293546,-0.008426966292134797
2020-01-16,176000,186500,174000,180500,1272730,0.022662889518413554
2020-01-17,180500,181000,174000,175000,818082,-0.030470914127423865
2020-01-18,0,0,0,0,0,0
2020-01-19,0,0,0,0,0,0
2020-01-20,174000,175000,172000,172500,568512,-0.014285714285714235
2020-01-21,174000,175500,172500,172500,413021,0.0
2020-01-22,172500,176500,172500,176500,380522,0.023188405797101463
2020-01-23,177500,177500,174000,175500,349287,-0.005665722379603388
2020-01-24,0,0,0,0,0,0
2020-01-25,0,0,0,0,0,0
2020-01-26,0,0,0,0,0,0
2020-01-27,0,0,0,0,0,0
2020-01-28,170500,173500,170000,170500,677942,-0.028490028490028463
2020-01-29,172500,173000,170000,171000,490096,0.0029325513196480912
2020-01-30,172000,173000,165500,167000,632053,-0.023391812865497075
2020-01-31,168000,171500,165000,165000,587953,-0.0119760479041916
2020-02-01,0,0,0,0,0,0
2020-02-02,0,0,0,0,0,0
2020-02-03,162000,167500,160000,166500,682627,0.009090909090909038
2020-02-04,167500,169500,165000,167500,714181,0.006006006006006093
2020-02-05,169000,169500,163500,164500,654917,-0.017910447761193993
2020-02-06,166000,174000,165500,172500,831467,0.04863221884498481
2020-02-07,173500,174000,170000,171500,430732,-0.005797101449275366
2020-02-08,0,0,0,0,0,0
2020-02-09,0,0,0,0,0,0
2020-02-10,171000,175500,169500,173000,496142,0.008746355685131268
2020-02-11,174000,176500,172500,173500,433405,0.0028901734104045396
2020-02-12,174000,175000,172000,174000,326275,0.0028818443804035088
2020-02-13,175500,181000,175500,178500,1215090,0.02586206896551735
2020-02-14,178000,182000,177500,181000,645545,0.014005602240896309
2020-02-15,0,0,0,0,0,0
2020-02-16,0,0,0,0,0,0
2020-02-17,182500,187500,182500,186000,798265,0.027624309392265234
2020-02-18,187000,187000,182500,184500,550403,-0.008064516129032251
2020-02-19,186000,187000,180000,181500,738862,-0.016260162601625994
2020-02-20,182000,182500,176500,179000,753214,-0.01377410468319562
2020-02-21,176500,181000,176000,177000,448780,-0.011173184357541888
2020-02-22,0,0,0,0,0,0
2020-02-23,0,0,0,0,0,0
2020-02-24,172500,174500,169000,169000,768670,-0.04519774011299438
2020-02-25,169000,173000,168500,172500,568928,0.020710059171597628
2020-02-26,170000,177000,169000,173000,767937,0.0028985507246377384
2020-02-27,173500,175000,169000,170500,658855,-0.014450867052023142
2020-02-28,168000,171500,167000,170000,819064,-0.0029325513196480912
2020-02-29,0,0,0,0,0,0
2020-03-01,0,0,0,0,0,0
2020-03-02,170500,175000,168500,175000,658143,0.02941176470588225
2020-03-03,178500,179000,172000,172500,655782,-0.014285714285714235
2020-03-04,171500,175000,171000,174500,427029,0.011594202898550732
2020-03-05,177000,182000,174500,182000,908489,0.042979942693409656
2020-03-06,181500,183000,177000,177500,706838,-0.02472527472527475
2020-03-07,0,0,0,0,0,0
2020-03-08,0,0,0,0,0,0
2020-03-09,175000,180500,173500,174000,992060,-0.019718309859154903
2020-03-10,172000,181000,169000,181000,1203990,0.04022988505747116
2020-03-11,180000,182000,173000,175000,816884,-0.03314917127071826
2020-03-12,173500,178000,168500,172500,1210096,-0.014285714285714235
2020-03-13,165000,174000,156500,170500,2228505,-0.011594202898550732
2020-03-14,0,0,0,0,0,0
2020-03-15,0,0,0,0,0,0
2020-03-16,176000,178000,165500,165500,1054288,-0.029325513196480912
2020-03-17,158000,171000,158000,168000,1400196,0.015105740181268867
2020-03-18,168000,171000,157000,157000,1214771,-0.06547619047619047
2020-03-19,163500,164500,138500,140000,2890238,-0.10828025477707004
2020-03-20,145500,153000,141000,152500,2019176,0.08928571428571419
2020-03-21,0,0,0,0,0,0
2020-03-22,0,0,0,0,0,0
2020-03-23,145500,184500,145000,175000,6685918,0.14754098360655732
2020-03-24,178500,190500,177000,184000,3903710,0.05142857142857138
2020-03-25,191000,191500,177500,183000,2334554,-0.005434782608695676
2020-03-26,182000,191000,178500,181500,2441069,-0.008196721311475419
2020-03-27,188500,190000,178500,184000,1927549,0.01377410468319562
2020-03-28,0,0,0,0,0,0
2020-03-29,0,0,0,0,0,0
2020-03-30,182000,186500,181500,185000,937759,0.005434782608695565
2020-03-31,187500,232500,185500,229000,11131989,0.23783783783783785
2020-04-01,234000,236000,198000,198000,5208192,-0.1353711790393013
2020-04-02,186000,198500,182000,195000,8664631,-0.015151515151515138
2020-04-03,191500,217000,191500,196000,4151869,0.00512820512820511
2020-04-04,0,0,0,0,0,0
2020-04-05,0,0,0,0,0,0
2020-04-06,202500,212500,200500,209000,2778989,0.06632653061224492
2020-04-07,208500,214500,203000,210000,2206806,0.004784688995215225
2020-04-08,210000,212000,207000,207000,1090103,-0.014285714285714235
2020-04-09,211500,216500,208500,210500,1348849,0.01690821256038655
2020-04-10,214000,215000,203000,209500,1741966,-0.004750593824228044
2020-04-11,0,0,0,0,0,0
2020-04-12,0,0,0,0,0,0
2020-04-13,210000,225500,208000,215500,3635512,0.02863961813842475
2020-04-14,220000,220500,212000,216000,1273985,0.002320185614849146
2020-04-15,0,0,0,0,0,0
2020-04-16,214500,217500,213500,215000,775217,-0.00462962962962965
2020-04-17,215500,216500,205500,211000,1786490,-0.018604651162790753
2020-04-18,0,0,0,0,0,0
2020-04-19,0,0,0,0,0,0
2020-04-20,210500,216000,208000,212000,913363,0.004739336492890933
2020-04-21,213000,218000,207000,212000,1791508,0.0
2020-04-22,208000,217500,208000,214000,1123888,0.009433962264151052
2020-04-23,215500,216500,212500,214000,634952,0.0
2020-04-24,213500,217000,210500,211500,1076656,-0.011682242990654235
2020-04-25,0,0,0,0,0,0
2020-04-26,0,0,0,0,0,0
2020-04-27,213500,215000,211500,212500,486289,0.004728132387706863
2020-04-28,212500,214000,208000,209000,726697,-0.016470588235294126
2020-04-29,209000,211000,207000,210500,654481,0.0071770334928229484
2020-04-30,0,0,0,0,0,0
2020-05-01,0,0,0,0,0,0
2020-05-02,0,0,0,0,0,0
2020-05-03,0,0,0,0,0,0
2020-05-04,208000,211000,203500,203500,860366,-0.0332541567695962
2020-05-05,0,0,0,0,0,0
2020-05-06,204500,208000,200500,207000,603987,0.017199017199017286
2020-05-07,206000,207000,203500,204000,402708,-0.01449275362318836
2020-05-08,206000,214000,205000,210500,895729,0.031862745098039325
2020-05-09,0,0,0,0,0,0
2020-05-10,0,0,0,0,0,0
2020-05-11,215000,215500,210000,210500,695048,0.0
2020-05-12,212000,217500,210500,211000,982920,0.002375296912114022
2020-05-13,211000,215000,210000,215000,763378,0.018957345971563955
2020-05-14,215000,217000,212000,217000,959332,0.009302325581395321
2020-05-15,219000,221500,215000,217500,827539,0.0023041474654377225
2020-05-16,0,0,0,0,0,0
2020-05-17,0,0,0,0,0,0
2020-05-18,220000,222000,212000,213000,988984,-0.020689655172413834
2020-05-19,213000,214500,209000,213000,709054,0.0
2020-05-20,214500,219000,213500,218500,661979,0.025821596244131495
2020-05-21,218500,220000,215500,218500,530139,0.0
2020-05-22,220000,221000,213000,216000,637408,-0.011441647597253968
2020-05-23,0,0,0,0,0,0
2020-05-24,0,0,0,0,0,0
2020-05-25,216000,216000,213500,215000,371033,-0.00462962962962965
2020-05-26,215500,216500,213000,214500,482616,-0.0023255813953488857
2020-05-27,212000,214000,211000,213000,591712,-0.006993006993006978
2020-05-28,212500,213500,206000,211000,716459,-0.009389671361502372
2020-05-29,212000,214000,209500,213500,660343,0.011848341232227444
2020-05-30,0,0,0,0,0,0
2020-05-31,0,0,0,0,0,0
2020-06-01,214000,232500,213000,227500,3410255,0.06557377049180335
2020-06-02,230000,232500,222000,224500,1115810,-0.01318681318681314
2020-06-03,231500,235000,224500,227500,1813508,0.013363028953229383
2020-06-04,227500,248000,227000,247000,3037387,0.08571428571428563
2020-06-05,244000,260500,243000,256500,2899453,0.03846153846153855
2020-06-06,0,0,0,0,0,0
2020-06-07,0,0,0,0,0,0
2020-06-08,260500,263000,253000,256000,1267019,-0.0019493177387914784
2020-06-09,257000,264500,255000,263500,1345656,0.029296875
2020-06-10,263500,270000,261500,268500,1067682,0.018975332068311257
2020-06-11,280000,299500,274500,288000,3934710,0.07262569832402233
2020-06-12,280000,303500,279000,297500,3865779,0.03298611111111116
2020-06-13,0,0,0,0,0,0
2020-06-14,0,0,0,0,0,0
2020-06-15,298000,301000,268500,274000,3141867,-0.07899159663865551
2020-06-16,283000,297000,282500,293500,2041007,0.07116788321167888
2020-06-17,294000,298000,280500,289500,1647069,-0.013628620102214661
2020-06-18,290500,294500,286000,287500,784181,-0.006908462867012077
2020-06-19,289000,292500,281000,291500,1087788,0.013913043478260834
2020-06-20,0,0,0,0,0,0
2020-06-21,0,0,0,0,0,0
2020-06-22,291500,300000,289500,297000,1166332,0.018867924528301883
2020-06-23,305500,329000,302500,318500,4485322,0.07239057239057245
2020-06-24,323500,331000,315500,319000,1956218,0.0015698587127157548
2020-06-25,315500,323000,314500,316000,918369,-0.009404388714733591
2020-06-26,320000,321000,307500,312500,927851,-0.011075949367088556
2020-06-27,0,0,0,0,0,0
2020-06-28,0,0,0,0,0,0
2020-06-29,316500,326000,311000,311000,1323237,-0.0048000000000000265
2020-06-30,312000,314500,299000,306000,1517136,-0.01607717041800638
2020-07-01,308000,309000,296000,297500,1012051,-0.02777777777777779
2020-07-02,298000,311500,298000,308500,1134489,0.03697478991596648
2020-07-03,311500,312000,300500,309500,760954,0.0032414910858995505
2020-07-04,0,0,0,0,0,0
2020-07-05,0,0,0,0,0,0
2020-07-06,308500,313000,304500,305500,759792,-0.012924071082390909
2020-07-07,305500,316000,303000,308500,1003857,0.009819967266775809
2020-07-08,312500,316000,308500,311500,709785,0.009724473257698651
2020-07-09,322500,328000,317500,324000,1637528,0.0401284109149278
2020-07-10,328500,331500,316500,324500,1042448,0.0015432098765431057
2020-07-11,0,0,0,0,0,0
2020-07-12,0,0,0,0,0,0
2020-07-13,326500,329500,321000,329000,775224,0.013867488443759735
2020-07-14,327000,331500,322000,324000,842821,-0.015197568389057725
2020-07-15,325000,326500,314000,316000,972746,-0.024691358024691357
2020-07-16,313500,321500,310500,315000,734412,-0.0031645569620253333
2020-07-17,318000,330000,315000,328000,1241089,0.041269841269841345
2020-07-18,0,0,0,0,0,0
2020-07-19,0,0,0,0,0,0
2020-07-20,336500,339500,322500,323000,1391199,-0.015243902439024404
2020-07-21,326500,331000,318000,321500,1217900,-0.004643962848297267
2020-07-22,322500,323000,315000,321500,748686,0.0
