2018-10-15,207.46,207.46,204.67,205.03,4540000.0,-0.0086
2018-10-16,206.66,210.78,205.92,209.83,4780000.0,0.023399999999999997
2018-10-17,209.83,211.67,207.31,210.52,3810000.0,0.0033
2018-10-18,210.0,211.27,207.32,208.7,3140000.0,-0.0086
2018-10-19,208.49,210.75,207.8,209.83,4810000.0,0.0054
2018-10-20,0,0,0,0,0,0
2018-10-21,0,0,0,0,0,0
2018-10-22,210.77,210.77,206.03,206.19,3250000.0,-0.0173
2018-10-23,203.1,205.25,201.88,204.0,4710000.0,-0.0106
2018-10-24,202.77,203.69,199.57,199.81,4710000.0,-0.020499999999999997
2018-10-25,200.73,203.43,200.14,201.98,4570000.0,0.0109
2018-10-26,199.01,200.69,197.29,198.49,6730000.0,-0.0173
2018-10-27,0,0,0,0,0,0
2018-10-28,0,0,0,0,0,0
2018-10-29,201.23,203.61,197.93,200.04,4940000.0,0.0078000000000000005
2018-10-30,199.65,203.76,198.7,203.35,6050000.0,0.0165
2018-10-31,205.21,208.07,204.5,205.28,5660000.0,0.0095
2018-11-01,205.6,206.28,204.32,205.86,3900000.0,0.0028000000000000004
2018-11-02,207.5,208.71,203.39,206.57,5060000.0,0.0034000000000000002
2018-11-03,0,0,0,0,0,0
2018-11-04,0,0,0,0,0,0
2018-11-05,213.51,217.51,212.96,216.24,7670000.0,0.046799999999999994
2018-11-06,216.75,218.74,216.46,218.51,3880000.0,0.0105
2018-11-07,219.99,221.55,217.56,221.24,4740000.0,0.0125
2018-11-08,221.24,223.52,220.55,222.42,4170000.0,0.0053
2018-11-09,221.67,221.99,218.3,219.63,3970000.0,-0.0125
2018-11-10,0,0,0,0,0,0
2018-11-11,0,0,0,0,0,0
2018-11-12,219.96,220.19,215.0,215.42,3360000.0,-0.0192
2018-11-13,215.61,219.15,215.18,217.92,4090000.0,0.0116
2018-11-14,219.5,220.72,213.8,216.03,4410000.0,-0.0087
2018-11-15,214.83,217.57,212.14,217.38,4260000.0,0.0062
2018-11-16,217.0,220.5,215.46,218.41,4350000.0,0.004699999999999999
2018-11-17,0,0,0,0,0,0
2018-11-18,0,0,0,0,0,0
2018-11-19,218.28,218.73,215.26,217.94,4320000.0,-0.0022
2018-11-20,215.31,215.99,210.42,210.71,7680000.0,-0.0332
2018-11-21,211.3,213.74,210.53,210.86,2840000.0,0.0007000000000000001
2018-11-22,0,0,0,0,0,0
2018-11-23,209.25,209.99,207.03,207.07,2270000.0,-0.018000000000000002
2018-11-24,0,0,0,0,0,0
2018-11-25,0,0,0,0,0,0
2018-11-26,209.3,211.0,208.64,210.63,3970000.0,0.0172
2018-11-27,209.82,212.84,209.51,212.53,4050000.0,0.009000000000000001
2018-11-28,213.0,217.64,212.44,217.5,4010000.0,0.023399999999999997
2018-11-29,215.85,219.38,215.8,217.7,3960000.0,0.0009
2018-11-30,217.23,219.08,216.93,218.24,5150000.0,0.0025
2018-12-01,0,0,0,0,0,0
2018-12-02,0,0,0,0,0,0
2018-12-03,221.98,223.59,218.95,220.81,5150000.0,0.0118
2018-12-04,220.13,220.28,209.71,210.12,7690000.0,-0.0484
2018-12-05,0,0,0,0,0,0
2018-12-06,207.05,208.12,202.92,207.96,8390000.0,-0.0103
2018-12-07,208.14,210.85,203.57,204.88,5480000.0,-0.0148
2018-12-08,0,0,0,0,0,0
2018-12-09,0,0,0,0,0,0
2018-12-10,204.1,204.74,198.49,203.26,5590000.0,-0.0079
2018-12-11,206.12,206.89,200.51,202.28,4480000.0,-0.0048
2018-12-12,205.0,205.59,202.28,202.48,4160000.0,0.001
2018-12-13,202.0,203.56,201.51,202.42,4510000.0,-0.0003
2018-12-14,200.96,201.75,199.58,200.0,5000000.0,-0.012
2018-12-15,0,0,0,0,0,0
2018-12-16,0,0,0,0,0,0
2018-12-17,199.77,202.2,197.1,197.92,5990000.0,-0.0104
2018-12-18,199.65,200.34,194.44,196.52,6590000.0,-0.0070999999999999995
2018-12-19,196.51,201.31,193.33,195.17,6280000.0,-0.0069
2018-12-20,194.01,195.37,191.11,193.58,8980000.0,-0.008100000000000001
2018-12-21,192.22,197.8,191.57,192.1,14910000.0,-0.0076
2018-12-22,0,0,0,0,0,0
2018-12-23,0,0,0,0,0,0
2018-12-24,190.7,191.64,187.11,187.76,5020000.0,-0.0226
2018-12-25,0,0,0,0,0,0
2018-12-26,188.65,197.93,186.1,197.57,7160000.0,0.052199999999999996
2018-12-27,195.6,200.12,191.9,200.12,7390000.0,0.0129
2018-12-28,200.72,204.74,200.2,202.08,5420000.0,0.0098
2018-12-29,0,0,0,0,0,0
2018-12-30,0,0,0,0,0,0
2018-12-31,204.23,205.01,201.0,204.18,5450000.0,0.0104
2019-01-01,0,0,0,0,0,0
2019-01-02,201.73,204.4,201.15,202.8,4800000.0,-0.0068000000000000005
2019-01-03,199.97,200.22,191.04,191.66,8540000.0,-0.054900000000000004
2019-01-04,194.85,196.69,193.88,195.2,6610000.0,0.018500000000000003
2019-01-05,0,0,0,0,0,0
2019-01-06,0,0,0,0,0,0
2019-01-07,196.39,198.28,195.37,196.91,5420000.0,0.0088
2019-01-08,198.99,199.08,194.66,196.31,4480000.0,-0.003
2019-01-09,197.3,197.68,194.95,196.37,3610000.0,0.0003
2019-01-10,195.51,197.9,194.96,196.58,3630000.0,0.0011
2019-01-11,195.66,196.65,194.5,196.29,3540000.0,-0.0015
2019-01-12,0,0,0,0,0,0
2019-01-13,0,0,0,0,0,0
2019-01-14,194.78,196.44,194.46,195.78,3950000.0,-0.0026
2019-01-15,195.79,197.25,195.2,196.94,3210000.0,0.0059
2019-01-16,197.64,199.57,197.24,198.41,5070000.0,0.0075
2019-01-17,197.7,199.41,196.46,198.78,4160000.0,0.0019
2019-01-18,200.7,204.73,200.24,204.48,5940000.0,0.0287
2019-01-19,0,0,0,0,0,0
2019-01-20,0,0,0,0,0,0
2019-01-21,0,0,0,0,0,0
2019-01-22,203.52,204.96,199.14,200.72,5400000.0,-0.0184
2019-01-23,200.72,201.31,198.5,201.15,3710000.0,0.0021
2019-01-24,199.75,201.6,199.75,201.02,4070000.0000000005,-0.0006
2019-01-25,203.05,204.74,202.0,202.75,3830000.0,0.0086
2019-01-26,0,0,0,0,0,0
2019-01-27,0,0,0,0,0,0
2019-01-28,201.49,201.75,199.81,200.95,3720000.0,-0.0089
2019-01-29,200.92,202.15,200.5,202.05,2820000.0,0.0055000000000000005
2019-01-30,203.31,207.59,203.05,205.96,4520000.0,0.0194
2019-01-31,204.68,208.01,203.64,205.54,8680000.0,-0.002
2019-02-01,206.52,209.3,206.2,209.19,5990000.0,0.0178
2019-02-02,0,0,0,0,0,0
2019-02-03,0,0,0,0,0,0
2019-02-04,209.16,209.4,207.05,208.52,3730000.0,-0.0032
2019-02-05,209.1,209.16,206.53,207.82,4240000.0,-0.0034000000000000002
2019-02-06,207.24,207.24,205.1,206.01,3710000.0,-0.0087
2019-02-07,204.53,204.99,200.57,201.73,4910000.0,-0.0208
2019-02-08,200.82,201.2,198.21,200.92,4670000.0,-0.004
2019-02-09,0,0,0,0,0,0
2019-02-10,0,0,0,0,0,0
2019-02-11,201.69,203.33,201.32,203.05,3600000.0,0.0106
2019-02-12,204.94,206.67,204.87,206.15,3520000.0,0.015300000000000001
2019-02-13,206.96,208.08,205.41,205.8,3330000.0,-0.0017000000000000001
2019-02-14,204.64,204.64,201.6,202.78,3630000.0,-0.0147
2019-02-15,204.86,205.79,204.07,205.29,5040000.0,0.0124
2019-02-16,0,0,0,0,0,0
2019-02-17,0,0,0,0,0,0
2019-02-18,0,0,0,0,0,0
2019-02-19,205.1,206.32,204.68,205.69,3200000.0,0.0019
2019-02-20,205.78,206.92,204.94,206.16,3310000.0,0.0023
2019-02-21,206.27,206.86,204.35,205.33,3660000.0,-0.004
2019-02-22,204.25,204.59,199.92,201.91,5570000.0,-0.0167
2019-02-23,0,0,0,0,0,0
2019-02-24,0,0,0,0,0,0
2019-02-25,201.7,205.0,201.22,202.31,5150000.0,0.002
2019-02-26,202.4,202.65,201.3,201.9,4890000.0,-0.002
2019-02-27,201.72,202.3,201.25,202.29,4250000.0,0.0019
2019-02-28,202.68,202.94,201.11,201.3,3620000.0,-0.0049
2019-03-01,203.15,203.84,201.84,203.13,3530000.0,0.0091
2019-03-02,0,0,0,0,0,0
2019-03-03,0,0,0,0,0,0
2019-03-04,203.09,204.87,200.58,201.81,4640000.0,-0.006500000000000001
2019-03-05,201.76,202.0,200.58,201.47,5270000.0,-0.0017000000000000001
2019-03-06,201.61,202.3,200.57,200.67,3220000.0,-0.004
2019-03-07,200.58,200.58,197.99,199.3,5110000.0,-0.0068000000000000005
2019-03-08,197.91,198.94,197.03,198.7,3760000.0,-0.003
2019-03-09,0,0,0,0,0,0
2019-03-10,0,0,0,0,0,0
2019-03-11,199.62,202.3,199.47,202.09,4000000.0,0.0171
2019-03-12,202.66,203.73,202.23,202.5,3760000.0,0.002
2019-03-13,203.0,205.36,202.66,204.06,3690000.0,0.0077
2019-03-14,203.26,204.36,202.68,203.38,3080000.0,-0.0033
2019-03-15,204.08,206.16,203.86,204.31,7740000.0,0.0046
2019-03-16,0,0,0,0,0,0
2019-03-17,0,0,0,0,0,0
2019-03-18,204.67,206.95,204.67,206.68,3960000.0,0.0116
2019-03-19,207.75,207.75,204.56,205.15,3880000.0,-0.0074
2019-03-20,205.43,205.45,202.98,203.27,4050000.0,-0.0092
2019-03-21,202.92,204.7,201.91,204.43,4179999.9999999995,0.005699999999999999
2019-03-22,203.28,204.01,200.06,200.55,5870000.0,-0.019
2019-03-23,0,0,0,0,0,0
2019-03-24,0,0,0,0,0,0
2019-03-25,200.83,201.98,198.2,199.44,4110000.0000000005,-0.0055000000000000005
2019-03-26,200.83,201.32,198.7,200.62,3740000.0,0.0059
2019-03-27,200.72,201.2,198.23,199.21,3620000.0,-0.006999999999999999
2019-03-28,199.4,200.75,198.4,200.66,3230000.0,0.0073
2019-03-29,201.34,201.7,200.03,200.89,4620000.0,0.0011
2019-03-30,0,0,0,0,0,0
2019-03-31,0,0,0,0,0,0
2019-04-01,202.16,205.3,202.0,205.0,4670000.0,0.020499999999999997
2019-04-02,204.91,205.43,203.59,203.88,2600000.0,-0.0055000000000000005
2019-04-03,205.46,205.7,202.9,203.67,2860000.0,-0.001
2019-04-04,203.26,204.94,202.79,204.1,2440000.0,0.0021
2019-04-05,204.12,205.53,203.1,205.33,3360000.0,0.006
2019-04-06,0,0,0,0,0,0
2019-04-07,0,0,0,0,0,0
2019-04-08,205.14,205.64,203.97,205.25,2620000.0,-0.0004
2019-04-09,204.84,204.97,203.59,204.92,2590000.0,-0.0016
2019-04-10,205.12,205.23,203.6,204.52,2630000.0,-0.002
2019-04-11,204.76,207.09,204.27,206.67,2990000.0,0.0105
2019-04-12,208.08,211.67,207.58,210.56,4780000.0,0.018799999999999997
2019-04-13,0,0,0,0,0,0
2019-04-14,0,0,0,0,0,0
2019-04-15,210.52,210.55,207.76,209.74,2590000.0,-0.0039000000000000003
2019-04-16,210.15,211.84,210.0,211.8,2640000.0,0.0098
2019-04-17,212.39,212.49,209.68,210.37,2880000.0,-0.0068000000000000005
2019-04-18,210.96,211.43,209.73,209.99,2590000.0,-0.0018
2019-04-19,0,0,0,0,0,0
2019-04-20,0,0,0,0,0,0
2019-04-21,0,0,0,0,0,0
2019-04-22,209.5,210.37,208.88,209.49,1930000.0,-0.0024
2019-04-23,209.5,211.88,208.89,211.61,3480000.0,0.0101
2019-04-24,211.55,212.02,210.23,210.57,3210000.0,-0.0049
2019-04-25,209.62,212.67,209.34,211.95,3150000.0,0.0066
2019-04-26,211.85,214.22,211.81,214.22,3160000.0,0.010700000000000001
2019-04-27,0,0,0,0,0,0
2019-04-28,0,0,0,0,0,0
2019-04-29,214.92,217.22,214.6,216.58,3470000.0,0.011000000000000001
2019-04-30,217.32,217.32,214.7,216.71,3610000.0,0.0006
2019-05-01,217.22,218.79,216.49,216.71,3770000.0,0.0
2019-05-02,217.19,217.7,215.17,215.93,2650000.0,-0.0036
2019-05-03,217.14,219.16,216.87,218.6,3380000.0,0.0124
2019-05-04,0,0,0,0,0,0
2019-05-05,0,0,0,0,0,0
2019-05-06,214.69,215.51,211.54,213.16,5660000.0,-0.024900000000000002
2019-05-07,211.34,211.6,207.41,209.43,5270000.0,-0.0175
2019-05-08,208.26,211.72,207.6,209.29,3840000.0,-0.0007000000000000001
2019-05-09,207.34,208.92,204.39,208.56,4250000.0,-0.0034999999999999996
2019-05-10,207.89,209.29,204.31,209.02,4080000.0,0.0022
2019-05-11,0,0,0,0,0,0
2019-05-12,0,0,0,0,0,0
2019-05-13,204.96,205.91,204.3,205.01,5190000.0,-0.0192
2019-05-14,205.67,206.81,203.45,203.69,4010000.0,-0.0064
2019-05-15,202.79,204.13,201.39,202.98,4019999.9999999995,-0.0034999999999999996
2019-05-16,203.9,206.66,203.9,204.63,3070000.0,0.008100000000000001
2019-05-17,203.0,205.46,202.45,203.27,4610000.0,-0.0066
2019-05-18,0,0,0,0,0,0
2019-05-19,0,0,0,0,0,0
2019-05-20,202.64,203.18,201.75,202.73,2650000.0,-0.0027
2019-05-21,203.16,203.99,202.5,203.36,2660000.0,0.0031
2019-05-22,202.72,203.49,201.7,202.6,2780000.0,-0.0037
2019-05-23,200.8,202.18,199.32,201.3,4740000.0,-0.0064
2019-05-24,202.12,202.12,200.79,201.69,3310000.0,0.0019
2019-05-25,0,0,0,0,0,0
2019-05-26,0,0,0,0,0,0
2019-05-27,0,0,0,0,0,0
2019-05-28,202.05,202.41,199.52,199.7,6910000.0,-0.009899999999999999
2019-05-29,198.95,199.49,197.34,198.52,4630000.0,-0.0059
2019-05-30,199.06,200.21,198.76,199.74,3650000.0,0.0060999999999999995
2019-05-31,198.32,198.83,197.07,197.42,3690000.0,-0.0116
2019-06-01,0,0,0,0,0,0
2019-06-02,0,0,0,0,0,0
2019-06-03,197.62,198.92,196.89,198.56,3980000.0,0.0058
2019-06-04,200.63,201.65,199.57,201.59,4110000.0000000005,0.015300000000000001
2019-06-05,202.38,203.35,200.91,203.3,3210000.0,0.0085
2019-06-06,202.9,205.39,202.54,204.77,3010000.0,0.0072
2019-06-07,204.95,206.54,204.8,205.81,2670000.0,0.0051
2019-06-08,0,0,0,0,0,0
2019-06-09,0,0,0,0,0,0
2019-06-10,207.12,208.08,206.46,207.16,2870000.0,0.0066
2019-06-11,208.5,208.99,206.0,206.63,2550000.0,-0.0026
2019-06-12,206.2,206.6,203.92,204.57,2840000.0,-0.01
2019-06-13,204.46,205.76,204.3,204.99,2260000.0,0.0021
2019-06-14,204.87,205.84,203.85,205.16,2510000.0,0.0008
2019-06-15,0,0,0,0,0,0
2019-06-16,0,0,0,0,0,0
2019-06-17,205.85,205.85,203.16,203.48,2820000.0,-0.008199999999999999
2019-06-18,204.47,206.46,203.98,206.01,3670000.0,0.0124
2019-06-19,206.36,208.31,206.14,206.75,3320000.0,0.0036
2019-06-20,208.51,208.75,206.04,208.04,3840000.0,0.0062
2019-06-21,208.43,208.72,206.03,206.21,5990000.0,-0.0088
2019-06-22,0,0,0,0,0,0
2019-06-23,0,0,0,0,0,0
2019-06-24,206.39,207.59,205.96,206.85,3160000.0,0.0031
2019-06-25,207.41,208.48,206.8,208.07,3730000.0,0.0059
2019-06-26,208.28,210.0,208.21,208.51,3940000.0,0.0021
2019-06-27,208.97,212.54,208.81,212.02,4179999.9999999995,0.0168
2019-06-28,213.0,213.33,211.32,213.17,7470000.0,0.0054
2019-06-29,0,0,0,0,0,0
2019-06-30,0,0,0,0,0,0
2019-07-01,214.25,215.21,213.21,214.62,3470000.0,0.0068000000000000005
2019-07-02,214.38,215.59,213.4,214.54,3050000.0,-0.0004
2019-07-03,215.0,215.25,212.66,215.16,2490000.0,0.0029
2019-07-04,0,0,0,0,0,0
2019-07-05,215.13,215.77,213.9,215.25,3320000.0,0.0004
2019-07-06,0,0,0,0,0,0
2019-07-07,0,0,0,0,0,0
2019-07-08,214.0,215.8,213.91,215.13,2980000.0,-0.0006
2019-07-09,213.02,214.92,212.97,214.75,2690000.0,-0.0018
2019-07-10,215.21,216.58,213.77,214.03,3700000.0,-0.0034000000000000002
2019-07-11,214.31,214.55,212.98,213.17,3120000.0,-0.004
2019-07-12,213.2,214.19,212.51,214.1,2360000.0,0.0044
2019-07-13,0,0,0,0,0,0
2019-07-14,0,0,0,0,0,0
2019-07-15,214.44,214.44,212.82,213.54,2720000.0,-0.0026
2019-07-16,214.29,215.04,212.78,212.88,2710000.0,-0.0031
2019-07-17,212.52,212.96,207.41,207.45,4330000.0,-0.0255
2019-07-18,207.52,209.09,207.12,207.98,3610000.0,0.0026
2019-07-19,208.11,208.25,205.65,205.97,3510000.0,-0.0097
2019-07-20,0,0,0,0,0,0
2019-07-21,0,0,0,0,0,0
2019-07-22,205.34,206.16,204.36,204.84,3090000.0,-0.0055000000000000005
2019-07-23,205.51,206.63,204.92,206.46,3090000.0,0.0079
2019-07-24,205.74,208.01,205.63,207.97,3110000.0,0.0073
2019-07-25,208.37,208.37,206.53,207.9,3020000.0,-0.0003
2019-07-26,207.82,210.03,206.75,209.9,3650000.0,0.0096
2019-07-27,0,0,0,0,0,0
2019-07-28,0,0,0,0,0,0
2019-07-29,210.0,210.0,208.42,208.61,2830000.0,-0.0060999999999999995
2019-07-30,207.89,208.36,206.86,207.81,1980000.0,-0.0038
2019-07-31,207.8,209.5,205.3,205.43,4630000.0,-0.0115
2019-08-01,205.63,206.98,201.49,201.71,4830000.0,-0.0181
2019-08-02,201.79,204.43,199.42,202.67,5700000.0,0.0048
2019-08-03,0,0,0,0,0,0
2019-08-04,0,0,0,0,0,0
2019-08-05,199.9,201.1,197.16,197.73,7620000.0,-0.024399999999999998
2019-08-06,199.61,200.93,197.9,200.55,5500000.0,0.0143
2019-08-07,198.56,199.3,195.4,198.21,5330000.0,-0.011699999999999999
2019-08-08,199.93,200.87,198.12,200.52,4139999.9999999995,0.011699999999999999
2019-08-09,200.19,200.55,197.67,199.05,4330000.0,-0.0073
2019-08-10,0,0,0,0,0,0
2019-08-11,0,0,0,0,0,0
2019-08-12,197.61,199.47,196.91,197.2,3190000.0,-0.009300000000000001
2019-08-13,197.46,201.0,196.5,198.78,3910000.0,0.008
2019-08-14,195.78,197.25,195.61,195.81,5840000.0,-0.0149
2019-08-15,197.08,199.04,196.38,198.31,4640000.0,0.0128
2019-08-16,200.5,200.88,198.55,199.72,4800000.0,0.0070999999999999995
2019-08-17,0,0,0,0,0,0
2019-08-18,0,0,0,0,0,0
2019-08-19,202.72,203.1,200.38,200.94,4220000.0,0.0060999999999999995
2019-08-20,200.27,200.28,198.02,198.15,4040000.0,-0.0139
2019-08-21,199.01,199.77,198.71,199.24,3530000.0,0.0055000000000000005
2019-08-22,199.8,201.87,199.8,201.01,3210000.0,0.0089
2019-08-23,200.19,200.92,195.96,197.16,5950000.0,-0.0192
2019-08-24,0,0,0,0,0,0
2019-08-25,0,0,0,0,0,0
2019-08-26,198.7,200.2,197.44,200.2,3090000.0,0.0154
2019-08-27,200.76,201.3,198.04,198.35,3070000.0,-0.0092
2019-08-28,198.02,200.57,197.53,200.45,3410000.0,0.0106
2019-08-29,201.71,203.8,201.66,203.2,3330000.0,0.0137
2019-08-30,204.02,204.35,202.73,203.41,3630000.0,0.001
2019-08-31,0,0,0,0,0,0
2019-09-01,0,0,0,0,0,0
2019-09-02,0,0,0,0,0,0
2019-09-03,201.19,201.83,200.19,200.9,3640000.0,-0.0123
2019-09-04,202.73,202.94,201.3,202.19,3210000.0,0.0064
2019-09-05,204.13,206.22,203.77,204.24,3970000.0,0.0101
2019-09-06,204.44,205.15,203.86,204.73,3410000.0,0.0024
2019-09-07,0,0,0,0,0,0
2019-09-08,0,0,0,0,0,0
2019-09-09,205.51,207.8,205.2,206.62,4570000.0,0.0092
2019-09-10,207.31,208.31,206.13,208.31,3880000.0,0.008199999999999999
2019-09-11,208.27,210.93,207.53,210.91,4440000.0,0.0125
2019-09-12,211.0,212.68,210.72,211.37,4600000.0,0.0022
2019-09-13,212.24,214.58,212.22,213.61,4240000.0,0.0106
2019-09-14,0,0,0,0,0,0
2019-09-15,0,0,0,0,0,0
2019-09-16,212.06,212.1,209.94,210.33,3470000.0,-0.0154
2019-09-17,210.35,211.16,208.68,210.15,3860000.0,-0.0009
2019-09-18,209.89,211.32,209.12,210.9,2730000.0,0.0036
2019-09-19,210.78,211.44,208.9,209.22,2740000.0,-0.008
2019-09-20,210.37,210.37,207.27,208.12,10700000.0,-0.0053
2019-09-21,0,0,0,0,0,0
2019-09-22,0,0,0,0,0,0
2019-09-23,207.02,208.53,206.4,207.96,3080000.0,-0.0008
2019-09-24,208.17,208.89,205.74,206.4,3710000.0,-0.0075
2019-09-25,206.5,209.44,206.23,208.11,3290000.0,0.0083
2019-09-26,208.19,208.19,206.35,206.9,2820000.0,-0.0058
2019-09-27,207.73,208.64,206.54,207.45,2840000.0,0.0027
2019-09-28,0,0,0,0,0,0
2019-09-29,0,0,0,0,0,0
2019-09-30,207.77,208.7,207.53,208.02,3170000.0,0.0027
2019-10-01,208.94,209.66,206.44,206.71,3510000.0,-0.0063
2019-10-02,206.09,206.09,202.38,203.1,5940000.0,-0.0175
2019-10-03,202.65,205.09,201.33,204.98,4310000.0,0.009300000000000001
2019-10-04,205.09,208.28,205.05,208.08,3570000.0,0.0151
2019-10-05,0,0,0,0,0,0
2019-10-06,0,0,0,0,0,0
2019-10-07,207.36,209.6,206.19,207.24,2720000.0,-0.004
2019-10-08,205.62,206.14,203.93,204.09,4190000.0000000005,-0.0152
2019-10-09,204.94,207.23,204.73,206.69,3210000.0,0.0127
2019-10-10,206.37,208.19,206.08,206.86,2980000.0,0.0008
2019-10-11,208.97,210.08,207.73,208.08,4410000.0,0.0059
2019-10-12,0,0,0,0,0,0
2019-10-13,0,0,0,0,0,0
2019-10-14,208.01,208.07,206.93,207.91,1900000.0,-0.0008
2019-10-15,207.73,210.15,207.57,209.38,3060000.0,0.0070999999999999995
2019-10-16,208.37,209.97,208.37,209.29,3230000.0,-0.0004
2019-10-17,209.26,209.98,208.51,208.62,3580000.0,-0.0032
2019-10-18,208.45,209.62,208.2,208.76,3580000.0,0.0007000000000000001
2019-10-19,0,0,0,0,0,0
2019-10-20,0,0,0,0,0,0
2019-10-21,210.0,211.54,209.76,211.49,3340000.0,0.0131
2019-10-22,211.03,211.97,210.47,210.62,2720000.0,-0.0040999999999999995
2019-10-23,210.5,211.01,209.54,210.96,2420000.0,0.0016
2019-10-24,211.16,211.32,209.72,210.26,3150000.0,-0.0033
2019-10-25,209.87,212.33,209.75,211.8,2540000.0,0.0073
2019-10-26,0,0,0,0,0,0
2019-10-27,0,0,0,0,0,0
2019-10-28,212.31,213.34,212.14,212.86,3520000.0,0.005
2019-10-29,212.38,213.17,211.61,213.01,2630000.0,0.0007000000000000001
2019-10-30,212.99,213.43,211.67,213.25,3300000.0,0.0011
2019-10-31,213.01,213.71,211.54,212.58,4310000.0,-0.0031
2019-11-01,213.55,216.63,213.4,215.83,4780000.0,0.015300000000000001
2019-11-02,0,0,0,0,0,0
2019-11-03,0,0,0,0,0,0
2019-11-04,217.77,218.62,216.98,217.98,4160000.0,0.01
2019-11-05,218.69,221.68,218.43,220.88,5320000.0,0.013300000000000001
2019-11-06,221.09,222.03,220.11,222.0,3660000.0,0.0051
2019-11-07,222.81,223.37,221.67,222.74,4400000.0,0.0033
2019-11-08,222.75,223.0,219.89,221.31,3350000.0,-0.0064
2019-11-09,0,0,0,0,0,0
2019-11-10,0,0,0,0,0,0
2019-11-11,220.2,221.09,219.87,220.85,2380000.0,-0.0021
2019-11-12,220.98,222.19,220.54,220.89,2660000.0,0.0002
2019-11-13,219.72,220.27,218.61,219.77,3190000.0,-0.0051
2019-11-14,219.77,219.87,217.91,219.36,2830000.0,-0.0019
2019-11-15,220.18,220.43,218.74,219.74,3480000.0,0.0017000000000000001
2019-11-16,0,0,0,0,0,0
2019-11-17,0,0,0,0,0,0
2019-11-18,219.95,220.05,218.39,219.35,3890000.0,-0.0018
2019-11-19,219.93,220.0,218.78,219.03,3380000.0,-0.0015
2019-11-20,218.01,218.37,216.01,217.48,4970000.0,-0.0070999999999999995
2019-11-21,217.3,217.71,216.3,216.63,3710000.0,-0.0039000000000000003
2019-11-22,216.96,217.99,216.8,217.96,2390000.0,0.0060999999999999995
2019-11-23,0,0,0,0,0,0
2019-11-24,0,0,0,0,0,0
2019-11-25,218.74,219.39,218.26,219.06,3650000.0,0.005
2019-11-26,219.11,219.2,217.72,218.9,3720000.0,-0.0007000000000000001
2019-11-27,219.25,220.59,218.48,220.5,3950000.0,0.0073
2019-11-28,0,0,0,0,0,0
2019-11-29,220.5,220.58,219.82,220.3,2260000.0,-0.0009
2019-11-30,0,0,0,0,0,0
2019-12-01,0,0,0,0,0,0
2019-12-02,220.6,221.38,220.11,220.33,3890000.0,0.0001
2019-12-03,218.82,218.9,216.4,218.08,4500000.0,-0.0102
2019-12-04,217.95,218.88,217.54,218.4,2670000.0,0.0015
2019-12-05,218.99,219.75,218.05,219.6,2320000.0,0.0055000000000000005
2019-12-06,221.64,223.0,221.33,222.61,3450000.0,0.0137
2019-12-07,0,0,0,0,0,0
2019-12-08,0,0,0,0,0,0
2019-12-09,222.71,223.3,221.19,221.38,2620000.0,-0.0055000000000000005
2019-12-10,222.07,222.07,220.21,221.26,2690000.0,-0.0005
2019-12-11,221.21,222.65,221.01,222.57,3550000.0,0.0059
2019-12-12,222.88,226.52,222.53,225.92,5120000.0,0.0151
2019-12-13,225.92,226.5,223.96,225.37,3160000.0,-0.0024
2019-12-14,0,0,0,0,0,0
2019-12-15,0,0,0,0,0,0
2019-12-16,226.77,227.81,226.29,226.85,4280000.0,0.0066
2019-12-17,227.27,228.23,226.55,227.05,4870000.0,0.0009
2019-12-18,227.06,227.2,224.89,225.01,5960000.0,-0.009000000000000001
2019-12-19,224.66,225.66,224.16,225.21,4970000.0,0.0009
2019-12-20,226.24,227.8,225.56,226.31,11570000.0,0.0049
2019-12-21,0,0,0,0,0,0
2019-12-22,0,0,0,0,0,0
2019-12-23,226.61,226.67,224.93,225.48,3500000.0,-0.0037
2019-12-24,225.24,225.65,224.88,225.47,961130.0,-0.0
2019-12-25,0,0,0,0,0,0
2019-12-26,225.92,226.51,225.64,226.45,1730000.0,0.0043
2019-12-27,226.86,226.97,225.57,226.14,2770000.0,-0.0014000000000000002
2019-12-28,0,0,0,0,0,0
2019-12-29,0,0,0,0,0,0
2019-12-30,226.14,226.6,224.67,225.76,2770000.0,-0.0017000000000000001
2019-12-31,226.16,226.72,225.14,226.5,3150000.0,0.0033
2020-01-01,0,0,0,0,0,0
2020-01-02,227.51,228.39,226.71,228.39,3770000.0,0.0083
2020-01-03,225.69,227.43,225.48,226.18,3020000.0,-0.0097
2020-01-04,0,0,0,0,0,0
2020-01-05,0,0,0,0,0,0
2020-01-06,224.99,227.13,224.7,226.99,4260000.0,0.0036
2020-01-07,227.26,227.26,225.44,225.92,3530000.0,-0.004699999999999999
2020-01-08,226.03,227.84,225.87,225.99,3780000.0,0.0003
2020-01-09,226.92,228.85,226.92,228.65,3500000.0,0.0118
2020-01-10,228.5,228.53,226.59,226.62,2570000.0,-0.0089
2020-01-11,0,0,0,0,0,0
2020-01-12,0,0,0,0,0,0
2020-01-13,227.05,228.47,226.13,228.45,3290000.0,0.008100000000000001
2020-01-14,227.85,228.39,226.88,227.17,3360000.0,-0.005600000000000001
2020-01-15,226.8,228.64,226.78,228.35,2660000.0,0.0052
2020-01-16,229.34,230.03,228.52,229.73,3040000.0,0.006
2020-01-17,230.13,231.61,229.55,230.2,6600000.0,0.002
2020-01-18,0,0,0,0,0,0
