2019-03-16,0,0,0,0,0,0
2019-03-17,0,0,0,0,0,0
2019-03-18,4650,4695,4595,4620,96530,-0.006451612903225823
2019-03-19,4605,4655,4570,4570,133443,-0.010822510822510845
2019-03-20,4595,4595,4440,4490,169220,-0.017505470459518557
2019-03-21,4485,5490,4475,4625,5630456,0.030066815144766057
2019-03-22,4670,4685,4490,4570,499335,-0.011891891891891881
2019-03-23,0,0,0,0,0,0
2019-03-24,0,0,0,0,0,0
2019-03-25,4650,4660,4475,4475,249960,-0.020787746170678356
2019-03-26,4570,4570,4410,4460,118360,-0.003351955307262622
2019-03-27,4460,4515,4395,4430,106770,-0.006726457399103158
2019-03-28,4515,4555,4410,4480,126557,0.011286681715575675
2019-03-29,4490,4585,4440,4510,73369,0.006696428571428603
2019-03-30,0,0,0,0,0,0
2019-03-31,0,0,0,0,0,0
2019-04-01,4580,4675,4580,4650,153587,0.03104212860310418
2019-04-02,4700,4810,4655,4780,257784,0.027956989247311936
2019-04-03,4755,5070,4755,4900,404190,0.025104602510460206
2019-04-04,4900,4995,4800,4900,131716,0.0
2019-04-05,4860,5000,4860,4925,165236,0.005102040816326481
2019-04-06,0,0,0,0,0,0
2019-04-07,0,0,0,0,0,0
2019-04-08,4970,5050,4920,4925,143717,0.0
2019-04-09,4925,4995,4850,4880,188748,-0.009137055837563413
2019-04-10,4885,4970,4820,4925,84968,0.009221311475409832
2019-04-11,4925,4950,4875,4880,78623,-0.009137055837563413
2019-04-12,4835,4935,4835,4930,107266,0.010245901639344357
2019-04-13,0,0,0,0,0,0
2019-04-14,0,0,0,0,0,0
2019-04-15,4900,5090,4900,5040,175372,0.022312373225152227
2019-04-16,5060,5140,4975,5140,216753,0.01984126984126977
2019-04-17,5140,5190,5070,5140,210433,0.0
2019-04-18,5180,5220,5070,5140,166010,0.0
2019-04-19,5100,5130,4930,5010,232067,-0.02529182879377434
2019-04-20,0,0,0,0,0,0
2019-04-21,0,0,0,0,0,0
2019-04-22,5050,5080,4980,4990,151426,-0.003992015968063867
2019-04-23,5010,5190,5000,5140,366657,0.03006012024048088
2019-04-24,5130,5190,4965,4980,193948,-0.0311284046692607
2019-04-25,4980,5000,4735,4755,199421,-0.04518072289156627
2019-04-26,4720,4760,4590,4645,241752,-0.023133543638275467
2019-04-27,0,0,0,0,0,0
2019-04-28,0,0,0,0,0,0
2019-04-29,4650,4820,4625,4800,84679,0.03336921420882666
2019-04-30,4800,4940,4770,4920,143805,0.02499999999999991
2019-05-01,0,0,0,0,0,0
2019-05-02,4865,5090,4860,5030,200674,0.022357723577235866
2019-05-03,5030,5090,4900,5000,167061,-0.005964214711729587
2019-05-04,0,0,0,0,0,0
2019-05-05,0,0,0,0,0,0
2019-05-06,0,0,0,0,0,0
2019-05-07,4920,5000,4890,4900,41510,-0.020000000000000018
2019-05-08,4810,4930,4800,4850,77056,-0.010204081632653073
2019-05-09,4810,4855,4660,4720,145484,-0.026804123711340222
2019-05-10,4720,4830,4640,4715,57503,-0.0010593220338983578
2019-05-11,0,0,0,0,0,0
2019-05-12,0,0,0,0,0,0
2019-05-13,4805,4805,4680,4725,46915,0.0021208907741250282
2019-05-14,4620,4765,4620,4740,58354,0.0031746031746031633
2019-05-15,4740,4780,4670,4735,74792,-0.0010548523206751481
2019-05-16,4795,4795,4620,4650,77726,-0.017951425554382228
2019-05-17,4735,4735,4545,4620,83510,-0.006451612903225823
2019-05-18,0,0,0,0,0,0
2019-05-19,0,0,0,0,0,0
2019-05-20,4595,4705,4545,4565,89035,-0.011904761904761862
2019-05-21,4570,4625,4540,4550,77710,-0.003285870755750264
2019-05-22,4650,4695,4535,4670,70290,0.02637362637362628
2019-05-23,4745,4745,4520,4600,150829,-0.01498929336188437
2019-05-24,4510,4605,4310,4480,181729,-0.02608695652173909
2019-05-25,0,0,0,0,0,0
2019-05-26,0,0,0,0,0,0
2019-05-27,4500,4505,4380,4440,28060,-0.008928571428571397
2019-05-28,4440,4525,4375,4455,23786,0.0033783783783782884
2019-05-29,4365,4520,4365,4470,60082,0.0033670033670034627
2019-05-30,4470,4655,4450,4625,63470,0.034675615212528044
2019-05-31,4625,4660,4520,4655,26622,0.00648648648648642
2019-06-01,0,0,0,0,0,0
2019-06-02,0,0,0,0,0,0
2019-06-03,4700,4700,4475,4590,102977,-0.013963480128893702
2019-06-04,4570,4705,4565,4705,89010,0.025054466230936878
2019-06-05,4720,5330,4650,4700,1343520,-0.0010626992561104665
2019-06-06,0,0,0,0,0,0
2019-06-07,4750,4840,4650,4680,163612,-0.004255319148936176
2019-06-08,0,0,0,0,0,0
2019-06-09,0,0,0,0,0,0
2019-06-10,4680,4745,4630,4645,85459,-0.007478632478632452
2019-06-11,4645,4760,4600,4725,100552,0.017222820236813874
2019-06-12,4725,4980,4680,4980,185504,0.053968253968254
2019-06-13,4980,4990,4865,4915,170959,-0.013052208835341417
2019-06-14,4960,4995,4810,4890,75139,-0.0050864699898270915
2019-06-15,0,0,0,0,0,0
2019-06-16,0,0,0,0,0,0
2019-06-17,4865,4945,4825,4865,104439,-0.005112474437627856
2019-06-18,4865,4920,4725,4780,159814,-0.0174717368961973
2019-06-19,4810,4940,4750,4780,180133,0.0
2019-06-20,4845,4865,4775,4855,108553,0.01569037656903771
2019-06-21,4895,5150,4870,5150,938146,0.0607621009268795
2019-06-22,0,0,0,0,0,0
2019-06-23,0,0,0,0,0,0
2019-06-24,5150,5240,5050,5190,246447,0.007766990291262044
2019-06-25,5250,5250,5010,5040,210263,-0.028901734104046284
2019-06-26,4995,5120,4965,5120,166791,0.015873015873015817
2019-06-27,5170,5170,4965,4980,149331,-0.02734375
2019-06-28,5010,5070,4865,4960,60324,-0.004016064257028162
2019-06-29,0,0,0,0,0,0
2019-06-30,0,0,0,0,0,0
2019-07-01,4960,5210,4910,4995,196027,0.007056451612903247
2019-07-02,4995,5040,4945,5000,65786,0.0010010010010010895
2019-07-03,5040,5040,4800,4920,131172,-0.016000000000000014
2019-07-04,4920,4920,4800,4860,105280,-0.012195121951219523
2019-07-05,4845,4895,4800,4865,81348,0.0010288065843622185
2019-07-06,0,0,0,0,0,0
2019-07-07,0,0,0,0,0,0
2019-07-08,4860,4865,4575,4575,154627,-0.05960945529290851
2019-07-09,4575,4750,4400,4565,133077,-0.002185792349726823
2019-07-10,4565,4685,4565,4660,53545,0.020810514786418377
2019-07-11,4705,4730,4640,4650,27893,-0.0021459227467811592
2019-07-12,4755,4760,4635,4675,36558,0.005376344086021501
2019-07-13,0,0,0,0,0,0
2019-07-14,0,0,0,0,0,0
2019-07-15,4755,4755,4590,4620,83654,-0.0117647058823529
2019-07-16,4625,4725,4595,4650,61755,0.006493506493506551
2019-07-17,4735,4735,4565,4630,50401,-0.004301075268817178
2019-07-18,4580,4630,4575,4620,27947,-0.002159827213822907
2019-07-19,4645,4645,4555,4605,26326,-0.0032467532467532756
2019-07-20,0,0,0,0,0,0
2019-07-21,0,0,0,0,0,0
2019-07-22,4555,4680,4490,4490,80802,-0.02497285559174811
2019-07-23,4490,4575,4455,4480,70162,-0.00222717149220486
2019-07-24,4480,4600,4480,4485,49636,0.0011160714285713969
2019-07-25,4480,4590,4300,4315,154872,-0.03790412486064665
2019-07-26,4325,4440,4280,4400,122255,0.01969872537659323
2019-07-27,0,0,0,0,0,0
2019-07-28,0,0,0,0,0,0
2019-07-29,4340,4400,4140,4145,191503,-0.05795454545454548
2019-07-30,4150,4285,4105,4145,44835,0.0
2019-07-31,4110,4190,4000,4095,99030,-0.012062726176115812
2019-08-01,4095,4135,3950,3970,88766,-0.030525030525030528
2019-08-02,3940,4050,3730,3830,157131,-0.035264483627204024
2019-08-03,0,0,0,0,0,0
2019-08-04,0,0,0,0,0,0
2019-08-05,3820,3875,3430,3430,194780,-0.1044386422976501
2019-08-06,3270,3560,3090,3450,211326,0.005830903790087438
2019-08-07,3370,3690,3370,3530,99887,0.023188405797101463
2019-08-08,3455,3610,3455,3610,61462,0.022662889518413554
2019-08-09,3650,3650,3535,3590,65400,-0.005540166204986097
2019-08-10,0,0,0,0,0,0
2019-08-11,0,0,0,0,0,0
2019-08-12,3550,3605,3540,3550,38004,-0.011142061281337101
2019-08-13,3540,3560,3505,3520,46801,-0.008450704225352101
2019-08-14,3600,3610,3505,3555,54282,0.009943181818181879
2019-08-15,0,0,0,0,0,0
2019-08-16,3560,3560,3495,3500,38286,-0.015471167369901506
2019-08-17,0,0,0,0,0,0
2019-08-18,0,0,0,0,0,0
2019-08-19,3505,3690,3505,3670,24022,0.04857142857142849
2019-08-20,3690,3905,3690,3830,76990,0.043596730245231585
2019-08-21,3830,4050,3830,4050,62701,0.05744125326370764
2019-08-22,4045,4210,4040,4145,71564,0.023456790123456805
2019-08-23,4150,4200,4000,4130,66853,-0.003618817852834688
2019-08-24,0,0,0,0,0,0
2019-08-25,0,0,0,0,0,0
2019-08-26,4045,4855,3980,4180,1225436,0.012106537530266248
2019-08-27,4225,4280,4035,4060,89551,-0.028708133971291905
2019-08-28,4060,4140,3855,4070,114154,0.0024630541871921707
2019-08-29,4010,4165,4010,4125,52125,0.013513513513513598
2019-08-30,4190,4240,4135,4215,44939,0.021818181818181737
2019-08-31,0,0,0,0,0,0
2019-09-01,0,0,0,0,0,0
2019-09-02,4130,4290,4130,4275,34745,0.014234875444839812
2019-09-03,4200,4335,4200,4330,58002,0.012865497076023358
2019-09-04,4305,4375,4265,4350,38717,0.004618937644341736
2019-09-05,4385,4385,4305,4320,16403,-0.006896551724137945
2019-09-06,4320,4365,4280,4300,22649,-0.00462962962962965
2019-09-07,0,0,0,0,0,0
2019-09-08,0,0,0,0,0,0
2019-09-09,4300,4580,4160,4180,181252,-0.027906976744186074
2019-09-10,4260,4310,4165,4310,26268,0.031100478468899517
2019-09-11,4320,4395,4315,4355,32356,0.010440835266821269
2019-09-12,0,0,0,0,0,0
2019-09-13,0,0,0,0,0,0
2019-09-14,0,0,0,0,0,0
2019-09-15,0,0,0,0,0,0
2019-09-16,4430,4470,4400,4450,35674,0.021814006888633664
2019-09-17,4385,4520,4385,4465,43613,0.003370786516853963
2019-09-18,4525,4570,4440,4550,50287,0.01903695408734607
2019-09-19,4580,4580,4485,4545,23748,-0.001098901098901095
2019-09-20,4545,4575,4445,4550,44307,0.0011001100110010764
2019-09-21,0,0,0,0,0,0
2019-09-22,0,0,0,0,0,0
2019-09-23,4485,4595,4485,4550,42671,0.0
2019-09-24,4515,4600,4450,4550,64002,0.0
2019-09-25,4605,4605,4370,4485,182704,-0.014285714285714235
2019-09-26,4485,4545,4340,4370,57641,-0.02564102564102566
2019-09-27,4415,4415,4280,4375,27703,0.0011441647597254523
2019-09-28,0,0,0,0,0,0
2019-09-29,0,0,0,0,0,0
2019-09-30,4375,4380,4290,4335,8557,-0.00914285714285712
2019-10-01,4390,4390,4280,4325,19600,-0.0023068050749711633
2019-10-02,4385,4385,4230,4240,97351,-0.01965317919075149
2019-10-03,0,0,0,0,0,0
2019-10-04,4225,4350,4200,4205,23093,-0.008254716981132115
2019-10-05,0,0,0,0,0,0
2019-10-06,0,0,0,0,0,0
2019-10-07,4350,4350,4155,4200,35814,-0.0011890606420927874
2019-10-08,4250,4250,4115,4155,55374,-0.010714285714285676
2019-10-09,0,0,0,0,0,0
2019-10-10,4240,4240,4100,4165,22240,0.002406738868832692
2019-10-11,4165,4380,4165,4285,49257,0.02881152460984393
2019-10-12,0,0,0,0,0,0
2019-10-13,0,0,0,0,0,0
2019-10-14,4290,4515,4290,4365,33811,0.018669778296382722
2019-10-15,4400,4400,4325,4365,24063,0.0
2019-10-16,4370,4375,4255,4290,28979,-0.01718213058419249
2019-10-17,4275,4420,4205,4270,32737,-0.004662004662004615
2019-10-18,4270,4375,4195,4240,32054,-0.007025761124121788
2019-10-19,0,0,0,0,0,0
2019-10-20,0,0,0,0,0,0
2019-10-21,4240,4240,3900,4110,39642,-0.030660377358490587
2019-10-22,4225,4225,4080,4110,36125,0.0
2019-10-23,4215,4220,3970,4015,55214,-0.02311435523114358
2019-10-24,4015,4050,3900,3950,33617,-0.016189290161892855
2019-10-25,3925,4000,3880,3940,35553,-0.0025316455696202667
2019-10-26,0,0,0,0,0,0
2019-10-27,0,0,0,0,0,0
2019-10-28,3940,4015,3915,3965,8845,0.006345177664974555
2019-10-29,4020,4020,3940,3990,36607,0.006305170239596425
2019-10-30,3970,4015,3945,3990,6360,0.0
2019-10-31,4020,4025,3930,4005,30152,0.003759398496240518
2019-11-01,4005,4100,3960,4075,19732,0.017478152309613026
2019-11-02,0,0,0,0,0,0
2019-11-03,0,0,0,0,0,0
2019-11-04,4015,4075,4015,4060,18829,-0.0036809815950920033
2019-11-05,4095,4095,3975,4055,27609,-0.0012315270935960854
2019-11-06,4075,4305,3955,4305,117713,0.06165228113440202
2019-11-07,4340,4675,4300,4600,616657,0.06852497096399546
2019-11-08,4605,4740,4530,4700,334946,0.021739130434782705
2019-11-09,0,0,0,0,0,0
2019-11-10,0,0,0,0,0,0
2019-11-11,4700,4915,4700,4910,284697,0.044680851063829685
2019-11-12,4920,4935,4600,4805,253968,-0.021384928716904228
2019-11-13,4805,4900,4710,4800,166077,-0.0010405827263267886
2019-11-14,4800,4895,4725,4805,94336,0.0010416666666666075
2019-11-15,4805,4900,4750,4805,73086,0.0
2019-11-16,0,0,0,0,0,0
2019-11-17,0,0,0,0,0,0
2019-11-18,4880,4895,4575,4575,183906,-0.04786680541103017
2019-11-19,4580,4805,4530,4685,75272,0.024043715846994607
2019-11-20,4780,4780,4585,4600,73890,-0.018143009605122717
2019-11-21,4600,4700,4500,4600,74256,0.0
2019-11-22,4520,4680,4520,4665,40454,0.01413043478260878
2019-11-23,0,0,0,0,0,0
2019-11-24,0,0,0,0,0,0
2019-11-25,4665,4760,4665,4715,46229,0.010718113612004254
2019-11-26,4760,4760,4630,4655,33126,-0.012725344644750836
2019-11-27,4645,4660,4540,4550,56824,-0.022556390977443663
2019-11-28,4600,4680,4570,4605,35904,0.012087912087912045
2019-11-29,4675,4675,4580,4620,40668,0.0032573289902280145
2019-11-30,0,0,0,0,0,0
2019-12-01,0,0,0,0,0,0
2019-12-02,4620,4690,4605,4635,31290,0.0032467532467532756
2019-12-03,4680,4710,4625,4660,36613,0.005393743257820827
2019-12-04,4660,4700,4570,4625,19253,-0.007510729613733891
2019-12-05,4625,4660,4525,4585,12882,-0.008648648648648671
2019-12-06,4545,4660,4500,4595,19717,0.0021810250817884125
2019-12-07,0,0,0,0,0,0
2019-12-08,0,0,0,0,0,0
2019-12-09,4620,4620,4515,4575,14931,-0.0043525571273123065
2019-12-10,4575,4575,4470,4510,24837,-0.014207650273224015
2019-12-11,4520,4555,4430,4465,41637,-0.009977827050997812
2019-12-12,4450,4560,4380,4385,46802,-0.017917133258678608
2019-12-13,4405,4495,4345,4420,60812,0.007981755986316896
2019-12-14,0,0,0,0,0,0
2019-12-15,0,0,0,0,0,0
2019-12-16,4420,4500,4350,4380,20719,-0.009049773755656076
2019-12-17,4380,4445,4270,4385,43510,0.0011415525114155667
2019-12-18,4385,4460,4300,4355,25860,-0.0068415051311288
2019-12-19,4355,4450,4330,4425,34831,0.016073478760045834
2019-12-20,4370,4545,4370,4520,48231,0.021468926553672274
2019-12-21,0,0,0,0,0,0
2019-12-22,0,0,0,0,0,0
2019-12-23,4505,4560,4400,4440,51795,-0.017699115044247815
2019-12-24,4440,4450,4365,4390,49410,-0.011261261261261257
2019-12-25,0,0,0,0,0,0
2019-12-26,4400,4585,4360,4535,350155,0.03302961275626415
2019-12-27,4640,4640,4475,4555,57863,0.004410143329658167
2019-12-28,0,0,0,0,0,0
2019-12-29,0,0,0,0,0,0
2019-12-30,4540,4555,4335,4505,28416,-0.010976948408342513
2019-12-31,0,0,0,0,0,0
2020-01-01,0,0,0,0,0,0
2020-01-02,4555,4600,4495,4580,77809,0.01664816870144281
2020-01-03,4580,4610,4520,4585,33183,0.0010917030567685337
2020-01-04,0,0,0,0,0,0
2020-01-05,0,0,0,0,0,0
2020-01-06,4620,4700,4575,4620,140439,0.007633587786259444
2020-01-07,4645,4720,4600,4635,91180,0.0032467532467532756
2020-01-08,4620,4620,4405,4485,158132,-0.032362459546925515
2020-01-09,4460,4550,4390,4440,156616,-0.010033444816053505
2020-01-10,4555,4555,4395,4455,34636,0.0033783783783782884
2020-01-11,0,0,0,0,0,0
2020-01-12,0,0,0,0,0,0
2020-01-13,4515,4515,4405,4455,42585,0.0
2020-01-14,4445,4480,4395,4430,55699,-0.0056116722783389195
2020-01-15,4430,4470,4370,4440,31665,0.0022573363431150906
2020-01-16,4400,4440,4375,4440,45401,0.0
2020-01-17,4500,4500,4340,4420,54916,-0.0045045045045044585
2020-01-18,0,0,0,0,0,0
2020-01-19,0,0,0,0,0,0
2020-01-20,4440,4470,4360,4390,44741,-0.006787330316742057
2020-01-21,4390,4410,4290,4290,69368,-0.02277904328018221
2020-01-22,4320,4355,4270,4280,32935,-0.002331002331002363
2020-01-23,4280,4330,4220,4305,38927,0.005841121495327117
2020-01-24,0,0,0,0,0,0
2020-01-25,0,0,0,0,0,0
2020-01-26,0,0,0,0,0,0
2020-01-27,0,0,0,0,0,0
2020-01-28,4305,4305,4085,4135,105279,-0.03948896631823462
2020-01-29,4190,4190,4085,4175,20666,0.0096735187424426
2020-01-30,4115,4200,4080,4090,41025,-0.02035928143712573
2020-01-31,3915,4135,3915,4000,68784,-0.022004889975550168
2020-02-01,0,0,0,0,0,0
2020-02-02,0,0,0,0,0,0
2020-02-03,3955,3995,3605,3840,164797,-0.040000000000000036
2020-02-04,3840,3990,3840,3920,31573,0.02083333333333326
2020-02-05,3975,4060,3885,3885,55780,-0.008928571428571397
2020-02-06,3920,4020,3920,3995,61546,0.028314028314028405
2020-02-07,4000,4040,3910,4005,28026,0.0025031289111390187
2020-02-08,0,0,0,0,0,0
2020-02-09,0,0,0,0,0,0
2020-02-10,3985,4045,3915,4010,37054,0.0012484394506866447
2020-02-11,3990,4095,3990,4015,49084,0.0012468827930174342
2020-02-12,4095,4095,3950,3970,18653,-0.011207970112079746
2020-02-13,3935,4045,3935,3970,41064,0.0
2020-02-14,4070,4070,3950,3965,29420,-0.0012594458438287548
2020-02-15,0,0,0,0,0,0
2020-02-16,0,0,0,0,0,0
2020-02-17,3965,4070,3965,4050,59379,0.021437578814627933
2020-02-18,4055,4095,4015,4085,27447,0.00864197530864197
2020-02-19,4085,4095,4000,4070,27532,-0.003671970624234966
2020-02-20,4070,4075,3970,4040,23401,-0.0073710073710073765
2020-02-21,4090,4090,3880,3985,63413,-0.013613861386138626
2020-02-22,0,0,0,0,0,0
2020-02-23,0,0,0,0,0,0
2020-02-24,3985,3985,3880,3895,48605,-0.02258469259723961
2020-02-25,3855,4095,3855,4050,48083,0.03979460847240057
2020-02-26,4035,4080,3950,4015,38233,-0.00864197530864197
2020-02-27,4045,4140,3880,3970,74410,-0.011207970112079746
2020-02-28,3960,3960,3710,3755,97393,-0.05415617128463479
2020-02-29,0,0,0,0,0,0
2020-03-01,0,0,0,0,0,0
2020-03-02,3685,3820,3685,3795,32175,0.010652463382157196
2020-03-03,3810,3845,3770,3770,34263,-0.006587615283267456
2020-03-04,3700,3840,3685,3815,58218,0.011936339522546469
2020-03-05,3815,3880,3800,3880,36472,0.017038007863696025
2020-03-06,3895,3895,3785,3810,10666,-0.01804123711340211
2020-03-07,0,0,0,0,0,0
2020-03-08,0,0,0,0,0,0
2020-03-09,3750,3860,3680,3770,72780,-0.01049868766404205
2020-03-10,3710,3770,3665,3765,22064,-0.0013262599469495706
2020-03-11,3770,3835,3545,3715,46259,-0.013280212483399723
2020-03-12,3530,3640,3435,3525,50492,-0.05114401076716013
2020-03-13,3070,3350,2700,3065,222172,-0.1304964539007092
2020-03-14,0,0,0,0,0,0
2020-03-15,0,0,0,0,0,0
2020-03-16,3075,3260,2870,2940,64974,-0.04078303425774876
2020-03-17,2370,2930,2370,2820,69897,-0.04081632653061229
2020-03-18,2820,2915,2470,2470,171238,-0.12411347517730498
2020-03-19,2560,2595,1730,1995,532819,-0.1923076923076923
2020-03-20,2000,2220,1945,2160,187414,0.08270676691729317
2020-03-21,0,0,0,0,0,0
2020-03-22,0,0,0,0,0,0
2020-03-23,2075,2095,1935,2020,103909,-0.06481481481481477
2020-03-24,1980,2115,1980,2075,143056,0.027227722772277252
2020-03-25,2105,2355,2105,2320,154396,0.1180722891566266
2020-03-26,2400,2400,2200,2310,158266,-0.004310344827586188
2020-03-27,2395,2480,2215,2355,149972,0.01948051948051943
2020-03-28,0,0,0,0,0,0
2020-03-29,0,0,0,0,0,0
2020-03-30,2200,2330,2200,2315,64559,-0.01698513800424628
2020-03-31,2380,2385,2315,2385,68034,0.030237580993520474
2020-04-01,2390,2735,2390,2550,198069,0.0691823899371069
2020-04-02,2550,2645,2465,2550,137515,0.0
2020-04-03,2650,2650,2480,2565,99298,0.00588235294117645
2020-04-04,0,0,0,0,0,0
2020-04-05,0,0,0,0,0,0
2020-04-06,2520,2655,2500,2565,111697,0.0
2020-04-07,2640,2645,2520,2595,82657,0.011695906432748648
2020-04-08,2605,2640,2505,2595,100443,0.0
2020-04-09,2620,2750,2585,2605,148271,0.003853564547206201
2020-04-10,2685,2690,2545,2600,74113,-0.0019193857965451588
2020-04-11,0,0,0,0,0,0
2020-04-12,0,0,0,0,0,0
2020-04-13,2600,2640,2515,2545,49511,-0.02115384615384619
2020-04-14,2520,2615,2510,2585,67495,0.015717092337917515
2020-04-15,0,0,0,0,0,0
2020-04-16,2585,2585,2520,2530,47258,-0.021276595744680882
2020-04-17,2530,2670,2525,2615,142371,0.03359683794466406
2020-04-18,0,0,0,0,0,0
2020-04-19,0,0,0,0,0,0
2020-04-20,2680,2935,2635,2755,398700,0.053537284894837445
2020-04-21,2780,2840,2575,2630,250307,-0.04537205081669693
2020-04-22,2575,2630,2530,2610,91728,-0.0076045627376425395
2020-04-23,2615,2670,2580,2610,96630,0.0
2020-04-24,2685,3090,2650,2895,1067914,0.10919540229885061
2020-04-25,0,0,0,0,0,0
2020-04-26,0,0,0,0,0,0
2020-04-27,2900,2985,2795,2895,268634,0.0
2020-04-28,2900,2905,2810,2870,87081,-0.008635578583765069
2020-04-29,2905,2990,2855,2920,128370,0.017421602787456525
2020-04-30,0,0,0,0,0,0
2020-05-01,0,0,0,0,0,0
2020-05-02,0,0,0,0,0,0
2020-05-03,0,0,0,0,0,0
2020-05-04,2900,2920,2800,2910,62384,-0.003424657534246589
2020-05-05,0,0,0,0,0,0
2020-05-06,2910,2990,2910,2955,87321,0.015463917525773141
2020-05-07,3000,3000,2930,2980,69195,0.008460236886632888
2020-05-08,3000,3110,2980,3050,83095,0.02348993288590595
2020-05-09,0,0,0,0,0,0
2020-05-10,0,0,0,0,0,0
2020-05-11,3080,3080,2980,3010,77838,-0.013114754098360604
2020-05-12,2995,3495,2850,3380,466730,0.12292358803986714
2020-05-13,3500,3645,3400,3505,395144,0.03698224852071008
2020-05-14,3520,3585,3385,3405,120771,-0.02853067047075608
2020-05-15,3405,3440,3200,3220,134396,-0.05433186490455211
2020-05-16,0,0,0,0,0,0
2020-05-17,0,0,0,0,0,0
2020-05-18,3220,3295,3120,3155,100526,-0.02018633540372672
2020-05-19,3200,3250,3095,3135,172199,-0.006339144215530945
2020-05-20,3150,3265,3140,3170,133172,0.011164274322169154
2020-05-21,3505,4120,3375,4020,2666120,0.26813880126182976
2020-05-22,4130,4265,3860,4150,1295365,0.03233830845771135
2020-05-23,0,0,0,0,0,0
2020-05-24,0,0,0,0,0,0
2020-05-25,4155,4525,4155,4455,1291053,0.0734939759036144
2020-05-26,4500,4515,4295,4430,511602,-0.0056116722783389195
2020-05-27,4415,5100,4360,4730,2034706,0.06772009029345383
2020-05-28,4680,4865,4360,4575,526751,-0.03276955602537002
2020-05-29,4550,4575,4330,4555,271487,-0.0043715846994535346
2020-05-30,0,0,0,0,0,0
2020-05-31,0,0,0,0,0,0
2020-06-01,4490,4550,4310,4415,558131,-0.03073545554335899
2020-06-02,4645,4780,4375,4455,608643,0.009060022650056565
2020-06-03,4465,4615,4365,4475,907929,0.004489337822671136
2020-06-04,4600,4600,4305,4450,525186,-0.005586592178770999
2020-06-05,4450,4520,4380,4450,257404,0.0
2020-06-06,0,0,0,0,0,0
2020-06-07,0,0,0,0,0,0
2020-06-08,4475,4550,4435,4445,274459,-0.0011235955056180247
2020-06-09,4480,4500,4350,4385,265876,-0.013498312710911176
2020-06-10,4390,4590,4270,4420,284981,0.007981755986316896
2020-06-11,4455,4550,4330,4400,471884,-0.004524886877828038
2020-06-12,4135,4315,4000,4315,247662,-0.01931818181818179
2020-06-13,0,0,0,0,0,0
2020-06-14,0,0,0,0,0,0
2020-06-15,4200,4305,3800,3800,605432,-0.11935110081112399
2020-06-16,4060,4060,3850,3900,226879,0.026315789473684292
2020-06-17,3825,3970,3715,3820,348751,-0.02051282051282055
2020-06-18,3910,3910,3685,3840,320495,0.005235602094240788
2020-06-19,3900,3900,3640,3840,311986,0.0
2020-06-20,0,0,0,0,0,0
2020-06-21,0,0,0,0,0,0
2020-06-22,3840,3915,3650,3695,354337,-0.03776041666666663
2020-06-23,3750,3800,3550,3800,291933,0.02841677943166432
2020-06-24,3950,3950,3830,3895,213766,0.02499999999999991
2020-06-25,3895,3895,3705,3760,135566,-0.03465982028241332
2020-06-26,3810,4080,3685,3925,466697,0.0438829787234043
2020-06-27,0,0,0,0,0,0
2020-06-28,0,0,0,0,0,0
2020-06-29,3850,3920,3790,3910,148272,-0.003821656050955413
2020-06-30,3930,4145,3930,4110,301626,0.051150895140664954
2020-07-01,4155,4200,3900,3950,210346,-0.038929440389294356
2020-07-02,3950,4060,3830,3905,220137,-0.011392405063291089
2020-07-03,3955,3955,3800,3850,217145,-0.014084507042253502
2020-07-04,0,0,0,0,0,0
2020-07-05,0,0,0,0,0,0
2020-07-06,3895,4045,3750,4015,311223,0.04285714285714293
2020-07-07,4095,4710,3995,4460,1704218,0.11083437110834371
2020-07-08,4470,4545,4275,4280,526490,-0.04035874439461884
2020-07-09,4280,4940,4280,4940,3096644,0.1542056074766356
2020-07-10,5020,5240,4760,5070,2860187,0.026315789473684292
2020-07-11,0,0,0,0,0,0
2020-07-12,0,0,0,0,0,0
2020-07-13,5100,5480,5090,5270,2293548,0.03944773175542404
2020-07-14,5300,5440,4965,5220,2160110,-0.009487666034155628
2020-07-15,5510,5620,5360,5580,2196463,0.06896551724137923
2020-07-16,5710,6670,5630,6200,6475150,0.11111111111111116
2020-07-17,6350,6470,6120,6310,2469243,0.01774193548387104
2020-07-18,0,0,0,0,0,0
2020-07-19,0,0,0,0,0,0
2020-07-20,6560,6740,6130,6370,4681915,0.009508716323296307
2020-07-21,6400,7540,6110,6870,7045569,0.07849293563579285
2020-07-22,6940,7240,6800,6950,2894695,0.011644832605531397
2020-07-23,6800,7490,6710,7490,4653670,0.07769784172661875
2020-07-24,7550,8800,7540,8210,7943901,0.09612817089452608
2020-07-25,0,0,0,0,0,0
2020-07-26,0,0,0,0,0,0
2020-07-27,8080,8360,7660,8250,2487376,0.004872107186357999
2020-07-28,8060,8220,7880,8120,1205753,-0.015757575757575748
2020-07-29,8120,8120,7790,7830,1195105,-0.0357142857142857
2020-07-30,7920,8340,7890,8330,2380055,0.0638569604086845
2020-07-31,8480,9730,8370,9370,5265310,0.12484993997599036
2020-08-01,0,0,0,0,0,0
2020-08-02,0,0,0,0,0,0
2020-08-03,9470,9670,9210,9550,1322325,0.019210245464247544
2020-08-04,9670,10200,9390,9560,1880266,0.0010471204188482464
2020-08-05,9560,9720,9170,9370,1048906,-0.01987447698744771
2020-08-06,9410,9930,9140,9900,1255264,0.05656350053361803
