2020-08-07,122500,123900,121100,122400,426920,0.00410172272354381
2020-08-08,0,0,0,0,0,0
2020-08-09,0,0,0,0,0,0
2020-08-10,123600,124600,120000,120300,470323,-0.01715686274509809
2020-08-11,120400,121200,118600,118900,312082,-0.011637572734829571
2020-08-12,118700,118800,114200,114300,389969,-0.038687973086627414
2020-08-13,115300,122900,115300,117300,839276,0.026246719160105014
2020-08-14,117700,118000,112000,112700,380849,-0.039215686274509776
2020-08-15,0,0,0,0,0,0
2020-08-16,0,0,0,0,0,0
2020-08-17,0,0,0,0,0,0
2020-08-18,112900,115400,108000,109100,367050,-0.03194321206743567
2020-08-19,112700,113500,108500,109700,241719,0.005499541704858002
2020-08-20,109900,117600,109000,111100,806756,0.012762078395624377
2020-08-21,112300,113200,106000,108800,356081,-0.02070207020702075
2020-08-22,0,0,0,0,0,0
2020-08-23,0,0,0,0,0,0
2020-08-24,109700,112800,108000,112200,290147,0.03125
2020-08-25,113000,113500,110200,112600,197158,0.0035650623885918886
2020-08-26,115200,121500,114200,116100,859121,0.031083481349911235
2020-08-27,116700,116700,112100,112600,335106,-0.030146425495262696
2020-08-28,113600,115500,112300,113000,267271,0.003552397868561208
2020-08-29,0,0,0,0,0,0
2020-08-30,0,0,0,0,0,0
2020-08-31,112800,113600,109600,111100,306203,-0.016814159292035447
2020-09-01,109800,118000,109800,112900,400885,0.016201620162016095
2020-09-02,112900,114900,112000,112900,187128,0.0
2020-09-03,113500,113600,111600,112200,199029,-0.00620017714791854
2020-09-04,109000,110500,109000,109800,219355,-0.021390374331550777
2020-09-05,0,0,0,0,0,0
2020-09-06,0,0,0,0,0,0
2020-09-07,109900,120800,108500,119500,1211377,0.08834244080145726
2020-09-08,116700,123700,113800,121000,2004001,0.012552301255230214
2020-09-09,125000,136100,117200,117200,3253953,-0.031404958677686
2020-09-10,117900,126500,115600,123800,2045459,0.056313993174061494
2020-09-11,122300,131000,119000,121700,1618979,-0.01696284329563813
2020-09-12,0,0,0,0,0,0
2020-09-13,0,0,0,0,0,0
2020-09-14,121900,122300,119100,119200,411268,-0.020542317173377178
2020-09-15,119600,121400,118800,119000,365712,-0.001677852348993314
2020-09-16,119800,123400,118700,119000,480271,0.0
2020-09-17,119200,121000,117200,117200,472075,-0.015126050420168013
2020-09-18,124500,126900,118600,120300,1155013,0.026450511945392385
2020-09-19,0,0,0,0,0,0
2020-09-20,0,0,0,0,0,0
2020-09-21,119300,121400,115500,115900,379434,-0.0365752285951787
2020-09-22,114700,117800,110100,110500,486691,-0.046591889559965516
2020-09-23,111500,113200,105000,110200,442717,-0.002714932126696823
2020-09-24,107900,109500,101800,101800,475445,-0.07622504537205077
2020-09-25,102000,107000,101900,103300,626044,0.014734774066797574
2020-09-26,0,0,0,0,0,0
2020-09-27,0,0,0,0,0,0
2020-09-28,119300,123500,109000,110200,1798944,0.06679574056147142
2020-09-29,111100,114300,108500,113400,493960,0.029038112522685955
2020-09-30,0,0,0,0,0,0
2020-10-01,0,0,0,0,0,0
2020-10-02,0,0,0,0,0,0
2020-10-03,0,0,0,0,0,0
2020-10-04,0,0,0,0,0,0
2020-10-05,113600,113800,110600,112200,293715,-0.010582010582010581
2020-10-06,112300,117000,111700,114000,478890,0.016042780748663166
2020-10-07,114000,114500,113000,113500,203123,-0.004385964912280715
2020-10-08,114300,117000,113300,114100,319374,0.00528634361233471
2020-10-09,0,0,0,0,0,0
2020-10-10,0,0,0,0,0,0
2020-10-11,0,0,0,0,0,0
2020-10-12,115700,117000,113700,117000,343587,0.025416301489921134
2020-10-13,117300,117400,115300,115600,205512,-0.011965811965811923
2020-10-14,114600,115000,111700,112100,217371,-0.030276816608996504
2020-10-15,111000,113100,108700,108700,207501,-0.030330062444246186
2020-10-16,108800,110700,107000,108300,169294,-0.0036798528058877844
2020-10-17,0,0,0,0,0,0
2020-10-18,0,0,0,0,0,0
2020-10-19,108300,111200,108000,108000,188931,-0.0027700831024930483
2020-10-20,106000,107400,102700,105200,261443,-0.025925925925925908
2020-10-21,104300,106200,103100,105200,174284,0.0
2020-10-22,104100,105400,102000,102300,193403,-0.027566539923954414
2020-10-23,102500,104100,100500,102300,205658,0.0
2020-10-24,0,0,0,0,0,0
2020-10-25,0,0,0,0,0,0
2020-10-26,104000,108300,103100,103700,401530,0.013685239491691092
2020-10-27,103000,106900,102500,105200,237878,0.014464802314368308
2020-10-28,105900,108800,104900,108800,168082,0.034220532319391594
2020-10-29,107000,114300,107000,114000,404389,0.047794117647058876
2020-10-30,114000,114000,108800,108800,253134,-0.04561403508771933
2020-10-31,0,0,0,0,0,0
2020-11-01,0,0,0,0,0,0
2020-11-02,109100,112000,108900,110700,138093,0.01746323529411775
2020-11-03,112100,114900,111600,113600,271322,0.02619692863595313
2020-11-04,115000,116500,112400,114700,318226,0.009683098591549255
2020-11-05,115600,115800,113900,114500,205082,-0.0017436791630339732
2020-11-06,115100,118000,114000,114100,388449,-0.003493449781659441
2020-11-07,0,0,0,0,0,0
2020-11-08,0,0,0,0,0,0
2020-11-09,114600,116500,114600,115200,212246,0.009640666082383786
2020-11-10,116200,116300,111800,112200,256449,-0.02604166666666663
2020-11-11,111700,131000,111700,129200,4417198,0.1515151515151516
2020-11-12,127000,127900,122400,124800,1060582,-0.034055727554179516
2020-11-13,123800,126400,118900,122800,799310,-0.01602564102564108
2020-11-14,0,0,0,0,0,0
2020-11-15,0,0,0,0,0,0
2020-11-16,122800,125000,121600,122100,350731,-0.005700325732899025
2020-11-17,121300,128400,119200,124700,907640,0.02129402129402136
2020-11-18,125100,127400,122900,125400,518020,0.005613472333600544
2020-11-19,128700,133300,127000,128600,1179897,0.02551834130781505
2020-11-20,128600,132000,127900,130900,599674,0.017884914463452528
2020-11-21,0,0,0,0,0,0
2020-11-22,0,0,0,0,0,0
2020-11-23,133100,140500,132000,135700,1784965,0.036669213139801426
2020-11-24,137000,138000,133800,137300,725233,0.01179071481208549
2020-11-25,140500,178400,139400,172000,11386658,0.25273124544792425
2020-11-26,178300,195800,168600,187000,10756198,0.08720930232558133
2020-11-27,186800,189300,184100,188800,2320703,0.009625668449197766
2020-11-28,0,0,0,0,0,0
2020-11-29,0,0,0,0,0,0
2020-11-30,188700,199400,188700,189300,811907,0.0026483050847456724
2020-12-01,192000,193800,187000,193800,471794,0.023771790808240878
2020-12-02,198400,210000,194800,205000,836617,0.057791537667698734
2020-12-03,200800,244600,200100,235300,4934338,0.1478048780487804
2020-12-04,234000,244000,232200,238600,3023105,0.006751054852320637
2020-12-05,0,0,0,0,0,0
2020-12-06,0,0,0,0,0,0
2020-12-07,239800,243800,218100,236800,3457801,-0.007544006705783701
2020-12-08,228000,234000,203000,204500,2968159,-0.13640202702702697
2020-12-09,205100,214600,194300,209700,2096810,0.025427872860635636
2020-12-10,204500,229100,203700,225500,2574697,0.07534573199809258
2020-12-11,229200,231900,221700,222400,1026280,-0.013747228381374765
2020-12-12,0,0,0,0,0,0
2020-12-13,0,0,0,0,0,0
2020-12-14,228300,238400,223600,232000,2211561,0.043165467625899234
2020-12-15,235700,245000,222300,240000,3633081,0.034482758620689724
2020-12-16,243000,243300,232200,233500,1479858,-0.027083333333333348
2020-12-17,228800,239500,228000,234000,1170516,0.0021413276231263545
2020-12-18,236500,243900,233800,242500,1697928,0.03632478632478642
2020-12-19,0,0,0,0,0,0
2020-12-20,0,0,0,0,0,0
2020-12-21,245000,252800,240100,244000,2375355,0.006185567010309256
2020-12-22,242700,244000,233300,234000,1155696,-0.040983606557377095
2020-12-23,238800,246500,233100,235200,2206638,0.00512820512820511
2020-12-24,237800,244400,230400,240000,1575253,0.020408163265306145
2020-12-25,0,0,0,0,0,0
2020-12-26,0,0,0,0,0,0
2020-12-27,0,0,0,0,0,0
2020-12-28,245400,274200,242000,257300,5719443,0.07208333333333328
2020-12-29,259800,261300,248000,250100,2534764,-0.008719778042013515
2020-12-30,248200,248200,234500,238600,1670905,-0.04598160735705714
2020-12-31,0,0,0,0,0,0
2021-01-01,0,0,0,0,0,0
2021-01-02,0,0,0,0,0,0
2021-01-03,0,0,0,0,0,0
2021-01-04,228000,230700,216200,218300,1684846,-0.08507963118189443
2021-01-05,219100,225900,213400,218400,944878,0.0004580852038478245
2021-01-06,218000,220400,214200,214200,553564,-0.019230769230769273
2021-01-07,215000,218700,210700,215700,624954,0.007002801120448154
2021-01-08,217800,222400,212500,220900,868223,0.024107556791840512
2021-01-09,0,0,0,0,0,0
2021-01-10,0,0,0,0,0,0
2021-01-11,225200,230000,217700,222400,1077382,0.006790402897238534
2021-01-12,225900,229300,214800,224000,816799,0.007194244604316502
2021-01-13,221700,239800,219000,229700,2067952,0.025446428571428648
2021-01-14,216300,225000,206700,207100,1702770,-0.09838920330866352
2021-01-15,203000,203100,185700,187400,1745526,-0.0951231289232255
2021-01-16,0,0,0,0,0,0
2021-01-17,0,0,0,0,0,0
2021-01-18,185500,199800,170000,179500,1504001,-0.0421558164354322
2021-01-19,177200,183900,168800,181700,1357581,0.012256267409470833
2021-01-20,183800,187600,180200,180800,504564,-0.004953219592735314
2021-01-21,181500,183000,177800,180600,430607,-0.0011061946902655162
2021-01-22,181300,181500,177100,178000,336795,-0.01439645625692132
2021-01-23,0,0,0,0,0,0
2021-01-24,0,0,0,0,0,0
2021-01-25,179600,184300,178700,184300,341199,0.03539325842696628
2021-01-26,189700,199800,186200,188000,958753,0.020075963103635353
2021-01-27,191200,199100,185500,193700,764442,0.03031914893617027
2021-01-28,188100,197800,185000,186600,613465,-0.036654620547238004
2021-01-29,186600,188700,175000,175000,482982,-0.062165058949624874
2021-01-30,0,0,0,0,0,0
2021-01-31,0,0,0,0,0,0
2021-02-01,176000,191500,176000,187300,953451,0.07028571428571428
2021-02-02,189500,189500,179000,181000,414809,-0.033635878270154795
2021-02-03,182900,182900,175500,178300,361352,-0.014917127071823244
2021-02-04,177900,181200,174000,179000,299411,0.003925967470555181
2021-02-05,181000,193000,179000,180500,1438663,0.008379888268156499
2021-02-06,0,0,0,0,0,0
2021-02-07,0,0,0,0,0,0
2021-02-08,184000,184400,177200,177400,330139,-0.0171745152354571
2021-02-09,177800,178500,173000,173000,293558,-0.0248027057497181
2021-02-10,171500,174000,170200,172600,208317,-0.0023121387283236983
2021-02-11,0,0,0,0,0,0
2021-02-12,0,0,0,0,0,0
2021-02-13,0,0,0,0,0,0
2021-02-14,0,0,0,0,0,0
2021-02-15,175100,176500,172600,172600,199727,0.0
2021-02-16,173400,173400,166700,166800,388281,-0.03360370799536505
2021-02-17,166800,171300,162100,167400,425572,0.003597122302158251
2021-02-18,167400,170600,162700,162700,216794,-0.028076463560334552
2021-02-19,161500,165700,158600,162300,246684,-0.0024585125998770607
2021-02-20,0,0,0,0,0,0
2021-02-21,0,0,0,0,0,0
2021-02-22,162700,164800,158300,158500,233151,-0.023413431916204597
2021-02-23,158500,159200,152200,152200,361887,-0.03974763406940063
2021-02-24,150000,156500,146500,146800,456373,-0.03547963206307492
2021-02-25,150100,162100,148900,161500,566347,0.10013623978201625
2021-02-26,157400,158300,150000,153700,479407,-0.048297213622291
2021-02-27,0,0,0,0,0,0
2021-02-28,0,0,0,0,0,0
2021-03-01,0,0,0,0,0,0
2021-03-02,156400,160200,151400,154100,236739,0.002602472348731233
2021-03-03,154200,159700,153100,158000,226973,0.025308241401687193
2021-03-04,158800,162800,155500,161400,278194,0.021518987341772045
2021-03-05,161100,161200,156000,157900,188278,-0.021685254027261514
2021-03-06,0,0,0,0,0,0
2021-03-07,0,0,0,0,0,0
2021-03-08,159700,159700,151500,152300,151944,-0.03546548448385056
2021-03-09,150600,152000,144400,147900,263361,-0.028890347997373556
2021-03-10,150500,151900,144000,144100,166094,-0.025693035835023692
2021-03-11,144800,149600,143600,147700,147987,0.02498265093684937
2021-03-12,149600,152800,148200,151400,118573,0.025050778605280932
2021-03-13,0,0,0,0,0,0
2021-03-14,0,0,0,0,0,0
2021-03-15,151400,151400,148300,148300,92383,-0.020475561426684274
2021-03-16,149300,153800,148200,152700,155328,0.029669588671611624
2021-03-17,153000,153900,148900,150700,129049,-0.013097576948264522
2021-03-18,151300,154000,150200,150600,128406,-0.0006635700066357497
2021-03-19,148500,149700,146800,148600,115713,-0.013280212483399723
2021-03-20,0,0,0,0,0,0
2021-03-21,0,0,0,0,0,0
2021-03-22,150100,151400,146500,148800,164803,0.0013458950201883368
2021-03-23,151000,155300,147400,147700,264438,-0.007392473118279619
2021-03-24,148000,150700,146900,149300,156797,0.01083276912660791
2021-03-25,149300,150900,147700,150500,173359,0.008037508372404467
2021-03-26,151700,153000,148100,151500,247859,0.006644518272425293
2021-03-27,0,0,0,0,0,0
2021-03-28,0,0,0,0,0,0
2021-03-29,160000,160600,153600,153900,451159,0.015841584158415856
2021-03-30,153900,153900,150400,150500,136361,-0.022092267706302793
2021-03-31,151600,153200,150000,150000,118385,-0.0033222591362126463
2021-04-01,150000,152200,147800,150700,130616,0.004666666666666597
2021-04-02,150600,151500,148200,149100,101187,-0.010617120106171218
2021-04-03,0,0,0,0,0,0
2021-04-04,0,0,0,0,0,0
2021-04-05,149200,149400,145300,145300,135803,-0.025486250838363533
2021-04-06,145300,146700,143000,143000,134460,-0.015829318651066737
2021-04-07,143100,145500,142700,142800,104340,-0.0013986013986013734
2021-04-08,142800,144000,141000,143500,129520,0.004901960784313708
2021-04-09,144500,146200,143700,143700,115306,0.0013937282229965486
2021-04-10,0,0,0,0,0,0
2021-04-11,0,0,0,0,0,0
2021-04-12,144200,146000,142800,146000,103407,0.016005567153792644
2021-04-13,147600,156300,144600,154100,408807,0.05547945205479454
2021-04-14,155600,158500,153400,156100,278201,0.0129785853341986
2021-04-15,156400,158300,153500,155200,186521,-0.005765534913516945
2021-04-16,156200,156700,153700,156000,149673,0.005154639175257714
2021-04-17,0,0,0,0,0,0
2021-04-18,0,0,0,0,0,0
2021-04-19,156100,161200,153800,160400,290823,0.028205128205128105
2021-04-20,159800,160400,154200,154800,260936,-0.034912718204488824
2021-04-21,153000,154000,149100,149100,243864,-0.036821705426356544
2021-04-22,149500,150900,147200,147700,168114,-0.009389671361502372
2021-04-23,145300,149400,145300,147500,130271,-0.0013540961408260443
2021-04-24,0,0,0,0,0,0
2021-04-25,0,0,0,0,0,0
2021-04-26,147500,147700,144700,145400,162451,-0.014237288135593218
2021-04-27,145300,145800,142000,142200,201378,-0.022008253094910613
2021-04-28,141500,145600,138100,138300,231921,-0.02742616033755274
2021-04-29,138400,142300,134500,136100,279849,-0.01590744757772955
2021-04-30,136200,137400,132200,133000,246572,-0.022777369581190254
2021-05-01,0,0,0,0,0,0
2021-05-02,0,0,0,0,0,0
2021-05-03,131900,134000,126200,126300,345469,-0.050375939849624074
2021-05-04,123900,131300,123600,130100,284192,0.0300870942201108
2021-05-05,0,0,0,0,0,0
2021-05-06,129100,130100,125800,127400,203182,-0.020753266717909336
2021-05-07,127400,133200,127400,131800,235164,0.03453689167974883
2021-05-08,0,0,0,0,0,0
2021-05-09,0,0,0,0,0,0
2021-05-10,134900,138600,132900,138300,233389,0.04931714719271629
2021-05-11,138300,138400,133700,135000,183632,-0.02386117136659438
2021-05-12,135000,138300,130100,130300,200687,-0.034814814814814854
2021-05-13,129000,132400,128200,129000,148322,-0.009976976208749044
2021-05-14,129000,133500,128000,132200,146421,0.024806201550387597
2021-05-15,0,0,0,0,0,0
2021-05-16,0,0,0,0,0,0
2021-05-17,135800,139600,131700,132600,272806,0.00302571860816947
2021-05-18,131000,134800,130000,134200,119332,0.012066365007541435
2021-05-19,0,0,0,0,0,0
2021-05-20,134500,135600,132300,135600,101464,0.010432190760059523
2021-05-21,136000,138300,133600,133700,124376,-0.014011799410029502
2021-05-22,0,0,0,0,0,0
2021-05-23,0,0,0,0,0,0
2021-05-24,133700,133800,130800,130800,96000,-0.02169035153328347
2021-05-25,131900,137000,130000,136300,173801,0.042048929663608625
2021-05-26,135500,136800,134000,134300,95613,-0.014673514306676405
2021-05-27,135000,135400,131500,133500,157405,-0.005956813104988856
2021-05-28,134200,139500,133100,138100,244396,0.03445692883895135
2021-05-29,0,0,0,0,0,0
2021-05-30,0,0,0,0,0,0
2021-05-31,138500,140500,138300,139300,123793,0.00868935553946426
2021-06-01,139600,140200,137800,139000,84608,-0.002153625269203152
2021-06-02,139900,139900,135400,136000,135575,-0.021582733812949617
2021-06-03,135600,137800,134600,136700,94034,0.0051470588235293935
2021-06-04,137900,138700,134200,137100,127179,0.002926115581565414
2021-06-05,0,0,0,0,0,0
2021-06-06,0,0,0,0,0,0
2021-06-07,137200,138600,134600,135400,98280,-0.012399708242158969
2021-06-08,135500,141900,135500,141000,260466,0.041358936484490405
2021-06-09,141300,142000,135000,135800,291415,-0.03687943262411353
2021-06-10,136700,139200,135300,137700,220180,0.013991163475699508
2021-06-11,139000,141800,136800,138800,179284,0.007988380537400142
2021-06-12,0,0,0,0,0,0
2021-06-13,0,0,0,0,0,0
2021-06-14,143300,159100,140200,156600,2156503,0.1282420749279538
2021-06-15,157100,157200,149000,150300,682909,-0.04022988505747127
2021-06-16,150300,150400,146700,148100,248007,-0.014637391882900919
2021-06-17,148100,152000,148000,149500,268827,0.009453072248480687
2021-06-18,149900,155400,149900,154700,443016,0.034782608695652195
2021-06-19,0,0,0,0,0,0
2021-06-20,0,0,0,0,0,0
2021-06-21,154700,169400,153700,166700,1138826,0.07756948933419516
2021-06-22,166600,168900,161500,166700,556316,0.0
2021-06-23,167800,179700,167700,170500,930482,0.02279544091181762
2021-06-24,174600,176500,165500,170800,539726,0.0017595307917888103
2021-06-25,171200,172100,154100,155600,1026954,-0.08899297423887587
2021-06-26,0,0,0,0,0,0
2021-06-27,0,0,0,0,0,0
2021-06-28,158800,159900,155300,155500,468600,-0.0006426735218508783
2021-06-29,155100,156800,153700,155100,226619,-0.0025723472668810476
2021-06-30,155000,161500,154400,157200,331787,0.013539651837524147
2021-07-01,158900,164300,156200,162700,335307,0.03498727735368967
2021-07-02,162700,165500,161100,162700,205260,0.0
2021-07-03,0,0,0,0,0,0
2021-07-04,0,0,0,0,0,0
2021-07-05,163000,169500,163000,167900,404099,0.03196066379840201
2021-07-06,167700,167700,163400,164800,206174,-0.01846337105419893
2021-07-07,166300,169000,164800,166400,219860,0.009708737864077666
2021-07-08,167600,168400,160700,163000,310673,-0.02043269230769229
2021-07-09,161200,162400,157000,160600,281435,-0.014723926380368124
2021-07-10,0,0,0,0,0,0
2021-07-11,0,0,0,0,0,0
2021-07-12,163500,169500,162700,164000,337199,0.021170610211706187
2021-07-13,165700,166300,161100,161400,252843,-0.01585365853658538
2021-07-14,161200,161200,155600,155600,399335,-0.035935563816604676
2021-07-15,155600,159300,155100,157300,286479,0.010925449871465265
2021-07-16,156000,164500,153500,157700,640047,0.002542911633820699
2021-07-17,0,0,0,0,0,0
2021-07-18,0,0,0,0,0,0
2021-07-19,158800,159500,151500,152400,312055,-0.03360811667723529
2021-07-20,154500,158000,152900,152900,423161,0.0032808398950130435
2021-07-21,154300,154400,148700,149000,270405,-0.02550686723348594
2021-07-22,150000,150100,147300,148300,166640,-0.004697986577181235
2021-07-23,147400,150200,147300,148000,132401,-0.0020229265003371966
2021-07-24,0,0,0,0,0,0
2021-07-25,0,0,0,0,0,0
2021-07-26,148800,149000,145000,145700,144932,-0.015540540540540548
2021-07-27,146100,150900,144200,145200,211889,-0.0034317089910775866
2021-07-28,145200,145800,142000,143900,144128,-0.008953168044077087
2021-07-29,143800,145300,143200,143600,88625,-0.0020847810979847115
2021-07-30,144500,144500,138700,139000,225192,-0.03203342618384397
2021-07-31,0,0,0,0,0,0
2021-08-01,0,0,0,0,0,0
2021-08-02,138900,146000,138900,145700,243759,0.04820143884892092
2021-08-03,145800,146700,143400,146000,120011,0.002059025394646641
2021-08-04,146000,149900,145500,147200,163598,0.008219178082191858
2021-08-05,147900,149400,145800,146200,114001,-0.006793478260869512
2021-08-06,147000,147600,144500,146400,119059,0.001367989056087593
2021-08-07,0,0,0,0,0,0
2021-08-08,0,0,0,0,0,0
2021-08-09,145600,145600,141200,141300,203103,-0.0348360655737705
2021-08-10,141200,142800,140100,140200,167667,-0.007784854918612916
2021-08-11,141500,164500,141200,156200,3623106,0.11412268188302432
2021-08-12,161000,166000,157000,161500,1371631,0.03393085787451988
2021-08-13,163500,167700,159900,163500,962694,0.01238390092879249
2021-08-14,0,0,0,0,0,0
2021-08-15,0,0,0,0,0,0
2021-08-16,0,0,0,0,0,0
2021-08-17,161200,169500,161000,165000,809219,0.00917431192660545
2021-08-18,166600,167900,159300,167300,610708,0.013939393939393918
2021-08-19,166000,169500,161000,161600,499245,-0.034070531978481755
2021-08-20,163500,168300,159100,162000,678365,0.0024752475247524774
2021-08-21,0,0,0,0,0,0
2021-08-22,0,0,0,0,0,0
2021-08-23,163300,178700,163100,175300,1936284,0.08209876543209882
2021-08-24,177200,177300,169500,172300,906805,-0.01711351968054764
2021-08-25,172200,172200,166000,171100,536550,-0.006964596633778242
2021-08-26,170700,174900,169100,169200,532725,-0.011104617182933985
2021-08-27,169800,174300,167000,171400,607417,0.013002364066193817
2021-08-28,0,0,0,0,0,0
2021-08-29,0,0,0,0,0,0
2021-08-30,172900,173700,167100,167400,379198,-0.023337222870478458
2021-08-31,168000,172900,166000,172900,328763,0.03285543608124253
2021-09-01,171500,173800,169400,169800,221348,-0.017929438982070556
2021-09-02,169500,170300,165200,166200,276141,-0.021201413427561877
2021-09-03,166900,167300,162400,163000,258187,-0.019253910950661868
2021-09-04,0,0,0,0,0,0
2021-09-05,0,0,0,0,0,0
2021-09-06,163000,164500,160000,160500,197885,-0.015337423312883458
2021-09-07,160500,162800,160100,160700,126393,0.0012461059190032042
2021-09-08,160700,161400,155600,155700,250649,-0.031113876789047867
2021-09-09,153700,157200,152200,153500,204074,-0.014129736673089255
2021-09-10,152000,154900,151800,152200,153883,-0.00846905537459286
2021-09-11,0,0,0,0,0,0
2021-09-12,0,0,0,0,0,0
2021-09-13,151300,152200,148100,148700,172768,-0.022996057818659654
2021-09-14,148300,150200,148100,148700,127877,0.0
2021-09-15,149500,155800,149500,154300,280212,0.03765971755211828
2021-09-16,155600,155600,150500,150600,161677,-0.023979261179520428
2021-09-17,153400,155000,151500,153600,247944,0.019920318725099584
2021-09-18,0,0,0,0,0,0
2021-09-19,0,0,0,0,0,0
2021-09-20,0,0,0,0,0,0
2021-09-21,0,0,0,0,0,0
2021-09-22,0,0,0,0,0,0
2021-09-23,162100,168800,159700,164000,1216118,0.06770833333333326
2021-09-24,162900,163400,156000,156600,397500,-0.045121951219512235
2021-09-25,0,0,0,0,0,0
2021-09-26,0,0,0,0,0,0
2021-09-27,155900,156000,151600,151600,227863,-0.03192848020434225
2021-09-28,150400,153800,148800,149000,212439,-0.01715039577836408
2021-09-29,145000,149000,144900,147000,158782,-0.01342281879194629
2021-09-30,146000,148600,145600,146300,123580,-0.004761904761904745
2021-10-01,143400,144800,139800,140000,306353,-0.0430622009569378
2021-10-02,0,0,0,0,0,0
2021-10-03,0,0,0,0,0,0
2021-10-04,0,0,0,0,0,0
2021-10-05,135500,136800,125500,125700,513046,-0.10214285714285709
2021-10-06,125000,129400,119300,119300,526068,-0.05091487669053296
2021-10-07,120100,125500,120100,122000,321575,0.022632020117351326
2021-10-08,123900,128000,122900,124900,237723,0.023770491803278615
2021-10-09,0,0,0,0,0,0
2021-10-10,0,0,0,0,0,0
2021-10-11,0,0,0,0,0,0
2021-10-12,124500,124500,120200,122500,159495,-0.019215372297838318
2021-10-13,121000,124500,121000,122200,126813,-0.002448979591836764
2021-10-14,123800,125800,117600,124500,166160,0.01882160392798693
2021-10-15,126000,126300,122900,123900,118287,-0.004819277108433773
2021-10-16,0,0,0,0,0,0
2021-10-17,0,0,0,0,0,0
2021-10-18,124600,124800,121500,122300,103522,-0.012913640032284124
2021-10-19,123500,124300,121400,122800,115489,0.004088307440719641
2021-10-20,123600,127300,122100,122200,175350,-0.004885993485342022
2021-10-21,122600,123500,120700,121100,99216,-0.009001636661211121
2021-10-22,121200,123400,119400,122200,103207,0.009083402146985886
2021-10-23,0,0,0,0,0,0
2021-10-24,0,0,0,0,0,0
2021-10-25,123100,123100,119600,120300,104102,-0.01554828150572829
2021-10-26,121500,125700,121400,124600,175329,0.035743973399833706
2021-10-27,124600,124600,121800,121800,105843,-0.022471910112359605
2021-10-28,123000,123000,120300,120300,85119,-0.012315270935960632
2021-10-29,121200,121700,109700,113300,345826,-0.058187863674147966
2021-10-30,0,0,0,0,0,0
2021-10-31,0,0,0,0,0,0
2021-11-01,113000,117300,110100,116000,178753,0.02383053839364524
2021-11-02,114600,120100,114600,118200,137291,0.018965517241379404
2021-11-03,118700,121000,116500,120100,89870,0.0160744500846024
2021-11-04,120500,122700,118100,119000,107611,-0.00915903413821817
2021-11-05,118200,119200,116100,118500,100156,-0.004201680672268893
2021-11-06,0,0,0,0,0,0
2021-11-07,0,0,0,0,0,0
2021-11-08,115100,116400,109400,111600,225915,-0.0582278481012658
2021-11-09,112200,117400,112100,115600,167596,0.03584229390680993
2021-11-10,119300,121900,117400,117700,297928,0.018166089965397925
2021-11-11,115000,118600,114600,116500,124635,-0.010195412064570974
2021-11-12,128100,133900,117900,118300,640714,0.015450643776824036
2021-11-13,0,0,0,0,0,0
2021-11-14,0,0,0,0,0,0
2021-11-15,125500,149000,124000,137400,3179650,0.16145393068469982
2021-11-16,139600,142000,135500,135600,777536,-0.013100436681222738
2021-11-17,135500,135500,127700,128100,542201,-0.05530973451327437
2021-11-18,126200,129900,125500,126100,250713,-0.015612802498048417
2021-11-19,125100,129900,125100,128700,283206,0.02223987291501195
2021-11-20,0,0,0,0,0,0
2021-11-21,0,0,0,0,0,0
2021-11-22,127600,130200,127600,128800,230542,0.0007770007770007137
2021-11-23,126900,126900,119200,121200,373277,-0.05900621118012417
2021-11-24,121500,123600,120300,122100,181656,0.007425742574257432
2021-11-25,123000,126100,122200,122300,149664,0.0016380016380015405
2021-11-26,122100,129500,121800,125400,345289,0.025347506132461062
2021-11-27,0,0,0,0,0,0
2021-11-28,0,0,0,0,0,0
2021-11-29,129700,131600,122000,122300,365238,-0.02472089314194581
2021-11-30,125800,126800,118800,120000,321320,-0.01880621422730988
2021-12-01,121700,125200,120000,122100,287681,0.01750000000000007
2021-12-02,121800,122600,118900,122000,194764,-0.0008190008190007703
2021-12-03,122100,122900,119500,122500,139032,0.004098360655737654
2021-12-04,0,0,0,0,0,0
2021-12-05,0,0,0,0,0,0
2021-12-06,121400,122600,119700,120000,113404,-0.020408163265306145
2021-12-07,119600,121200,117000,120000,140569,0.0
2021-12-08,121000,124000,120900,123500,168347,0.029166666666666563
2021-12-09,123500,125800,122800,125300,169931,0.014574898785425061
2021-12-10,124100,126900,123900,124900,149966,-0.0031923383878691425
2021-12-11,0,0,0,0,0,0
2021-12-12,0,0,0,0,0,0
2021-12-13,125600,126000,122500,122500,113451,-0.019215372297838318
2021-12-14,122200,124600,122000,123500,83292,0.008163265306122547
2021-12-15,122600,127500,122600,125100,134690,0.012955465587044523
2021-12-16,125800,127800,125200,125500,93769,0.003197442046362964
2021-12-17,125000,127500,123500,127500,118213,0.015936254980079667
2021-12-18,0,0,0,0,0,0
2021-12-19,0,0,0,0,0,0
2021-12-20,127500,129900,127200,127600,138488,0.0007843137254901489
2021-12-21,128300,129800,127100,128300,115174,0.005485893416927956
2021-12-22,128700,128900,124900,125700,156266,-0.020265003897116163
2021-12-23,125500,128400,122700,127100,181182,0.011137629276054106
2021-12-24,126800,129200,126800,128400,144585,0.010228166797797034
2021-12-25,0,0,0,0,0,0
2021-12-26,0,0,0,0,0,0
2021-12-27,128300,135500,128100,135000,405548,0.051401869158878455
2021-12-28,135700,140100,135100,140100,482287,0.03777777777777769
