2022-01-03,30450,30450,29750,29850,159282,-0.016474464579901205
2022-01-04,29850,29850,29050,29350,232945,-0.01675041876046901
2022-01-05,29300,29300,28700,29300,194636,-0.0017035775127768327
2022-01-06,28950,29000,27800,27800,259404,-0.05119453924914674
2022-01-07,27850,28300,27500,27950,166500,0.0053956834532373765
2022-01-08,0,0,0,0,0,0
2022-01-09,0,0,0,0,0,0
2022-01-10,27950,27950,26550,26750,207695,-0.04293381037567079
2022-01-11,26750,27050,25900,26050,146271,-0.0261682242990654
2022-01-12,26150,27550,26150,26900,174874,0.03262955854126681
2022-01-13,27300,27300,26250,26700,144704,-0.0074349442379182396
2022-01-14,26150,26650,26000,26300,123874,-0.014981273408239737
2022-01-15,0,0,0,0,0,0
2022-01-16,0,0,0,0,0,0
2022-01-17,26500,26700,25800,26050,118799,-0.009505703422053258
2022-01-18,25850,26300,25200,25350,142823,-0.026871401151631447
2022-01-19,24700,25200,24050,25000,326019,-0.013806706114398382
2022-01-20,24850,26650,24700,26650,197288,0.06600000000000006
2022-01-21,26100,26800,25800,26250,110713,-0.015009380863039379
2022-01-22,0,0,0,0,0,0
2022-01-23,0,0,0,0,0,0
2022-01-24,26250,26250,24900,24950,104569,-0.049523809523809526
2022-01-25,25400,25400,24300,24450,138737,-0.02004008016032066
2022-01-26,24750,24800,23900,24300,133944,-0.006134969325153339
2022-01-27,24300,24850,23300,23750,186451,-0.02263374485596703
2022-01-28,24100,24250,23100,23950,156582,0.008421052631578885
2022-01-29,0,0,0,0,0,0
2022-01-30,0,0,0,0,0,0
2022-01-31,0,0,0,0,0,0
2022-02-01,0,0,0,0,0,0
2022-02-02,0,0,0,0,0,0
2022-02-03,24650,25600,24300,24500,287388,0.022964509394572064
2022-02-04,24650,25450,24550,25100,147138,0.02448979591836742
2022-02-05,0,0,0,0,0,0
2022-02-06,0,0,0,0,0,0
2022-02-07,25600,25600,24250,24550,111433,-0.021912350597609542
2022-02-08,24550,25100,24200,24550,102512,0.0
2022-02-09,24650,25300,24600,25200,121878,0.026476578411405383
2022-02-10,25200,25400,24500,24500,153853,-0.02777777777777779
2022-02-11,24100,24300,23750,23900,107797,-0.024489795918367308
2022-02-12,0,0,0,0,0,0
2022-02-13,0,0,0,0,0,0
2022-02-14,23800,23850,23100,23650,83321,-0.010460251046025104
2022-02-15,23150,24000,23150,23500,80434,-0.006342494714587699
2022-02-16,23800,24600,23750,24600,97859,0.04680851063829783
2022-02-17,24500,24750,24200,24200,115279,-0.016260162601625994
2022-02-18,23850,24550,23550,24400,98511,0.008264462809917328
2022-02-19,0,0,0,0,0,0
2022-02-20,0,0,0,0,0,0
2022-02-21,24400,25000,24250,24500,138071,0.004098360655737654
2022-02-22,23750,24150,23500,23650,154861,-0.03469387755102038
2022-02-23,23800,24450,23650,23950,82262,0.012684989429175397
2022-02-24,23900,23950,23150,23450,107060,-0.02087682672233826
2022-02-25,23700,24450,23650,24000,73458,0.023454157782516027
2022-02-26,0,0,0,0,0,0
2022-02-27,0,0,0,0,0,0
2022-02-28,23700,23950,23200,23550,97029,-0.018750000000000044
2022-03-01,0,0,0,0,0,0
2022-03-02,23300,24200,23300,24100,83476,0.023354564755838636
2022-03-03,23950,24550,23950,24500,76831,0.016597510373443924
2022-03-04,24300,24300,23750,24050,66834,-0.01836734693877551
2022-03-05,0,0,0,0,0,0
2022-03-06,0,0,0,0,0,0
2022-03-07,23750,24200,23550,23950,70634,-0.004158004158004158
2022-03-08,23700,24200,23450,23800,107546,-0.006263048016701411
2022-03-09,0,0,0,0,0,0
2022-03-10,24250,25100,24200,24500,196507,0.02941176470588225
2022-03-11,24250,24550,23900,23900,82308,-0.024489795918367308
2022-03-12,0,0,0,0,0,0
2022-03-13,0,0,0,0,0,0
2022-03-14,24000,24200,23550,23550,80786,-0.014644351464435101
2022-03-15,23550,23950,23500,23500,48889,-0.002123142250530785
2022-03-16,24050,24350,23700,24300,65012,0.03404255319148941
2022-03-17,24500,24900,24400,24600,99272,0.012345679012345734
2022-03-18,24550,24900,24300,24900,63944,0.012195121951219523
2022-03-19,0,0,0,0,0,0
2022-03-20,0,0,0,0,0,0
2022-03-21,25000,25050,24350,24350,66886,-0.02208835341365467
2022-03-22,24350,24500,24050,24300,58972,-0.002053388090349051
2022-03-23,24500,25300,24300,25300,151872,0.04115226337448563
2022-03-24,25150,25150,24500,24700,106553,-0.02371541501976282
2022-03-25,24800,25600,24700,25550,204686,0.03441295546558698
2022-03-26,0,0,0,0,0,0
2022-03-27,0,0,0,0,0,0
2022-03-28,25800,25800,25050,25050,170428,-0.019569471624266144
2022-03-29,25200,26400,25200,26400,329246,0.05389221556886237
2022-03-30,26500,27100,26100,26700,238781,0.011363636363636465
2022-03-31,26700,26950,26200,26750,147625,0.001872659176029856
2022-04-01,26650,27150,26100,26650,120393,-0.0037383177570093906
2022-04-02,0,0,0,0,0,0
2022-04-03,0,0,0,0,0,0
2022-04-04,26600,26750,26150,26500,93176,-0.0056285178236398226
2022-04-05,26350,27050,26350,27000,129842,0.018867924528301883
2022-04-06,26500,26600,25750,25800,182893,-0.0444444444444444
2022-04-07,25400,25450,24550,24650,180420,-0.04457364341085268
2022-04-08,25050,25150,24550,24900,75802,0.010141987829614507
2022-04-09,0,0,0,0,0,0
2022-04-10,0,0,0,0,0,0
2022-04-11,24750,24900,24500,24500,100186,-0.016064257028112428
2022-04-12,24200,24250,23600,23950,110060,-0.022448979591836782
2022-04-13,24150,24550,23800,24500,53556,0.022964509394572064
2022-04-14,24500,24500,24000,24050,72417,-0.01836734693877551
2022-04-15,23850,24450,23650,24300,89038,0.01039501039501034
2022-04-16,0,0,0,0,0,0
2022-04-17,0,0,0,0,0,0
2022-04-18,24250,24500,24050,24150,41276,-0.006172839506172867
2022-04-19,24250,24600,24200,24400,57703,0.010351966873705987
2022-04-20,24600,24650,24050,24200,67925,-0.008196721311475419
2022-04-21,24450,24450,24000,24000,64219,-0.008264462809917328
2022-04-22,23250,23350,22800,22850,325540,-0.04791666666666672
2022-04-23,0,0,0,0,0,0
2022-04-24,0,0,0,0,0,0
2022-04-25,22450,22450,21700,21700,242281,-0.05032822757111599
