2017-07-07,99.7,100.74,99.43,100.35,2470000.0,0.006999999999999999
2017-07-08,0,0,0,0,0,0
2017-07-09,0,0,0,0,0,0
2017-07-10,100.23,100.89,99.56,100.71,1520000.0,0.0036
2017-07-11,100.33,100.95,99.83,100.73,1790000.0,0.0002
2017-07-12,101.65,102.05,100.68,100.8,1780000.0,0.0007000000000000001
2017-07-13,101.0,101.24,100.46,100.7,1400000.0,-0.001
2017-07-14,100.81,101.37,100.17,100.99,1320000.0,0.0029
2017-07-15,0,0,0,0,0,0
2017-07-16,0,0,0,0,0,0
2017-07-17,100.89,101.95,100.61,101.35,1230000.0,0.0036
2017-07-18,100.98,102.31,100.64,102.0,1370000.0,0.0064
2017-07-19,101.88,102.61,101.45,102.24,1060000.0,0.0024
2017-07-20,102.19,102.93,101.91,102.4,1620000.0,0.0016
2017-07-21,102.05,103.06,102.02,102.85,1360000.0,0.0044
2017-07-22,0,0,0,0,0,0
2017-07-23,0,0,0,0,0,0
2017-07-24,103.03,103.12,102.61,102.71,1510000.0,-0.0014000000000000002
2017-07-25,103.15,103.32,102.64,103.06,1530000.0,0.0034000000000000002
2017-07-26,103.39,104.84,102.47,103.04,2610000.0,-0.0002
2017-07-27,103.48,104.41,102.98,104.06,2069999.9999999998,0.009899999999999999
2017-07-28,103.64,104.61,103.27,103.34,2009999.9999999998,-0.0069
2017-07-29,0,0,0,0,0,0
2017-07-30,0,0,0,0,0,0
2017-07-31,103.75,104.97,103.57,104.19,1260000.0,0.008199999999999999
2017-08-01,104.8,105.55,104.61,105.13,1300000.0,0.009000000000000001
2017-08-02,104.38,104.74,102.05,103.49,2180000.0,-0.015600000000000001
2017-08-03,103.62,105.19,103.45,103.66,2250000.0,0.0016
2017-08-04,104.07,105.05,103.65,105.02,3070000.0,0.0131
2017-08-05,0,0,0,0,0,0
2017-08-06,0,0,0,0,0,0
2017-08-07,107.0,107.63,105.7,106.17,4860000.0,0.011000000000000001
2017-08-08,100.95,104.76,100.53,103.95,4620000.0,-0.0209
2017-08-09,103.1,103.2,101.21,101.35,2780000.0,-0.025
2017-08-10,100.96,101.0,99.2,99.52,3910000.0,-0.0181
2017-08-11,99.5,100.16,98.86,99.4,2150000.0,-0.0012
2017-08-12,0,0,0,0,0,0
2017-08-13,0,0,0,0,0,0
2017-08-14,100.19,100.45,99.67,100.07,2580000.0,0.0067
2017-08-15,100.32,101.04,99.93,100.4,1600000.0,0.0033
2017-08-16,100.6,100.85,99.69,100.3,1910000.0,-0.001
2017-08-17,100.18,100.18,97.8,97.84,2580000.0,-0.0245
2017-08-18,97.8,98.74,96.9,98.03,1580000.0,0.0019
2017-08-19,0,0,0,0,0,0
2017-08-20,0,0,0,0,0,0
2017-08-21,98.16,99.2,97.99,99.08,1490000.0,0.010700000000000001
2017-08-22,99.21,102.41,98.86,102.0,2590000.0,0.029500000000000002
2017-08-23,101.15,101.7,100.27,100.43,2750000.0,-0.0154
2017-08-24,100.56,101.03,99.58,99.95,1360000.0,-0.0048
2017-08-25,100.79,100.97,100.15,100.66,1350000.0,0.0070999999999999995
2017-08-26,0,0,0,0,0,0
2017-08-27,0,0,0,0,0,0
2017-08-28,100.99,100.99,100.24,100.71,1390000.0,0.0005
2017-08-29,99.91,100.54,99.58,100.23,1290000.0,-0.0048
2017-08-30,100.76,103.75,100.56,103.64,1950000.0,0.034
2017-08-31,103.71,104.35,102.81,103.58,1840000.0,-0.0006
2017-09-01,104.02,104.25,103.42,103.8,1260000.0,0.0021
2017-09-02,0,0,0,0,0,0
2017-09-03,0,0,0,0,0,0
2017-09-04,0,0,0,0,0,0
2017-09-05,103.67,103.82,101.11,102.28,1890000.0,-0.0146
2017-09-06,102.68,102.86,101.22,101.8,1260000.0,-0.004699999999999999
2017-09-07,102.13,102.24,101.21,101.76,1660000.0,-0.0004
2017-09-08,101.73,104.44,101.61,103.43,1880000.0,0.016399999999999998
2017-09-09,0,0,0,0,0,0
2017-09-10,0,0,0,0,0,0
2017-09-11,103.82,106.2,103.82,104.63,2970000.0,0.0116
2017-09-12,104.66,105.48,104.29,105.08,1270000.0,0.0043
2017-09-13,105.0,106.92,104.71,106.77,1820000.0,0.0161
2017-09-14,106.34,106.96,105.65,106.39,3520000.0,-0.0036
2017-09-15,105.97,105.97,104.39,105.39,2790000.0,-0.009399999999999999
2017-09-16,0,0,0,0,0,0
2017-09-17,0,0,0,0,0,0
2017-09-18,105.77,106.48,105.45,105.54,2300000.0,0.0014000000000000002
2017-09-19,105.58,107.43,105.07,107.35,2150000.0,0.0171
2017-09-20,107.3,108.24,106.84,107.69,3490000.0,0.0032
2017-09-21,107.84,108.5,107.33,107.57,1910000.0,-0.0011
2017-09-22,107.18,108.07,107.0,107.88,1180000.0,0.0029
2017-09-23,0,0,0,0,0,0
2017-09-24,0,0,0,0,0,0
2017-09-25,107.85,109.97,107.43,108.87,3710000.0,0.0092
2017-09-26,109.07,109.65,107.96,108.07,2830000.0,-0.0073
2017-09-27,108.36,108.96,107.43,108.36,3560000.0,0.0027
2017-09-28,108.15,110.06,107.96,110.0,1820000.0,0.0151
2017-09-29,109.67,111.32,109.2,110.26,3560000.0,0.0024
2017-09-30,0,0,0,0,0,0
2017-10-01,0,0,0,0,0,0
2017-10-02,110.35,111.46,109.7,110.53,1550000.0,0.0024
2017-10-03,110.39,110.84,108.99,109.4,2220000.0,-0.0102
2017-10-04,109.25,109.54,108.31,108.82,2720000.0,-0.0053
2017-10-05,109.22,111.5,108.87,111.27,3460000.0,0.0225
2017-10-06,111.24,111.77,110.74,111.76,1870000.0,0.0044
2017-10-07,0,0,0,0,0,0
2017-10-08,0,0,0,0,0,0
2017-10-09,111.96,112.79,111.7,112.76,1310000.0,0.0089
2017-10-10,112.88,114.11,112.46,114.08,1920000.0,0.011699999999999999
2017-10-11,113.89,114.41,113.69,114.13,1340000.0,0.0004
2017-10-12,114.07,114.87,113.65,114.46,1740000.0,0.0029
2017-10-13,115.0,115.31,114.4,115.11,1690000.0,0.005699999999999999
2017-10-14,0,0,0,0,0,0
2017-10-15,0,0,0,0,0,0
2017-10-16,115.0,115.4,113.81,114.75,4019999.9999999995,-0.0031
2017-10-17,114.55,115.08,114.17,115.04,744000.0,0.0025
2017-10-18,115.32,116.67,115.05,115.77,2470000.0,0.0063
2017-10-19,115.35,115.41,114.54,115.2,1700000.0,-0.0049
2017-10-20,115.49,115.61,114.4,115.02,2550000.0,-0.0016
2017-10-21,0,0,0,0,0,0
2017-10-22,0,0,0,0,0,0
2017-10-23,115.06,115.52,114.71,115.31,1410000.0,0.0025
2017-10-24,115.77,117.09,115.44,116.81,1700000.0,0.013000000000000001
2017-10-25,116.11,117.04,115.57,116.33,2890000.0,-0.0040999999999999995
2017-10-26,117.53,119.36,116.4,118.81,2640000.0,0.0213
2017-10-27,117.41,119.42,117.27,118.87,2069999.9999999998,0.0005
2017-10-28,0,0,0,0,0,0
2017-10-29,0,0,0,0,0,0
2017-10-30,118.67,118.97,117.52,118.52,1840000.0,-0.0029
2017-10-31,118.62,119.91,118.32,119.48,1710000.0,0.008100000000000001
2017-11-01,120.51,120.92,119.6,120.16,1380000.0,0.005699999999999999
2017-11-02,120.44,121.25,119.02,119.64,3710000.0,-0.0043
2017-11-03,119.69,121.58,119.61,121.55,4040000.0,0.016
2017-11-04,0,0,0,0,0,0
2017-11-05,0,0,0,0,0,0
2017-11-06,121.34,123.03,120.85,121.98,2840000.0,0.0034999999999999996
2017-11-07,122.21,123.31,120.66,120.89,5250000.0,-0.0089
2017-11-08,121.0,124.34,119.19,119.98,6160000.0,-0.0075
2017-11-09,119.26,120.12,118.13,118.81,3320000.0,-0.0098
2017-11-10,119.04,120.87,118.01,120.11,3380000.0,0.0109
2017-11-11,0,0,0,0,0,0
2017-11-12,0,0,0,0,0,0
2017-11-13,119.67,120.88,119.6,120.39,2390000.0,0.0023
2017-11-14,120.08,123.1,119.95,123.06,2140000.0,0.0222
2017-11-15,122.91,122.96,121.38,122.26,3040000.0,-0.006500000000000001
2017-11-16,121.94,124.42,121.5,124.38,3490000.0,0.0173
2017-11-17,123.98,125.64,123.77,125.48,4660000.0,0.0088
2017-11-18,0,0,0,0,0,0
2017-11-19,0,0,0,0,0,0
2017-11-20,125.33,126.24,125.06,125.91,1940000.0,0.0034000000000000002
2017-11-21,126.33,128.37,126.33,127.62,3480000.0,0.013600000000000001
2017-11-22,127.96,128.0,126.07,126.39,2320000.0,-0.0096
2017-11-23,0,0,0,0,0,0
2017-11-24,126.51,127.1,126.38,126.5,729350.0,0.0009
2017-11-25,0,0,0,0,0,0
2017-11-26,0,0,0,0,0,0
2017-11-27,126.33,127.37,126.33,126.93,2560000.0,0.0034000000000000002
2017-11-28,127.25,127.55,126.56,126.9,3070000.0,-0.0002
2017-11-29,127.25,127.43,125.61,126.49,2720000.0,-0.0032
2017-11-30,126.14,127.97,125.65,127.0,3100000.0,0.004
2017-12-01,126.03,127.34,124.45,126.86,2370000.0,-0.0011
2017-12-02,0,0,0,0,0,0
2017-12-03,0,0,0,0,0,0
2017-12-04,127.71,129.56,127.67,127.73,2130000.0,0.0069
2017-12-05,127.92,129.47,127.38,127.53,2069999.9999999998,-0.0016
2017-12-06,127.74,128.05,127.15,127.3,1700000.0,-0.0018
2017-12-07,127.21,127.98,126.9,127.85,1460000.0,0.0043
2017-12-08,128.41,129.99,128.39,129.32,4330000.0,0.0115
2017-12-09,0,0,0,0,0,0
2017-12-10,0,0,0,0,0,0
2017-12-11,128.84,129.25,128.0,128.57,1430000.0,-0.0058
2017-12-12,128.6,129.02,127.93,128.76,1530000.0,0.0015
2017-12-13,128.88,129.64,128.35,128.47,2120000.0,-0.0023
2017-12-14,128.58,128.78,127.69,127.72,2560000.0,-0.0058
2017-12-15,128.7,129.9,128.08,129.82,4110000.0000000005,0.016399999999999998
2017-12-16,0,0,0,0,0,0
2017-12-17,0,0,0,0,0,0
2017-12-18,130.45,134.31,130.33,133.34,3720000.0,0.0271
2017-12-19,133.88,134.04,132.65,133.14,2920000.0,-0.0015
2017-12-20,133.68,134.26,133.26,133.84,1460000.0,0.0053
2017-12-21,134.45,135.18,133.47,133.95,2040000.0,0.0008
2017-12-22,133.7,134.74,133.5,133.97,2780000.0,0.0001
2017-12-23,0,0,0,0,0,0
2017-12-24,0,0,0,0,0,0
2017-12-25,0,0,0,0,0,0
2017-12-26,133.96,134.22,133.15,133.3,1150000.0,-0.005
2017-12-27,133.7,136.33,133.6,136.25,2280000.0,0.022099999999999998
2017-12-28,136.46,136.64,135.5,136.57,1700000.0,0.0023
2017-12-29,136.51,137.6,135.35,135.73,1690000.0,-0.0062
2017-12-30,0,0,0,0,0,0
2017-12-31,0,0,0,0,0,0
2018-01-01,0,0,0,0,0,0
2018-01-02,135.89,135.98,132.2,133.75,2950000.0,-0.0146
2018-01-03,134.01,136.8,133.7,136.45,1510000.0,0.0202
