2020-12-17,10110,10210,10090,10120,150060,0.0049652432969216065
2020-12-18,10115,10135,10015,10035,76083,-0.008399209486166015
2020-12-19,0,0,0,0,0,0
2020-12-20,0,0,0,0,0,0
2020-12-21,10000,10230,10000,10220,116032,0.01843547583457905
2020-12-22,10190,10340,10020,10070,168061,-0.014677103718199636
2020-12-23,10180,10195,10040,10090,109473,0.0019860973187686426
2020-12-24,10110,10120,9990,10075,56786,-0.0014866204162536922
2020-12-25,0,0,0,0,0,0
2020-12-26,0,0,0,0,0,0
2020-12-27,0,0,0,0,0,0
2020-12-28,10090,10090,9985,10000,91036,-0.007444168734491274
2020-12-29,10080,10250,10080,10235,118023,0.023500000000000076
2020-12-30,10245,10455,10245,10400,184071,0.016121152906692693
2020-12-31,0,0,0,0,0,0
2021-01-01,0,0,0,0,0,0
2021-01-02,0,0,0,0,0,0
2021-01-03,0,0,0,0,0,0
2021-01-04,10415,10600,10365,10565,128200,0.01586538461538467
2021-01-05,10500,10535,10345,10495,69814,-0.006625650733554145
2021-01-06,10525,10660,10455,10455,152778,-0.0038113387327298742
2021-01-07,10470,10555,10410,10535,64224,0.00765184122429452
2021-01-08,10615,11085,10490,11085,322741,0.05220692928334114
2021-01-09,0,0,0,0,0,0
2021-01-10,0,0,0,0,0,0
2021-01-11,11265,11340,10825,11205,360861,0.010825439783491264
2021-01-12,11180,11195,10805,11195,92060,-0.0008924587237840731
2021-01-13,11255,11395,11125,11315,95423,0.010719071013845394
2021-01-14,11440,11490,11260,11310,130532,-0.00044189129474148103
2021-01-15,11370,11405,11080,11105,92004,-0.01812555260831128
2021-01-16,0,0,0,0,0,0
2021-01-17,0,0,0,0,0,0
2021-01-18,10985,11100,10880,10885,78116,-0.019810895992796063
2021-01-19,10885,11145,10805,11055,64205,0.015617822691777583
2021-01-20,11175,11210,11065,11210,48264,0.014020805065581232
2021-01-21,11405,11430,11205,11205,106546,-0.000446030330062408
2021-01-22,11245,11595,11205,11435,182111,0.020526550647032682
2021-01-23,0,0,0,0,0,0
2021-01-24,0,0,0,0,0,0
2021-01-25,11565,11595,11365,11520,99645,0.007433318758198526
2021-01-26,11555,11555,11160,11225,217385,-0.02560763888888884
2021-01-27,11280,11400,11125,11150,84895,-0.006681514476614692
2021-01-28,10920,11345,10915,11100,85076,-0.004484304932735439
2021-01-29,11280,11285,10775,10870,134667,-0.02072072072072073
2021-01-30,0,0,0,0,0,0
2021-01-31,0,0,0,0,0,0
2021-02-01,10895,11005,10710,11005,78005,0.012419503219871286
2021-02-02,11210,11400,11110,11280,147414,0.02498864152657876
2021-02-03,11420,11540,11355,11515,129331,0.02083333333333326
2021-02-04,11535,11535,11280,11385,127119,-0.011289622231871466
2021-02-05,11485,11580,11335,11410,118696,0.002195871761089263
2021-02-06,0,0,0,0,0,0
2021-02-07,0,0,0,0,0,0
2021-02-08,11360,11495,11225,11410,107066,0.0
2021-02-09,11435,11500,11300,11455,94216,0.003943908851884226
2021-02-10,11455,11725,11455,11720,156697,0.023134002618943716
2021-02-11,0,0,0,0,0,0
2021-02-12,0,0,0,0,0,0
2021-02-13,0,0,0,0,0,0
2021-02-14,0,0,0,0,0,0
2021-02-15,11905,11980,11825,11915,202865,0.016638225255972694
2021-02-16,12020,12240,12010,12150,157374,0.019723038187159148
2021-02-17,12150,12150,11895,12015,119745,-0.011111111111111072
2021-02-18,12010,12090,11800,11855,83812,-0.01331668747399084
2021-02-19,11830,11890,11600,11890,97675,0.002952340784479146
2021-02-20,0,0,0,0,0,0
2021-02-21,0,0,0,0,0,0
2021-02-22,11895,11980,11610,11660,99958,-0.019343986543313707
2021-02-23,11500,11705,11425,11600,56383,-0.005145797598627766
2021-02-24,11570,11690,11275,11275,59955,-0.028017241379310387
2021-02-25,11500,11625,11410,11570,69622,0.02616407982261637
2021-02-26,11370,11455,11230,11385,50353,-0.01598962834917894
2021-02-27,0,0,0,0,0,0
2021-02-28,0,0,0,0,0,0
2021-03-01,0,0,0,0,0,0
2021-03-02,11780,11790,11315,11450,56663,0.005709266578831862
2021-03-03,11390,11565,11360,11550,28010,0.008733624454148492
2021-03-04,11435,11490,11270,11350,31252,-0.017316017316017285
2021-03-05,11210,11255,10975,11210,37374,-0.012334801762114544
2021-03-06,0,0,0,0,0,0
2021-03-07,0,0,0,0,0,0
2021-03-08,11225,11290,10930,10930,53488,-0.024977698483496846
2021-03-09,10895,10895,10505,10750,140796,-0.016468435498627643
2021-03-10,10935,11050,10805,10820,42716,0.006511627906976791
2021-03-11,10915,11110,10840,11055,34060,0.021719038817005654
2021-03-12,11350,11350,11170,11215,204434,0.014473089099954706
2021-03-13,0,0,0,0,0,0
2021-03-14,0,0,0,0,0,0
2021-03-15,11215,11240,11095,11215,40163,0.0
2021-03-16,11225,11325,11225,11300,14528,0.007579135086937194
2021-03-17,11305,11510,11235,11335,76029,0.003097345132743401
2021-03-18,11380,11660,11380,11630,57808,0.02602558447287162
2021-03-19,11490,11625,11405,11565,35382,-0.005588993981083368
2021-03-20,0,0,0,0,0,0
2021-03-21,0,0,0,0,0,0
2021-03-22,11565,11565,11360,11385,63667,-0.015564202334630295
2021-03-23,11500,11550,11220,11255,45685,-0.011418533157663613
2021-03-24,11245,11345,11135,11345,20658,0.007996446023989412
2021-03-25,11315,11320,11185,11250,17952,-0.008373732921992061
2021-03-26,11265,11295,11215,11270,15616,0.001777777777777878
2021-03-27,0,0,0,0,0,0
2021-03-28,0,0,0,0,0,0
2021-03-29,11300,11300,11070,11110,32274,-0.014196983141082531
2021-03-30,11160,11260,11140,11180,20959,0.006300630063006407
2021-03-31,11215,11330,11185,11210,27543,0.0026833631484795006
2021-04-01,11240,11240,11090,11150,71587,-0.00535236396074934
2021-04-02,11170,11200,11100,11150,26234,0.0
2021-04-03,0,0,0,0,0,0
2021-04-04,0,0,0,0,0,0
2021-04-05,11200,11200,11050,11120,15253,-0.0026905829596413078
2021-04-06,11120,11315,11120,11285,38732,0.014838129496402841
2021-04-07,11300,11300,11110,11165,31412,-0.010633584404076246
2021-04-08,11165,11270,11095,11225,36481,0.0053739364084191
2021-04-09,11250,11300,11225,11300,28595,0.006681514476614803
2021-04-10,0,0,0,0,0,0
2021-04-11,0,0,0,0,0,0
2021-04-12,11315,11360,11270,11355,146937,0.004867256637168138
2021-04-13,11375,11435,11340,11430,37421,0.006605019815059343
2021-04-14,11465,11530,11450,11525,35113,0.008311461067366688
2021-04-15,11670,12140,11670,11700,142970,0.015184381778741818
2021-04-16,11625,11730,11570,11675,54975,-0.002136752136752129
2021-04-17,0,0,0,0,0,0
2021-04-18,0,0,0,0,0,0
2021-04-19,11760,11760,11625,11685,30057,0.0008565310492505418
2021-04-20,11685,11720,11605,11670,14389,-0.0012836970474967568
2021-04-21,11670,11670,11500,11510,35065,-0.013710368466152478
2021-04-22,11575,11600,11515,11520,20915,0.0008688097306690512
2021-04-23,11500,11570,11380,11520,20164,0.0
2021-04-24,0,0,0,0,0,0
2021-04-25,0,0,0,0,0,0
2021-04-26,11555,11555,11495,11525,19875,0.0004340277777776791
2021-04-27,11610,11720,11540,11575,77436,0.00433839479392617
2021-04-28,11590,11595,11370,11370,18197,-0.017710583153347725
2021-04-29,11375,11420,11130,11195,334345,-0.014524647887323994
2021-04-30,11195,11195,10930,10985,34723,-0.01875837427422955
2021-05-01,0,0,0,0,0,0
2021-05-02,0,0,0,0,0,0
2021-05-03,10925,11135,10895,10995,25879,0.000910332271279124
2021-05-04,10935,11055,10825,11040,24160,0.004092769440654953
2021-05-05,0,0,0,0,0,0
2021-05-06,10950,11070,10915,10950,17885,-0.008152173913043459
2021-05-07,11010,11010,10930,10940,24166,-0.0009132420091324533
2021-05-08,0,0,0,0,0,0
2021-05-09,0,0,0,0,0,0
2021-05-10,10995,11050,10920,11050,34169,0.010054844606947055
2021-05-11,10945,10970,10790,10820,47314,-0.020814479638009087
2021-05-12,10850,10850,10575,10650,33834,-0.015711645101663563
2021-05-13,10430,10490,10355,10370,38749,-0.026291079812206575
2021-05-14,10410,10500,10375,10450,29446,0.0077145612343298975
2021-05-15,0,0,0,0,0,0
2021-05-16,0,0,0,0,0,0
2021-05-17,10490,10490,10355,10415,34764,-0.0033492822966507685
2021-05-18,10440,10680,10440,10665,25610,0.02400384061449823
2021-05-19,0,0,0,0,0,0
2021-05-20,10635,10780,10600,10695,19367,0.002812939521800173
2021-05-21,10855,10995,10800,10945,93970,0.023375409069658737
2021-05-22,0,0,0,0,0,0
2021-05-23,0,0,0,0,0,0
2021-05-24,10930,10940,10815,10845,66455,-0.009136592051164905
2021-05-25,10880,10960,10850,10925,13200,0.007376671277086189
2021-05-26,10935,11070,10925,11030,43690,0.009610983981693355
2021-05-27,11030,11175,10950,11155,28077,0.011332728921124247
2021-05-28,11185,11185,11025,11050,70385,-0.009412819363514124
2021-05-29,0,0,0,0,0,0
2021-05-30,0,0,0,0,0,0
2021-05-31,11080,11200,11050,11200,46399,0.013574660633484115
2021-06-01,11230,11370,11200,11330,65145,0.011607142857142927
2021-06-02,11400,11410,11245,11280,18853,-0.0044130626654897975
2021-06-03,11320,11455,11275,11400,31083,0.010638297872340496
2021-06-04,11380,11380,11220,11220,36703,-0.015789473684210575
2021-06-05,0,0,0,0,0,0
2021-06-06,0,0,0,0,0,0
2021-06-07,11340,11340,11200,11265,11327,0.00401069518716568
2021-06-08,11275,11360,11270,11340,78302,0.0066577896138482195
2021-06-09,11295,11435,11295,11370,60660,0.002645502645502562
2021-06-10,11370,11705,11370,11660,177958,0.025505716798592815
2021-06-11,11700,11730,11575,11730,70481,0.006003430531732468
2021-06-12,0,0,0,0,0,0
2021-06-13,0,0,0,0,0,0
2021-06-14,11740,12025,11740,12010,154101,0.023870417732310356
2021-06-15,12060,12125,11955,12105,110263,0.007910074937552025
2021-06-16,12105,12195,12050,12150,74897,0.0037174721189590088
2021-06-17,12115,12380,12010,12280,208212,0.010699588477366184
2021-06-18,12365,12770,12365,12730,265046,0.03664495114006505
