2020-08-26,40300,42750,39800,42650,1421474,0.06094527363184077
2020-08-27,42900,42900,40750,40950,944132,-0.0398593200468933
2020-08-28,40950,42800,40500,40950,889804,0.0
2020-08-29,0,0,0,0,0,0
2020-08-30,0,0,0,0,0,0
2020-08-31,41200,41950,39900,41600,1031576,0.015873015873015817
2020-09-01,42500,44400,41850,42750,1883106,0.027644230769230838
2020-09-02,43350,43450,42100,42900,517960,0.0035087719298245723
2020-09-03,43150,46900,42600,45000,3543447,0.04895104895104896
2020-09-04,43200,46650,43050,45650,3831063,0.014444444444444482
2020-09-05,0,0,0,0,0,0
2020-09-06,0,0,0,0,0,0
2020-09-07,44200,59300,44200,59300,15047099,0.2990142387732748
2020-09-08,59800,62500,54500,56400,9082733,-0.04890387858347389
2020-09-09,56500,57900,51500,52800,2959899,-0.06382978723404253
2020-09-10,53700,56000,52800,53300,2229374,0.009469696969697017
2020-09-11,52400,52900,50300,52300,1412882,-0.018761726078799223
2020-09-12,0,0,0,0,0,0
2020-09-13,0,0,0,0,0,0
2020-09-14,52300,56600,51700,54300,2127285,0.03824091778202687
2020-09-15,54600,55600,52500,53000,1027354,-0.023941068139963217
2020-09-16,54000,55200,52700,52900,1015360,-0.0018867924528301883
2020-09-17,54200,54500,52400,53500,886768,0.011342155009451904
2020-09-18,54300,54300,51000,51200,897528,-0.04299065420560744
2020-09-19,0,0,0,0,0,0
2020-09-20,0,0,0,0,0,0
2020-09-21,51000,51100,44700,46550,2278370,-0.0908203125
2020-09-22,46300,49000,44150,46100,1770576,-0.009667024704618665
2020-09-23,46500,47150,42850,43400,1261686,-0.0585683297180043
2020-09-24,41600,43350,39000,39350,1542925,-0.09331797235023043
2020-09-25,39600,40100,36700,38850,1743361,-0.01270648030495558
2020-09-26,0,0,0,0,0,0
2020-09-27,0,0,0,0,0,0
2020-09-28,39500,40600,39500,40500,798022,0.042471042471042386
2020-09-29,41650,45950,41600,43100,2555118,0.06419753086419755
2020-09-30,0,0,0,0,0,0
2020-10-01,0,0,0,0,0,0
2020-10-02,0,0,0,0,0,0
2020-10-03,0,0,0,0,0,0
2020-10-04,0,0,0,0,0,0
2020-10-05,42400,44250,42000,43250,1252663,0.0034802784222738303
2020-10-06,36200,39350,35550,37550,17277063,-0.1317919075144509
2020-10-07,38100,40050,37900,39800,4632027,0.059920106524633754
2020-10-08,40750,42000,40400,41800,2768314,0.05025125628140703
2020-10-09,0,0,0,0,0,0
2020-10-10,0,0,0,0,0,0
2020-10-11,0,0,0,0,0,0
2020-10-12,43050,45500,42200,44950,3101551,0.07535885167464107
2020-10-13,45550,48550,45350,47950,2919018,0.06674082313681873
2020-10-14,48250,49400,45150,46450,2949272,-0.031282586027111536
2020-10-15,47050,49000,45700,49000,4364787,0.054897739504844
2020-10-16,48400,48650,47150,47350,2592880,-0.03367346938775506
2020-10-17,0,0,0,0,0,0
2020-10-18,0,0,0,0,0,0
2020-10-19,47600,47600,45350,46000,2412861,-0.028511087645195388
2020-10-20,45700,46600,43800,46000,2215926,0.0
2020-10-21,46350,47750,45750,47000,1676282,0.021739130434782705
2020-10-22,46350,46850,45500,46450,1513648,-0.011702127659574457
2020-10-23,46550,46700,43150,43150,1626561,-0.07104413347685679
2020-10-24,0,0,0,0,0,0
2020-10-25,0,0,0,0,0,0
2020-10-26,41300,41900,39900,39900,1617389,-0.07531865585168018
2020-10-27,39550,42000,38950,39550,1645901,0.010217113665389466
2020-10-28,40000,43200,39900,42900,1091647,0.08470290771175737
2020-10-29,41500,43250,41100,43100,938774,0.004662004662004726
2020-10-30,43300,43750,41200,41500,704000,-0.037122969837587005
2020-10-31,0,0,0,0,0,0
2020-11-01,0,0,0,0,0,0
2020-11-02,41900,42350,40700,41650,556518,0.0036144578313253017
2020-11-03,41750,42350,41000,41800,659040,0.0036014405762305746
2020-11-04,42600,42950,39400,40450,1470498,-0.03229665071770338
2020-11-05,41800,41800,40350,41600,1220150,0.028430160692212603
2020-11-06,42350,42400,41000,42000,796600,0.009615384615384581
2020-11-07,0,0,0,0,0,0
2020-11-08,0,0,0,0,0,0
2020-11-09,42700,42750,41800,42550,889046,0.013095238095238049
2020-11-10,42600,45150,41500,45000,2194967,0.057579318448883754
2020-11-11,45650,46000,43200,43900,1045674,-0.02444444444444449
2020-11-12,44250,44400,42450,42700,778377,-0.02733485193621865
2020-11-13,42250,42950,41050,42950,630184,0.005854800936768045
2020-11-14,0,0,0,0,0,0
2020-11-15,0,0,0,0,0,0
2020-11-16,43800,43800,42100,42200,551978,-0.0174621653084982
2020-11-17,42550,42550,41600,42300,475315,0.0023696682464455776
2020-11-18,42350,42400,41700,42000,380810,-0.007092198581560294
2020-11-19,42000,42000,41150,41200,492285,-0.01904761904761909
2020-11-20,41300,41750,40750,41550,508374,0.008495145631068013
2020-11-21,0,0,0,0,0,0
2020-11-22,0,0,0,0,0,0
2020-11-23,41850,41850,41050,41550,409991,0.0
2020-11-24,41850,47850,41500,46900,5605871,0.12876052948255112
2020-11-25,46800,48050,45200,47500,2628735,0.01279317697228155
2020-11-26,47250,49900,46500,47050,1955684,-0.0094736842105263
2020-11-27,47700,49300,47300,48500,1792109,0.03081827842720508
2020-11-28,0,0,0,0,0,0
2020-11-29,0,0,0,0,0,0
2020-11-30,49200,49900,47350,49900,1270315,0.028865979381443196
2020-12-01,49300,49700,47500,47850,1099436,-0.0410821643286573
2020-12-02,47800,47800,45900,46400,1550313,-0.030303030303030276
2020-12-03,46050,46100,41800,43750,2624577,-0.05711206896551724
2020-12-04,43750,45200,43000,44200,1115068,0.006833712984054774
2020-12-05,0,0,0,0,0,0
2020-12-06,0,0,0,0,0,0
2020-12-07,43900,44400,42950,44300,737644,0.002262443438914019
2020-12-08,44300,45450,43700,44900,814615,0.013544018058690765
2020-12-09,45850,47800,45250,47800,1574169,0.06458797327394206
2020-12-10,47150,49200,46700,48900,2183846,0.023012552301255207
2020-12-11,49450,49600,48050,49050,1098721,0.0030674846625766694
2020-12-12,0,0,0,0,0,0
2020-12-13,0,0,0,0,0,0
2020-12-14,48950,56100,47850,54300,4591980,0.10703363914373099
2020-12-15,53700,56900,51800,56100,3069785,0.03314917127071815
2020-12-16,56100,57700,55200,56700,1559219,0.010695187165775444
2020-12-17,56400,60500,54300,55800,3270357,-0.015873015873015928
2020-12-18,56200,60000,56000,58700,2211755,0.051971326164874654
2020-12-19,0,0,0,0,0,0
2020-12-20,0,0,0,0,0,0
2020-12-21,58500,59600,57200,58100,955857,-0.010221465076660996
2020-12-22,57900,58100,53400,54600,1389340,-0.06024096385542166
2020-12-23,56000,56600,54300,55000,785274,0.0073260073260073
2020-12-24,51400,53700,50600,52400,3138748,-0.047272727272727244
2020-12-25,0,0,0,0,0,0
2020-12-26,0,0,0,0,0,0
2020-12-27,0,0,0,0,0,0
2020-12-28,52400,52400,49550,50200,1660672,-0.041984732824427495
2020-12-29,50200,53200,49500,52800,1922517,0.05179282868525892
2020-12-30,53500,53600,51600,53500,1340917,0.01325757575757569
2020-12-31,0,0,0,0,0,0
2021-01-01,0,0,0,0,0,0
2021-01-02,0,0,0,0,0,0
2021-01-03,0,0,0,0,0,0
2021-01-04,54800,56800,53500,56300,1550809,0.0523364485981308
2021-01-05,56300,57900,55500,57000,1469050,0.01243339253996445
2021-01-06,54900,55700,53600,54500,5020492,-0.04385964912280704
2021-01-07,56800,57200,54100,55700,3042108,0.022018348623853212
2021-01-08,57200,58800,55900,57100,3612893,0.025134649910233398
2021-01-09,0,0,0,0,0,0
2021-01-10,0,0,0,0,0,0
2021-01-11,58100,59500,55100,57400,3404214,0.005253940455341555
2021-01-12,56700,57400,52600,54700,2148949,-0.04703832752613235
2021-01-13,55900,56500,54500,54700,1159610,0.0
2021-01-14,54700,54800,52800,54000,1239868,-0.012797074954296161
2021-01-15,53600,54500,52500,52900,843352,-0.020370370370370372
2021-01-16,0,0,0,0,0,0
2021-01-17,0,0,0,0,0,0
2021-01-18,52800,53900,51200,52400,961494,-0.009451795841209809
2021-01-19,52800,54400,52200,54400,881685,0.03816793893129766
2021-01-20,54800,55700,53400,55500,1298888,0.020220588235294157
2021-01-21,56200,57300,55200,56300,1716956,0.01441441441441449
2021-01-22,57100,64300,57000,62500,12896953,0.11012433392539966
2021-01-23,0,0,0,0,0,0
2021-01-24,0,0,0,0,0,0
2021-01-25,62400,64900,61000,63200,3167473,0.011200000000000099
2021-01-26,63200,63400,60000,60400,1955293,-0.044303797468354444
2021-01-27,61300,62300,59200,61200,1414218,0.013245033112582849
2021-01-28,58900,60400,58400,59500,1210696,-0.02777777777777779
2021-01-29,60600,60600,54600,55700,1948997,-0.06386554621848739
2021-01-30,0,0,0,0,0,0
2021-01-31,0,0,0,0,0,0
2021-02-01,55000,58500,53100,57900,1375766,0.039497307001795434
2021-02-02,58500,59200,57100,59100,1046978,0.020725388601036343
2021-02-03,60300,60300,58500,59600,755939,0.008460236886632888
2021-02-04,60100,62100,59500,60900,1735040,0.02181208053691286
2021-02-05,62000,62900,59600,60400,1359192,-0.008210180623973717
2021-02-06,0,0,0,0,0,0
2021-02-07,0,0,0,0,0,0
2021-02-08,60500,61400,59300,59600,842098,-0.013245033112582738
2021-02-09,60400,60800,59300,59800,622594,0.003355704697986628
2021-02-10,60100,60700,59400,60500,568821,0.0117056856187292
2021-02-11,0,0,0,0,0,0
2021-02-12,0,0,0,0,0,0
2021-02-13,0,0,0,0,0,0
2021-02-14,0,0,0,0,0,0
2021-02-15,61200,65400,60800,63800,3138766,0.05454545454545445
2021-02-16,63800,63900,61500,61900,1250304,-0.029780564263322873
2021-02-17,61000,61200,60200,60800,865752,-0.017770597738287597
2021-02-18,60800,61900,60000,60200,824393,-0.009868421052631526
2021-02-19,60000,60000,57000,59200,1311120,-0.01661129568106312
2021-02-20,0,0,0,0,0,0
2021-02-21,0,0,0,0,0,0
2021-02-22,59000,59200,56600,56800,944006,-0.04054054054054057
2021-02-23,55000,56300,54300,56000,1017094,-0.014084507042253502
2021-02-24,56000,56200,52000,52000,1351826,-0.0714285714285714
2021-02-25,53500,54400,52500,53600,618001,0.03076923076923066
2021-02-26,51200,52200,49650,50000,1460024,-0.06716417910447758
2021-02-27,0,0,0,0,0,0
2021-02-28,0,0,0,0,0,0
2021-03-01,0,0,0,0,0,0
2021-03-02,52000,52300,50000,50800,657076,0.016000000000000014
2021-03-03,50800,55700,50700,54500,2008726,0.07283464566929143
2021-03-04,53400,53700,52500,53700,521468,-0.014678899082568808
2021-03-05,52400,52700,51000,51800,795663,-0.035381750465549366
2021-03-06,0,0,0,0,0,0
2021-03-07,0,0,0,0,0,0
2021-03-08,52400,52700,49950,50000,647246,-0.03474903474903479
2021-03-09,49500,49600,45550,46650,1752542,-0.06699999999999995
2021-03-10,48300,49000,45150,45200,1048389,-0.03108252947481238
2021-03-11,46150,46650,45250,46100,844471,0.019911504424778848
2021-03-12,47350,49450,47200,48950,1089542,0.061822125813449036
2021-03-13,0,0,0,0,0,0
2021-03-14,0,0,0,0,0,0
2021-03-15,49300,49500,47900,49500,529726,0.011235955056179803
2021-03-16,50000,50100,49050,50000,440132,0.010101010101010166
2021-03-17,50300,51500,49450,51500,654310,0.030000000000000027
2021-03-18,52200,52200,51000,51500,456481,0.0
2021-03-19,49950,51200,49900,50500,460176,-0.01941747572815533
2021-03-20,0,0,0,0,0,0
2021-03-21,0,0,0,0,0,0
2021-03-22,50700,50800,49000,49100,584696,-0.027722772277227747
2021-03-23,49700,50300,48600,48750,362516,-0.007128309572301372
2021-03-24,48750,49300,47550,48600,369583,-0.003076923076923088
2021-03-25,48400,49250,47850,49000,372360,0.008230452674897082
2021-03-26,49400,51200,48600,50900,641297,0.038775510204081653
2021-03-27,0,0,0,0,0,0
2021-03-28,0,0,0,0,0,0
2021-03-29,51200,52500,50100,51700,771074,0.015717092337917515
2021-03-30,51800,52000,50900,51600,399802,-0.0019342359767892114
2021-03-31,51400,51400,50100,51300,488547,-0.005813953488372103
2021-04-01,51500,51500,50500,51500,308505,0.003898635477582957
2021-04-02,51600,51700,50500,50500,441449,-0.01941747572815533
2021-04-03,0,0,0,0,0,0
2021-04-04,0,0,0,0,0,0
2021-04-05,50500,50600,49850,50100,242277,-0.007920792079207928
2021-04-06,50300,50400,48200,48600,992230,-0.029940119760479056
2021-04-07,48150,49200,48150,48800,544247,0.004115226337448652
2021-04-08,49150,51000,48650,50000,823577,0.024590163934426146
2021-04-09,50400,52900,50200,52100,1334521,0.04200000000000004
2021-04-10,0,0,0,0,0,0
2021-04-11,0,0,0,0,0,0
2021-04-12,52200,52300,50100,50800,719443,-0.0249520153550864
2021-04-13,51000,53000,50400,52800,977477,0.03937007874015741
2021-04-14,52600,53100,51700,52900,532691,0.0018939393939394478
2021-04-15,52800,53200,51500,51700,548695,-0.022684310018903586
2021-04-16,52000,53200,51200,51400,2095189,-0.005802707930367523
2021-04-17,0,0,0,0,0,0
2021-04-18,0,0,0,0,0,0
2021-04-19,51400,51500,50100,50500,757923,-0.017509727626459193
2021-04-20,50500,51000,50400,50500,493660,0.0
2021-04-21,50900,52400,50500,50500,1127292,0.0
2021-04-22,51200,51400,50600,50800,478258,0.005940594059405946
2021-04-23,51100,51200,49900,50000,684776,-0.015748031496062964
2021-04-24,0,0,0,0,0,0
2021-04-25,0,0,0,0,0,0
2021-04-26,49850,49900,49250,49350,663111,-0.013000000000000012
2021-04-27,49500,49850,47800,48550,1171191,-0.016210739614994973
2021-04-28,47200,47950,45650,45900,1985493,-0.054582904222451045
2021-04-29,45850,46750,44450,44550,1280270,-0.02941176470588236
2021-04-30,44650,46200,44550,45100,822689,0.012345679012345734
2021-05-01,0,0,0,0,0,0
2021-05-02,0,0,0,0,0,0
2021-05-03,45100,45150,40150,40150,2878684,-0.1097560975609756
2021-05-04,39300,40850,38200,39250,2167216,-0.02241594022415938
2021-05-05,0,0,0,0,0,0
2021-05-06,38950,39550,38250,39100,1182561,-0.003821656050955413
2021-05-07,39250,40400,39000,39600,1039081,0.01278772378516635
2021-05-08,0,0,0,0,0,0
2021-05-09,0,0,0,0,0,0
2021-05-10,40450,42600,40200,42100,1360189,0.06313131313131315
2021-05-11,41350,41950,40550,41250,706618,-0.020190023752969077
2021-05-12,41300,41450,39900,39900,805585,-0.032727272727272716
2021-05-13,38900,39400,38400,39100,704757,-0.020050125313283207
2021-05-14,39400,40000,39400,39450,420652,0.008951406649616356
2021-05-15,0,0,0,0,0,0
2021-05-16,0,0,0,0,0,0
2021-05-17,39800,39850,38550,38900,508897,-0.013941698352344711
2021-05-18,39200,39750,38550,39600,416438,0.01799485861182526
2021-05-19,0,0,0,0,0,0
2021-05-20,39700,40950,39050,40650,685125,0.026515151515151603
2021-05-21,41050,42100,40450,40900,856747,0.006150061500614923
2021-05-22,0,0,0,0,0,0
2021-05-23,0,0,0,0,0,0
2021-05-24,41000,41000,39550,39650,563154,-0.030562347188264005
2021-05-25,40550,40800,39850,40200,501657,0.013871374527112179
2021-05-26,40200,42300,40200,41900,1237992,0.04228855721393043
2021-05-27,43100,43400,41500,43000,1273337,0.026252983293556076
2021-05-28,43200,43200,42150,42750,543375,-0.005813953488372103
2021-05-29,0,0,0,0,0,0
2021-05-30,0,0,0,0,0,0
2021-05-31,43050,44450,42650,43950,943969,0.02807017543859658
2021-06-01,44100,44400,43200,43600,597952,-0.007963594994311762
2021-06-02,44000,47500,43800,46550,2742738,0.06766055045871555
2021-06-03,46800,47500,45400,46450,1154270,-0.002148227712137518
2021-06-04,46150,46700,45300,46500,866238,0.0010764262648008671
2021-06-05,0,0,0,0,0,0
2021-06-06,0,0,0,0,0,0
2021-06-07,46850,49200,46500,48950,2401340,0.052688172043010795
2021-06-08,49350,49350,46050,46950,1695951,-0.04085801838610825
2021-06-09,46600,47300,46050,46800,732216,-0.0031948881789137795
2021-06-10,46300,46750,44750,46300,1531736,-0.010683760683760646
2021-06-11,46400,49600,46400,47400,4153902,0.023758099352051865
2021-06-12,0,0,0,0,0,0
2021-06-13,0,0,0,0,0,0
2021-06-14,48600,49300,47600,48850,1571055,0.030590717299578074
2021-06-15,49300,50300,48850,49200,1480058,0.007164790174001956
2021-06-16,49150,49200,48250,48850,717542,-0.007113821138211351
2021-06-17,49000,49600,48550,49250,770948,0.008188331627430934
2021-06-18,49800,51600,49400,51500,2292103,0.045685279187817285
2021-06-19,0,0,0,0,0,0
2021-06-20,0,0,0,0,0,0
2021-06-21,50800,51300,49600,50100,1239246,-0.027184466019417486
2021-06-22,50800,51200,48900,49400,989796,-0.013972055888223589
2021-06-23,49850,50300,48300,49700,1196638,0.006072874493927127
2021-06-24,49750,49900,48300,48300,820291,-0.028169014084507005
2021-06-25,48650,49450,48600,48700,455772,0.008281573498964745
2021-06-26,0,0,0,0,0,0
2021-06-27,0,0,0,0,0,0
2021-06-28,48750,49450,48650,49150,383055,0.00924024640657084
2021-06-29,49350,51000,49350,50700,1303228,0.03153611393692768
2021-06-30,50400,50500,49400,50000,790837,-0.013806706114398382
2021-07-01,50300,50300,49500,50200,490944,0.0040000000000000036
2021-07-02,50200,50300,49350,49650,475725,-0.010956175298804771
2021-07-03,0,0,0,0,0,0
2021-07-04,0,0,0,0,0,0
2021-07-05,50000,51800,49850,50600,1365610,0.019133937562940684
2021-07-06,50800,50800,49950,50600,479586,0.0
2021-07-07,50600,50700,49600,49950,508024,-0.012845849802371578
2021-07-08,49100,49300,46800,47000,2439274,-0.05905905905905906
2021-07-09,46050,46950,45500,46000,1004596,-0.021276595744680882
2021-07-10,0,0,0,0,0,0
2021-07-11,0,0,0,0,0,0
2021-07-12,46200,47350,46200,47150,509901,0.02499999999999991
2021-07-13,47000,48100,47000,47600,453100,0.009544008483563182
2021-07-14,47550,47800,46800,47600,357546,0.0
2021-07-15,47400,49050,47400,48700,797516,0.02310924369747891
2021-07-16,48750,48850,47900,48050,471746,-0.013347022587268942
2021-07-17,0,0,0,0,0,0
2021-07-18,0,0,0,0,0,0
