2019-08-17,0,0,0,0,0,0
2019-08-18,0,0,0,0,0,0
2019-08-19,22950,23700,21900,22300,422229,-0.021929824561403466
2019-08-20,22100,23050,21800,22850,260980,0.024663677130044803
2019-08-21,22600,23300,22350,22850,200282,0.0
2019-08-22,23250,23700,22750,23450,378904,0.026258205689277947
2019-08-23,22750,24000,22750,23850,453844,0.017057569296375252
2019-08-24,0,0,0,0,0,0
2019-08-25,0,0,0,0,0,0
2019-08-26,23300,25150,23200,24350,828316,0.020964360587002018
2019-08-27,24600,24700,23100,23900,493907,-0.01848049281314168
2019-08-28,23800,24050,21700,22650,879427,-0.05230125523012552
2019-08-29,22850,23950,22550,23800,561039,0.050772626931567366
2019-08-30,24200,25200,23850,24500,599846,0.02941176470588225
2019-08-31,0,0,0,0,0,0
2019-09-01,0,0,0,0,0,0
2019-09-02,24550,26000,24100,24950,460575,0.01836734693877551
2019-09-03,25200,26000,24450,24850,385295,-0.004008016032064132
2019-09-04,24700,27400,24500,27200,972375,0.09456740442655942
2019-09-05,27650,27900,25500,26850,1087689,-0.012867647058823484
2019-09-06,26900,28350,26050,28200,565669,0.05027932960893855
2019-09-07,0,0,0,0,0,0
2019-09-08,0,0,0,0,0,0
2019-09-09,28200,28400,26800,27250,520985,-0.03368794326241131
2019-09-10,26850,27750,25950,26250,424164,-0.03669724770642202
2019-09-11,26400,27850,25850,27650,396498,0.05333333333333323
2019-09-12,0,0,0,0,0,0
2019-09-13,0,0,0,0,0,0
2019-09-14,0,0,0,0,0,0
2019-09-15,0,0,0,0,0,0
2019-09-16,27450,27500,26500,26700,323926,-0.03435804701627487
2019-09-17,26350,27050,25750,26300,418666,-0.014981273408239737
2019-09-18,26400,26850,26100,26200,210634,-0.0038022813688213253
2019-09-19,26400,26600,25900,26100,151889,-0.003816793893129722
2019-09-20,26800,28500,26750,27500,803947,0.05363984674329503
2019-09-21,0,0,0,0,0,0
2019-09-22,0,0,0,0,0,0
2019-09-23,27650,28450,27150,27900,325614,0.014545454545454639
2019-09-24,27700,28300,27500,27650,154096,-0.008960573476702538
2019-09-25,27350,27700,26350,26750,267940,-0.032549728752260365
2019-09-26,26950,27400,26250,26400,227909,-0.013084112149532756
2019-09-27,26400,26550,25450,25950,296959,-0.017045454545454586
2019-09-28,0,0,0,0,0,0
2019-09-29,0,0,0,0,0,0
2019-09-30,25800,26100,24100,25450,509229,-0.019267822736030782
2019-10-01,25800,26150,25100,25450,200904,0.0
2019-10-02,25150,25750,24800,24900,162097,-0.0216110019646365
2019-10-03,0,0,0,0,0,0
2019-10-04,25150,26250,24800,25700,316554,0.032128514056224855
2019-10-05,0,0,0,0,0,0
2019-10-06,0,0,0,0,0,0
2019-10-07,26150,26400,24550,24750,328282,-0.03696498054474706
2019-10-08,24600,25950,24350,25950,257743,0.048484848484848575
2019-10-09,0,0,0,0,0,0
2019-10-10,25550,25900,25150,25400,258141,-0.021194605009633882
2019-10-11,25650,25750,24800,25050,150531,-0.013779527559055094
2019-10-12,0,0,0,0,0,0
2019-10-13,0,0,0,0,0,0
2019-10-14,25100,25250,23700,24300,371655,-0.029940119760479056
2019-10-15,24300,24500,23450,24350,338296,0.002057613168724215
2019-10-16,24350,25000,23900,24650,237829,0.012320328542094527
2019-10-17,24650,25500,24550,24750,224550,0.0040567951318457585
2019-10-18,24900,25050,24000,24100,161470,-0.02626262626262621
2019-10-19,0,0,0,0,0,0
2019-10-20,0,0,0,0,0,0
2019-10-21,24300,24750,24000,24350,202514,0.010373443983402453
2019-10-22,24400,24600,23800,24000,191266,-0.014373716632443578
2019-10-23,23850,24250,23350,23400,215272,-0.025000000000000022
2019-10-24,23300,23850,23000,23250,203846,-0.0064102564102563875
2019-10-25,23050,23100,21050,21600,1027722,-0.07096774193548383
2019-10-26,0,0,0,0,0,0
2019-10-27,0,0,0,0,0,0
2019-10-28,21500,22300,21300,21950,259766,0.01620370370370372
2019-10-29,21750,22200,21500,21650,181892,-0.013667425968109326
2019-10-30,21700,22250,21050,21200,215308,-0.020785219399538146
2019-10-31,21300,21850,21050,21300,176908,0.004716981132075526
2019-11-01,21300,23250,20500,23200,674318,0.08920187793427226
2019-11-02,0,0,0,0,0,0
2019-11-03,0,0,0,0,0,0
2019-11-04,23550,23700,21000,21350,806168,-0.07974137931034486
2019-11-05,21400,21950,21150,21450,255780,0.004683840749414525
2019-11-06,21500,22500,21500,21750,301886,0.013986013986013957
2019-11-07,21800,22000,21200,21350,121262,-0.01839080459770115
2019-11-08,21700,22150,21250,21400,186374,0.0023419203747072626
2019-11-09,0,0,0,0,0,0
2019-11-10,0,0,0,0,0,0
2019-11-11,21200,21950,21200,21300,96182,-0.004672897196261627
2019-11-12,21600,22100,21050,22000,160953,0.032863849765258246
2019-11-13,22200,22200,21550,21800,201864,-0.009090909090909038
2019-11-14,21650,22250,20900,22000,359770,0.00917431192660545
2019-11-15,22050,23900,21850,23850,536745,0.084090909090909
2019-11-16,0,0,0,0,0,0
2019-11-17,0,0,0,0,0,0
2019-11-18,23750,24150,23400,23850,226883,0.0
2019-11-19,23600,25500,23600,24900,612411,0.04402515723270439
2019-11-20,25050,26200,25050,25350,669036,0.01807228915662651
2019-11-21,25700,26300,24850,24950,415524,-0.015779092702169595
2019-11-22,25400,25700,24550,25200,243428,0.01002004008016022
2019-11-23,0,0,0,0,0,0
2019-11-24,0,0,0,0,0,0
2019-11-25,25050,25750,24950,25500,191499,0.011904761904761862
2019-11-26,25450,25900,25100,25200,201924,-0.0117647058823529
2019-11-27,25350,25350,24700,25000,128286,-0.007936507936507908
2019-11-28,25000,25500,24400,24650,173074,-0.014000000000000012
2019-11-29,24550,24750,23400,24000,214663,-0.026369168356997985
2019-11-30,0,0,0,0,0,0
2019-12-01,0,0,0,0,0,0
2019-12-02,24000,24850,23450,24200,265187,0.008333333333333304
2019-12-03,23800,25450,23800,25200,283384,0.04132231404958686
2019-12-04,25050,25500,24800,25300,204846,0.003968253968253954
2019-12-05,25350,26750,25250,26400,578426,0.04347826086956519
2019-12-06,26400,26700,25950,26350,242717,-0.0018939393939394478
2019-12-07,0,0,0,0,0,0
2019-12-08,0,0,0,0,0,0
2019-12-09,26700,26700,25800,25950,225601,-0.015180265654648917
2019-12-10,25800,25900,25150,25300,233110,-0.025048169556840083
2019-12-11,25500,25950,25050,25600,193543,0.011857707509881354
2019-12-12,25650,25900,25200,25450,193686,-0.005859375
2019-12-13,25800,26500,25750,26500,381895,0.04125736738703334
2019-12-14,0,0,0,0,0,0
2019-12-15,0,0,0,0,0,0
2019-12-16,26700,27100,26250,26950,492546,0.016981132075471805
2019-12-17,26900,27100,26300,27050,1001213,0.0037105751391466324
2019-12-18,27100,27750,26800,27100,357321,0.001848428835489857
2019-12-19,27400,27600,26700,26850,305721,-0.009225092250922495
2019-12-20,26800,27250,26450,26800,227757,-0.0018621973929237035
2019-12-21,0,0,0,0,0,0
2019-12-22,0,0,0,0,0,0
2019-12-23,26800,26850,25850,25900,255934,-0.03358208955223885
2019-12-24,25800,26050,24650,24800,388472,-0.0424710424710425
2019-12-25,0,0,0,0,0,0
2019-12-26,24800,26250,24750,25800,378014,0.040322580645161255
2019-12-27,26100,27900,26100,27900,604149,0.08139534883720922
2019-12-28,0,0,0,0,0,0
2019-12-29,0,0,0,0,0,0
2019-12-30,27900,29600,27650,29400,541436,0.053763440860215006
2019-12-31,0,0,0,0,0,0
2020-01-01,0,0,0,0,0,0
2020-01-02,29700,30400,29000,29800,621060,0.013605442176870763
2020-01-03,29550,29850,28200,28650,609436,-0.038590604026845665
2020-01-04,0,0,0,0,0,0
2020-01-05,0,0,0,0,0,0
2020-01-06,27850,28400,27500,27750,417052,-0.03141361256544506
2020-01-07,28100,28400,27000,27650,386002,-0.003603603603603567
2020-01-08,27100,27700,25900,27300,568344,-0.012658227848101222
2020-01-09,28050,28350,27400,27650,287911,0.012820512820512775
2020-01-10,27650,27650,26550,26800,513179,-0.030741410488245968
2020-01-11,0,0,0,0,0,0
2020-01-12,0,0,0,0,0,0
2020-01-13,27200,28400,26500,28250,970497,0.05410447761194037
2020-01-14,28000,28400,27300,28100,354155,-0.005309734513274322
2020-01-15,27950,28450,27700,28100,256851,0.0
2020-01-16,28100,28200,27500,27800,215138,-0.010676156583629859
2020-01-17,27800,28300,27550,27550,201755,-0.008992805755395739
2020-01-18,0,0,0,0,0,0
2020-01-19,0,0,0,0,0,0
2020-01-20,27700,28850,27100,28450,375738,0.03266787658802173
2020-01-21,28750,29250,28300,28500,412667,0.0017574692442883233
2020-01-22,28950,29850,28550,29700,524805,0.042105263157894646
2020-01-23,29650,30550,29450,30150,366176,0.015151515151515138
2020-01-24,0,0,0,0,0,0
2020-01-25,0,0,0,0,0,0
2020-01-26,0,0,0,0,0,0
2020-01-27,0,0,0,0,0,0
2020-01-28,28650,29700,28650,29350,549035,-0.026533996683250405
2020-01-29,29800,30200,29200,29450,215114,0.0034071550255536653
2020-01-30,29400,29500,27700,28350,363994,-0.0373514431239389
2020-01-31,28350,28650,25950,26000,597215,-0.08289241622574961
2020-02-01,0,0,0,0,0,0
2020-02-02,0,0,0,0,0,0
2020-02-03,25650,27300,24950,27200,455158,0.04615384615384621
2020-02-04,27150,28100,27000,27900,268819,0.025735294117646967
2020-02-05,28400,28550,27100,27250,238625,-0.023297491039426577
2020-02-06,27500,27800,27100,27750,164915,0.0183486238532109
2020-02-07,27800,27850,27300,27600,139948,-0.00540540540540535
2020-02-08,0,0,0,0,0,0
2020-02-09,0,0,0,0,0,0
2020-02-10,27300,27950,27200,27250,196399,-0.0126811594202898
2020-02-11,27700,30500,27300,30400,954162,0.11559633027522942
2020-02-12,31800,35450,31700,34300,3222804,0.12828947368421062
2020-02-13,37000,38200,35200,36750,2630185,0.0714285714285714
2020-02-14,36350,39150,36350,39000,1392041,0.061224489795918435
2020-02-15,0,0,0,0,0,0
2020-02-16,0,0,0,0,0,0
2020-02-17,40000,41100,38450,40050,1125292,0.026923076923076827
2020-02-18,40100,42750,39650,42750,1283704,0.0674157303370786
2020-02-19,42250,42300,39150,39150,2088844,-0.08421052631578951
2020-02-20,38700,40250,38000,39650,1223221,0.012771392081736943
2020-02-21,38500,41450,38400,40150,957005,0.01261034047919285
2020-02-22,0,0,0,0,0,0
2020-02-23,0,0,0,0,0,0
2020-02-24,39200,41500,38900,40700,947727,0.013698630136986356
2020-02-25,40700,41300,39200,41000,805747,0.0073710073710073765
2020-02-26,40000,40750,37800,38400,1338849,-0.06341463414634141
2020-02-27,38600,38800,37300,37550,942246,-0.02213541666666663
2020-02-28,36800,38200,35350,35550,996692,-0.053262316910785645
2020-02-29,0,0,0,0,0,0
2020-03-01,0,0,0,0,0,0
2020-03-02,36250,37850,35000,37850,837051,0.06469760900140642
2020-03-03,39400,39400,35300,35300,1051284,-0.06737120211360637
2020-03-04,34600,36450,33800,36200,815769,0.025495750708215192
2020-03-05,36650,36750,34850,35700,567287,-0.013812154696132617
2020-03-06,35050,38300,35050,37000,1077231,0.036414565826330625
2020-03-07,0,0,0,0,0,0
2020-03-08,0,0,0,0,0,0
2020-03-09,35600,36350,34050,34150,623850,-0.07702702702702702
2020-03-10,34100,36700,34000,36700,842867,0.07467057101024888
2020-03-11,36500,38650,35700,36850,1096079,0.004087193460490468
2020-03-12,36500,36500,32850,33850,1000738,-0.08141112618724555
2020-03-13,30850,35300,29150,34100,1302127,0.007385524372230501
2020-03-14,0,0,0,0,0,0
2020-03-15,0,0,0,0,0,0
2020-03-16,34650,35400,31200,31250,830817,-0.08357771260997071
2020-03-17,29800,33400,29800,31950,1123175,0.022399999999999975
2020-03-18,32350,33850,29650,29650,1122242,-0.0719874804381847
2020-03-19,31700,31900,27000,27800,1631010,-0.062394603709949426
2020-03-20,29000,29650,27750,29150,1105042,0.04856115107913661
2020-03-21,0,0,0,0,0,0
2020-03-22,0,0,0,0,0,0
2020-03-23,26900,28800,26500,27300,801092,-0.0634648370497427
2020-03-24,28550,29500,27800,29450,795552,0.0787545787545787
2020-03-25,30450,30700,28900,30250,815294,0.02716468590831922
2020-03-26,30000,30600,29250,29250,622931,-0.03305785123966942
2020-03-27,30400,31350,28700,30250,894852,0.03418803418803429
2020-03-28,0,0,0,0,0,0
2020-03-29,0,0,0,0,0,0
2020-03-30,28950,30800,28800,30300,443539,0.0016528925619834212
2020-03-31,30900,31450,30050,31250,629700,0.031353135313531455
2020-04-01,32600,36250,31100,31550,2254674,0.009600000000000053
2020-04-02,32850,33350,31300,32800,747876,0.03961965134706813
2020-04-03,33000,33950,31850,32800,675522,0.0
2020-04-04,0,0,0,0,0,0
2020-04-05,0,0,0,0,0,0
2020-04-06,33300,34250,32800,34250,748031,0.044207317073170715
2020-04-07,34700,34850,33050,33850,725958,-0.011678832116788329
2020-04-08,33850,35100,33300,34250,873684,0.011816838995568624
2020-04-09,35000,35100,33550,33850,575777,-0.011678832116788329
2020-04-10,33600,33800,31350,33200,561883,-0.019202363367799125
2020-04-11,0,0,0,0,0,0
2020-04-12,0,0,0,0,0,0
2020-04-13,32700,32900,31600,31600,361488,-0.048192771084337394
2020-04-14,32150,33800,31900,33550,548603,0.06170886075949378
2020-04-15,0,0,0,0,0,0
2020-04-16,33550,36900,33200,36850,1600271,0.09836065573770503
2020-04-17,37400,37450,36100,37050,1062767,0.005427408412483015
2020-04-18,0,0,0,0,0,0
2020-04-19,0,0,0,0,0,0
2020-04-20,36800,37700,36200,36800,648943,-0.006747638326585648
2020-04-21,36400,38300,34800,37600,1773595,0.021739130434782705
2020-04-22,37000,38150,36450,38150,786348,0.0146276595744681
2020-04-23,39000,39450,37900,38150,672423,0.0
2020-04-24,37400,37850,36000,36350,751951,-0.047182175622542566
2020-04-25,0,0,0,0,0,0
2020-04-26,0,0,0,0,0,0
2020-04-27,36350,36650,35600,35900,433882,-0.012379642365887178
2020-04-28,36250,37050,35900,36350,399616,0.012534818941504211
2020-04-29,36600,36700,36050,36100,301835,-0.00687757909215958
2020-04-30,0,0,0,0,0,0
2020-05-01,0,0,0,0,0,0
2020-05-02,0,0,0,0,0,0
2020-05-03,0,0,0,0,0,0
2020-05-04,35050,36050,34900,35200,348147,-0.024930747922437657
2020-05-05,0,0,0,0,0,0
2020-05-06,35500,36950,35500,36950,543403,0.04971590909090917
2020-05-07,36900,37250,36300,37050,339041,0.0027063599458727605
2020-05-08,37500,38650,37050,37650,739106,0.0161943319838056
2020-05-09,0,0,0,0,0,0
2020-05-10,0,0,0,0,0,0
2020-05-11,38200,38650,37150,37150,605471,-0.013280212483399723
2020-05-12,37400,38000,36750,37750,493851,0.016150740242261152
2020-05-13,37000,38050,36850,37950,450590,0.005298013245033095
2020-05-14,37400,37550,36600,36700,415429,-0.03293807641633728
2020-05-15,37050,37100,35000,35350,646318,-0.03678474114441421
2020-05-16,0,0,0,0,0,0
2020-05-17,0,0,0,0,0,0
2020-05-18,35050,35950,34050,35700,436859,0.00990099009900991
2020-05-19,36200,36500,35700,36000,301325,0.008403361344537785
2020-05-20,35450,36500,35450,36350,260780,0.009722222222222188
2020-05-21,36700,38850,36550,38700,1451055,0.06464924346629997
2020-05-22,38700,38750,36100,36600,944483,-0.054263565891472854
2020-05-23,0,0,0,0,0,0
2020-05-24,0,0,0,0,0,0
2020-05-25,36600,36900,35900,36550,419337,-0.001366120218579181
2020-05-26,36300,36600,35750,36250,393198,-0.008207934336525335
2020-05-27,36400,38150,36200,36500,948789,0.006896551724137945
2020-05-28,36950,37200,34500,35400,455875,-0.03013698630136985
2020-05-29,35000,36600,34700,36600,390730,0.03389830508474567
2020-05-30,0,0,0,0,0,0
2020-05-31,0,0,0,0,0,0
2020-06-01,36550,36850,36100,36700,301221,0.002732240437158362
2020-06-02,37250,37750,36550,36800,449109,0.0027247956403269047
2020-06-03,37400,37450,36550,36650,453161,-0.0040760869565217295
2020-06-04,37000,37350,36350,36750,369472,0.0027285129604366354
2020-06-05,36950,37050,36300,36400,241928,-0.00952380952380949
2020-06-06,0,0,0,0,0,0
2020-06-07,0,0,0,0,0,0
2020-06-08,36700,36750,35600,35650,278548,-0.020604395604395642
2020-06-09,35600,36450,35500,35850,236066,0.005610098176718203
2020-06-10,35750,36400,35550,35650,263955,-0.00557880055788007
2020-06-11,36100,36200,35000,35300,285284,-0.009817671809256634
2020-06-12,32600,34100,32500,33300,492950,-0.056657223796033995
2020-06-13,0,0,0,0,0,0
2020-06-14,0,0,0,0,0,0
2020-06-15,33000,33100,29850,30050,517469,-0.09759759759759756
2020-06-16,30950,31200,30300,30800,375096,0.024958402662229595
2020-06-17,30800,33600,30800,32950,659454,0.06980519480519476
2020-06-18,33950,34700,33450,34050,582176,0.03338391502276172
2020-06-19,34450,34600,33100,33600,221710,-0.013215859030836996
2020-06-20,0,0,0,0,0,0
2020-06-21,0,0,0,0,0,0
2020-06-22,33450,34250,32900,33550,178184,-0.0014880952380952328
2020-06-23,33850,34300,32900,32950,179995,-0.01788375558867361
2020-06-24,33000,33900,32600,33550,224194,0.018209408194233667
2020-06-25,32750,33200,31900,32100,238366,-0.0432190760059612
2020-06-26,33000,35800,32950,35050,1384654,0.09190031152647982
2020-06-27,0,0,0,0,0,0
2020-06-28,0,0,0,0,0,0
2020-06-29,34950,35800,34100,34200,524630,-0.024251069900142697
2020-06-30,35100,35300,33300,34650,397449,0.013157894736842035
2020-07-01,34800,35000,33050,33200,273561,-0.0418470418470418
2020-07-02,33200,33900,33050,33600,171243,0.012048192771084265
2020-07-03,33850,33850,33100,33350,101225,-0.007440476190476164
2020-07-04,0,0,0,0,0,0
2020-07-05,0,0,0,0,0,0
2020-07-06,33350,33650,33250,33350,141778,0.0
2020-07-07,33650,35000,33400,33700,281141,0.010494752623688264
2020-07-08,33950,35600,33850,35600,599633,0.05637982195845703
2020-07-09,36050,36050,35100,35250,349943,-0.0098314606741573
2020-07-10,35450,35950,34450,34650,245861,-0.017021276595744705
2020-07-11,0,0,0,0,0,0
2020-07-12,0,0,0,0,0,0
2020-07-13,35000,35900,35000,35800,279637,0.03318903318903321
2020-07-14,35400,37250,35100,36900,972224,0.030726256983240274
2020-07-15,37600,38800,37300,38700,1599323,0.04878048780487809
2020-07-16,39250,39850,36500,37200,1135678,-0.03875968992248058
2020-07-17,37400,37650,36450,37450,374609,0.006720430107526987
2020-07-18,0,0,0,0,0,0
2020-07-19,0,0,0,0,0,0
2020-07-20,37700,38250,37100,37250,387079,-0.005340453938584733
2020-07-21,37700,38100,36700,37100,339389,-0.004026845637583931
2020-07-22,37300,37900,36900,37850,405009,0.020215633423180668
2020-07-23,37750,38200,37100,37550,374751,-0.00792602377807139
2020-07-24,36950,37000,35400,35700,432145,-0.04926764314247667
2020-07-25,0,0,0,0,0,0
2020-07-26,0,0,0,0,0,0
2020-07-27,35050,36300,35050,35500,200897,-0.0056022408963585235
2020-07-28,35850,35850,35100,35400,201353,-0.0028169014084507005
2020-07-29,35500,36150,35200,35300,174110,-0.0028248587570621764
2020-07-30,35700,35700,34600,34650,255537,-0.018413597733711096
2020-07-31,34650,34650,33700,34150,279942,-0.01443001443001446
2020-08-01,0,0,0,0,0,0
2020-08-02,0,0,0,0,0,0
2020-08-03,34450,34700,33600,34700,151037,0.016105417276720324
2020-08-04,34800,35000,34400,34450,143518,-0.007204610951008661
2020-08-05,34800,36000,34100,35800,384440,0.03918722786647311
2020-08-06,36500,36550,35350,36150,301469,0.009776536312849249
2020-08-07,36250,37650,35350,37300,777271,0.03181189488243441
2020-08-08,0,0,0,0,0,0
2020-08-09,0,0,0,0,0,0
2020-08-10,38100,38300,37150,37250,700564,-0.0013404825737265424
2020-08-11,37600,38450,36700,37150,927404,-0.0026845637583892135
2020-08-12,37150,37800,35450,35700,476608,-0.03903095558546432
2020-08-13,36200,36700,35500,35750,223351,0.0014005602240896309
2020-08-14,35800,36550,35300,35500,253480,-0.006993006993006978
2020-08-15,0,0,0,0,0,0
2020-08-16,0,0,0,0,0,0
2020-08-17,0,0,0,0,0,0
2020-08-18,34500,34850,31700,32500,443097,-0.08450704225352113
2020-08-19,32750,33050,31700,31900,333791,-0.018461538461538418
2020-08-20,31850,31900,29100,29400,462470,-0.07836990595611282
2020-08-21,29850,30100,28650,29200,248647,-0.006802721088435382
2020-08-22,0,0,0,0,0,0
2020-08-23,0,0,0,0,0,0
2020-08-24,28850,32000,28100,31650,485263,0.08390410958904115
2020-08-25,31650,34300,31650,34150,529463,0.07898894154818326
2020-08-26,34950,36600,34350,35800,954575,0.04831625183016097
2020-08-27,36100,36750,35050,35800,601626,0.0
2020-08-28,37600,37850,34900,35300,1006336,-0.013966480446927387
2020-08-29,0,0,0,0,0,0
2020-08-30,0,0,0,0,0,0
2020-08-31,35350,36500,35300,36450,335702,0.03257790368271962
2020-09-01,36350,36400,35100,35850,249372,-0.016460905349794275
2020-09-02,36400,36750,35850,36500,362529,0.018131101813110284
2020-09-03,37100,37150,36000,36000,266782,-0.013698630136986356
2020-09-04,33800,36500,33550,36250,734257,0.00694444444444442
2020-09-05,0,0,0,0,0,0
2020-09-06,0,0,0,0,0,0
2020-09-07,38600,42800,37600,41900,3480282,0.15586206896551724
2020-09-08,44250,45900,40250,40850,2459272,-0.02505966587112174
2020-09-09,40250,44150,40250,42100,1673214,0.030599755201958345
2020-09-10,43000,43050,41700,42150,561770,0.0011876484560569
2020-09-11,42050,43000,41100,42550,423397,0.009489916963226541
2020-09-12,0,0,0,0,0,0
2020-09-13,0,0,0,0,0,0
2020-09-14,43000,43000,40750,41150,402353,-0.03290246768507643
2020-09-15,41550,42200,40800,41350,368442,0.004860267314702238
2020-09-16,41250,41950,40000,40500,327564,-0.02055622732769047
2020-09-17,40300,40400,38700,39050,431124,-0.03580246913580243
2020-09-18,39400,39750,38250,39100,301419,0.001280409731113874
2020-09-19,0,0,0,0,0,0
2020-09-20,0,0,0,0,0,0
2020-09-21,39000,39000,35950,36850,475568,-0.05754475703324813
2020-09-22,36400,37000,35000,35100,365057,-0.0474898236092266
2020-09-23,35800,36100,34100,34700,269184,-0.01139601139601143
2020-09-24,33800,34100,32000,32000,321388,-0.0778097982708934
2020-09-25,32550,33700,31850,32850,292313,0.026562500000000044
2020-09-26,0,0,0,0,0,0
2020-09-27,0,0,0,0,0,0
2020-09-28,33850,35550,33400,35500,231686,0.08066971080669716
2020-09-29,35900,36100,34950,35700,153821,0.005633802816901401
2020-09-30,0,0,0,0,0,0
2020-10-01,0,0,0,0,0,0
2020-10-02,0,0,0,0,0,0
2020-10-03,0,0,0,0,0,0
2020-10-04,0,0,0,0,0,0
2020-10-05,35550,36850,35350,36750,164064,0.02941176470588225
2020-10-06,37000,37100,36000,36100,110053,-0.017687074829931926
2020-10-07,35550,36300,35500,36000,109618,-0.0027700831024930483
2020-10-08,36500,36500,35650,35700,113629,-0.008333333333333304
2020-10-09,0,0,0,0,0,0
2020-10-10,0,0,0,0,0,0
2020-10-11,0,0,0,0,0,0
2020-10-12,35500,35700,34500,34650,202346,-0.02941176470588236
2020-10-13,35350,35350,30250,31500,834564,-0.09090909090909094
2020-10-14,31300,32650,30950,31100,567487,-0.012698412698412653
2020-10-15,30950,31100,29850,30100,286878,-0.032154340836012874
2020-10-16,30350,30400,29500,29800,154182,-0.009966777408637828
2020-10-17,0,0,0,0,0,0
2020-10-18,0,0,0,0,0,0
2020-10-19,29700,30000,28000,28400,327704,-0.046979865771812124
2020-10-20,28000,29700,27800,29550,201682,0.040492957746478764
2020-10-21,29600,29850,29150,29500,89715,-0.0016920473773265332
2020-10-22,29500,29500,28050,28350,150903,-0.03898305084745768
2020-10-23,28300,28350,27250,27350,221924,-0.03527336860670194
2020-10-24,0,0,0,0,0,0
2020-10-25,0,0,0,0,0,0
2020-10-26,27350,27500,25750,25800,230829,-0.05667276051188297
2020-10-27,25350,27350,25300,26600,194443,0.03100775193798455
2020-10-28,26200,27100,26200,27050,78796,0.016917293233082775
2020-10-29,26250,26900,26050,26700,91535,-0.012939001848428888
2020-10-30,26950,26950,25700,25800,93990,-0.0337078651685393
2020-10-31,0,0,0,0,0,0
2020-11-01,0,0,0,0,0,0
2020-11-02,25800,26950,25600,26950,109570,0.04457364341085279
2020-11-03,27000,28250,26950,28150,218703,0.04452690166975892
2020-11-04,28450,30050,27800,29100,369717,0.03374777975133214
2020-11-05,28650,29050,27950,28650,237726,-0.015463917525773141
2020-11-06,28900,29000,28150,28300,122252,-0.012216404886561949
2020-11-07,0,0,0,0,0,0
2020-11-08,0,0,0,0,0,0
2020-11-09,28300,28700,28100,28400,146257,0.0035335689045936647
2020-11-10,28700,29200,28050,28400,213083,0.0
2020-11-11,27900,28350,27700,28300,182384,-0.0035211267605633756
2020-11-12,28250,28450,28000,28150,104739,0.0035650623885918886
2020-11-13,27650,28100,27600,27750,86831,-0.014209591474245165
2020-11-14,0,0,0,0,0,0
2020-11-15,0,0,0,0,0,0
2020-11-16,27850,28100,27300,28000,74396,0.009009009009008917
2020-11-17,27800,27950,27350,27350,84941,-0.023214285714285743
2020-11-18,27350,27700,27150,27350,69791,0.0
2020-11-19,27350,27350,26800,27000,89305,-0.012797074954296161
2020-11-20,27050,28500,27050,28450,182899,0.05370370370370381
2020-11-21,0,0,0,0,0,0
2020-11-22,0,0,0,0,0,0
2020-11-23,28650,28800,28150,28250,107500,-0.007029876977152849
2020-11-24,28250,28950,27900,28850,129250,0.02123893805309729
2020-11-25,29150,29200,27900,28300,135151,-0.01906412478336217
2020-11-26,28300,28500,27750,28050,61507,-0.00883392226148405
2020-11-27,27950,28650,27950,28600,86210,0.019607843137254832
2020-11-28,0,0,0,0,0,0
2020-11-29,0,0,0,0,0,0
2020-11-30,28700,30150,28700,29850,328414,0.04370629370629375
2020-12-01,30200,31100,29900,30900,304710,0.035175879396984966
2020-12-02,30750,30900,30000,30700,149802,-0.006472491909385147
2020-12-03,30800,30800,30100,30550,86472,-0.004885993485342022
2020-12-04,30500,30900,29850,30100,147194,-0.014729950900163713
2020-12-05,0,0,0,0,0,0
2020-12-06,0,0,0,0,0,0
2020-12-07,30050,30950,29650,30650,163610,0.0182724252491695
2020-12-08,30750,31000,29950,29950,117031,-0.022838499184339334
2020-12-09,30000,30200,29600,29850,90794,-0.0033388981636059967
2020-12-10,29850,30650,29650,30400,147392,0.018425460636515956
2020-12-11,30600,30600,30050,30350,80108,-0.00164473684210531
2020-12-12,0,0,0,0,0,0
2020-12-13,0,0,0,0,0,0
2020-12-14,30550,31000,30050,30350,142701,0.0
2020-12-15,30550,31500,30400,30650,180238,0.009884678747940745
2020-12-16,30900,30950,30450,30600,94453,-0.0016313213703099683
2020-12-17,30800,31100,30500,30750,92253,0.004901960784313708
2020-12-18,30750,30750,30200,30600,65760,-0.004878048780487809
2020-12-19,0,0,0,0,0,0
2020-12-20,0,0,0,0,0,0
2020-12-21,30400,30400,29850,30150,83402,-0.014705882352941124
2020-12-22,30200,30200,29250,29250,147680,-0.02985074626865669
2020-12-23,29250,30000,29150,29350,74651,0.0034188034188034067
2020-12-24,29350,29900,29250,29500,66685,0.005110732538330387
2020-12-25,0,0,0,0,0,0
2020-12-26,0,0,0,0,0,0
2020-12-27,0,0,0,0,0,0
2020-12-28,29800,30150,29300,29400,105009,-0.003389830508474523
2020-12-29,29200,31200,29200,31200,207564,0.061224489795918435
2020-12-30,31400,31850,30800,31450,128263,0.008012820512820484
2020-12-31,0,0,0,0,0,0
2021-01-01,0,0,0,0,0,0
2021-01-02,0,0,0,0,0,0
2021-01-03,0,0,0,0,0,0
2021-01-04,31550,32150,31500,32100,152874,0.020667726550079424
2021-01-05,31600,32250,31050,31900,147080,-0.006230529595015577
2021-01-06,31900,31900,30900,31150,142972,-0.023510971786833812
2021-01-07,32150,32150,31100,31300,97082,0.0048154093097914075
