2018-10-11,106.39,108.74,103.81,104.23,6030000.0,-0.0194
2018-10-12,105.75,107.03,104.02,105.36,4500000.0,0.0108
2018-10-13,0,0,0,0,0,0
2018-10-14,0,0,0,0,0,0
2018-10-15,105.36,105.91,104.64,104.67,3800000.0,-0.006500000000000001
2018-10-16,105.05,106.56,104.23,105.98,3640000.0,0.0125
2018-10-17,102.37,103.32,101.39,102.44,5960000.0,-0.0334
2018-10-18,102.16,102.37,99.52,99.71,7070000.0,-0.026600000000000002
2018-10-19,99.78,100.56,98.95,99.59,4690000.0,-0.0012
2018-10-20,0,0,0,0,0,0
2018-10-21,0,0,0,0,0,0
2018-10-22,99.89,100.26,98.18,98.39,3770000.0,-0.012
2018-10-23,96.84,98.88,95.6,98.12,6970000.0,-0.0027
2018-10-24,98.32,100.71,96.32,96.53,5720000.0,-0.016200000000000003
2018-10-25,97.06,98.78,95.76,97.95,4530000.0,0.0147
2018-10-26,96.36,96.63,93.1,93.78,6600000.0,-0.0426
2018-10-27,0,0,0,0,0,0
2018-10-28,0,0,0,0,0,0
2018-10-29,94.86,95.55,91.61,92.86,4250000.0,-0.0098
2018-10-30,93.11,95.02,92.99,94.74,4910000.0,0.0202
2018-10-31,95.82,97.55,95.04,95.22,5790000.0,0.0051
2018-11-01,95.29,97.81,94.6,97.44,4630000.0,0.0233
2018-11-02,98.42,99.11,95.8,96.82,4540000.0,-0.0064
2018-11-03,0,0,0,0,0,0
2018-11-04,0,0,0,0,0,0
2018-11-05,96.65,97.64,95.69,97.07,3310000.0,0.0026
2018-11-06,96.78,97.59,96.33,97.51,2430000.0,0.0045000000000000005
2018-11-07,98.1,100.66,96.9,100.6,6630000.0,0.0317
2018-11-08,99.39,100.69,98.98,99.47,4920000.0,-0.011200000000000002
2018-11-09,98.95,99.05,96.43,96.82,5190000.0,-0.026600000000000002
2018-11-10,0,0,0,0,0,0
2018-11-11,0,0,0,0,0,0
2018-11-12,96.6,97.66,95.4,95.65,6180000.0,-0.0121
2018-11-13,94.95,96.2,93.77,95.59,5200000.0,-0.0006
2018-11-14,96.67,97.4,94.39,94.91,4380000.0,-0.0070999999999999995
2018-11-15,94.11,94.44,91.58,93.68,6750000.0,-0.013000000000000001
2018-11-16,92.84,93.47,92.01,93.25,4090000.0,-0.0046
2018-11-17,0,0,0,0,0,0
2018-11-18,0,0,0,0,0,0
2018-11-19,93.31,93.9,90.58,91.35,5900000.0,-0.0204
2018-11-20,85.86,89.62,84.75,86.18,10060000.0,-0.056600000000000004
2018-11-21,86.55,89.02,86.21,88.37,7340000.0,0.0254
2018-11-22,0,0,0,0,0,0
2018-11-23,88.02,88.6,87.54,87.81,3010000.0,-0.0063
2018-11-24,0,0,0,0,0,0
2018-11-25,0,0,0,0,0,0
2018-11-26,88.67,89.48,87.3,89.31,5150000.0,0.0171
2018-11-27,89.11,91.64,89.11,91.64,5610000.0,0.026099999999999998
2018-11-28,92.04,93.74,90.62,93.69,6960000.0,0.022400000000000003
2018-11-29,93.35,93.55,91.96,93.2,5400000.0,-0.0052
2018-11-30,92.95,94.53,92.46,94.37,6880000.0,0.0126
2018-12-01,0,0,0,0,0,0
2018-12-02,0,0,0,0,0,0
2018-12-03,95.49,96.06,93.84,94.29,5650000.0,-0.0008
2018-12-04,94.52,95.1,89.93,90.33,6110000.0,-0.042
2018-12-05,0,0,0,0,0,0
2018-12-06,88.84,91.02,87.48,90.95,5950000.0,0.0069
2018-12-07,90.37,92.29,89.05,89.4,4970000.0,-0.017
2018-12-08,0,0,0,0,0,0
2018-12-09,0,0,0,0,0,0
2018-12-10,89.74,90.28,87.3,89.43,3260000.0,0.0003
2018-12-11,90.35,92.08,89.0,89.48,4139999.9999999995,0.0006
2018-12-12,89.99,93.74,87.67,92.11,10840000.0,0.0294
2018-12-13,92.8,94.5,92.14,94.29,7980000.0,0.023700000000000002
2018-12-14,93.68,94.95,92.97,93.36,7100000.0,-0.009899999999999999
2018-12-15,0,0,0,0,0,0
2018-12-16,0,0,0,0,0,0
2018-12-17,92.79,92.89,89.8,90.45,6050000.0,-0.031200000000000002
2018-12-18,91.37,92.96,90.75,91.46,4570000.0,0.011200000000000002
2018-12-19,91.76,93.96,89.68,90.33,5190000.0,-0.0124
2018-12-20,89.61,90.95,87.43,89.16,6820000.0,-0.013000000000000001
2018-12-21,89.51,91.46,87.54,87.64,8070000.0,-0.017
2018-12-22,0,0,0,0,0,0
2018-12-23,0,0,0,0,0,0
2018-12-24,87.07,88.38,85.9,85.96,3120000.0,-0.0192
2018-12-25,0,0,0,0,0,0
2018-12-26,86.51,91.05,86.48,91.04,4340000.0,0.0591
2018-12-27,89.57,91.92,88.33,91.86,4700000.0,0.009000000000000001
2018-12-28,92.23,93.21,91.19,91.87,3830000.0,0.0001
2018-12-29,0,0,0,0,0,0
2018-12-30,0,0,0,0,0,0
2018-12-31,92.8,93.64,91.52,92.36,4030000.0000000005,0.0053
2019-01-01,0,0,0,0,0,0
2019-01-02,91.22,92.84,90.78,92.27,4200000.0,-0.001
2019-01-03,91.65,92.52,90.65,91.17,3800000.0,-0.011899999999999999
2019-01-04,91.95,94.43,91.89,93.87,4110000.0000000005,0.0296
2019-01-05,0,0,0,0,0,0
2019-01-06,0,0,0,0,0,0
2019-01-07,93.68,96.8,93.68,95.65,4880000.0,0.019
2019-01-08,96.66,97.86,95.61,97.63,4660000.0,0.0207
2019-01-09,97.38,98.22,96.68,97.03,5690000.0,-0.0060999999999999995
2019-01-10,96.36,96.53,94.67,95.98,4490000.0,-0.0108
2019-01-11,95.72,97.61,95.4,97.3,3680000.0,0.0138
2019-01-12,0,0,0,0,0,0
2019-01-13,0,0,0,0,0,0
2019-01-14,96.34,97.19,96.18,96.91,2930000.0,-0.004
2019-01-15,95.77,95.77,94.26,94.91,4920000.0,-0.0206
2019-01-16,94.82,95.39,93.85,93.96,4580000.0,-0.01
2019-01-17,92.63,92.72,91.21,92.05,6950000.0,-0.0203
2019-01-18,92.83,95.03,92.68,94.98,7210000.0,0.0318
2019-01-19,0,0,0,0,0,0
2019-01-20,0,0,0,0,0,0
2019-01-21,0,0,0,0,0,0
2019-01-22,93.41,93.41,90.75,91.56,5950000.0,-0.036000000000000004
2019-01-23,91.16,92.24,90.23,91.83,4840000.0,0.0029
2019-01-24,91.84,92.17,91.11,91.8,4050000.0,-0.0003
2019-01-25,92.55,93.86,92.55,93.82,4750000.0,0.022000000000000002
2019-01-26,0,0,0,0,0,0
2019-01-27,0,0,0,0,0,0
2019-01-28,93.08,93.36,92.01,93.15,3630000.0,-0.0070999999999999995
2019-01-29,92.41,93.53,92.15,93.43,3130000.0,0.003
2019-01-30,93.76,96.4,93.52,95.75,4970000.0,0.0248
2019-01-31,95.29,97.49,94.91,96.16,5400000.0,0.0043
2019-02-01,96.2,97.16,95.84,97.11,5320000.0,0.009899999999999999
2019-02-02,0,0,0,0,0,0
2019-02-03,0,0,0,0,0,0
2019-02-04,97.64,98.01,96.91,97.87,2800000.0,0.0078000000000000005
2019-02-05,97.67,98.58,97.48,98.1,3670000.0,0.0024
2019-02-06,97.92,98.23,96.85,97.19,2950000.0,-0.009300000000000001
2019-02-07,96.49,97.14,95.93,96.88,3990000.0,-0.0032
2019-02-08,96.46,97.35,95.98,97.17,6220000.0,0.003
2019-02-09,0,0,0,0,0,0
2019-02-10,0,0,0,0,0,0
2019-02-11,97.19,97.44,96.65,96.88,3050000.0,-0.003
2019-02-12,97.55,99.89,97.26,99.47,3550000.0,0.026699999999999998
2019-02-13,99.95,101.76,99.89,101.46,6580000.0,0.02
2019-02-14,100.8,101.96,99.8,101.51,3010000.0,0.0005
2019-02-15,102.74,104.5,102.43,104.24,4670000.0,0.0269
2019-02-16,0,0,0,0,0,0
2019-02-17,0,0,0,0,0,0
2019-02-18,0,0,0,0,0,0
2019-02-19,104.02,105.71,103.8,105.06,3340000.0,0.0079
2019-02-20,105.66,105.91,104.8,105.66,3330000.0,0.005699999999999999
2019-02-21,105.51,106.35,105.03,105.52,3400000.0,-0.0013
2019-02-22,105.89,106.35,105.4,106.27,2730000.0,0.0070999999999999995
2019-02-23,0,0,0,0,0,0
2019-02-24,0,0,0,0,0,0
2019-02-25,107.0,107.0,104.63,105.01,4670000.0,-0.011899999999999999
2019-02-26,103.23,105.08,102.74,105.03,7950000.0,0.0002
2019-02-27,109.01,109.92,105.21,107.62,8870000.0,0.024700000000000003
2019-02-28,107.51,107.51,104.1,105.09,8140000.000000001,-0.0235
2019-03-01,105.9,106.1,103.25,103.96,4660000.0,-0.0108
2019-03-02,0,0,0,0,0,0
2019-03-03,0,0,0,0,0,0
2019-03-04,104.66,104.89,102.31,103.19,4019999.9999999995,-0.0074
2019-03-05,103.45,103.75,102.44,103.01,3460000.0,-0.0017000000000000001
2019-03-06,103.26,103.54,102.21,102.34,2730000.0,-0.006500000000000001
2019-03-07,102.03,102.06,100.41,100.71,4700000.0,-0.0159
2019-03-08,99.78,100.56,98.0,99.33,6180000.0,-0.0137
2019-03-09,0,0,0,0,0,0
2019-03-10,0,0,0,0,0,0
2019-03-11,99.83,100.7,97.55,100.4,4600000.0,0.0108
2019-03-12,100.4,101.24,99.58,100.86,4930000.0,0.0046
2019-03-13,101.1,101.92,100.61,101.17,6270000.0,0.0031
2019-03-14,100.98,101.26,100.25,100.81,5390000.0,-0.0036
2019-03-15,101.07,101.15,99.43,100.14,6680000.0,-0.0066
2019-03-16,0,0,0,0,0,0
2019-03-17,0,0,0,0,0,0
2019-03-18,99.99,101.98,99.99,101.88,4470000.0,0.0174
2019-03-19,102.49,104.35,102.44,103.45,5800000.0,0.0154
2019-03-20,103.78,104.38,102.12,103.59,4640000.0,0.0014000000000000002
2019-03-21,103.88,106.69,103.7,106.35,4840000.0,0.026600000000000002
2019-03-22,106.05,107.03,104.92,104.95,4110000.0000000005,-0.0132
2019-03-23,0,0,0,0,0,0
2019-03-24,0,0,0,0,0,0
2019-03-25,104.76,106.8,104.76,106.03,3990000.0,0.0103
2019-03-26,106.86,107.22,105.51,105.96,4630000.0,-0.0007000000000000001
2019-03-27,106.04,108.04,105.99,107.39,4230000.0,0.013500000000000002
2019-03-28,107.88,108.89,107.72,108.37,4099999.9999999995,0.0091
2019-03-29,108.78,109.94,108.44,109.47,5320000.0,0.0102
2019-03-30,0,0,0,0,0,0
2019-03-31,0,0,0,0,0,0
2019-04-01,110.21,111.21,105.84,108.93,10410000.0,-0.0049
2019-04-02,108.9,110.03,108.86,109.91,3720000.0,0.009000000000000001
2019-04-03,110.55,112.2,110.0,111.93,4130000.0,0.0184
2019-04-04,112.14,113.35,111.71,113.32,3010000.0,0.0124
2019-04-05,113.63,115.25,113.63,114.98,3780000.0,0.0146
2019-04-06,0,0,0,0,0,0
2019-04-07,0,0,0,0,0,0
2019-04-08,115.0,116.17,114.9,115.79,4990000.0,0.006999999999999999
2019-04-09,115.23,115.26,112.88,113.14,3690000.0,-0.0229
2019-04-10,113.82,113.85,111.9,113.76,4430000.0,0.0055000000000000005
2019-04-11,113.87,115.22,113.36,115.13,2540000.0,0.012
2019-04-12,115.58,116.81,115.36,116.26,3210000.0,0.0098
2019-04-13,0,0,0,0,0,0
2019-04-14,0,0,0,0,0,0
2019-04-15,116.42,117.42,116.23,117.18,3110000.0,0.0079
2019-04-16,117.5,117.94,116.56,117.03,2690000.0,-0.0013
2019-04-17,117.5,118.23,116.92,117.12,3870000.0,0.0008
2019-04-18,117.02,117.07,113.7,113.74,6320000.0,-0.028900000000000002
2019-04-19,0,0,0,0,0,0
2019-04-20,0,0,0,0,0,0
2019-04-21,0,0,0,0,0,0
2019-04-22,113.52,115.31,113.05,113.43,4670000.0,-0.0027
2019-04-23,112.99,114.74,112.04,113.54,4030000.0000000005,0.001
2019-04-24,113.82,114.82,113.55,113.97,2940000.0,0.0038
2019-04-25,113.58,114.15,112.63,113.6,4160000.0,-0.0032
2019-04-26,113.49,113.86,112.06,112.48,4059999.9999999995,-0.009899999999999999
2019-04-27,0,0,0,0,0,0
2019-04-28,0,0,0,0,0,0
2019-04-29,112.02,112.51,110.59,112.22,3190000.0,-0.0023
2019-04-30,111.57,113.3,111.2,113.14,3370000.0,0.008199999999999999
2019-05-01,113.04,113.04,110.7,110.7,2950000.0,-0.0216
2019-05-02,110.6,112.17,110.37,112.11,3210000.0,0.0127
2019-05-03,112.62,113.13,112.15,112.36,2580000.0,0.0022
2019-05-04,0,0,0,0,0,0
2019-05-05,0,0,0,0,0,0
2019-05-06,111.04,111.67,110.1,111.35,2730000.0,-0.009000000000000001
2019-05-07,110.0,110.0,106.17,107.12,4890000.0,-0.038
2019-05-08,107.08,107.71,106.21,106.73,3370000.0,-0.0036
2019-05-09,105.74,106.5,104.63,106.29,2920000.0,-0.0040999999999999995
2019-05-10,105.69,107.26,103.75,106.64,3800000.0,0.0033
2019-05-11,0,0,0,0,0,0
2019-05-12,0,0,0,0,0,0
2019-05-13,104.75,105.02,103.52,104.66,4710000.0,-0.018600000000000002
2019-05-14,105.01,106.56,104.6,105.75,2960000.0,0.0104
2019-05-15,105.41,108.05,105.12,107.62,5100000.0,0.0177
2019-05-16,108.27,109.6,108.05,108.59,2860000.0,0.009000000000000001
2019-05-17,107.64,110.04,107.5,109.02,3710000.0,0.004
2019-05-18,0,0,0,0,0,0
2019-05-19,0,0,0,0,0,0
2019-05-20,108.09,110.14,108.09,109.2,4450000.0,0.0017000000000000001
2019-05-21,107.75,111.71,107.62,111.1,6420000.0,0.0174
2019-05-22,101.25,102.51,95.41,97.94,22720000.0,-0.1185
2019-05-23,97.19,97.5,94.22,94.8,12690000.0,-0.0321
2019-05-24,95.43,95.75,94.39,95.37,7100000.0,0.006
2019-05-25,0,0,0,0,0,0
2019-05-26,0,0,0,0,0,0
2019-05-27,0,0,0,0,0,0
2019-05-28,95.19,95.68,91.67,91.87,11750000.0,-0.036699999999999997
2019-05-29,91.79,93.75,91.6,93.23,9280000.0,0.0148
2019-05-30,93.84,94.73,93.39,93.88,5710000.0,0.006999999999999999
2019-05-31,92.5,94.06,92.29,93.28,6530000.0,-0.0064
2019-06-01,0,0,0,0,0,0
2019-06-02,0,0,0,0,0,0
2019-06-03,93.03,95.06,92.9,93.84,8390000.0,0.006
2019-06-04,95.01,97.05,95.01,96.83,5560000.0,0.0319
2019-06-05,97.54,97.54,95.29,96.25,5140000.0,-0.006
2019-06-06,96.3,96.77,95.13,96.24,4570000.0,-0.0001
2019-06-07,96.98,97.61,96.7,96.76,3970000.0,0.0054
2019-06-08,0,0,0,0,0,0
2019-06-09,0,0,0,0,0,0
2019-06-10,97.5,98.42,96.14,96.31,5790000.0,-0.004699999999999999
2019-06-11,97.28,97.63,96.12,96.35,3260000.0,0.0004
2019-06-12,96.21,97.04,96.14,96.33,2880000.0,-0.0002
2019-06-13,96.85,98.67,96.73,98.62,3620000.0,0.023799999999999998
2019-06-14,98.99,99.99,98.5,99.63,4440000.0,0.0102
2019-06-15,0,0,0,0,0,0
2019-06-16,0,0,0,0,0,0
2019-06-17,99.77,100.75,99.33,100.08,4210000.0,0.0045000000000000005
2019-06-18,100.69,101.57,99.2,99.31,3960000.0,-0.0077
2019-06-19,99.19,99.33,97.53,98.73,5560000.0,-0.0058
2019-06-20,99.91,101.83,99.75,101.44,5360000.0,0.0274
2019-06-21,101.81,102.96,100.78,100.84,7190000.0,-0.0059
2019-06-22,0,0,0,0,0,0
2019-06-23,0,0,0,0,0,0
2019-06-24,100.7,101.04,98.99,99.02,4920000.0,-0.018000000000000002
2019-06-25,99.65,100.19,98.1,98.22,4770000.0,-0.008100000000000001
2019-06-26,98.61,100.03,98.09,99.24,4400000.0,0.0104
2019-06-27,99.29,99.96,98.9,99.36,3400000.0,0.0012
2019-06-28,99.39,101.18,99.31,100.91,4300000.0,0.015600000000000001
2019-06-29,0,0,0,0,0,0
2019-06-30,0,0,0,0,0,0
2019-07-01,102.1,103.77,101.44,102.2,4070000.0000000005,0.0128
2019-07-02,102.25,102.95,101.82,102.69,2560000.0,0.0048
2019-07-03,103.05,103.62,102.64,103.15,1850000.0,0.0045000000000000005
2019-07-04,0,0,0,0,0,0
2019-07-05,102.79,104.36,102.72,104.22,2540000.0,0.0104
2019-07-06,0,0,0,0,0,0
2019-07-07,0,0,0,0,0,0
2019-07-08,104.12,105.18,103.79,104.66,3880000.0,0.0042
2019-07-09,103.82,105.16,103.82,104.86,3720000.0,0.0019
2019-07-10,104.66,104.66,102.12,103.08,4300000.0,-0.017
2019-07-11,104.12,105.13,103.6,104.87,2980000.0,0.0174
2019-07-12,105.4,107.76,105.36,107.4,4810000.0,0.0241
2019-07-13,0,0,0,0,0,0
2019-07-14,0,0,0,0,0,0
2019-07-15,107.72,108.31,107.24,107.97,4490000.0,0.0053
2019-07-16,107.48,108.22,106.44,106.5,4720000.0,-0.013600000000000001
2019-07-17,106.36,106.71,104.88,104.93,5160000.0,-0.0147
2019-07-18,104.06,104.3,103.34,103.75,5150000.0,-0.011200000000000002
2019-07-19,104.19,104.31,102.47,102.5,4190000.0000000005,-0.012
2019-07-20,0,0,0,0,0,0
2019-07-21,0,0,0,0,0,0
2019-07-22,102.79,103.26,101.96,102.55,4500000.0,0.0005
2019-07-23,102.44,103.5,102.28,102.6,5060000.0,0.0005
2019-07-24,102.45,103.99,102.22,102.8,5990000.0,0.0019
2019-07-25,102.47,103.47,101.77,102.05,4220000.0,-0.0073
2019-07-26,102.29,103.9,101.59,103.53,4790000.0,0.014499999999999999
2019-07-27,0,0,0,0,0,0
2019-07-28,0,0,0,0,0,0
2019-07-29,103.68,104.39,103.64,103.96,3910000.0,0.0042
2019-07-30,103.4,104.23,102.97,103.77,3980000.0,-0.0018
2019-07-31,103.22,103.8,100.84,101.4,5530000.0,-0.022799999999999997
2019-08-01,101.74,102.97,99.21,99.49,5470000.0,-0.018799999999999997
2019-08-02,99.45,100.14,98.85,99.23,3920000.0,-0.0026
2019-08-03,0,0,0,0,0,0
2019-08-04,0,0,0,0,0,0
2019-08-05,97.59,97.66,96.11,97.04,4690000.0,-0.022099999999999998
2019-08-06,97.2,98.09,95.9,97.92,4170000.0,0.0091
