2016-04-06,100.33,101.31,100.21,101.17,4760000.0,0.0091
2016-04-07,101.09,101.14,100.19,100.58,3680000.0,-0.0058
2016-04-08,100.81,100.95,100.44,100.88,3710000.0,0.003
2016-04-09,0,0,0,0,0,0
2016-04-10,0,0,0,0,0,0
2016-04-11,101.28,101.8,100.09,100.33,4940000.0,-0.0055000000000000005
2016-04-12,100.47,101.82,100.41,101.63,4460000.0,0.013000000000000001
2016-04-13,101.89,102.0,99.37,100.33,5400000.0,-0.0128
2016-04-14,100.4,101.48,99.56,99.76,4300000.0,-0.005699999999999999
2016-04-15,99.87,100.48,99.18,100.11,6300000.0,0.0034999999999999996
2016-04-16,0,0,0,0,0,0
2016-04-17,0,0,0,0,0,0
2016-04-18,99.83,101.39,99.78,100.6,5080000.0,0.0049
2016-04-19,98.65,99.73,97.08,99.28,7390000.0,-0.0131
2016-04-20,98.89,99.23,98.0,98.13,4210000.0,-0.0116
2016-04-21,97.82,98.04,95.91,96.42,5090000.0,-0.0174
2016-04-22,96.6,96.97,96.13,96.92,3660000.0,0.0052
2016-04-23,0,0,0,0,0,0
2016-04-24,0,0,0,0,0,0
2016-04-25,96.59,97.54,96.21,97.53,3250000.0,0.0063
2016-04-26,97.93,98.09,96.93,97.24,3710000.0,-0.003
2016-04-27,97.37,98.23,96.41,97.27,3710000.0,0.0003
2016-04-28,96.61,97.94,96.5,97.35,3210000.0,0.0008
2016-04-29,97.42,98.58,97.41,98.12,4270000.0,0.0079
2016-04-30,0,0,0,0,0,0
2016-05-01,0,0,0,0,0,0
2016-05-02,98.42,98.88,97.89,98.56,2900000.0,0.0045000000000000005
2016-05-03,98.48,98.85,97.97,98.52,2670000.0,-0.0004
2016-05-04,97.92,98.94,97.51,98.78,3160000.0,0.0026
2016-05-05,99.31,99.99,98.74,99.18,5750000.0,0.004
2016-05-06,99.23,100.4,99.2,100.32,4070000.0000000005,0.0115
2016-05-07,0,0,0,0,0,0
2016-05-08,0,0,0,0,0,0
2016-05-09,100.35,100.65,100.02,100.39,4490000.0,0.0007000000000000001
2016-05-10,100.5,101.93,100.4,101.89,3120000.0,0.0149
2016-05-11,101.88,102.38,101.66,101.8,3380000.0,-0.0009
2016-05-12,101.91,102.55,101.61,102.18,4920000.0,0.0037
2016-05-13,101.73,102.39,100.68,100.89,3070000.0,-0.0126
2016-05-14,0,0,0,0,0,0
2016-05-15,0,0,0,0,0,0
2016-05-16,100.84,101.94,100.31,101.71,3000000.0,0.008100000000000001
2016-05-17,101.18,101.48,99.18,99.84,4350000.0,-0.0184
2016-05-18,99.8,99.92,98.42,98.95,3410000.0,-0.0089
2016-05-19,98.54,98.59,97.2,98.36,3470000.0,-0.006
2016-05-20,98.67,98.69,97.83,98.04,3370000.0,-0.0033
2016-05-21,0,0,0,0,0,0
2016-05-22,0,0,0,0,0,0
2016-05-23,98.06,98.42,97.73,98.28,2370000.0,0.0024
2016-05-24,98.71,99.37,98.59,98.84,3070000.0,0.005699999999999999
2016-05-25,98.67,99.5,98.65,99.05,2540000.0,0.0021
2016-05-26,99.05,99.17,98.46,99.01,2350000.0,-0.0004
2016-05-27,99.1,99.35,98.71,99.18,2060000.0,0.0017000000000000001
2016-05-28,0,0,0,0,0,0
2016-05-29,0,0,0,0,0,0
2016-05-30,0,0,0,0,0,0
2016-05-31,99.32,99.6,98.17,98.68,5710000.0,-0.005
2016-06-01,98.48,99.54,98.42,99.4,3470000.0,0.0073
2016-06-02,99.14,99.36,98.88,99.26,2520000.0,-0.0014000000000000002
2016-06-03,99.56,101.22,99.51,101.12,4790000.0,0.0187
2016-06-04,0,0,0,0,0,0
2016-06-05,0,0,0,0,0,0
2016-06-06,101.22,101.69,100.02,100.32,5120000.0,-0.0079
2016-06-07,100.46,100.91,100.22,100.46,5550000.0,0.0014000000000000002
2016-06-08,100.25,101.72,100.2,101.72,4120000.0,0.0125
2016-06-09,101.28,102.01,100.75,101.78,4230000.0,0.0006
2016-06-10,101.13,101.59,100.78,101.3,3610000.0,-0.004699999999999999
2016-06-11,0,0,0,0,0,0
2016-06-12,0,0,0,0,0,0
2016-06-13,100.88,101.59,100.51,100.57,3570000.0,-0.0072
2016-06-14,100.14,100.17,99.18,99.89,5160000.0,-0.0068000000000000005
2016-06-15,100.15,100.3,99.25,99.65,3780000.0,-0.0024
2016-06-16,99.62,100.26,98.97,100.15,4580000.0,0.005
2016-06-17,100.36,101.0,99.63,100.73,6390000.0,0.0058
2016-06-18,0,0,0,0,0,0
2016-06-19,0,0,0,0,0,0
2016-06-20,101.3,101.91,101.18,101.55,5050000.0,0.008100000000000001
2016-06-21,100.88,101.14,100.46,100.85,5410000.0,-0.0069
2016-06-22,101.0,101.77,100.86,101.03,3500000.0,0.0018
2016-06-23,101.67,101.91,101.02,101.9,2720000.0,0.0086
2016-06-24,99.15,100.08,97.12,97.71,14750000.0,-0.041100000000000005
2016-06-25,0,0,0,0,0,0
2016-06-26,0,0,0,0,0,0
2016-06-27,97.34,98.67,96.89,98.2,8210000.000000001,0.005
2016-06-28,98.91,99.0,97.08,98.54,6150000.0,0.0034999999999999996
2016-06-29,98.81,99.2,98.15,98.62,4490000.0,0.0008
2016-06-30,99.09,101.9,98.93,101.72,7550000.0,0.031400000000000004
2016-07-01,102.3,102.3,101.13,101.28,4770000.0,-0.0043
2016-07-02,0,0,0,0,0,0
2016-07-03,0,0,0,0,0,0
2016-07-04,0,0,0,0,0,0
2016-07-05,101.3,103.15,101.27,102.24,5930000.0,0.0095
2016-07-06,102.3,102.83,101.19,102.36,4240000.0,0.0012
2016-07-07,102.58,102.91,101.66,101.78,3140000.0,-0.005699999999999999
2016-07-08,102.34,103.16,101.75,103.09,3400000.0,0.0129
2016-07-09,0,0,0,0,0,0
2016-07-10,0,0,0,0,0,0
2016-07-11,102.98,103.67,102.1,103.38,4040000.0,0.0028000000000000004
2016-07-12,103.33,103.82,102.75,102.9,3670000.0,-0.0046
2016-07-13,102.7,103.34,102.41,103.24,4010000.0,0.0033
2016-07-14,103.38,103.66,102.74,103.19,3060000.0,-0.0005
2016-07-15,103.41,104.2,103.18,103.63,3530000.0,0.0043
2016-07-16,0,0,0,0,0,0
2016-07-17,0,0,0,0,0,0
2016-07-18,103.49,103.73,102.9,103.0,4450000.0,-0.0060999999999999995
2016-07-19,100.5,100.5,98.7,99.89,10020000.0,-0.0302
2016-07-20,100.38,101.1,99.52,99.65,5620000.0,-0.0024
2016-07-21,99.77,99.77,98.37,99.42,6660000.0,-0.0023
2016-07-22,99.32,99.91,99.24,99.84,3840000.0,0.0042
2016-07-23,0,0,0,0,0,0
2016-07-24,0,0,0,0,0,0
2016-07-25,99.82,100.14,99.41,99.71,2960000.0,-0.0013
2016-07-26,99.85,100.0,98.72,98.96,4130000.0,-0.0075
2016-07-27,98.98,99.0,97.14,97.33,7060000.0,-0.0165
2016-07-28,97.36,99.25,96.95,99.1,6360000.0,0.0182
2016-07-29,99.29,100.4,98.62,100.26,5580000.0,0.011699999999999999
2016-07-30,0,0,0,0,0,0
2016-07-31,0,0,0,0,0,0
2016-08-01,99.74,100.38,99.28,100.15,4340000.0,-0.0011
2016-08-02,100.12,100.27,99.49,99.97,3920000.0,-0.0018
2016-08-03,99.62,99.92,98.64,99.03,3730000.0,-0.009399999999999999
2016-08-04,99.36,99.55,98.9,99.0,3870000.0,-0.0003
2016-08-05,99.0,99.49,98.64,98.93,5780000.0,-0.0007000000000000001
2016-08-06,0,0,0,0,0,0
2016-08-07,0,0,0,0,0,0
2016-08-08,98.78,99.52,98.24,98.55,3890000.0,-0.0038
2016-08-09,98.67,99.23,98.39,98.4,3460000.0,-0.0015
2016-08-10,98.9,99.87,98.7,99.17,3320000.0,0.0078000000000000005
2016-08-11,99.49,99.92,98.83,98.86,3000000.0,-0.0031
2016-08-12,99.53,99.97,98.98,99.0,3060000.0,0.0014000000000000002
2016-08-13,0,0,0,0,0,0
2016-08-14,0,0,0,0,0,0
2016-08-15,99.14,99.18,98.54,98.61,5260000.0,-0.0039000000000000003
2016-08-16,98.42,99.66,98.4,99.47,3370000.0,0.0087
2016-08-17,99.7,100.38,99.45,100.29,3890000.0,0.008199999999999999
2016-08-18,100.07,100.35,99.82,100.34,3260000.0,0.0005
2016-08-19,100.04,100.12,99.54,99.93,2910000.0,-0.0040999999999999995
2016-08-20,0,0,0,0,0,0
2016-08-21,0,0,0,0,0,0
2016-08-22,99.96,100.19,99.7,100.12,2380000.0,0.0019
2016-08-23,100.25,100.58,100.15,100.39,2100000.0,0.0027
2016-08-24,100.13,100.37,99.39,100.13,2840000.0,-0.0026
2016-08-25,100.2,100.2,99.44,99.84,2400000.0,-0.0029
2016-08-26,99.96,100.48,98.86,99.1,2780000.0,-0.0074
2016-08-27,0,0,0,0,0,0
2016-08-28,0,0,0,0,0,0
2016-08-29,99.08,100.32,99.06,100.26,3020000.0,0.011699999999999999
2016-08-30,100.06,100.25,99.55,99.97,2280000.0,-0.0029
2016-08-31,99.92,100.02,99.32,99.93,3140000.0,-0.0004
2016-09-01,99.8,100.67,99.61,100.62,3310000.0,0.0069
2016-09-02,100.96,102.1,100.87,101.77,3530000.0,0.011399999999999999
2016-09-03,0,0,0,0,0,0
2016-09-04,0,0,0,0,0,0
2016-09-05,0,0,0,0,0,0
2016-09-06,101.66,102.38,101.44,102.36,3380000.0,0.0058
2016-09-07,102.0,102.25,101.55,102.09,2960000.0,-0.0026
2016-09-08,102.1,102.2,100.88,101.32,3730000.0,-0.0075
2016-09-09,100.64,100.98,97.54,97.54,7230000.0,-0.0373
2016-09-10,0,0,0,0,0,0
2016-09-11,0,0,0,0,0,0
2016-09-12,98.02,100.99,97.91,100.64,6340000.0,0.0318
2016-09-13,99.98,100.48,98.52,98.93,4380000.0,-0.017
2016-09-14,99.17,99.48,98.28,98.62,4130000.0,-0.0031
2016-09-15,98.37,100.0,98.37,99.75,3920000.0,0.0115
2016-09-16,99.22,99.37,98.49,98.84,5850000.0,-0.0091
2016-09-17,0,0,0,0,0,0
2016-09-18,0,0,0,0,0,0
2016-09-19,99.09,99.63,98.77,98.82,2530000.0,-0.0002
2016-09-20,99.2,99.96,98.84,99.21,2760000.0,0.0039000000000000003
2016-09-21,99.47,100.95,99.06,100.65,4490000.0,0.014499999999999999
2016-09-22,101.09,102.09,101.0,101.72,4360000.0,0.0106
2016-09-23,101.6,101.94,101.02,101.53,3760000.0,-0.0019
2016-09-24,0,0,0,0,0,0
2016-09-25,0,0,0,0,0,0
2016-09-26,100.43,100.43,99.06,99.14,4530000.0,-0.0235
2016-09-27,99.42,99.51,98.64,99.33,3340000.0,0.0019
2016-09-28,99.56,99.71,98.9,99.41,3970000.0,0.0008
2016-09-29,99.53,99.55,97.68,97.78,5460000.0,-0.016399999999999998
2016-09-30,98.23,98.7,97.12,97.22,7050000.0,-0.005699999999999999
2016-10-01,0,0,0,0,0,0
2016-10-02,0,0,0,0,0,0
2016-10-03,97.35,98.01,97.11,97.42,4880000.0,0.0021
2016-10-04,97.21,97.62,96.06,96.1,5560000.0,-0.013500000000000002
2016-10-05,96.3,96.46,95.37,95.68,4650000.0,-0.0044
2016-10-06,95.23,96.04,95.0,95.64,3180000.0,-0.0004
2016-10-07,95.89,96.56,95.7,96.02,4059999.9999999995,0.004
2016-10-08,0,0,0,0,0,0
2016-10-09,0,0,0,0,0,0
2016-10-10,96.44,96.63,96.09,96.25,2210000.0,0.0024
2016-10-11,96.2,96.25,95.15,95.52,4610000.0,-0.0076
2016-10-12,95.54,96.43,95.4,96.09,4130000.0,0.006
2016-10-13,95.93,96.68,95.44,96.2,4770000.0,0.0011
2016-10-14,96.33,96.74,95.82,95.83,3160000.0,-0.0038
2016-10-15,0,0,0,0,0,0
2016-10-16,0,0,0,0,0,0
2016-10-17,95.83,95.98,95.26,95.51,4099999.9999999995,-0.0033
2016-10-18,96.97,97.1,95.92,96.56,6260000.0,0.011000000000000001
2016-10-19,96.23,96.77,95.69,95.98,5550000.0,-0.006
2016-10-20,95.96,96.29,95.44,95.57,3870000.0,-0.0043
2016-10-21,95.92,97.29,95.8,96.31,5270000.0,0.0077
2016-10-22,0,0,0,0,0,0
2016-10-23,0,0,0,0,0,0
2016-10-24,96.79,97.01,96.41,96.91,4110000.0000000005,0.0062
2016-10-25,97.15,97.15,96.24,96.58,3460000.0,-0.0034000000000000002
2016-10-26,96.58,96.97,95.83,96.05,3310000.0,-0.0055000000000000005
2016-10-27,96.32,96.89,95.68,95.78,3610000.0,-0.0028000000000000004
2016-10-28,96.11,96.73,95.78,96.31,4150000.0000000005,0.0055000000000000005
2016-10-29,0,0,0,0,0,0
2016-10-30,0,0,0,0,0,0
2016-10-31,96.48,96.5,96.04,96.44,3330000.0,0.0013
2016-11-01,96.63,96.74,95.75,96.08,3980000.0,-0.0037
2016-11-02,96.14,96.52,95.9,96.05,3820000.0,-0.0003
2016-11-03,96.29,96.58,95.88,96.23,2570000.0,0.0019
2016-11-04,96.15,96.59,95.33,95.49,3140000.0,-0.0077
2016-11-05,0,0,0,0,0,0
2016-11-06,0,0,0,0,0,0
2016-11-07,96.37,97.35,96.3,97.33,4790000.0,0.019299999999999998
2016-11-08,97.2,98.21,97.2,97.86,3230000.0,0.0054
2016-11-09,96.04,96.07,93.1,94.35,8930000.0,-0.0359
2016-11-10,92.71,92.99,90.02,90.5,14940000.0,-0.0408
2016-11-11,90.46,90.76,88.7,88.95,7940000.0,-0.0171
2016-11-12,0,0,0,0,0,0
2016-11-13,0,0,0,0,0,0
2016-11-14,89.2,89.41,86.9,87.33,12030000.0,-0.0182
2016-11-15,87.5,88.28,87.23,87.5,8720000.0,0.0019
2016-11-16,87.79,88.72,87.38,87.92,8199999.999999999,0.0048
2016-11-17,88.05,89.74,87.94,89.27,8750000.0,0.0154
2016-11-18,89.38,89.82,88.27,89.09,6470000.0,-0.002
2016-11-19,0,0,0,0,0,0
2016-11-20,0,0,0,0,0,0
2016-11-21,89.38,89.68,88.96,89.62,5410000.0,0.0059
2016-11-22,89.9,90.24,89.2,90.0,4840000.0,0.0042
2016-11-23,89.75,89.75,88.54,88.89,4970000.0,-0.0123
2016-11-24,0,0,0,0,0,0
2016-11-25,88.92,89.51,88.92,89.29,3850000.0,0.0045000000000000005
2016-11-26,0,0,0,0,0,0
2016-11-27,0,0,0,0,0,0
2016-11-28,89.37,90.35,89.29,90.24,5080000.0,0.0106
2016-11-29,90.13,90.62,90.0,90.6,4130000.0,0.004
2016-11-30,90.18,90.61,88.25,88.28,8430000.0,-0.0256
2016-12-01,87.85,88.1,86.78,87.77,6170000.0,-0.0058
2016-12-02,88.16,88.7,87.64,88.08,4820000.0,0.0034999999999999996
2016-12-03,0,0,0,0,0,0
2016-12-04,0,0,0,0,0,0
2016-12-05,87.92,88.32,87.57,87.77,5200000.0,-0.0034999999999999996
2016-12-06,87.73,88.47,87.67,88.18,3540000.0,0.004699999999999999
2016-12-07,88.31,89.89,87.9,89.87,4960000.0,0.0192
2016-12-08,89.36,89.8,88.71,89.39,4250000.0,-0.0053
2016-12-09,89.52,90.53,89.4,90.24,4300000.0,0.0095
2016-12-10,0,0,0,0,0,0
2016-12-11,0,0,0,0,0,0
2016-12-12,90.42,91.05,90.34,90.82,3810000.0,0.0064
2016-12-13,91.11,92.16,91.01,92.03,4900000.0,0.013300000000000001
2016-12-14,92.26,92.63,90.21,90.72,6650000.0,-0.014199999999999999
2016-12-15,90.29,90.77,89.75,89.9,5550000.0,-0.009000000000000001
2016-12-16,90.08,91.43,89.62,91.31,7720000.0,0.015700000000000002
2016-12-17,0,0,0,0,0,0
2016-12-18,0,0,0,0,0,0
2016-12-19,91.55,91.55,90.69,91.46,4330000.0,0.0016
2016-12-20,90.19,90.73,88.9,90.7,4590000.0,-0.0083
2016-12-21,90.76,91.69,90.64,91.31,4290000.0,0.0067
2016-12-22,91.01,91.67,90.76,91.61,3680000.0,0.0033
2016-12-23,91.73,91.74,91.28,91.58,2550000.0,-0.0003
2016-12-24,0,0,0,0,0,0
2016-12-25,0,0,0,0,0,0
2016-12-26,0,0,0,0,0,0
2016-12-27,91.53,91.78,91.09,91.33,1990000.0,-0.0027
2016-12-28,91.03,91.32,90.61,90.94,2290000.0,-0.0043
2016-12-29,90.95,92.0,90.75,91.73,3110000.0,0.0087
2016-12-30,91.79,92.15,91.3,91.49,3310000.0,-0.0026
2016-12-31,0,0,0,0,0,0
2017-01-01,0,0,0,0,0,0
2017-01-02,0,0,0,0,0,0
2017-01-03,91.79,92.0,90.92,91.23,5020000.0,-0.0028000000000000004
2017-01-04,90.53,91.12,90.12,90.42,6690000.0,-0.0089
2017-01-05,90.69,91.75,90.53,91.13,4840000.0,0.0079
2017-01-06,91.39,91.96,90.73,91.84,3830000.0,0.0078000000000000005
2017-01-07,0,0,0,0,0,0
2017-01-08,0,0,0,0,0,0
2017-01-09,91.09,91.44,90.83,91.31,3530000.0,-0.0058
2017-01-10,91.66,91.66,90.31,90.52,4200000.0,-0.0087
2017-01-11,90.65,90.96,90.33,90.44,3600000.0,-0.0009
2017-01-12,90.45,90.86,90.25,90.51,3000000.0,0.0008
2017-01-13,90.42,90.7,89.97,90.4,3050000.0,-0.0012
2017-01-14,0,0,0,0,0,0
2017-01-15,0,0,0,0,0,0
2017-01-16,0,0,0,0,0,0
2017-01-17,90.63,92.56,90.15,92.36,6360000.0,0.0217
2017-01-18,92.6,93.52,92.54,93.49,5240000.0,0.012199999999999999
2017-01-19,93.36,93.97,93.23,93.85,5560000.0,0.0039000000000000003
2017-01-20,94.13,94.68,94.07,94.57,5630000.0,0.0077
2017-01-21,0,0,0,0,0,0
2017-01-22,0,0,0,0,0,0
2017-01-23,94.61,94.81,94.32,94.76,3350000.0,0.002
2017-01-24,94.92,95.94,94.88,95.78,4950000.0,0.0108
2017-01-25,95.67,96.97,95.49,96.39,5350000.0,0.0064
2017-01-26,96.56,96.89,96.26,96.36,3520000.0,-0.0003
2017-01-27,96.58,96.84,95.83,96.32,3060000.0,-0.0004
