2021-01-29,0.01555,0.026911,0.01555,0.026911,31260000.0,0.7306
2021-01-30,0.026811,0.036465,0.022791,0.0231,24670000.0,-0.1416
2021-01-31,0.0231,0.024993,0.0231,0.024784,9090000.0,0.0729
2021-02-01,0.024784,0.024784,0.024,0.024,4000000.0,-0.0317
2021-02-02,0.024,0.02528,0.024,0.024732,3660000.0,0.0305
2021-02-03,0.024732,0.024732,0.024191,0.024637,4410000.0,-0.0038
2021-02-04,0.024637,0.02653,0.024637,0.02606,5800000.0,0.057699999999999994
2021-02-05,0.02606,0.0304,0.02606,0.0304,5160000.0,0.16649999999999998
2021-02-06,0.0304,0.031158,0.02848,0.031158,4010000.0,0.024900000000000002
2021-02-07,0.031158,0.03191,0.029752,0.03191,3910000.0,0.0241
2021-02-08,0.03191,0.035006,0.03166,0.035006,4700000.0,0.09699999999999999
2021-02-09,0.035006,0.042376,0.035006,0.042319,6480000.0,0.2089
2021-02-10,0.042319,0.049264,0.042319,0.049264,7590000.0,0.1641
2021-02-11,0.049386,0.049386,0.047478,0.048219,4130000.0,-0.0212
2021-02-12,0.048219,0.050235,0.048099,0.049879,2980000.0,0.0344
2021-02-13,0.049879,0.05752,0.049879,0.057181,5120000.0,0.1464
2021-02-14,0.057181,0.075355,0.057181,0.074006,11480000.0,0.2943
2021-02-15,0.074006,0.076154,0.070412,0.074545,5400000.0,0.0073
2021-02-16,0.074545,0.078731,0.074169,0.078731,1620000.0,0.056100000000000004
2021-02-17,0.078731,0.078731,0.073099,0.073099,693280.0,-0.07150000000000001
2021-02-18,0.073099,0.100048,0.073099,0.100048,3570000.0,0.36869999999999997
2021-02-19,0.100048,0.149314,0.100048,0.149314,14370000.0,0.4924
2021-02-20,0.149314,0.279374,0.149314,0.226256,16190000.000000002,0.5153
2021-02-21,0.226256,0.22869,0.19732,0.205224,8060000.000000001,-0.09300000000000001
2021-02-22,0.205224,0.205224,0.1879,0.200799,9850000.0,-0.0216
2021-02-23,0.200799,0.200799,0.158763,0.178699,6390000.0,-0.1101
2021-02-24,0.178699,0.1951,0.178639,0.181877,3430000.0,0.0178
2021-02-25,0.181877,0.182677,0.161691,0.161691,1590000.0,-0.111
2021-02-26,0.161691,0.164796,0.152531,0.154905,2720000.0,-0.042
2021-02-27,0.154905,0.154905,0.141545,0.141545,2690000.0,-0.0862
2021-02-28,0.141545,0.141545,0.117001,0.130578,3790000.0,-0.0775
2021-03-01,0.130578,0.169998,0.130578,0.169998,5420000.0,0.3019
2021-03-02,0.169998,0.169998,0.152355,0.162864,1940000.0,-0.042
2021-03-03,0.162864,0.162864,0.159821,0.159821,1810000.0,-0.0187
2021-03-04,0.159821,0.160662,0.147269,0.147269,685210.0,-0.0785
2021-03-05,0.147269,0.155808,0.147269,0.154171,717650.0,0.046900000000000004
2021-03-06,0.154171,0.15521,0.149352,0.15521,697460.0,0.0067
2021-03-07,0.15521,0.159113,0.154562,0.158217,483020.0,0.0194
2021-03-08,0.158217,0.158217,0.152284,0.154743,780260.0,-0.022000000000000002
2021-03-09,0.154743,0.17532,0.1544,0.17532,2700000.0,0.133
2021-03-10,0.17532,0.185878,0.17532,0.180938,2510000.0,0.032
2021-03-11,0.180938,0.185376,0.180938,0.181475,1180000.0,0.003
2021-03-12,0.181475,0.192792,0.181475,0.183869,1310000.0,0.0132
2021-03-13,0.183869,0.191,0.182917,0.190229,1490000.0,0.0346
2021-03-14,0.190229,0.190229,0.179872,0.179872,1090000.0,-0.054400000000000004
2021-03-15,0.179872,0.215794,0.179426,0.215794,4210000.0,0.1997
2021-03-16,0.2166,0.227749,0.215423,0.222206,9850000.0,0.0297
2021-03-17,0.223516,0.227799,0.216195,0.220912,3660000.0,-0.0058
2021-03-18,0.220912,0.220912,0.208988,0.208988,929280.0,-0.054000000000000006
2021-03-19,0.208988,0.216294,0.208988,0.212281,828950.0,0.0158
2021-03-20,0.212281,0.224431,0.212281,0.218596,1900000.0,0.0297
2021-03-21,0.218596,0.226551,0.217886,0.217886,1830000.0,-0.0032
2021-03-22,0.217886,0.219361,0.199737,0.199737,1410000.0,-0.0833
2021-03-23,0.199737,0.204506,0.195002,0.195002,1060000.0,-0.023700000000000002
2021-03-24,0.195002,0.201339,0.189907,0.189907,876310.0,-0.026099999999999998
2021-03-25,0.189907,0.194829,0.188612,0.188779,1850000.0,-0.0059
2021-03-26,0.188779,0.199465,0.188779,0.199465,912940.0,0.056600000000000004
2021-03-27,0.199465,0.202033,0.198372,0.202033,2080000.0,0.0129
2021-03-28,0.202033,0.202052,0.198409,0.199634,698830.0,-0.011899999999999999
2021-03-29,0.199634,0.200519,0.199263,0.199455,713300.0,-0.0009
2021-03-30,0.199455,0.199455,0.194661,0.194661,1180000.0,-0.024
2021-03-31,0.194661,0.194661,0.185534,0.187767,1240000.0,-0.0354
2021-04-01,0.187767,0.193949,0.186792,0.193949,1870000.0,0.0329
2021-04-02,0.193949,0.193949,0.192294,0.192764,888580.0,-0.0060999999999999995
2021-04-03,0.192764,0.193617,0.18187,0.18187,1390000.0,-0.0565
2021-04-04,0.18187,0.187328,0.181606,0.187124,1030000.0,0.028900000000000002
2021-04-05,0.186285,0.193629,0.181419,0.193629,1630000.0,0.0348
2021-04-06,0.193629,0.193629,0.184062,0.186429,1330000.0,-0.037200000000000004
2021-04-07,0.186429,0.186429,0.176536,0.180424,1500000.0,-0.0322
2021-04-08,0.180424,0.18575,0.180424,0.18575,509260.0,0.029500000000000002
2021-04-09,0.18575,0.190432,0.18575,0.188252,1250000.0,0.013500000000000002
2021-04-10,0.188252,0.193736,0.186156,0.187526,938200.0,-0.0039000000000000003
2021-04-11,0.187526,0.188079,0.186045,0.186723,1290000.0,-0.0043
2021-04-12,0.186723,0.1871,0.184239,0.1871,708300.0,0.002
2021-04-13,0.1871,0.191678,0.186177,0.191678,1390000.0,0.0245
2021-04-14,0.191678,0.23546,0.191678,0.23546,5770000.0,0.2284
2021-04-15,0.23546,0.23546,0.216772,0.222203,2840000.0,-0.056299999999999996
2021-04-16,0.222203,0.222203,0.19597,0.203561,2670000.0,-0.0839
2021-04-17,0.203561,0.215582,0.203561,0.215335,2610000.0,0.057800000000000004
2021-04-18,0.215335,0.232707,0.19048,0.195356,4660000.0,-0.0928
2021-04-19,0.195356,0.202671,0.182688,0.183256,2140000.0,-0.061900000000000004
2021-04-20,0.183256,0.183256,0.17657,0.181802,2780000.0,-0.0079
2021-04-21,0.181802,0.186036,0.171604,0.171604,1260000.0,-0.056100000000000004
2021-04-22,0.171604,0.176299,0.153466,0.153466,1160000.0,-0.1057
2021-04-23,0.153466,0.153466,0.129319,0.144567,2930000.0,-0.057999999999999996
2021-04-24,0.144567,0.144567,0.130311,0.130311,1640000.0,-0.0986
2021-04-25,0.130586,0.13735,0.1252,0.129,1360000.0,-0.0101
2021-04-26,0.13,0.15693,0.13,0.15693,1730000.0,0.2165
2021-04-27,0.15693,0.17008,0.15693,0.17008,2860000.0,0.08380000000000001
2021-04-28,0.17008,0.17008,0.1621,0.163824,1140000.0,-0.0368
2021-04-29,0.163824,0.170682,0.158,0.163858,851120.0,0.0002
2021-04-30,0.163858,0.171386,0.163007,0.171386,903970.0,0.045899999999999996
2021-05-01,0.171386,0.184157,0.171386,0.184157,3470000.0,0.0745
2021-05-02,0.184157,0.199187,0.178694,0.188922,1480000.0,0.0259
2021-05-03,0.188922,0.193694,0.183393,0.183393,1160000.0,-0.029300000000000003
2021-05-04,0.183393,0.183393,0.16,0.16,2180000.0,-0.1276
2021-05-05,0.162623,0.175437,0.162623,0.175437,1530000.0,0.0965
2021-05-06,0.175437,0.181407,0.175437,0.181407,2230000.0,0.034
2021-05-07,0.181407,0.181407,0.174632,0.174632,1260000.0,-0.0373
2021-05-08,0.174632,0.177953,0.172394,0.17559,1690000.0,0.0055000000000000005
2021-05-09,0.17559,0.17559,0.165683,0.1681,1400000.0,-0.042699999999999995
2021-05-10,0.1681,0.172125,0.15,0.15,2130000.0,-0.10769999999999999
2021-05-11,0.15,0.157439,0.15,0.156999,1040000.0,0.0467
2021-05-12,0.156999,0.160215,0.131537,0.131537,1570000.0,-0.16219999999999998
2021-05-13,0.131537,0.142778,0.130558,0.1363,1520000.0,0.0362
2021-05-14,0.1363,0.139638,0.1363,0.139578,1090000.0,0.024
2021-05-15,0.139578,0.153064,0.1359,0.1359,2210000.0,-0.0263
2021-05-16,0.1359,0.144443,0.1359,0.136641,2089999.9999999998,0.0055000000000000005
2021-05-17,0.136641,0.136641,0.121572,0.124433,1640000.0,-0.08929999999999999
2021-05-18,0.124433,0.13186,0.124433,0.12984,743860.0,0.0435
2021-05-19,0.12984,0.12984,0.08,0.087362,4710000.0,-0.3272
2021-05-20,0.087362,0.1015,0.087362,0.097901,3890000.0,0.1206
2021-05-21,0.097901,0.099756,0.083197,0.084218,3880000.0,-0.1398
2021-05-22,0.084218,0.084218,0.076836,0.078222,1570000.0,-0.0712
2021-05-23,0.078222,0.080227,0.059666,0.066583,4050000.0,-0.14880000000000002
2021-05-24,0.066583,0.079672,0.066583,0.079672,4800000.0,0.1966
2021-05-25,0.079672,0.087009,0.078453,0.087009,4810000.0,0.09210000000000002
2021-05-26,0.087009,0.101356,0.087009,0.101356,5580000.0,0.1649
2021-05-27,0.101356,0.101356,0.0945,0.0945,1520000.0,-0.0676
2021-05-28,0.0945,0.0945,0.081082,0.081082,2260000.0,-0.142
2021-05-29,0.081082,0.082682,0.075156,0.076682,1200000.0,-0.054299999999999994
2021-05-30,0.076682,0.080862,0.072278,0.07806,771050.0,0.018000000000000002
2021-05-31,0.07806,0.084,0.076525,0.084,951910.0,0.0761
2021-06-01,0.084,0.084,0.080542,0.0806,670790.0,-0.0405
2021-06-02,0.0806,0.086545,0.0806,0.086545,1150000.0,0.0738
2021-06-03,0.086545,0.087944,0.085001,0.087944,2000000.0,0.016200000000000003
2021-06-04,0.087944,0.087944,0.078591,0.079625,1650000.0,-0.0946
2021-06-05,0.079625,0.08246,0.076227,0.076227,593730.0,-0.042699999999999995
2021-06-06,0.076227,0.078976,0.076227,0.078976,728130.0,0.0361
2021-06-07,0.078976,0.080562,0.0713,0.0713,2400000.0,-0.09720000000000001
2021-06-08,0.0713,0.0713,0.069753,0.070287,1440000.0,-0.014199999999999999
2021-06-09,0.070287,0.075634,0.070287,0.075634,1190000.0,0.0761
2021-06-10,0.075634,0.075634,0.071316,0.071316,2100000.0,-0.0571
2021-06-11,0.071316,0.072271,0.070944,0.070944,2089999.9999999998,-0.0052
2021-06-12,0.070944,0.07136,0.067,0.069126,2640000.0,-0.0256
2021-06-13,0.069126,0.076186,0.069126,0.074603,1100000.0,0.07919999999999999
2021-06-14,0.074603,0.076804,0.07422,0.076804,1390000.0,0.029500000000000002
2021-06-15,0.076804,0.077277,0.075416,0.0762,690060.0,-0.0079
2021-06-16,0.0762,0.0762,0.070708,0.070708,795340.0,-0.0721
2021-06-17,0.070708,0.0742,0.070708,0.071391,672910.0,0.0097
2021-06-18,0.071391,0.071391,0.066573,0.066956,940360.0,-0.0621
2021-06-19,0.066956,0.067167,0.0664,0.0664,320270.0,-0.0083
2021-06-20,0.0664,0.066536,0.064891,0.066536,337010.0,0.0021
2021-06-21,0.066536,0.066536,0.0512,0.0512,2570000.0,-0.2305
2021-06-22,0.0512,0.055054,0.041228,0.04884,5130000.0,-0.0461
2021-06-23,0.04884,0.053768,0.04884,0.052557,4040000.0,0.0761
2021-06-24,0.052557,0.055997,0.052557,0.055576,1920000.0,0.0574
2021-06-25,0.05546,0.05546,0.050248,0.050248,2570000.0,-0.0959
2021-06-26,0.050248,0.050623,0.049828,0.050623,2009999.9999999998,0.0075
2021-06-27,0.050623,0.053991,0.050623,0.053991,2890000.0,0.0665
2021-06-28,0.053991,0.054189,0.052442,0.054186,2330000.0,0.0036
2021-06-29,0.054186,0.05861,0.054186,0.0573,1110000.0,0.0575
2021-06-30,0.0577,0.0577,0.0548,0.056146,2020000.0,-0.020099999999999996
2021-07-01,0.056146,0.056146,0.053215,0.054214,1230000.0,-0.0344
2021-07-02,0.054214,0.054577,0.05263,0.054577,1650000.0,0.0067
2021-07-03,0.054577,0.055735,0.054577,0.055735,1310000.0,0.0212
2021-07-04,0.0565,0.0565,0.055697,0.055697,1070000.0,-0.0007000000000000001
2021-07-05,0.055697,0.055697,0.052123,0.053269,1320000.0,-0.0436
2021-07-06,0.053269,0.054697,0.053269,0.054036,1680000.0,0.0144
2021-07-07,0.053607,0.055287,0.053311,0.053311,2520000.0,-0.0134
2021-07-08,0.053311,0.053448,0.049056,0.050511,3010000.0,-0.0525
2021-07-09,0.050511,0.0531,0.04757,0.052271,3740000.0,0.0348
2021-07-10,0.052271,0.052931,0.0499,0.0505,2040000.0,-0.0339
2021-07-11,0.0505,0.051995,0.050046,0.051995,1660000.0,0.0296
2021-07-12,0.051654,0.053093,0.049646,0.05083,1610000.0,-0.022400000000000003
2021-07-13,0.05083,0.05155,0.04885,0.050238,715690.0,-0.0116
2021-07-14,0.050238,0.054044,0.047164,0.052632,4290000.0,0.047599999999999996
2021-07-15,0.052632,0.053722,0.0499,0.050623,2340000.0,-0.0382
2021-07-16,0.050623,0.061731,0.050623,0.054089,11890000.0,0.06849999999999999
2021-07-17,0.054089,0.063867,0.053509,0.061493,4230000.0,0.1369
2021-07-18,0.061493,0.064887,0.057077,0.057916,1520000.0,-0.0582
2021-07-19,0.057916,0.057916,0.05145,0.051981,1670000.0,-0.1025
2021-07-20,0.051981,0.053252,0.048446,0.050652,4660000.0,-0.0256
2021-07-21,0.050895,0.054506,0.050163,0.053556,4230000.0,0.057300000000000004
2021-07-22,0.053556,0.055441,0.052779,0.05416,1920000.0,0.0113
2021-07-23,0.05416,0.057408,0.05416,0.057382,2089999.9999999998,0.059500000000000004
2021-07-24,0.057382,0.057749,0.056515,0.056694,1990000.0,-0.012
2021-07-25,0.056634,0.060352,0.055148,0.059795,3280000.0,0.0547
2021-07-26,0.059795,0.064754,0.058698,0.059674,3970000.0,-0.002
2021-07-27,0.059674,0.061437,0.056796,0.060645,1170000.0,0.0163
2021-07-28,0.060645,0.063413,0.059149,0.060692,2690000.0,0.0008
2021-07-29,0.060692,0.061054,0.059238,0.060506,1580000.0,-0.0031
2021-07-30,0.060506,0.065779,0.058019,0.065711,2780000.0,0.086
2021-07-31,0.065711,0.068621,0.064959,0.066179,1050000.0,0.0070999999999999995
2021-08-01,0.066179,0.068456,0.062502,0.063687,2150000.0,-0.0377
2021-08-02,0.063481,0.067297,0.063085,0.066551,1550000.0,0.045
2021-08-03,0.066551,0.074079,0.062823,0.072271,3070000.0,0.086
2021-08-04,0.072271,0.074747,0.070357,0.073648,1090000.0,0.019
2021-08-05,0.073648,0.073963,0.070189,0.07335,1010000.0,-0.004
2021-08-06,0.07335,0.11,0.072128,0.098717,5960000.0,0.3458
2021-08-07,0.098717,0.105057,0.092079,0.09784,2780000.0,-0.0089
2021-08-08,0.09784,0.099506,0.089837,0.090778,870790.0,-0.0722
2021-08-09,0.090778,0.1192,0.087799,0.114058,4179999.9999999995,0.2564
2021-08-10,0.114058,0.18,0.113369,0.136233,9170000.0,0.19440000000000002
2021-08-11,0.136233,0.176829,0.13161,0.155457,10550000.0,0.1411
2021-08-12,0.155457,0.1622,0.135645,0.150429,6090000.0,-0.0323
2021-08-13,0.150429,0.1638,0.146877,0.15578,5630000.0,0.0356
2021-08-14,0.15578,0.161097,0.1468,0.150294,1840000.0,-0.0352
2021-08-15,0.150294,0.150841,0.1389,0.147274,873780.0,-0.020099999999999996
2021-08-16,0.147274,0.157391,0.138977,0.1416,2650000.0,-0.0385
2021-08-17,0.1416,0.15158,0.132008,0.135023,3450000.0,-0.04650000000000001
2021-08-18,0.135023,0.146889,0.126363,0.137207,4330000.0,0.016200000000000003
2021-08-19,0.137207,0.14127,0.130081,0.141178,1040000.0,0.028900000000000002
2021-08-20,0.141248,0.148256,0.138179,0.143709,837500.0,0.0179
2021-08-21,0.143709,0.14672,0.1333,0.138714,401660.0,-0.0348
2021-08-22,0.138714,0.14116,0.134394,0.139873,1160000.0,0.0084
2021-08-23,0.139873,0.159479,0.139873,0.146454,2930000.0,0.047
2021-08-24,0.146454,0.150524,0.130581,0.133012,1270000.0,-0.09179999999999999
2021-08-25,0.133012,0.138659,0.127886,0.136703,1510000.0,0.0278
2021-08-26,0.136703,0.13974,0.123858,0.124883,712930.0,-0.08650000000000001
2021-08-27,0.124883,0.135881,0.119638,0.134518,995180.0,0.07719999999999999
2021-08-28,0.134518,0.135595,0.129538,0.130111,252560.0,-0.032799999999999996
2021-08-29,0.130111,0.133548,0.127799,0.132,189420.0,0.014499999999999999
2021-08-30,0.132,0.139465,0.124517,0.1259,708340.0,-0.0462
2021-08-31,0.1259,0.131,0.125724,0.128527,565680.0,0.0209
2021-09-01,0.128527,0.136371,0.125809,0.134856,1360000.0,0.0492
2021-09-02,0.134856,0.140166,0.133142,0.135027,1430000.0,0.0013
2021-09-03,0.135027,0.14382,0.131322,0.137136,2380000.0,0.015600000000000001
2021-09-04,0.137136,0.166362,0.136852,0.155732,2540000.0,0.1356
2021-09-05,0.155732,0.156367,0.145444,0.152249,506650.0,-0.022400000000000003
2021-09-06,0.152249,0.152249,0.135927,0.144195,1330000.0,-0.0529
2021-09-07,0.144195,0.144741,0.0999,0.118328,2560000.0,-0.1794
2021-09-08,0.118328,0.123517,0.106875,0.120178,1410000.0,0.015600000000000001
2021-09-09,0.120178,0.124291,0.115233,0.120369,1350000.0,0.0016
2021-09-10,0.120369,0.124249,0.109941,0.11469,1690000.0,-0.0472
2021-09-11,0.114793,0.122289,0.112645,0.117357,563360.0,0.0233
2021-09-12,0.117357,0.122064,0.114267,0.120326,918630.0,0.0253
2021-09-13,0.120326,0.121035,0.108807,0.114204,1560000.0,-0.0509
2021-09-14,0.114204,0.120569,0.112965,0.117721,307540.0,0.0308
2021-09-15,0.117721,0.12331,0.116754,0.120286,512090.00000000006,0.0218
2021-09-16,0.120286,0.120286,0.114668,0.117062,294430.0,-0.0268
2021-09-17,0.117062,0.117861,0.111388,0.114,253930.0,-0.0262
2021-09-18,0.114,0.115832,0.112009,0.113835,376120.0,-0.0014000000000000002
2021-09-19,0.113835,0.113893,0.109081,0.111928,420560.0,-0.0168
2021-09-20,0.111928,0.112002,0.09053,0.094502,1360000.0,-0.1557
2021-09-21,0.094502,0.10307,0.087936,0.088577,901810.0,-0.06269999999999999
2021-09-22,0.088577,0.103047,0.088577,0.102747,1900000.0,0.16
2021-09-23,0.106824,0.107903,0.101467,0.105845,1100000.0,-0.0092
2021-09-24,0.106661,0.106789,0.091532,0.09852,357820.0,-0.07629999999999999
2021-09-25,0.097673,0.110293,0.094555,0.101688,576730.0,0.041100000000000005
2021-09-26,0.10296,0.106633,0.09505,0.101065,1290000.0,-0.0184
2021-09-27,0.099022,0.102704,0.096,0.096922,147710.0,-0.0212
2021-09-28,0.096213,0.097386,0.091058,0.091058,173320.0,-0.0536
2021-09-29,0.091058,0.096601,0.09021,0.09045,184400.0,-0.0067
2021-09-30,0.091872,0.095814,0.091872,0.095047,53660.0,0.0346
2021-10-01,0.095816,0.106209,0.094475,0.1042,1080000.0,0.0875
2021-10-02,0.105841,0.117342,0.103153,0.110188,1480000.0,0.041100000000000005
2021-10-03,0.110188,0.114095,0.108211,0.109134,805890.0,-0.0096
2021-10-04,0.111488,0.112152,0.104575,0.108169,796690.0,-0.0298
2021-10-05,0.108169,0.115313,0.107182,0.113726,797840.0,0.051399999999999994
2021-10-06,0.112841,0.123746,0.103659,0.112524,1400000.0,-0.0028000000000000004
2021-10-07,0.112331,0.117294,0.110739,0.112271,531390.0,-0.0005
2021-10-08,0.112271,0.115654,0.111826,0.11266,583230.0,0.0034999999999999996
2021-10-09,0.112893,0.116578,0.11171,0.113444,128840.0,0.0049
2021-10-10,0.114183,0.119234,0.107882,0.109457,280720.0,-0.0414
2021-10-11,0.107935,0.112789,0.105459,0.107406,461470.0,-0.0049
2021-10-12,0.107406,0.10826,0.100767,0.106723,304080.0,-0.0064
2021-10-13,0.106616,0.109017,0.104294,0.107805,406630.0,0.011200000000000002
2021-10-14,0.107805,0.110809,0.107457,0.108476,566770.0,0.0062
2021-10-15,0.108877,0.113462,0.104526,0.10881,905180.0,-0.0006
2021-10-16,0.10881,0.115732,0.108331,0.109512,876360.0,0.006500000000000001
2021-10-17,0.109441,0.110148,0.103553,0.107576,307620.0,-0.017
2021-10-18,0.107028,0.108375,0.103171,0.106249,364680.0,-0.0073
2021-10-19,0.106211,0.11018,0.105347,0.106053,541790.0,-0.0015
2021-10-20,0.106143,0.111729,0.105518,0.111117,245520.0,0.046900000000000004
2021-10-21,0.11211,0.116688,0.107961,0.110014,1390000.0,-0.0187
2021-10-22,0.109706,0.127465,0.109654,0.119341,3210000.0,0.08779999999999999
2021-10-23,0.119912,0.130213,0.118616,0.121044,1390000.0,0.009399999999999999
2021-10-24,0.12189,0.12457,0.116012,0.118393,576890.0,-0.0287
2021-10-25,0.118654,0.12429,0.118118,0.121541,339240.0,0.024300000000000002
2021-10-26,0.122035,0.12449,0.118703,0.119615,597130.0,-0.019799999999999998
2021-10-27,0.118815,0.120532,0.1,0.107078,2120000.0,-0.09880000000000001
2021-10-28,0.105735,0.11258,0.105735,0.109334,1140000.0,0.034
2021-10-29,0.111333,0.115623,0.110639,0.113893,789110.0,0.023
2021-10-30,0.113589,0.12,0.109036,0.111845,794980.0,-0.0154
2021-10-31,0.113466,0.132759,0.112428,0.120569,5280000.0,0.0626
2021-11-01,0.120476,0.124762,0.11563,0.11979,1070000.0,-0.005699999999999999
2021-11-02,0.120175,0.140406,0.118,0.127676,2170000.0,0.062400000000000004
2021-11-03,0.127676,0.138,0.124897,0.131324,4260000.0,0.0286
2021-11-04,0.13454,0.149554,0.131285,0.141528,3270000.0,0.0519
2021-11-05,0.14503,0.147804,0.13331,0.135116,1220000.0,-0.0684
2021-11-06,0.134748,0.139702,0.129594,0.13669,530990.0,0.0144
2021-11-07,0.13669,0.139,0.133936,0.134322,687510.0,-0.0173
