2020-08-10,39150,40800,39150,39700,23555,0.01404853128991057
2020-08-11,40050,40250,39250,39350,18991,-0.008816120906801062
2020-08-12,39350,39350,38600,38900,17341,-0.01143583227445999
2020-08-13,38900,39700,38750,39300,31711,0.010282776349614497
2020-08-14,39300,39800,38950,39050,20001,-0.006361323155216314
2020-08-15,0,0,0,0,0,0
2020-08-16,0,0,0,0,0,0
2020-08-17,0,0,0,0,0,0
2020-08-18,39050,39050,37900,38050,23992,-0.025608194622279146
2020-08-19,37950,38600,37650,38450,21131,0.010512483574244502
2020-08-20,38400,38400,36950,37400,26020,-0.0273081924577373
2020-08-21,37800,37800,36750,37650,21310,0.006684491978609541
2020-08-22,0,0,0,0,0,0
2020-08-23,0,0,0,0,0,0
2020-08-24,37400,37500,37050,37200,10912,-0.01195219123505975
2020-08-25,37250,38750,37100,38550,13799,0.03629032258064524
2020-08-26,38400,38600,37750,38450,11760,-0.0025940337224383825
2020-08-27,38450,38450,37800,38250,13862,-0.005201560468140465
2020-08-28,38250,38700,38000,38700,7075,0.0117647058823529
2020-08-29,0,0,0,0,0,0
2020-08-30,0,0,0,0,0,0
2020-08-31,38750,39500,38600,39250,15943,0.01421188630490966
2020-09-01,39300,39400,38600,39300,9874,0.001273885350318471
2020-09-02,39300,39550,38850,39450,10498,0.003816793893129722
2020-09-03,39450,43900,39300,43900,110599,0.11280101394169839
2020-09-04,42200,47750,42100,43700,167153,-0.004555808656036442
2020-09-05,0,0,0,0,0,0
2020-09-06,0,0,0,0,0,0
2020-09-07,43950,48300,43950,46200,152798,0.05720823798626995
2020-09-08,46200,46750,44600,46000,38823,-0.0043290043290042934
2020-09-09,45000,47700,44350,47300,56454,0.02826086956521734
2020-09-10,47450,48800,46250,48400,39446,0.023255813953488413
2020-09-11,48000,48900,47000,48250,21344,-0.0030991735537190257
2020-09-12,0,0,0,0,0,0
2020-09-13,0,0,0,0,0,0
2020-09-14,48250,48600,47350,47900,24972,-0.007253886010362698
2020-09-15,47400,47600,46300,47550,21598,-0.007306889352818424
2020-09-16,48800,49650,47700,48150,68617,0.012618296529968376
2020-09-17,47800,47850,46500,47000,23100,-0.023883696780893082
2020-09-18,47000,47000,45250,46850,11721,-0.0031914893617021045
2020-09-19,0,0,0,0,0,0
2020-09-20,0,0,0,0,0,0
2020-09-21,46850,46850,44300,44600,21597,-0.04802561366061897
2020-09-22,44600,44850,42600,43000,23712,-0.0358744394618834
2020-09-23,43300,44650,41050,43700,21270,0.016279069767441756
2020-09-24,43500,43500,42150,42850,8933,-0.0194508009153318
2020-09-25,42900,43200,41800,43200,5227,0.008168028004667427
2020-09-26,0,0,0,0,0,0
2020-09-27,0,0,0,0,0,0
2020-09-28,43700,43900,42550,43700,6580,0.011574074074074181
2020-09-29,43750,44350,43700,44300,4640,0.013729977116704761
2020-09-30,0,0,0,0,0,0
2020-10-01,0,0,0,0,0,0
2020-10-02,0,0,0,0,0,0
2020-10-03,0,0,0,0,0,0
2020-10-04,0,0,0,0,0,0
2020-10-05,44350,45750,43800,45500,10413,0.02708803611738153
2020-10-06,45900,46100,45450,45950,7867,0.009890109890109855
2020-10-07,45800,46800,45550,46700,8163,0.016322089227421177
2020-10-08,46850,47150,46450,47050,10613,0.007494646680942241
2020-10-09,0,0,0,0,0,0
2020-10-10,0,0,0,0,0,0
2020-10-11,0,0,0,0,0,0
2020-10-12,47100,48100,46750,47600,24732,0.011689691817215797
2020-10-13,47600,47800,46200,47200,10320,-0.008403361344537785
2020-10-14,47000,47000,45900,46600,10348,-0.012711864406779627
2020-10-15,46100,46800,45500,46700,7157,0.0021459227467810482
2020-10-16,46700,47500,46200,47450,22020,0.016059957173447437
2020-10-17,0,0,0,0,0,0
2020-10-18,0,0,0,0,0,0
2020-10-19,47800,47800,46600,46950,6900,-0.010537407797681753
2020-10-20,46100,47000,45450,46000,7383,-0.020234291799786974
2020-10-21,45700,46650,45200,46650,5243,0.01413043478260878
2020-10-22,46600,46600,44850,45150,14646,-0.032154340836012874
2020-10-23,45100,45250,44150,44600,10959,-0.01218161683277963
2020-10-24,0,0,0,0,0,0
2020-10-25,0,0,0,0,0,0
2020-10-26,44600,44700,43600,43700,13663,-0.020179372197309364
2020-10-27,43550,43850,43150,43400,4669,-0.006864988558352381
2020-10-28,43100,44450,43100,44300,9989,0.02073732718894017
2020-10-29,43500,43650,43000,43500,10672,-0.018058690744920947
2020-10-30,43500,43500,42750,43150,9021,-0.008045977011494232
2020-10-31,0,0,0,0,0,0
2020-11-01,0,0,0,0,0,0
2020-11-02,43500,44050,41550,42400,25119,-0.017381228273464666
2020-11-03,42400,42800,41500,41900,21109,-0.011792452830188704
2020-11-04,41900,42100,40900,41150,21516,-0.017899761336515496
2020-11-05,41500,42350,40950,42250,21792,0.026731470230862753
2020-11-06,42100,43700,42050,43250,13870,0.023668639053254337
2020-11-07,0,0,0,0,0,0
2020-11-08,0,0,0,0,0,0
2020-11-09,43350,44150,42700,43800,14600,0.012716763005780285
2020-11-10,44300,45400,43950,45100,24611,0.029680365296803624
2020-11-11,45300,45850,44750,45550,19049,0.009977827050997812
2020-11-12,45800,45800,44900,45000,11726,-0.01207464324917673
2020-11-13,44950,45050,43550,44450,18381,-0.012222222222222245
2020-11-14,0,0,0,0,0,0
2020-11-15,0,0,0,0,0,0
2020-11-16,44450,44450,43600,44250,7124,-0.004499437570303688
2020-11-17,44100,44350,43850,44350,10078,0.002259887005649608
2020-11-18,44350,45800,44150,45500,22359,0.025930101465614364
2020-11-19,45200,46100,45200,45500,8108,0.0
2020-11-20,45500,46000,45250,45500,9793,0.0
2020-11-21,0,0,0,0,0,0
2020-11-22,0,0,0,0,0,0
2020-11-23,45300,45300,44550,45150,9905,-0.007692307692307665
2020-11-24,45550,45750,45250,45300,17057,0.0033222591362125353
2020-11-25,45700,45700,43900,44000,13866,-0.028697571743929395
2020-11-26,44050,48450,43900,47050,105002,0.06931818181818183
2020-11-27,47950,51100,47600,49900,143364,0.060573857598299696
2020-11-28,0,0,0,0,0,0
2020-11-29,0,0,0,0,0,0
2020-11-30,50600,51000,49300,50500,81593,0.012024048096192397
2020-12-01,51500,56500,50200,54900,264190,0.0871287128712872
2020-12-02,56100,58300,54500,55200,168284,0.005464480874316946
2020-12-03,55500,58200,55000,55900,142153,0.0126811594202898
2020-12-04,55900,56800,54400,56100,58485,0.003577817531305927
2020-12-05,0,0,0,0,0,0
2020-12-06,0,0,0,0,0,0
2020-12-07,56600,56600,54800,55100,36666,-0.017825311942959
2020-12-08,54800,55100,52500,52600,58983,-0.04537205081669693
2020-12-09,53100,54500,52500,53500,47428,0.017110266159695797
2020-12-10,53500,53500,52000,52500,33814,-0.01869158878504673
2020-12-11,52500,55000,51400,55000,35521,0.04761904761904767
2020-12-12,0,0,0,0,0,0
2020-12-13,0,0,0,0,0,0
2020-12-14,54100,55300,53600,54300,30834,-0.012727272727272698
2020-12-15,54100,55000,52600,55000,41473,0.012891344383057168
2020-12-16,54600,55000,53700,54400,56769,-0.010909090909090868
2020-12-17,55300,59100,55200,58200,188286,0.06985294117647056
2020-12-18,58600,59100,56700,58000,65130,-0.0034364261168384758
2020-12-19,0,0,0,0,0,0
2020-12-20,0,0,0,0,0,0
2020-12-21,57800,58600,56600,56900,44987,-0.018965517241379293
2020-12-22,56800,56800,54100,54300,46203,-0.04569420035149385
2020-12-23,54300,55200,53000,54600,32087,0.005524861878453136
2020-12-24,55000,55500,54100,55200,24730,0.01098901098901095
2020-12-25,0,0,0,0,0,0
2020-12-26,0,0,0,0,0,0
2020-12-27,0,0,0,0,0,0
2020-12-28,55100,55500,53300,53500,41941,-0.030797101449275388
2020-12-29,53500,54200,52600,53300,32295,-0.0037383177570093906
2020-12-30,53300,54800,53000,54000,24958,0.013133208255159401
2020-12-31,0,0,0,0,0,0
2021-01-01,0,0,0,0,0,0
2021-01-02,0,0,0,0,0,0
2021-01-03,0,0,0,0,0,0
2021-01-04,54200,54300,52900,53500,31887,-0.0092592592592593
2021-01-05,53400,54900,53100,54500,40347,0.01869158878504673
2021-01-06,54600,54600,53200,54200,38717,-0.0055045871559632475
2021-01-07,54600,56500,53800,55500,76575,0.023985239852398532
2021-01-08,55600,56000,54200,54500,53191,-0.018018018018018056
2021-01-09,0,0,0,0,0,0
2021-01-10,0,0,0,0,0,0
2021-01-11,54400,54500,51300,52400,80982,-0.038532110091743066
2021-01-12,51600,52500,51000,52100,35481,-0.005725190839694694
2021-01-13,52200,52900,52000,52400,16728,0.0057581573896352545
2021-01-14,51900,52600,51900,52100,14168,-0.005725190839694694
2021-01-15,52800,52800,51300,51400,24576,-0.013435700575815779
2021-01-16,0,0,0,0,0,0
2021-01-17,0,0,0,0,0,0
2021-01-18,51700,51700,49900,50500,27983,-0.017509727626459193
2021-01-19,50000,51100,50000,51100,19043,0.011881188118811892
2021-01-20,51500,52900,50700,52700,26461,0.03131115459882583
2021-01-21,53100,53500,52200,53000,24716,0.005692599620493288
2021-01-22,53000,53200,51900,51900,18017,-0.02075471698113207
2021-01-23,0,0,0,0,0,0
2021-01-24,0,0,0,0,0,0
2021-01-25,51900,52400,51400,52000,20994,0.0019267822736031004
2021-01-26,52000,52700,51200,51600,29878,-0.007692307692307665
2021-01-27,51400,52000,51300,51300,13654,-0.005813953488372103
2021-01-28,50800,51000,49950,50000,18695,-0.025341130604288553
2021-01-29,50200,50500,47200,47350,48861,-0.05300000000000005
2021-01-30,0,0,0,0,0,0
2021-01-31,0,0,0,0,0,0
2021-02-01,46850,49450,46500,48850,24097,0.03167898627243937
2021-02-02,48850,50000,48800,49100,19287,0.0051177072671442225
2021-02-03,49550,52100,49200,51900,38265,0.05702647657841142
2021-02-04,52100,52200,50700,51800,23905,-0.0019267822736031004
2021-02-05,52000,52000,50800,51300,11369,-0.009652509652509633
2021-02-06,0,0,0,0,0,0
2021-02-07,0,0,0,0,0,0
2021-02-08,51500,52900,50900,52200,27499,0.01754385964912286
2021-02-09,52400,53100,52000,52300,15198,0.0019157088122605526
2021-02-10,52400,52400,50900,52000,18211,-0.005736137667303964
2021-02-11,0,0,0,0,0,0
2021-02-12,0,0,0,0,0,0
2021-02-13,0,0,0,0,0,0
2021-02-14,0,0,0,0,0,0
2021-02-15,52000,53900,51700,52700,39227,0.013461538461538414
2021-02-16,53700,53700,52500,53300,16824,0.011385199240986799
2021-02-17,52800,53700,52500,53500,23689,0.0037523452157599557
2021-02-18,53500,53900,52300,52800,24814,-0.013084112149532756
2021-02-19,53300,53300,51700,52800,16660,0.0
2021-02-20,0,0,0,0,0,0
2021-02-21,0,0,0,0,0,0
2021-02-22,53400,53400,52000,52300,18689,-0.009469696969697017
2021-02-23,51800,54300,51400,53600,50313,0.0248565965583174
2021-02-24,53600,55000,51500,51500,49493,-0.03917910447761197
2021-02-25,52900,54900,51500,54200,57042,0.05242718446601935
2021-02-26,52800,56400,52300,55300,102650,0.02029520295202958
2021-02-27,0,0,0,0,0,0
2021-02-28,0,0,0,0,0,0
2021-03-01,0,0,0,0,0,0
2021-03-02,56800,56800,54900,56000,50022,0.012658227848101333
2021-03-03,55800,56700,55100,55900,28431,-0.0017857142857142794
2021-03-04,55000,55900,55000,55200,18444,-0.012522361359570633
2021-03-05,55200,55200,53100,55000,29598,-0.0036231884057971175
2021-03-06,0,0,0,0,0,0
2021-03-07,0,0,0,0,0,0
2021-03-08,55400,58500,55400,57200,76226,0.040000000000000036
2021-03-09,57200,58300,55000,57200,35560,0.0
2021-03-10,57200,60000,55500,57200,59100,0.0
2021-03-11,56600,58900,56100,58500,35112,0.022727272727272707
2021-03-12,58500,59200,57500,57800,26855,-0.011965811965811923
2021-03-13,0,0,0,0,0,0
2021-03-14,0,0,0,0,0,0
2021-03-15,57800,58200,57000,57200,21833,-0.01038062283737029
2021-03-16,58100,62300,58000,61700,95565,0.07867132867132876
2021-03-17,62200,63700,61000,61900,44988,0.0032414910858995505
2021-03-18,62000,63500,61900,62100,37520,0.003231017770597644
2021-03-19,62100,63700,61200,63300,30049,0.019323671497584627
2021-03-20,0,0,0,0,0,0
2021-03-21,0,0,0,0,0,0
2021-03-22,63700,63700,62000,63000,25963,-0.004739336492891044
2021-03-23,63300,64700,62700,62900,43426,-0.0015873015873015817
2021-03-24,62400,63500,61300,63500,17764,0.009538950715421324
2021-03-25,63500,64200,62800,64000,18282,0.007874015748031482
2021-03-26,64200,66000,63500,65500,36503,0.0234375
2021-03-27,0,0,0,0,0,0
2021-03-28,0,0,0,0,0,0
2021-03-29,67000,69400,66700,68800,78354,0.05038167938931304
2021-03-30,69200,69200,67400,68800,34383,0.0
2021-03-31,68800,70000,67900,68900,24354,0.0014534883720929148
2021-04-01,68900,68900,66900,67700,27150,-0.01741654571843254
2021-04-02,67600,69400,65500,66800,38641,-0.013293943870014813
2021-04-03,0,0,0,0,0,0
2021-04-04,0,0,0,0,0,0
2021-04-05,70900,73700,70200,72000,126026,0.07784431137724557
2021-04-06,72500,73500,70500,72500,48996,0.00694444444444442
2021-04-07,72500,73500,71900,73000,41930,0.006896551724137945
2021-04-08,73300,73300,71100,72800,37858,-0.002739726027397249
2021-04-09,72800,73200,71400,73100,38861,0.004120879120879106
2021-04-10,0,0,0,0,0,0
2021-04-11,0,0,0,0,0,0
2021-04-12,73800,77500,73800,77400,83509,0.05882352941176472
2021-04-13,78600,84000,78400,82500,179949,0.06589147286821695
2021-04-14,82500,83200,80400,82200,48428,-0.0036363636363636598
2021-04-15,82200,82900,80200,81700,43366,-0.006082725060827299
2021-04-16,81800,84200,81200,83100,55128,0.017135862913096656
2021-04-17,0,0,0,0,0,0
2021-04-18,0,0,0,0,0,0
2021-04-19,85000,87400,83300,84900,63683,0.02166064981949467
2021-04-20,85000,85700,84100,85500,41304,0.007067137809187329
2021-04-21,85500,86000,83600,84600,34861,-0.010526315789473717
2021-04-22,84600,85400,83900,84100,39418,-0.005910165484633523
2021-04-23,84100,92500,82100,87500,257736,0.04042806183115344
2021-04-24,0,0,0,0,0,0
2021-04-25,0,0,0,0,0,0
2021-04-26,86300,86900,81900,84600,129407,-0.03314285714285714
2021-04-27,83900,84000,80600,83500,109671,-0.013002364066193817
2021-04-28,83200,85000,81800,83000,44082,-0.005988023952095856
2021-04-29,84300,88700,83900,86300,143504,0.03975903614457832
2021-04-30,88300,94000,87100,90300,240582,0.04634994206257237
2021-05-01,0,0,0,0,0,0
2021-05-02,0,0,0,0,0,0
2021-05-03,89800,89900,82400,83400,138670,-0.07641196013289031
2021-05-04,83000,84600,78600,82200,86018,-0.014388489208633115
2021-05-05,0,0,0,0,0,0
2021-05-06,83700,83700,80700,81800,66554,-0.0048661800486617945
2021-05-07,82600,82700,80800,81700,49568,-0.0012224938875305957
2021-05-08,0,0,0,0,0,0
2021-05-09,0,0,0,0,0,0
2021-05-10,81200,81200,76400,77500,171120,-0.05140758873929008
2021-05-11,77600,79600,76000,79200,69081,0.021935483870967776
2021-05-12,79500,79600,73100,75100,106034,-0.051767676767676796
2021-05-13,72500,75100,72100,73700,62011,-0.018641810918774926
2021-05-14,73700,74500,73000,73300,39002,-0.005427408412483015
2021-05-15,0,0,0,0,0,0
2021-05-16,0,0,0,0,0,0
2021-05-17,73900,74400,70700,72300,63901,-0.013642564802182844
2021-05-18,72700,77000,72600,76800,84678,0.06224066390041494
2021-05-19,0,0,0,0,0,0
2021-05-20,76900,76900,74400,75800,33873,-0.01302083333333337
2021-05-21,76100,76600,73400,75100,38011,-0.00923482849604218
2021-05-22,0,0,0,0,0,0
2021-05-23,0,0,0,0,0,0
2021-05-24,74400,74400,72500,72900,37374,-0.02929427430093212
2021-05-25,72200,74100,72200,73500,18217,0.008230452674897082
2021-05-26,73900,76800,73500,76600,41248,0.04217687074829923
2021-05-27,76500,76600,74100,75300,29105,-0.016971279373368175
2021-05-28,75300,76200,74800,75600,14781,0.003984063745019917
2021-05-29,0,0,0,0,0,0
2021-05-30,0,0,0,0,0,0
2021-05-31,75000,75700,74300,75600,22199,0.0
2021-06-01,76000,76200,74000,75200,37648,-0.005291005291005346
2021-06-02,75200,78100,74500,77100,48199,0.025265957446808596
2021-06-03,77200,77200,75500,76300,20773,-0.01037613488975353
2021-06-04,76400,77200,75600,76200,17091,-0.001310615989515096
2021-06-05,0,0,0,0,0,0
2021-06-06,0,0,0,0,0,0
2021-06-07,76800,76900,75400,75500,32252,-0.009186351706036766
2021-06-08,72400,75600,71700,71900,124949,-0.04768211920529797
2021-06-09,71500,72200,68000,68600,107338,-0.045897079276773334
2021-06-10,68700,68700,67100,67900,69165,-0.010204081632653073
2021-06-11,68000,70000,67300,68700,48535,0.01178203240058906
2021-06-12,0,0,0,0,0,0
2021-06-13,0,0,0,0,0,0
2021-06-14,68700,70600,68700,69500,32818,0.011644832605531397
2021-06-15,70200,70200,68100,68500,38541,-0.014388489208633115
2021-06-16,68900,69900,68700,69400,15760,0.013138686131386912
2021-06-17,69100,69100,68300,68900,18229,-0.007204610951008661
2021-06-18,69200,69200,68000,68600,28248,-0.004354136429608135
2021-06-19,0,0,0,0,0,0
2021-06-20,0,0,0,0,0,0
2021-06-21,68700,69300,66600,66800,57284,-0.026239067055393583
2021-06-22,67900,68700,67300,67700,27825,0.013473053892215647
2021-06-23,68600,69500,67800,69000,32318,0.019202363367799125
2021-06-24,69600,69900,68500,68700,28569,-0.004347826086956497
2021-06-25,69200,69300,68300,69300,19362,0.008733624454148492
2021-06-26,0,0,0,0,0,0
2021-06-27,0,0,0,0,0,0
2021-06-28,69500,76200,69500,75500,139115,0.08946608946608947
2021-06-29,76000,79600,75500,78000,136979,0.0331125827814569
2021-06-30,78900,80800,78000,80000,101344,0.02564102564102555
2021-07-01,80000,80800,78300,80500,52730,0.006250000000000089
2021-07-02,79800,81600,78700,81000,58356,0.006211180124223503
2021-07-03,0,0,0,0,0,0
2021-07-04,0,0,0,0,0,0
2021-07-05,81000,81400,79000,80000,44894,-0.012345679012345734
2021-07-06,79600,80800,78300,79900,41745,-0.0012499999999999734
2021-07-07,79900,81900,79600,81300,75220,0.017521902377972465
2021-07-08,76500,78000,72100,74000,68208,-0.0326797385620915
2021-07-09,73100,81000,72500,79900,76444,0.07972972972972969
2021-07-10,0,0,0,0,0,0
2021-07-11,0,0,0,0,0,0
2021-07-12,79900,86500,79800,81600,102889,0.02127659574468077
2021-07-13,82000,82500,79000,80300,39109,-0.015931372549019662
2021-07-14,80300,81700,78400,79600,27662,-0.008717310087173136
2021-07-15,79100,80700,79100,79300,26008,-0.0037688442211055717
2021-07-16,80900,85100,79500,83300,137199,0.05044136191677184
2021-07-17,0,0,0,0,0,0
2021-07-18,0,0,0,0,0,0
2021-07-19,83500,87100,81000,81700,61078,-0.019207683073229287
2021-07-20,81600,84100,80200,81000,38423,-0.008567931456548328
2021-07-21,82500,88400,82500,87000,197626,0.07407407407407418
2021-07-22,87100,87200,84100,85200,62159,-0.020689655172413834
2021-07-23,85500,90000,84400,89700,106825,0.052816901408450745
2021-07-24,0,0,0,0,0,0
2021-07-25,0,0,0,0,0,0
2021-07-26,89900,93700,89700,91200,86208,0.01672240802675584
2021-07-27,91600,92400,88500,88500,52323,-0.02960526315789469
2021-07-28,87300,91400,87300,88500,75415,0.0
2021-07-29,88900,90200,87900,89100,52828,0.006779661016949046
2021-07-30,102000,108500,92500,94900,641288,0.06509539842873169
2021-07-31,0,0,0,0,0,0
2021-08-01,0,0,0,0,0,0
2021-08-02,95100,96400,86800,88200,274924,-0.07060063224446789
2021-08-03,87900,88700,85300,86700,96586,-0.017006802721088454
2021-08-04,86700,89500,84900,86600,106330,-0.0011534025374856371
2021-08-05,87000,88400,85500,88400,82608,0.020785219399538146
2021-08-06,88900,89100,87100,88000,46315,-0.004524886877828038
2021-08-07,0,0,0,0,0,0
2021-08-08,0,0,0,0,0,0
2021-08-09,88200,90000,85700,86000,69510,-0.022727272727272707
2021-08-10,85400,86900,83300,84200,52854,-0.020930232558139528
2021-08-11,84400,87400,82400,83300,77287,-0.0106888361045131
2021-08-12,83900,85400,82800,84900,45359,0.019207683073229287
2021-08-13,84900,86400,80700,85900,79585,0.011778563015312216
2021-08-14,0,0,0,0,0,0
2021-08-15,0,0,0,0,0,0
2021-08-16,0,0,0,0,0,0
2021-08-17,86400,87000,84000,85400,49109,-0.005820721769499437
2021-08-18,85400,86500,84400,85400,42216,0.0
2021-08-19,85400,88500,83200,84900,91841,-0.005854800936768156
2021-08-20,72200,72200,64300,67000,107616,-0.0414878397711016
2021-08-21,0,0,0,0,0,0
2021-08-22,0,0,0,0,0,0
2021-08-23,67100,67300,64200,65800,49926,-0.017910447761193993
2021-08-24,66000,67800,65100,65500,49540,-0.00455927051671734
2021-08-25,65500,66700,65000,65600,29270,0.0015267175572519776
2021-08-26,65800,66400,64200,64600,33478,-0.015243902439024404
2021-08-27,65000,65200,62700,64400,29781,-0.003095975232198178
2021-08-28,0,0,0,0,0,0
2021-08-29,0,0,0,0,0,0
2021-08-30,64600,65800,63900,64600,33226,0.0031055900621117516
2021-08-31,64600,65500,63300,65400,39619,0.01238390092879249
2021-09-01,65400,71200,65100,70300,139437,0.07492354740061158
2021-09-02,70400,76900,69300,75600,188204,0.07539118065433859
2021-09-03,76000,77400,72700,73000,102970,-0.03439153439153442
2021-09-04,0,0,0,0,0,0
2021-09-05,0,0,0,0,0,0
2021-09-06,72100,76500,71800,75000,129889,0.027397260273972712
2021-09-07,79900,82400,77500,79100,369439,0.05466666666666664
2021-09-08,77800,83500,76600,83000,416128,0.04930467762326174
2021-09-09,85900,89500,83400,88700,496736,0.06867469879518073
2021-09-10,90000,92600,89400,90600,285890,0.021420518602029315
2021-09-11,0,0,0,0,0,0
2021-09-12,0,0,0,0,0,0
2021-09-13,90100,91400,86300,88500,190928,-0.023178807947019875
2021-09-14,87900,88300,81500,84600,270904,-0.04406779661016946
2021-09-15,84000,84600,80700,81800,188178,-0.03309692671394804
2021-09-16,81800,85500,81000,84200,170148,0.02933985330073341
2021-09-17,85700,91400,84500,89300,272470,0.060570071258907454
2021-09-18,0,0,0,0,0,0
2021-09-19,0,0,0,0,0,0
2021-09-20,0,0,0,0,0,0
2021-09-21,0,0,0,0,0,0
2021-09-22,0,0,0,0,0,0
2021-09-23,88700,88700,83300,83400,172868,-0.06606942889137735
2021-09-24,84300,84500,82400,82900,92057,-0.005995203836930418
2021-09-25,0,0,0,0,0,0
2021-09-26,0,0,0,0,0,0
2021-09-27,83200,83200,80300,80300,121832,-0.03136308805790111
2021-09-28,81000,82400,77800,78400,138020,-0.023661270236612686
2021-09-29,77000,78900,75100,78700,116803,0.003826530612244916
2021-09-30,77700,77800,73500,73500,136055,-0.06607369758576875
2021-10-01,73500,76700,73500,73800,96851,0.004081632653061273
2021-10-02,0,0,0,0,0,0
2021-10-03,0,0,0,0,0,0
2021-10-04,0,0,0,0,0,0
2021-10-05,73700,74200,70100,73000,107560,-0.010840108401083959
2021-10-06,73800,74900,69400,70800,115374,-0.03013698630136985
2021-10-07,71500,73300,69900,72000,95070,0.016949152542372836
2021-10-08,72200,73400,68900,70100,119212,-0.026388888888888906
2021-10-09,0,0,0,0,0,0
2021-10-10,0,0,0,0,0,0
2021-10-11,0,0,0,0,0,0
2021-10-12,70100,73700,69400,71800,79184,0.024251069900142586
2021-10-13,72600,73600,71500,72700,51452,0.012534818941504211
2021-10-14,73500,75000,73000,74500,60010,0.024759284731774356
2021-10-15,75000,77500,73900,74900,88347,0.005369127516778427
2021-10-16,0,0,0,0,0,0
2021-10-17,0,0,0,0,0,0
2021-10-18,75700,75700,73000,73600,49921,-0.01735647530040052
2021-10-19,73100,74000,72900,73600,34443,0.0
2021-10-20,74100,74100,70600,71200,66257,-0.03260869565217395
2021-10-21,71500,72500,69600,70600,61899,-0.008426966292134797
2021-10-22,70000,70600,67700,68100,101398,-0.03541076487252126
2021-10-23,0,0,0,0,0,0
2021-10-24,0,0,0,0,0,0
2021-10-25,68300,71500,68000,70900,55147,0.04111600587371522
2021-10-26,71000,72500,69400,70000,42544,-0.012693935119887145
2021-10-27,70000,70000,68100,68500,48042,-0.021428571428571463
2021-10-28,68400,69500,67800,68300,40786,-0.0029197080291970545
2021-10-29,68600,70500,66900,66900,89524,-0.020497803806734938
2021-10-30,0,0,0,0,0,0
2021-10-31,0,0,0,0,0,0
2021-11-01,67300,68000,65200,66100,62374,-0.01195814648729443
2021-11-02,65800,66700,65300,65600,51910,-0.0075642965204235635
2021-11-03,66200,66200,61500,61900,175529,-0.05640243902439024
2021-11-04,62200,62300,59100,61000,215171,-0.014539579967689842
2021-11-05,61000,62200,60000,61100,61413,0.0016393442622950616
2021-11-06,0,0,0,0,0,0
2021-11-07,0,0,0,0,0,0
2021-11-08,60600,60900,59300,60800,53544,-0.004909983633387904
2021-11-09,60500,61000,59300,59600,49763,-0.019736842105263164
2021-11-10,59200,59400,57000,57300,96087,-0.038590604026845665
