2020-12-17,10775,10820,10640,10740,94895,-0.0027855153203342198
2020-12-18,10735,10850,10715,10735,63955,-0.0004655493482309536
2020-12-19,0,0,0,0,0,0
2020-12-20,0,0,0,0,0,0
2020-12-21,10720,10720,10525,10655,59347,-0.007452258965999103
2020-12-22,10600,10625,10400,10405,55177,-0.023463162834350015
2020-12-23,10445,10655,10445,10600,54114,0.01874098990869766
2020-12-24,10660,10760,10580,10715,34900,0.010849056603773555
2020-12-25,0,0,0,0,0,0
2020-12-26,0,0,0,0,0,0
2020-12-27,0,0,0,0,0,0
2020-12-28,10770,10860,10635,10860,46298,0.013532431171255244
2020-12-29,10915,10975,10810,10930,89041,0.006445672191528473
2020-12-30,10930,10990,10905,10980,96163,0.0045745654162854255
2020-12-31,0,0,0,0,0,0
2021-01-01,0,0,0,0,0,0
2021-01-02,0,0,0,0,0,0
2021-01-03,0,0,0,0,0,0
2021-01-04,11045,11045,10850,11000,111303,0.0018214936247722413
2021-01-05,10920,11105,10805,11105,62154,0.009545454545454524
2021-01-06,11135,11150,10890,10890,116525,-0.019360648356596122
2021-01-07,10970,11040,10860,10910,54067,0.0018365472910928382
2021-01-08,11010,11255,10915,11255,131379,0.03162236480293301
2021-01-09,0,0,0,0,0,0
2021-01-10,0,0,0,0,0,0
2021-01-11,11275,11370,10870,11135,144116,-0.010661928031985735
2021-01-12,11070,11170,10870,11070,37526,-0.005837449483610202
2021-01-13,11145,11180,11080,11140,65769,0.006323396567299078
2021-01-14,11140,11230,11120,11135,60063,-0.0004488330341113622
2021-01-15,11225,11295,11030,11070,40888,-0.005837449483610202
2021-01-16,0,0,0,0,0,0
2021-01-17,0,0,0,0,0,0
2021-01-18,10985,11110,10910,11010,35017,-0.005420054200542035
2021-01-19,11050,11120,10980,11045,27886,0.0031789282470482405
2021-01-20,11030,11150,11000,11110,34387,0.005885015844273367
2021-01-21,11145,11180,11045,11100,37316,-0.0009000900090009312
2021-01-22,11185,11535,11185,11390,117018,0.02612612612612608
2021-01-23,0,0,0,0,0,0
2021-01-24,0,0,0,0,0,0
2021-01-25,11390,11715,11355,11615,104619,0.019754170324846276
2021-01-26,11620,11640,11325,11405,194870,-0.01808006887645286
2021-01-27,11565,11945,11525,11945,171723,0.047347654537483574
2021-01-28,11705,12350,11675,11920,157518,-0.0020929259104227604
2021-01-29,12095,12095,11645,11765,104519,-0.013003355704698016
2021-01-30,0,0,0,0,0,0
2021-01-31,0,0,0,0,0,0
2021-02-01,11795,12195,11620,12105,75325,0.028899277518062094
2021-02-02,12215,12460,12105,12330,48536,0.018587360594795488
2021-02-03,12405,12540,12350,12510,120199,0.014598540145985384
2021-02-04,12450,12455,12250,12355,61832,-0.012390087929656235
2021-02-05,12400,13035,12270,13035,156288,0.05503844597329022
2021-02-06,0,0,0,0,0,0
2021-02-07,0,0,0,0,0,0
2021-02-08,13050,13355,13035,13215,108492,0.013808975834292303
2021-02-09,13180,13180,12750,12760,138178,-0.03443057132046912
2021-02-10,12875,12970,12570,12780,127423,0.0015673981191222097
2021-02-11,0,0,0,0,0,0
2021-02-12,0,0,0,0,0,0
2021-02-13,0,0,0,0,0,0
2021-02-14,0,0,0,0,0,0
2021-02-15,12820,12820,12495,12525,135112,-0.0199530516431925
2021-02-16,12495,12985,12360,12845,151818,0.02554890219560879
2021-02-17,12610,12635,12310,12360,170087,-0.03775788244453093
2021-02-18,12330,12330,12150,12300,85045,-0.004854368932038833
2021-02-19,12155,12255,11820,12020,113282,-0.02276422764227637
2021-02-20,0,0,0,0,0,0
2021-02-21,0,0,0,0,0,0
2021-02-22,12005,12005,11620,11660,90635,-0.029950083194675514
2021-02-23,11630,11660,11470,11505,54618,-0.013293310463121766
2021-02-24,11575,11760,11110,11125,94721,-0.03302911777488049
2021-02-25,11300,11380,11155,11380,51788,0.022921348314606682
2021-02-26,11135,11190,10905,11015,60143,-0.032073813708260124
2021-02-27,0,0,0,0,0,0
2021-02-28,0,0,0,0,0,0
2021-03-01,0,0,0,0,0,0
2021-03-02,11235,11260,10900,11000,68977,-0.001361779391738538
2021-03-03,11000,11165,10985,11155,15594,0.014090909090909154
2021-03-04,11065,11065,10930,11040,43196,-0.010309278350515427
2021-03-05,10910,10910,10710,10855,63209,-0.01675724637681164
2021-03-06,0,0,0,0,0,0
2021-03-07,0,0,0,0,0,0
2021-03-08,10860,10920,10630,10630,29407,-0.02072777521879321
2021-03-09,10605,10630,10400,10590,145374,-0.0037629350893697566
2021-03-10,10605,10650,10410,10470,21008,-0.011331444759206777
2021-03-11,10495,10655,10495,10625,26180,0.014804202483285511
2021-03-12,10690,10825,10680,10790,26114,0.015529411764705792
2021-03-13,0,0,0,0,0,0
2021-03-14,0,0,0,0,0,0
2021-03-15,10845,10865,10720,10810,61981,0.001853568118628468
2021-03-16,10810,11050,10810,10970,24117,0.014801110083256352
2021-03-17,11025,11075,10940,10985,23822,0.0013673655423882547
2021-03-18,11065,11080,10980,10980,12563,-0.000455166135639562
2021-03-19,10870,11060,10830,10990,13314,0.0009107468123861207
2021-03-20,0,0,0,0,0,0
2021-03-21,0,0,0,0,0,0
2021-03-22,11045,11145,10950,11145,41059,0.0141037306642402
2021-03-23,11200,11270,11090,11135,31620,-0.0008972633467922986
2021-03-24,11135,11190,11080,11165,23198,0.0026942074539739735
2021-03-25,11145,11170,11050,11100,33799,-0.00582176444245408
2021-03-26,11100,11210,11075,11200,9447,0.009009009009008917
2021-03-27,0,0,0,0,0,0
2021-03-28,0,0,0,0,0,0
2021-03-29,11185,11185,10880,10895,67333,-0.027232142857142816
2021-03-30,10935,11140,10920,11140,16754,0.02248737953189539
2021-03-31,11180,11320,11175,11200,47681,0.0053859964093356805
2021-04-01,11265,11265,11110,11170,80156,-0.002678571428571419
2021-04-02,11165,11270,11165,11230,19331,0.005371530886302489
2021-04-03,0,0,0,0,0,0
2021-04-04,0,0,0,0,0,0
2021-04-05,11250,11270,11170,11260,23420,0.002671415850400649
2021-04-06,11280,11320,11255,11275,25330,0.001332149200710564
2021-04-07,11285,11330,11265,11295,19123,0.0017738359201773246
2021-04-08,11300,11465,11260,11420,35700,0.01106684373616651
2021-04-09,11430,11750,11430,11700,61735,0.024518388791593626
2021-04-10,0,0,0,0,0,0
2021-04-11,0,0,0,0,0,0
2021-04-12,11710,11815,11640,11805,48558,0.008974358974358942
2021-04-13,11840,11855,11770,11815,45427,0.0008470986869970609
2021-04-14,11890,11950,11840,11910,36244,0.008040626322471489
2021-04-15,11920,11985,11855,11985,42073,0.006297229219143663
2021-04-16,12065,12100,12000,12050,49151,0.0054234459741342445
2021-04-17,0,0,0,0,0,0
2021-04-18,0,0,0,0,0,0
2021-04-19,12070,12115,11920,11920,51986,-0.010788381742738551
2021-04-20,11970,11970,11875,11920,31435,0.0
2021-04-21,11890,11890,11695,11700,24287,-0.01845637583892612
2021-04-22,11700,11765,11550,11565,28317,-0.011538461538461497
2021-04-23,11560,11640,11410,11590,16755,0.002161694768698652
2021-04-24,0,0,0,0,0,0
2021-04-25,0,0,0,0,0,0
2021-04-26,11670,11690,11565,11575,12449,-0.0012942191544434989
2021-04-27,11470,11560,11375,11395,23706,-0.015550755939524818
2021-04-28,11395,11395,11160,11165,13936,-0.020184291355857864
2021-04-29,11100,11250,11035,11070,18914,-0.008064516129032251
2021-04-30,11075,11075,10835,10900,22993,-0.015356820234869062
2021-05-01,0,0,0,0,0,0
2021-05-02,0,0,0,0,0,0
2021-05-03,10875,10900,10575,10590,39382,-0.028440366972477094
2021-05-04,10575,10660,10350,10655,37576,0.006137865911236995
2021-05-05,0,0,0,0,0,0
2021-05-06,10650,10660,10465,10620,17402,-0.003284842796808962
2021-05-07,10620,10905,10620,10835,44075,0.020244821092278764
2021-05-08,0,0,0,0,0,0
2021-05-09,0,0,0,0,0,0
2021-05-10,10870,11160,10820,11135,44589,0.027688047992616482
2021-05-11,11050,11050,10820,10890,33891,-0.022002694207453932
2021-05-12,10855,10855,10635,10685,62407,-0.018824609733700592
2021-05-13,10545,10710,10500,10615,14939,-0.0065512400561534845
2021-05-14,10660,10660,10580,10585,9807,-0.0028261893546868144
2021-05-15,0,0,0,0,0,0
2021-05-16,0,0,0,0,0,0
2021-05-17,10560,10650,10530,10635,21613,0.004723665564478008
2021-05-18,10695,10800,10665,10800,15206,0.015514809590973178
2021-05-19,0,0,0,0,0,0
2021-05-20,10770,10790,10660,10760,33871,-0.0037037037037036535
2021-05-21,10860,10940,10760,10885,33940,0.011617100371747124
2021-05-22,0,0,0,0,0,0
2021-05-23,0,0,0,0,0,0
2021-05-24,10825,10860,10730,10855,10244,-0.002756086357372567
2021-05-25,10860,10995,10860,10970,27207,0.010594196222938779
2021-05-26,11005,11030,10950,11005,38275,0.0031905195989061497
2021-05-27,11010,11075,10845,10985,13101,-0.0018173557473875057
2021-05-28,10950,11070,10950,11005,13208,0.001820664542558026
2021-05-29,0,0,0,0,0,0
2021-05-30,0,0,0,0,0,0
2021-05-31,11035,11155,11035,11150,35782,0.01317582916855975
2021-06-01,11090,11205,11090,11170,28838,0.0017937219730941312
2021-06-02,11130,11230,11070,11115,17700,-0.004923903312444078
2021-06-03,11075,11240,11075,11210,14923,0.008547008547008517
2021-06-04,11150,11200,11100,11150,6909,-0.00535236396074934
2021-06-05,0,0,0,0,0,0
2021-06-06,0,0,0,0,0,0
2021-06-07,11150,11270,11115,11220,16291,0.00627802690582957
2021-06-08,11220,11335,11170,11190,18542,-0.002673796791443861
2021-06-09,11160,11370,11160,11255,35988,0.005808757819481647
2021-06-10,11255,11405,11175,11405,39869,0.01332741003998228
2021-06-11,11420,11485,11285,11315,32659,-0.007891275756247262
2021-06-12,0,0,0,0,0,0
2021-06-13,0,0,0,0,0,0
2021-06-14,11325,11550,11325,11495,32237,0.01590808661069376
2021-06-15,11405,11520,11305,11350,34335,-0.012614180078294956
2021-06-16,11285,11315,11200,11220,43017,-0.011453744493392093
2021-06-17,11190,11190,10990,11145,134078,-0.006684491978609652
2021-06-18,11100,11310,11100,11290,61558,0.013010318528488218
2021-06-19,0,0,0,0,0,0
2021-06-20,0,0,0,0,0,0
2021-06-21,11180,11280,11110,11110,25667,-0.01594331266607618
2021-06-22,11115,11175,11010,11025,66750,-0.007650765076507637
2021-06-23,11025,11030,10970,10990,46248,-0.0031746031746031633
2021-06-24,11030,11045,10920,10950,50966,-0.0036396724294813776
2021-06-25,10850,10995,10850,10970,56477,0.0018264840182649067
2021-06-26,0,0,0,0,0,0
2021-06-27,0,0,0,0,0,0
2021-06-28,10970,11000,10880,10930,30408,-0.003646308113035568
2021-06-29,11185,11470,11140,11425,221291,0.045288197621226045
2021-06-30,11430,11450,11285,11340,66121,-0.007439824945295381
2021-07-01,11465,11730,11425,11580,128196,0.021164021164021163
2021-07-02,11665,12350,11550,12230,573248,0.05613126079447328
2021-07-03,0,0,0,0,0,0
2021-07-04,0,0,0,0,0,0
2021-07-05,12500,12970,12455,12545,582645,0.025756336876533226
2021-07-06,12550,12650,12415,12455,165611,-0.007174172977281734
2021-07-07,12450,12515,12325,12330,272347,-0.010036130068245663
2021-07-08,12450,12650,12440,12550,246750,0.017842660178426506
2021-07-09,12545,12675,12300,12675,433866,0.009960159362549792
2021-07-10,0,0,0,0,0,0
2021-07-11,0,0,0,0,0,0
2021-07-12,12690,12795,12270,12375,143172,-0.023668639053254448
2021-07-13,12350,12645,12290,12595,63681,0.01777777777777767
2021-07-14,12535,12610,12460,12465,64656,-0.010321556173084612
2021-07-15,12520,12610,12450,12575,110098,0.008824709185720092
2021-07-16,12575,13160,12540,13085,344504,0.04055666003976133
2021-07-17,0,0,0,0,0,0
2021-07-18,0,0,0,0,0,0
2021-07-19,12955,13005,12845,12845,311607,-0.018341612533435248
2021-07-20,12705,13060,12705,12960,160827,0.008952899961074401
2021-07-21,13040,13395,13000,13035,218284,0.0057870370370369795
2021-07-22,13100,13700,13085,13635,384642,0.04602991944764101
2021-07-23,13610,13810,13535,13750,134639,0.008434176751008327
2021-07-24,0,0,0,0,0,0
2021-07-25,0,0,0,0,0,0
2021-07-26,13940,14080,13390,13440,196056,-0.022545454545454535
2021-07-27,13500,13585,13385,13440,196888,0.0
2021-07-28,13235,13525,13170,13250,103713,-0.014136904761904767
2021-07-29,13375,13450,13235,13405,39349,0.0116981132075471
2021-07-30,13405,13405,12925,12925,155262,-0.03580753450205143
2021-07-31,0,0,0,0,0,0
2021-08-01,0,0,0,0,0,0
2021-08-02,12935,12955,12740,12790,61733,-0.010444874274661564
2021-08-03,12920,13000,12220,12410,204572,-0.029710711493354136
2021-08-04,12405,12530,12270,12530,103036,0.00966962127316684
2021-08-05,12565,12695,12540,12540,134383,0.0007980845969672856
2021-08-06,12515,12515,12410,12470,34585,-0.005582137161084577
2021-08-07,0,0,0,0,0,0
2021-08-08,0,0,0,0,0,0
2021-08-09,12410,12470,12365,12460,56998,-0.000801924619085792
2021-08-10,12370,12455,12275,12440,60411,-0.0016051364365970988
2021-08-11,12470,12470,12205,12210,63156,-0.018488745980707377
2021-08-12,12140,12225,11990,12075,104112,-0.011056511056511065
2021-08-13,12055,12055,11585,11725,265575,-0.02898550724637683
2021-08-14,0,0,0,0,0,0
2021-08-15,0,0,0,0,0,0
2021-08-16,0,0,0,0,0,0
2021-08-17,11700,11720,11545,11605,62564,-0.010234541577825107
2021-08-18,11660,11875,11605,11835,141134,0.019819043515725943
2021-08-19,11860,12090,11775,11860,163839,0.0021123785382339832
2021-08-20,11885,12115,11770,11845,128690,-0.001264755480607116
2021-08-21,0,0,0,0,0,0
2021-08-22,0,0,0,0,0,0
2021-08-23,12040,12040,11800,11875,45499,0.0025327142254114587
2021-08-24,11940,12105,11890,12105,43641,0.01936842105263148
2021-08-25,12105,12175,12025,12145,81856,0.00330441966129702
2021-08-26,12060,12365,11930,12265,127068,0.009880609304240506
2021-08-27,12265,12365,11865,11935,47708,-0.026905829596412523
2021-08-28,0,0,0,0,0,0
2021-08-29,0,0,0,0,0,0
2021-08-30,12025,12160,11950,12150,39520,0.018014243820695386
2021-08-31,11960,12180,11850,12140,74417,-0.0008230452674896638
2021-09-01,12120,12130,11960,12010,76438,-0.010708401976935789
2021-09-02,12010,12150,11915,11920,94155,-0.007493755203996644
2021-09-03,11965,12030,11915,12030,21613,0.009228187919463116
2021-09-04,0,0,0,0,0,0
2021-09-05,0,0,0,0,0,0
2021-09-06,12030,12030,11820,11890,58174,-0.011637572734829571
2021-09-07,11960,11960,11670,11725,53924,-0.013877207737594599
2021-09-08,11710,11740,11475,11475,169159,-0.021321961620469065
2021-09-09,11480,11510,11280,11400,41641,-0.006535947712418277
2021-09-10,11305,11330,11045,11165,190087,-0.020614035087719307
2021-09-11,0,0,0,0,0,0
2021-09-12,0,0,0,0,0,0
2021-09-13,11255,11265,11065,11110,551083,-0.0049261083743842304
2021-09-14,11180,11445,11145,11405,138838,0.026552655265526637
2021-09-15,11425,11585,11335,11520,403768,0.010083296799649366
2021-09-16,11545,11545,11380,11425,75945,-0.00824652777777779
2021-09-17,11425,11480,11350,11470,56055,0.003938730853391581
2021-09-18,0,0,0,0,0,0
2021-09-19,0,0,0,0,0,0
2021-09-20,0,0,0,0,0,0
2021-09-21,0,0,0,0,0,0
2021-09-22,0,0,0,0,0,0
2021-09-23,11330,11580,11330,11480,18060,0.0008718395815170421
2021-09-24,11485,11530,11400,11465,51985,-0.0013066202090592505
2021-09-25,0,0,0,0,0,0
2021-09-26,0,0,0,0,0,0
2021-09-27,11500,11540,11430,11470,154681,0.000436109899694781
2021-09-28,11430,11455,11270,11300,142680,-0.01482127288578905
2021-09-29,11115,11265,11020,11200,248001,-0.008849557522123908
2021-09-30,11185,11450,11185,11410,284443,0.018750000000000044
2021-10-01,11410,11410,11265,11305,71711,-0.009202453987730008
2021-10-02,0,0,0,0,0,0
2021-10-03,0,0,0,0,0,0
2021-10-04,0,0,0,0,0,0
2021-10-05,11160,11200,10900,10920,137951,-0.034055727554179516
2021-10-06,11050,11115,10870,10950,66988,0.0027472527472527375
2021-10-07,11000,11385,11000,11365,133433,0.03789954337899548
2021-10-08,11365,11365,11235,11315,75843,-0.00439947206335245
2021-10-09,0,0,0,0,0,0
2021-10-10,0,0,0,0,0,0
2021-10-11,0,0,0,0,0,0
2021-10-12,11255,11265,11050,11185,145821,-0.01148917366327884
2021-10-13,11190,11455,11190,11280,161531,0.008493518104604414
2021-10-14,11295,11420,11280,11420,84013,0.012411347517730542
2021-10-15,11420,11495,11345,11445,80998,0.002189141856392185
2021-10-16,0,0,0,0,0,0
2021-10-17,0,0,0,0,0,0
2021-10-18,11460,11580,11370,11490,505888,0.003931847968545288
2021-10-19,11600,11935,11600,11935,290901,0.03872932985204525
2021-10-20,11940,12070,11785,11810,209498,-0.010473397570171739
2021-10-21,11815,12050,11815,12000,164701,0.01608806096528359
2021-10-22,12000,12250,12000,12075,584156,0.006250000000000089
2021-10-23,0,0,0,0,0,0
2021-10-24,0,0,0,0,0,0
2021-10-25,12180,12200,11925,11990,244047,-0.007039337474120111
2021-10-26,12055,12280,12045,12205,344952,0.017931609674728843
2021-10-27,12185,12370,12130,12350,149614,0.011880376894715328
2021-10-28,12325,12330,11880,11880,170385,-0.0380566801619433
2021-10-29,11990,12045,11845,11925,91566,0.0037878787878788955
2021-10-30,0,0,0,0,0,0
2021-10-31,0,0,0,0,0,0
2021-11-01,12020,12345,11975,12310,175023,0.03228511530398315
2021-11-02,12350,12370,12235,12265,102195,-0.0036555645816409577
2021-11-03,12200,12340,12175,12220,115889,-0.003668976763147147
2021-11-04,12035,12140,11695,11800,312958,-0.03436988543371522
2021-11-05,11870,12030,11785,11970,241569,0.014406779661017
2021-11-06,0,0,0,0,0,0
2021-11-07,0,0,0,0,0,0
2021-11-08,12010,12165,11865,12140,140473,0.014202172096908994
2021-11-09,12095,12535,12095,12535,253076,0.03253706754530472
2021-11-10,12530,12660,12455,12530,230642,-0.0003988831272436766
2021-11-11,12470,14090,12415,13955,1933743,0.11372705506783709
2021-11-12,13980,13980,13220,13665,723363,-0.02078108204944462
2021-11-13,0,0,0,0,0,0
2021-11-14,0,0,0,0,0,0
2021-11-15,13545,13875,13295,13410,304593,-0.01866081229418226
2021-11-16,13415,13995,13410,13995,424245,0.043624161073825496
2021-11-17,14105,14390,14015,14110,413615,0.00821722043586992
2021-11-18,14260,14300,13725,14235,239682,0.008858965272856123
2021-11-19,14010,14175,13825,13835,151697,-0.027416520210896356
2021-11-20,0,0,0,0,0,0
2021-11-21,0,0,0,0,0,0
2021-11-22,13580,13630,12985,13340,518185,-0.035778821828695295
2021-11-23,13065,13375,12900,12990,230665,-0.026236881559220437
2021-11-24,12930,13110,12695,13045,149565,0.004234026173979943
2021-11-25,13070,13360,13005,13015,186079,-0.002299731697968599
2021-11-26,13110,13255,12875,12990,175773,-0.0019208605455244276
2021-11-27,0,0,0,0,0,0
2021-11-28,0,0,0,0,0,0
2021-11-29,12715,13265,12715,12910,114263,-0.006158583525789019
2021-11-30,13095,13300,12545,12700,194547,-0.016266460108443015
2021-12-01,12880,12960,12465,12700,163360,0.0
2021-12-02,12550,12575,12250,12470,226965,-0.018110236220472475
2021-12-03,12490,12965,12490,12875,145784,0.032477947072975244
2021-12-04,0,0,0,0,0,0
2021-12-05,0,0,0,0,0,0
2021-12-06,12845,12845,12425,12450,106784,-0.03300970873786413
2021-12-07,12525,12635,12290,12385,103980,-0.005220883534136522
2021-12-08,12555,12770,12555,12590,94285,0.016552280985062673
2021-12-09,12740,12935,12740,12915,103669,0.02581413820492462
2021-12-10,12850,12910,12745,12795,95049,-0.009291521486643473
2021-12-11,0,0,0,0,0,0
2021-12-12,0,0,0,0,0,0
2021-12-13,12810,12810,12605,12615,69100,-0.014067995310668269
2021-12-14,12605,12670,12410,12490,48194,-0.009908838684106192
2021-12-15,12485,12540,12240,12325,38832,-0.01321056845476376
2021-12-16,12375,12490,12350,12390,36883,0.005273833671399553
2021-12-17,12380,12455,12310,12380,29671,-0.0008071025020177647
2021-12-18,0,0,0,0,0,0
2021-12-19,0,0,0,0,0,0
2021-12-20,12380,12380,12205,12240,17668,-0.011308562197092087
2021-12-21,12330,12355,12120,12305,91454,0.00531045751633985
2021-12-22,12385,12485,12360,12380,98969,0.006095083299471726
2021-12-23,12410,12505,12285,12305,51301,-0.006058158319870777
2021-12-24,12390,12465,12325,12345,42855,0.003250711093051528
2021-12-25,0,0,0,0,0,0
2021-12-26,0,0,0,0,0,0
2021-12-27,12370,12395,12235,12330,39967,-0.0012150668286755595
2021-12-28,12385,12495,12265,12495,171432,0.01338199513381988
2021-12-29,12560,12635,12465,12490,118651,-0.0004001600640256564
2021-12-30,12445,12650,12395,12570,170151,0.006405124099279513
2021-12-31,0,0,0,0,0,0
2022-01-01,0,0,0,0,0,0
2022-01-02,0,0,0,0,0,0
2022-01-03,12720,13030,12655,12750,186796,0.014319809069212486
2022-01-04,12750,12750,12315,12360,108259,-0.030588235294117694
2022-01-05,12320,12320,11790,11825,113227,-0.043284789644012944
2022-01-06,11630,11630,11155,11160,282925,-0.0562367864693446
2022-01-07,11190,11370,11190,11220,80767,0.005376344086021501
2022-01-08,0,0,0,0,0,0
2022-01-09,0,0,0,0,0,0
2022-01-10,11155,11200,10925,11090,118405,-0.01158645276292336
2022-01-11,11095,11130,10800,10845,60971,-0.022091974752028842
2022-01-12,10970,11120,10960,11105,111019,0.023974181650530113
2022-01-13,11075,11075,10755,10775,92236,-0.029716343989194094
2022-01-14,10610,10665,10425,10600,91399,-0.016241299303944357
2022-01-15,0,0,0,0,0,0
2022-01-16,0,0,0,0,0,0
2022-01-17,10600,10660,10480,10610,121123,0.0009433962264151496
2022-01-18,10580,10710,10360,10395,141787,-0.020263901979264864
2022-01-19,10305,10415,10180,10210,93288,-0.01779701779701781
2022-01-20,10215,10615,10175,10550,337294,0.033300685602350555
2022-01-21,10385,10630,10370,10480,128589,-0.006635071090047351
2022-01-22,0,0,0,0,0,0
2022-01-23,0,0,0,0,0,0
2022-01-24,10355,10450,10165,10275,63145,-0.01956106870229013
2022-01-25,10300,10405,10060,10080,83592,-0.01897810218978102
2022-01-26,10105,10210,9960,9960,124277,-0.011904761904761862
2022-01-27,10070,10070,9330,9420,268016,-0.054216867469879526
2022-01-28,9525,9605,9260,9530,267856,0.011677282377919429
2022-01-29,0,0,0,0,0,0
2022-01-30,0,0,0,0,0,0
2022-01-31,0,0,0,0,0,0
2022-02-01,0,0,0,0,0,0
2022-02-02,0,0,0,0,0,0
2022-02-03,9615,9625,9285,9305,255970,-0.023609653725078728
2022-02-04,9275,9695,9270,9595,93434,0.03116603976356802
2022-02-05,0,0,0,0,0,0
2022-02-06,0,0,0,0,0,0
2022-02-07,9720,9750,9530,9745,130266,0.015633142261594513
2022-02-08,9760,9995,9680,9785,110896,0.004104669061056887
2022-02-09,9910,9910,9700,9755,58615,-0.0030659172202350815
2022-02-10,9800,9870,9570,9625,191029,-0.013326499231163469
2022-02-11,9305,9355,9115,9155,139098,-0.04883116883116878
2022-02-12,0,0,0,0,0,0
2022-02-13,0,0,0,0,0,0
2022-02-14,8950,9165,8910,9100,42128,-0.006007646095030017
2022-02-15,9110,9440,9110,9170,177809,0.007692307692307665
2022-02-16,9170,9295,9015,9285,244481,0.012540894220283594
2022-02-17,9285,9355,9040,9175,277102,-0.01184706515885836
2022-02-18,9085,9190,9000,9160,66879,-0.0016348773841962094
2022-02-19,0,0,0,0,0,0
2022-02-20,0,0,0,0,0,0
2022-02-21,9020,9140,8960,9140,59942,-0.0021834061135370675
2022-02-22,8985,9025,8890,8945,94037,-0.021334792122538304
2022-02-23,9045,9140,9000,9130,55716,0.020681945220793807
2022-02-24,9005,9035,8840,8880,127992,-0.027382256297918905
2022-02-25,9020,9090,8935,8990,101282,0.012387387387387427
2022-02-26,0,0,0,0,0,0
