2018-10-10,63.2,64.5,62.84,62.91,11690000.0,-0.003
2018-10-11,62.91,63.57,60.84,61.12,9080000.0,-0.0285
2018-10-12,60.32,60.61,59.5,60.06,10600000.0,-0.0173
2018-10-13,0,0,0,0,0,0
2018-10-14,0,0,0,0,0,0
2018-10-15,60.19,62.29,60.07,61.44,8119999.999999999,0.023
2018-10-16,61.14,61.28,60.43,60.77,6830000.0,-0.0109
2018-10-17,60.67,61.29,60.41,60.62,6190000.0,-0.0025
2018-10-18,61.2,62.16,60.7,60.93,5980000.0,0.0051
2018-10-19,60.96,62.1,60.96,61.95,5400000.0,0.0167
2018-10-20,0,0,0,0,0,0
2018-10-21,0,0,0,0,0,0
2018-10-22,61.95,62.48,61.22,61.31,4550000.0,-0.0103
2018-10-23,61.25,62.12,60.88,61.85,5560000.0,0.0088
2018-10-24,62.03,63.09,61.81,62.31,6560000.0,0.0074
2018-10-25,61.5,63.84,60.92,63.16,7980000.0,0.013600000000000001
2018-10-26,63.89,64.14,62.37,63.09,9740000.0,-0.0011
2018-10-27,0,0,0,0,0,0
2018-10-28,0,0,0,0,0,0
2018-10-29,63.39,64.99,63.25,64.59,9680000.0,0.023799999999999998
2018-10-30,64.91,66.0,64.64,65.87,11660000.0,0.019799999999999998
2018-10-31,65.5,65.81,64.45,65.04,9910000.0,-0.0126
2018-11-01,64.7,65.24,63.16,63.67,8900000.0,-0.021099999999999997
2018-11-02,63.6,64.18,62.78,63.67,9940000.0,0.0
2018-11-03,0,0,0,0,0,0
2018-11-04,0,0,0,0,0,0
2018-11-05,63.87,65.09,63.7,64.63,7190000.0,0.0151
2018-11-06,64.35,64.98,64.1,64.87,6980000.0,0.0037
2018-11-07,65.26,65.81,64.74,65.37,4790000.0,0.0077
2018-11-08,65.13,65.63,65.06,65.37,5700000.0,0.0
2018-11-09,65.46,66.04,62.67,63.42,14990000.0,-0.0298
2018-11-10,0,0,0,0,0,0
2018-11-11,0,0,0,0,0,0
2018-11-12,61.3,62.95,61.14,61.2,16510000.000000002,-0.035
2018-11-13,61.15,61.49,59.62,60.0,11640000.0,-0.0196
2018-11-14,60.54,60.68,58.9,59.1,9120000.0,-0.015
2018-11-15,58.77,58.83,57.15,57.28,13850000.0,-0.0308
2018-11-16,57.17,57.26,56.21,56.78,11830000.0,-0.0087
2018-11-17,0,0,0,0,0,0
2018-11-18,0,0,0,0,0,0
2018-11-19,56.94,57.17,55.34,55.68,10300000.0,-0.0194
2018-11-20,55.83,56.55,55.62,55.63,10170000.0,-0.0009
2018-11-21,55.74,55.8,54.12,54.39,9010000.0,-0.0223
2018-11-22,0,0,0,0,0,0
2018-11-23,54.49,54.79,53.44,53.72,4670000.0,-0.0123
2018-11-24,0,0,0,0,0,0
2018-11-25,0,0,0,0,0,0
2018-11-26,53.62,53.81,52.9,53.21,12200000.0,-0.0095
2018-11-27,53.34,54.23,53.23,53.79,8960000.0,0.0109
2018-11-28,53.79,55.18,53.31,54.95,10650000.0,0.0216
2018-11-29,55.48,56.28,55.03,55.94,15440000.0,0.018000000000000002
2018-11-30,55.91,56.12,54.54,54.83,13910000.0,-0.019799999999999998
2018-12-01,0,0,0,0,0,0
2018-12-02,0,0,0,0,0,0
2018-12-03,54.7,56.12,54.55,55.73,9370000.0,0.016399999999999998
2018-12-04,55.79,56.23,54.3,54.4,12360000.0,-0.0239
2018-12-05,0,0,0,0,0,0
2018-12-06,54.4,55.05,53.19,54.4,12460000.0,0.0
2018-12-07,55.42,56.14,53.92,54.18,12370000.0,-0.004
2018-12-08,0,0,0,0,0,0
2018-12-09,0,0,0,0,0,0
2018-12-10,54.41,54.48,52.73,53.36,10320000.0,-0.0151
2018-12-11,53.75,54.66,53.48,53.95,9350000.0,0.0111
2018-12-12,54.44,54.89,53.17,53.33,9310000.0,-0.0115
2018-12-13,53.36,54.1,53.23,53.92,8119999.999999999,0.0111
2018-12-14,53.51,53.66,52.45,52.73,9410000.0,-0.022099999999999998
2018-12-15,0,0,0,0,0,0
2018-12-16,0,0,0,0,0,0
2018-12-17,52.7,53.45,52.05,52.35,10740000.0,-0.0072
2018-12-18,52.36,52.44,50.69,50.89,11110000.0,-0.0279
2018-12-19,51.18,52.29,50.68,51.4,17740000.0,0.01
2018-12-20,50.49,50.65,49.29,50.44,28760000.0,-0.0187
2018-12-21,48.97,49.56,48.63,49.09,34460000.0,-0.0268
2018-12-22,0,0,0,0,0,0
2018-12-23,0,0,0,0,0,0
2018-12-24,47.76,48.26,47.5,47.56,9550000.0,-0.031200000000000002
2018-12-25,0,0,0,0,0,0
2018-12-26,47.48,48.43,46.49,48.43,15020000.0,0.0183
2018-12-27,48.08,48.71,47.17,48.7,13390000.0,0.005600000000000001
2018-12-28,49.4,49.57,48.6,48.89,11420000.0,0.0039000000000000003
2018-12-29,0,0,0,0,0,0
2018-12-30,0,0,0,0,0,0
2018-12-31,49.07,49.39,48.6,49.39,9730000.0,0.0102
2019-01-01,0,0,0,0,0,0
2019-01-02,48.91,49.52,47.95,49.31,9410000.0,-0.0016
2019-01-03,48.8,49.5,48.67,49.04,9840000.0,-0.0055000000000000005
2019-01-04,49.49,50.31,49.35,50.3,10460000.0,0.025699999999999997
2019-01-05,0,0,0,0,0,0
2019-01-06,0,0,0,0,0,0
2019-01-07,49.68,49.69,48.52,48.78,11430000.0,-0.0302
2019-01-08,49.26,49.87,49.01,49.06,10730000.0,0.005699999999999999
2019-01-09,49.19,50.05,49.1,49.66,9820000.0,0.012199999999999999
2019-01-10,49.83,49.96,48.85,48.86,15910000.0,-0.0161
2019-01-11,49.0,49.45,48.55,48.9,11220000.0,0.0008
2019-01-12,0,0,0,0,0,0
2019-01-13,0,0,0,0,0,0
2019-01-14,48.96,48.97,48.07,48.26,10560000.0,-0.0131
2019-01-15,48.1,48.35,47.7,47.91,10660000.0,-0.0073
2019-01-16,47.84,47.93,47.13,47.2,13710000.0,-0.0148
2019-01-17,47.0,47.4,46.66,47.06,13410000.0,-0.003
2019-01-18,47.52,48.51,47.3,48.31,13830000.0,0.026600000000000002
2019-01-19,0,0,0,0,0,0
2019-01-20,0,0,0,0,0,0
2019-01-21,0,0,0,0,0,0
2019-01-22,47.36,47.49,44.57,44.97,23890000.0,-0.0691
2019-01-23,45.01,45.22,44.51,44.7,15010000.0,-0.006
2019-01-24,44.56,44.56,42.4,43.33,27840000.0,-0.030600000000000002
2019-01-25,43.72,44.6,43.6,44.24,14270000.0,0.021
2019-01-26,0,0,0,0,0,0
2019-01-27,0,0,0,0,0,0
2019-01-28,44.58,45.5,43.97,45.3,17770000.0,0.024
2019-01-29,45.69,46.06,45.36,45.91,16790000.0,0.013500000000000002
2019-01-30,46.17,47.81,45.6,47.8,23370000.0,0.0412
2019-01-31,49.17,49.66,47.6,49.35,23640000.0,0.032400000000000005
2019-02-01,49.53,49.63,48.8,49.2,15600000.0,-0.003
2019-02-02,0,0,0,0,0,0
2019-02-03,0,0,0,0,0,0
2019-02-04,48.9,49.2,48.63,49.11,11730000.0,-0.0018
2019-02-05,49.12,49.15,48.62,49.04,17880000.0,-0.0014000000000000002
2019-02-06,49.16,49.37,48.73,49.27,8820000.0,0.004699999999999999
2019-02-07,49.16,49.39,48.28,48.72,8850000.0,-0.011200000000000002
2019-02-08,48.59,48.87,47.83,48.84,8580000.0,0.0025
2019-02-09,0,0,0,0,0,0
2019-02-10,0,0,0,0,0,0
2019-02-11,48.92,48.98,48.34,48.89,7790000.0,0.001
2019-02-12,48.97,49.73,48.95,49.66,8930000.0,0.015700000000000002
2019-02-13,49.77,49.84,48.83,49.0,9110000.0,-0.013300000000000001
2019-02-14,48.99,49.44,48.74,49.14,7400000.0,0.0029
2019-02-15,49.29,49.4,48.74,48.74,9160000.0,-0.008100000000000001
2019-02-16,0,0,0,0,0,0
2019-02-17,0,0,0,0,0,0
2019-02-18,0,0,0,0,0,0
2019-02-19,48.82,49.38,48.36,48.99,11660000.0,0.0051
2019-02-20,49.23,50.96,49.15,50.51,11130000.0,0.031
2019-02-21,50.39,50.8,50.01,50.37,7340000.0,-0.0028000000000000004
2019-02-22,50.65,51.54,50.4,51.5,8230000.0,0.022400000000000003
2019-02-23,0,0,0,0,0,0
2019-02-24,0,0,0,0,0,0
2019-02-25,52.05,52.32,51.51,51.84,15050000.0,0.0066
2019-02-26,51.92,52.31,51.84,52.1,12230000.0,0.005
2019-02-27,52.4,52.75,51.71,52.32,8600000.0,0.0042
2019-02-28,52.41,52.65,51.87,52.41,11190000.0,0.0017000000000000001
2019-03-01,52.67,52.94,52.13,52.75,7390000.0,0.006500000000000001
2019-03-02,0,0,0,0,0,0
2019-03-03,0,0,0,0,0,0
2019-03-04,52.95,53.25,52.22,52.46,8440000.0,-0.0055000000000000005
2019-03-05,52.31,53.9,51.96,52.88,9530000.0,0.008
2019-03-06,53.25,54.75,52.98,54.67,13340000.0,0.0339
2019-03-07,54.88,54.88,53.87,54.74,20090000.0,0.0013
2019-03-08,54.73,55.55,54.68,55.37,13410000.0,0.0115
2019-03-09,0,0,0,0,0,0
2019-03-10,0,0,0,0,0,0
2019-03-11,55.32,56.17,55.3,56.01,11710000.0,0.0116
2019-03-12,56.11,56.37,55.09,55.75,17500000.0,-0.0046
2019-03-13,55.66,56.29,55.34,56.13,11170000.0,0.0068000000000000005
2019-03-14,56.08,56.49,55.77,56.4,11900000.0,0.0048
2019-03-15,56.76,57.07,56.01,56.75,24580000.0,0.0062
2019-03-16,0,0,0,0,0,0
2019-03-17,0,0,0,0,0,0
2019-03-18,56.83,57.44,56.58,57.3,8270000.0,0.0097
2019-03-19,57.3,57.68,55.16,56.01,16079999.999999998,-0.0225
2019-03-20,55.99,56.44,55.01,55.72,16750000.0,-0.0052
2019-03-21,55.51,57.2,55.51,56.93,10410000.0,0.0217
2019-03-22,56.02,56.57,55.91,55.92,8850000.0,-0.0177
2019-03-23,0,0,0,0,0,0
2019-03-24,0,0,0,0,0,0
2019-03-25,55.67,56.63,55.56,56.55,8620000.0,0.0113
2019-03-26,56.85,57.28,56.73,57.03,7150000.0,0.0085
2019-03-27,56.79,57.16,56.19,56.3,7820000.0,-0.0128
2019-03-28,56.32,57.23,56.31,56.7,9950000.0,0.0070999999999999995
2019-03-29,56.83,57.5,56.77,57.43,9450000.0,0.0129
2019-03-30,0,0,0,0,0,0
2019-03-31,0,0,0,0,0,0
2019-04-01,57.38,57.79,56.86,57.73,7010000.0,0.0052
2019-04-02,57.85,57.88,56.61,56.69,8460000.0,-0.018000000000000002
2019-04-03,55.73,56.32,53.43,53.98,18580000.0,-0.0478
2019-04-04,54.34,54.92,54.25,54.6,8450000.0,0.0115
2019-04-05,54.5,54.91,54.02,54.77,7740000.0,0.0031
2019-04-06,0,0,0,0,0,0
2019-04-07,0,0,0,0,0,0
2019-04-08,54.77,55.39,54.6,55.28,5610000.0,0.009300000000000001
2019-04-09,55.14,55.59,54.85,55.11,6050000.0,-0.0031
2019-04-10,55.26,55.53,54.91,55.42,5790000.0,0.005600000000000001
2019-04-11,55.64,56.04,55.51,55.98,5260000.0,0.0101
2019-04-12,56.04,56.6,55.73,56.56,4690000.0,0.0104
2019-04-13,0,0,0,0,0,0
2019-04-14,0,0,0,0,0,0
2019-04-15,56.68,57.11,56.51,56.94,4670000.0,0.0067
2019-04-16,56.7,56.8,56.02,56.39,5400000.0,-0.0097
2019-04-17,56.75,56.76,56.07,56.18,6000000.0,-0.0037
2019-04-18,56.16,56.31,53.28,54.37,18000000.0,-0.0322
2019-04-19,0,0,0,0,0,0
2019-04-20,0,0,0,0,0,0
2019-04-21,0,0,0,0,0,0
2019-04-22,54.03,54.95,53.71,54.61,9070000.0,0.0044
2019-04-23,54.7,54.99,53.9,54.82,9230000.0,0.0038
2019-04-24,54.56,55.03,54.36,54.71,9660000.0,-0.002
2019-04-25,52.09,52.75,50.66,51.41,16930000.0,-0.0603
2019-04-26,51.54,52.94,51.5,52.79,9130000.0,0.0268
2019-04-27,0,0,0,0,0,0
2019-04-28,0,0,0,0,0,0
2019-04-29,52.9,53.64,52.72,53.51,8050000.000000001,0.013600000000000001
2019-04-30,53.82,54.99,53.36,54.33,15760000.0,0.015300000000000001
2019-05-01,54.52,54.74,53.36,53.39,7370000.0,-0.0173
2019-05-02,53.06,53.55,52.94,53.16,5800000.0,-0.0043
2019-05-03,53.45,53.91,53.2,53.76,5140000.0,0.0113
2019-05-04,0,0,0,0,0,0
2019-05-05,0,0,0,0,0,0
2019-05-06,53.11,54.0,53.1,53.53,7230000.0,-0.0043
2019-05-07,53.27,53.44,52.5,52.94,6810000.0,-0.011000000000000001
2019-05-08,52.59,52.84,51.95,51.96,8780000.0,-0.018500000000000003
2019-05-09,51.77,52.27,51.18,51.99,7160000.0,0.0006
2019-05-10,51.5,52.23,50.79,52.11,7830000.0,0.0023
2019-05-11,0,0,0,0,0,0
2019-05-12,0,0,0,0,0,0
2019-05-13,51.74,51.95,51.03,51.44,6150000.0,-0.0129
2019-05-14,51.28,52.38,51.19,51.89,5530000.0,0.0087
2019-05-15,51.75,52.38,51.48,52.13,4800000.0,0.0046
2019-05-16,52.01,52.76,51.88,52.03,6350000.0,-0.0019
2019-05-17,51.76,52.52,51.46,52.35,6130000.0,0.0062
2019-05-18,0,0,0,0,0,0
2019-05-19,0,0,0,0,0,0
2019-05-20,52.15,53.09,52.06,52.33,7130000.0,-0.0004
2019-05-21,52.6,52.6,51.83,51.87,6220000.0,-0.0088
2019-05-22,51.93,53.02,51.75,52.83,6970000.0,0.018500000000000003
2019-05-23,52.51,52.88,52.17,52.81,6490000.0,-0.0004
2019-05-24,52.97,53.11,51.6,52.4,5730000.0,-0.0078000000000000005
2019-05-25,0,0,0,0,0,0
2019-05-26,0,0,0,0,0,0
2019-05-27,0,0,0,0,0,0
2019-05-28,52.03,52.03,49.75,49.87,18090000.0,-0.0483
2019-05-29,49.2,50.45,48.7,50.19,10410000.0,0.0064
2019-05-30,50.32,50.49,49.93,50.21,5800000.0,0.0004
2019-05-31,49.92,49.95,48.94,49.06,6420000.0,-0.0229
2019-06-01,0,0,0,0,0,0
2019-06-02,0,0,0,0,0,0
2019-06-03,49.25,50.15,49.13,50.1,6310000.0,0.0212
2019-06-04,50.78,50.81,50.25,50.42,5850000.0,0.0064
2019-06-05,50.59,50.67,48.97,49.69,8690000.0,-0.014499999999999999
2019-06-06,49.91,51.17,49.89,50.75,7270000.0,0.0213
2019-06-07,51.19,51.72,51.12,51.38,5160000.0,0.0124
2019-06-08,0,0,0,0,0,0
2019-06-09,0,0,0,0,0,0
2019-06-10,51.5,51.7,50.98,51.21,4990000.0,-0.0033
2019-06-11,51.35,52.45,51.31,52.15,6710000.0,0.0184
2019-06-12,51.44,52.04,51.12,51.59,6700000.0,-0.010700000000000001
2019-06-13,51.14,51.43,50.68,51.21,4070000.0000000005,-0.0074
2019-06-14,51.11,51.48,50.48,50.86,5670000.0,-0.0068000000000000005
2019-06-15,0,0,0,0,0,0
2019-06-16,0,0,0,0,0,0
2019-06-17,50.39,51.19,50.38,50.86,4880000.0,0.0
2019-06-18,51.07,51.25,50.01,50.12,6250000.0,-0.014499999999999999
2019-06-19,50.11,50.25,49.6,49.9,8189999.999999999,-0.0044
2019-06-20,50.24,50.41,49.9,50.26,9300000.0,0.0072
2019-06-21,50.06,50.34,47.91,48.0,23070000.0,-0.045
2019-06-22,0,0,0,0,0,0
2019-06-23,0,0,0,0,0,0
2019-06-24,48.11,49.03,47.91,48.49,10220000.0,0.0102
2019-06-25,48.67,48.94,48.1,48.78,7200000.0,0.006
2019-06-26,48.12,48.36,47.62,47.94,10470000.0,-0.0172
2019-06-27,47.9,48.28,47.56,47.9,5910000.0,-0.0008
2019-06-28,47.82,48.06,47.31,47.35,20570000.0,-0.0115
2019-06-29,0,0,0,0,0,0
2019-06-30,0,0,0,0,0,0
2019-07-01,47.73,48.41,47.51,47.69,7190000.0,0.0072
2019-07-02,47.86,48.62,47.62,48.6,6100000.0,0.0191
2019-07-03,48.97,49.35,48.43,49.19,3910000.0,0.0121
2019-07-04,0,0,0,0,0,0
2019-07-05,49.07,49.25,48.27,48.78,5290000.0,-0.0083
2019-07-06,0,0,0,0,0,0
2019-07-07,0,0,0,0,0,0
2019-07-08,48.93,49.52,48.6,49.08,6500000.0,0.0062
2019-07-09,48.82,48.94,48.21,48.35,6060000.0,-0.0149
2019-07-10,48.22,49.5,48.19,49.0,6530000.0,0.0134
2019-07-11,49.0,49.73,48.88,49.26,5860000.0,0.0053
2019-07-12,50.05,50.17,49.44,49.5,6100000.0,0.0049
2019-07-13,0,0,0,0,0,0
2019-07-14,0,0,0,0,0,0
2019-07-15,49.8,49.94,49.4,49.54,4620000.0,0.0008
2019-07-16,49.31,49.62,49.03,49.41,5570000.0,-0.0026
2019-07-17,49.41,49.62,49.01,49.45,5380000.0,0.0008
2019-07-18,50.04,51.12,49.73,50.53,9850000.0,0.0218
2019-07-19,50.86,50.9,50.42,50.53,5260000.0,0.0
2019-07-20,0,0,0,0,0,0
2019-07-21,0,0,0,0,0,0
2019-07-22,50.52,50.52,49.54,49.67,4990000.0,-0.017
2019-07-23,49.86,50.3,49.71,50.04,6240000.0,0.0074
2019-07-24,49.98,50.1,49.62,49.78,4280000.0,-0.0052
2019-07-25,49.77,50.45,49.46,49.59,4090000.0,-0.0038
2019-07-26,49.52,50.12,49.04,49.86,7350000.0,0.0054
2019-07-27,0,0,0,0,0,0
2019-07-28,0,0,0,0,0,0
2019-07-29,49.95,50.58,49.92,50.31,6270000.0,0.009000000000000001
2019-07-30,49.6,49.67,47.35,48.5,13180000.0,-0.036000000000000004
2019-07-31,48.31,48.55,46.72,47.07,12250000.0,-0.029500000000000002
2019-08-01,47.5,48.66,47.4,47.88,9930000.0,0.0172
2019-08-02,48.2,48.44,47.75,47.93,7070000.0,0.001
2019-08-03,0,0,0,0,0,0
2019-08-04,0,0,0,0,0,0
2019-08-05,47.54,47.7,46.17,46.65,10330000.0,-0.026699999999999998
2019-08-06,46.91,46.92,45.93,46.16,8780000.0,-0.0105
2019-08-07,45.91,46.44,45.24,46.23,13220000.0,0.0015
2019-08-08,46.22,46.66,45.9,46.5,10570000.0,0.0058
2019-08-09,46.48,46.6,45.63,46.16,8119999.999999999,-0.0073
2019-08-10,0,0,0,0,0,0
2019-08-11,0,0,0,0,0,0
2019-08-12,46.03,46.33,45.7,45.98,4560000.0,-0.0039000000000000003
2019-08-13,45.78,46.92,45.73,46.78,5760000.0,0.0174
2019-08-14,46.4,46.49,45.85,45.87,8910000.0,-0.0195
2019-08-15,45.88,46.18,45.22,45.49,6360000.0,-0.0083
2019-08-16,45.7,46.73,45.69,46.48,6990000.0,0.0218
2019-08-17,0,0,0,0,0,0
2019-08-18,0,0,0,0,0,0
2019-08-19,46.83,47.19,46.64,46.7,4440000.0,0.004699999999999999
2019-08-20,46.62,46.72,45.58,46.03,5620000.0,-0.0143
2019-08-21,46.33,46.53,45.93,46.25,5320000.0,0.0048
2019-08-22,46.0,46.9,45.99,46.59,8289999.999999999,0.0074
2019-08-23,46.91,47.18,46.15,46.41,10740000.0,-0.0039000000000000003
2019-08-24,0,0,0,0,0,0
2019-08-25,0,0,0,0,0,0
2019-08-26,46.97,47.61,46.49,47.12,12760000.0,0.015300000000000001
2019-08-27,51.17,52.45,44.83,45.25,58070000.0,-0.0397
2019-08-28,45.17,46.69,44.67,45.85,20300000.0,0.013300000000000001
2019-08-29,46.17,46.3,43.85,44.25,18220000.0,-0.0349
2019-08-30,44.06,44.58,43.57,43.74,13990000.0,-0.0115
2019-08-31,0,0,0,0,0,0
2019-09-01,0,0,0,0,0,0
2019-09-02,0,0,0,0,0,0
2019-09-03,43.7,44.14,43.07,44.04,8940000.0,0.0069
2019-09-04,44.26,44.5,43.41,44.3,7840000.0,0.0059
2019-09-05,44.55,44.6,43.81,43.85,9050000.0,-0.0102
2019-09-06,44.02,44.32,43.66,43.85,10430000.0,0.0
2019-09-07,0,0,0,0,0,0
2019-09-08,0,0,0,0,0,0
2019-09-09,44.0,44.28,43.62,44.04,10160000.0,0.0043
2019-09-10,43.51,44.24,43.47,44.24,11310000.0,0.0045000000000000005
2019-09-11,44.3,44.97,43.65,44.72,16160000.0,0.0108
2019-09-12,44.9,44.92,44.0,44.46,9630000.0,-0.0058
2019-09-13,43.44,43.51,41.97,42.01,21100000.0,-0.055099999999999996
2019-09-14,0,0,0,0,0,0
2019-09-15,0,0,0,0,0,0
2019-09-16,41.49,42.08,41.27,41.41,16500000.0,-0.0143
2019-09-17,41.5,41.8,41.24,41.31,11710000.0,-0.0024
2019-09-18,41.08,41.38,40.75,40.84,13310000.0,-0.011399999999999999
2019-09-19,40.86,41.04,39.3,40.12,22850000.0,-0.0176
2019-09-20,40.43,41.32,39.95,40.81,31280000.0,0.0172
2019-09-21,0,0,0,0,0,0
2019-09-22,0,0,0,0,0,0
2019-09-23,40.63,41.61,40.52,40.88,10990000.0,0.0017000000000000001
2019-09-24,40.97,41.2,40.58,40.73,12000000.0,-0.0037
2019-09-25,41.48,41.65,39.44,40.56,26070000.0,-0.0042
2019-09-26,39.76,40.79,39.72,40.66,11910000.0,0.0025
2019-09-27,40.66,40.73,39.79,40.13,8620000.0,-0.013000000000000001
2019-09-28,0,0,0,0,0,0
2019-09-29,0,0,0,0,0,0
2019-09-30,40.25,41.09,40.2,40.9,10370000.0,0.0192
2019-10-01,41.03,41.18,40.71,41.16,7710000.0,0.0064
2019-10-02,40.97,40.98,40.11,40.21,10930000.0,-0.0231
2019-10-03,40.2,40.9,40.13,40.81,12010000.0,0.0149
2019-10-04,40.56,41.66,40.55,41.65,12540000.0,0.0206
2019-10-05,0,0,0,0,0,0
2019-10-06,0,0,0,0,0,0
2019-10-07,41.96,42.55,41.85,42.17,16210000.0,0.0125
2019-10-08,42.31,42.64,42.0,42.0,10000000.0,-0.004
2019-10-09,42.14,42.48,41.68,42.46,7820000.0,0.011000000000000001
2019-10-10,42.85,43.54,42.67,42.98,10620000.0,0.012199999999999999
2019-10-11,43.12,43.4,42.41,42.57,7740000.0,-0.0095
2019-10-12,0,0,0,0,0,0
2019-10-13,0,0,0,0,0,0
2019-10-14,42.52,42.8,42.38,42.72,6930000.0,0.0034999999999999996
2019-10-15,42.75,43.57,42.74,43.43,7010000.0,0.0166
2019-10-16,43.45,43.72,43.3,43.51,7930000.0,0.0018
2019-10-17,43.9,44.28,43.53,44.28,9290000.0,0.0177
2019-10-18,44.28,44.56,44.14,44.33,13220000.0,0.0011
2019-10-19,0,0,0,0,0,0
2019-10-20,0,0,0,0,0,0
2019-10-21,44.55,45.6,44.51,45.56,10450000.0,0.0277
2019-10-22,45.56,46.36,45.16,46.34,10320000.0,0.0171
2019-10-23,46.4,46.8,46.07,46.75,9720000.0,0.0088
2019-10-24,46.76,47.12,46.37,46.96,8240000.0,0.0045000000000000005
2019-10-25,46.68,47.16,46.54,46.8,6810000.0,-0.0034000000000000002
2019-10-26,0,0,0,0,0,0
2019-10-27,0,0,0,0,0,0
2019-10-28,46.66,46.75,45.95,45.99,12440000.0,-0.0173
2019-10-29,45.6,46.38,45.26,46.38,9040000.0,0.0085
2019-10-30,46.32,46.42,45.84,45.96,7850000.0,-0.0091
2019-10-31,46.6,47.15,44.57,44.79,12700000.0,-0.0255
2019-11-01,44.6,45.41,44.58,45.06,9250000.0,0.006
2019-11-02,0,0,0,0,0,0
2019-11-03,0,0,0,0,0,0
2019-11-04,45.16,45.69,45.11,45.6,8860000.0,0.012
2019-11-05,45.63,46.43,45.42,46.25,9410000.0,0.0143
2019-11-06,46.41,46.44,45.62,45.91,7710000.0,-0.0074
2019-11-07,46.16,46.18,45.63,45.98,8380000.000000001,0.0015
2019-11-08,45.85,46.41,45.63,46.41,5600000.0,0.009399999999999999
2019-11-09,0,0,0,0,0,0
2019-11-10,0,0,0,0,0,0
2019-11-11,46.26,46.66,46.08,46.41,5900000.0,0.0
2019-11-12,46.4,47.02,46.12,47.0,6630000.0,0.0127
2019-11-13,46.86,47.42,46.82,46.83,7770000.0,-0.0036
2019-11-14,46.95,47.12,46.59,46.63,6410000.0,-0.0043
2019-11-15,46.58,47.98,46.52,47.97,8330000.0,0.0287
2019-11-16,0,0,0,0,0,0
2019-11-17,0,0,0,0,0,0
2019-11-18,47.97,48.59,47.63,48.34,11530000.0,0.0077
2019-11-19,48.36,48.47,46.88,46.93,10280000.0,-0.0292
2019-11-20,46.79,49.86,46.64,48.45,15270000.0,0.032400000000000005
2019-11-21,48.44,48.9,48.1,48.82,8500000.0,0.0076
2019-11-22,48.87,49.06,48.45,49.0,9260000.0,0.0037
2019-11-23,0,0,0,0,0,0
2019-11-24,0,0,0,0,0,0
2019-11-25,49.27,49.42,48.84,49.26,7690000.0,0.0053
2019-11-26,49.12,49.55,48.77,49.22,10750000.0,-0.0008
2019-11-27,49.5,49.81,49.37,49.75,5680000.0,0.0108
2019-11-28,0,0,0,0,0,0
2019-11-29,49.62,49.81,49.52,49.7,2680000.0,-0.001
2019-11-30,0,0,0,0,0,0
2019-12-01,0,0,0,0,0,0
2019-12-02,50.0,50.67,49.93,50.6,9550000.0,0.0181
2019-12-03,50.46,50.74,49.71,50.1,9520000.0,-0.009899999999999999
2019-12-04,49.89,50.33,49.77,50.11,8270000.0,0.0002
2019-12-05,50.03,50.33,49.67,50.17,7060000.0,0.0012
2019-12-06,50.39,50.76,50.27,50.41,5140000.0,0.0048
2019-12-07,0,0,0,0,0,0
2019-12-08,0,0,0,0,0,0
2019-12-09,50.38,50.9,50.3,50.53,5470000.0,0.0024
2019-12-10,50.08,50.4,49.77,50.05,6070000.0,-0.0095
2019-12-11,50.0,50.51,50.0,50.3,6410000.0,0.005
2019-12-12,50.24,50.72,49.91,49.93,6430000.0,-0.0074
2019-12-13,49.9,50.38,49.9,50.16,6100000.0,0.0046
2019-12-14,0,0,0,0,0,0
2019-12-15,0,0,0,0,0,0
2019-12-16,50.72,50.96,50.35,50.6,10790000.0,0.0088
2019-12-17,50.55,51.09,50.44,50.83,9650000.0,0.0045000000000000005
2019-12-18,50.9,51.4,50.78,51.36,8100000.0,0.0104
2019-12-19,51.45,51.55,50.7,50.79,9880000.0,-0.0111
2019-12-20,51.46,51.73,51.05,51.13,21660000.0,0.0067
2019-12-21,0,0,0,0,0,0
2019-12-22,0,0,0,0,0,0
2019-12-23,51.25,51.63,51.12,51.55,8050000.000000001,0.008199999999999999
2019-12-24,50.76,50.8,50.26,50.28,3680000.0,-0.0246
2019-12-25,0,0,0,0,0,0
2019-12-26,50.31,50.8,50.27,50.4,7350000.0,0.0024
2019-12-27,50.31,50.51,50.12,50.4,7700000.0,0.0
2019-12-28,0,0,0,0,0,0
2019-12-29,0,0,0,0,0,0
2019-12-30,50.32,50.47,49.75,49.89,6690000.0,-0.0101
2019-12-31,49.8,49.98,49.62,49.91,5980000.0,0.0004
2020-01-01,0,0,0,0,0,0
2020-01-02,50.19,50.34,49.05,49.25,8500000.0,-0.0132
2020-01-03,49.17,49.95,49.16,49.63,7850000.0,0.0077
2020-01-04,0,0,0,0,0,0
2020-01-05,0,0,0,0,0,0
2020-01-06,49.63,50.07,49.43,49.83,6530000.0,0.004
2020-01-07,49.56,49.93,49.32,49.57,6480000.0,-0.0052
2020-01-08,49.79,50.28,49.58,50.08,5990000.0,0.0103
2020-01-09,50.3,50.67,50.06,50.57,6450000.0,0.0098
2020-01-10,50.94,51.07,50.21,50.22,6050000.0,-0.0069
2020-01-11,0,0,0,0,0,0
2020-01-12,0,0,0,0,0,0
2020-01-13,50.15,51.12,50.0,50.76,7780000.0,0.0108
2020-01-14,50.69,50.91,50.55,50.87,8460000.0,0.0022
2020-01-15,50.85,51.77,50.77,51.25,6750000.0,0.0075
