2020-08-14,102000,102000,100000,102000,81182,0.00990099009900991
2020-08-15,0,0,0,0,0,0
2020-08-16,0,0,0,0,0,0
2020-08-17,0,0,0,0,0,0
2020-08-18,102500,102500,98500,98600,166899,-0.033333333333333326
2020-08-19,99700,101000,99400,101000,139460,0.024340770791074995
2020-08-20,100000,101000,97500,99000,83094,-0.01980198019801982
2020-08-21,99100,99500,97400,99400,52281,0.004040404040404066
2020-08-22,0,0,0,0,0,0
2020-08-23,0,0,0,0,0,0
2020-08-24,98500,101500,97500,100500,101476,0.01106639839034207
2020-08-25,101000,101500,99500,101000,64856,0.004975124378109541
2020-08-26,101500,101500,99900,101000,76652,0.0
2020-08-27,102500,106000,102000,103000,320229,0.01980198019801982
2020-08-28,102500,102500,99700,99800,127241,-0.031067961165048508
2020-08-29,0,0,0,0,0,0
2020-08-30,0,0,0,0,0,0
2020-08-31,100500,101000,97600,101000,179939,0.012024048096192397
2020-09-01,101000,102000,99500,100000,69196,-0.00990099009900991
2020-09-02,102000,107000,101500,105500,403669,0.05499999999999994
2020-09-03,105500,108500,105000,106500,184549,0.009478672985782088
2020-09-04,112000,133000,109500,126500,2501985,0.187793427230047
2020-09-05,0,0,0,0,0,0
2020-09-06,0,0,0,0,0,0
2020-09-07,127000,129000,121500,124000,708350,-0.01976284584980237
2020-09-08,127500,136000,118500,120000,1305998,-0.032258064516129004
2020-09-09,117000,119000,113500,115000,352632,-0.04166666666666663
2020-09-10,117000,117500,112000,115000,262121,0.0
2020-09-11,115000,116500,111000,112000,205804,-0.02608695652173909
2020-09-12,0,0,0,0,0,0
2020-09-13,0,0,0,0,0,0
2020-09-14,113000,118500,111500,118000,245936,0.0535714285714286
2020-09-15,119000,121000,117000,119000,171349,0.008474576271186418
2020-09-16,118500,119000,115000,115500,220840,-0.02941176470588236
2020-09-17,115500,116000,111500,111500,125673,-0.03463203463203468
2020-09-18,112000,113000,108000,109000,142103,-0.022421524663677084
2020-09-19,0,0,0,0,0,0
2020-09-20,0,0,0,0,0,0
2020-09-21,109500,110000,104000,105000,186501,-0.03669724770642202
2020-09-22,105000,107000,101500,103000,129962,-0.01904761904761909
2020-09-23,104500,108500,101500,107000,135666,0.03883495145631066
2020-09-24,104500,107000,103000,104000,86277,-0.028037383177570097
2020-09-25,105500,107000,103000,106000,74491,0.019230769230769162
2020-09-26,0,0,0,0,0,0
2020-09-27,0,0,0,0,0,0
2020-09-28,106500,107000,102500,102500,115526,-0.03301886792452835
2020-09-29,104000,106000,103500,104500,104065,0.019512195121951237
2020-09-30,0,0,0,0,0,0
2020-10-01,0,0,0,0,0,0
2020-10-02,0,0,0,0,0,0
2020-10-03,0,0,0,0,0,0
2020-10-04,0,0,0,0,0,0
2020-10-05,104000,106000,103000,105000,84011,0.004784688995215225
2020-10-06,106500,111000,106500,108500,215867,0.03333333333333344
2020-10-07,107000,110500,106500,109000,168218,0.004608294930875667
2020-10-08,110000,114000,109000,114000,233871,0.04587155963302747
2020-10-09,0,0,0,0,0,0
2020-10-10,0,0,0,0,0,0
2020-10-11,0,0,0,0,0,0
2020-10-12,115000,115500,112000,113000,172416,-0.00877192982456143
2020-10-13,114000,114500,108000,108000,107947,-0.04424778761061943
2020-10-14,112500,112500,107000,109500,92200,0.01388888888888884
2020-10-15,108500,109500,106000,106000,76526,-0.03196347031963476
2020-10-16,105000,107500,103500,105500,75871,-0.004716981132075526
2020-10-17,0,0,0,0,0,0
2020-10-18,0,0,0,0,0,0
2020-10-19,105000,108000,105000,107500,56059,0.018957345971563955
2020-10-20,106000,108500,105000,108500,61339,0.009302325581395321
2020-10-21,107500,108000,105000,106000,72325,-0.02304147465437789
2020-10-22,105000,106000,102500,104500,110378,-0.014150943396226467
2020-10-23,104500,107500,103000,106000,81615,0.014354066985645897
2020-10-24,0,0,0,0,0,0
2020-10-25,0,0,0,0,0,0
2020-10-26,106000,106000,100500,100500,100061,-0.05188679245283023
2020-10-27,99500,100000,98000,99000,122636,-0.014925373134328401
2020-10-28,98800,101000,98800,100500,101782,0.015151515151515138
2020-10-29,99000,103000,98500,102000,109064,0.014925373134328401
2020-10-30,101000,101500,99700,99700,67034,-0.022549019607843168
2020-10-31,0,0,0,0,0,0
2020-11-01,0,0,0,0,0,0
2020-11-02,99700,103000,99700,102500,68756,0.028084252758274753
2020-11-03,103000,106000,102500,103500,48787,0.009756097560975618
2020-11-04,104500,105000,102500,104500,41220,0.009661835748792313
2020-11-05,104000,106000,103500,106000,70233,0.014354066985645897
2020-11-06,106500,106500,102500,106000,53188,0.0
2020-11-07,0,0,0,0,0,0
2020-11-08,0,0,0,0,0,0
2020-11-09,106000,108500,106000,108500,66084,0.02358490566037741
2020-11-10,103500,106500,103000,103500,132034,-0.04608294930875578
2020-11-11,104000,104000,101000,102500,96348,-0.009661835748792313
2020-11-12,103500,104000,101500,104000,59519,0.014634146341463428
2020-11-13,104000,106000,102500,105500,87203,0.014423076923076872
2020-11-14,0,0,0,0,0,0
2020-11-15,0,0,0,0,0,0
2020-11-16,105500,106000,103000,103000,89562,-0.023696682464455
2020-11-17,103000,103500,102500,103000,63869,0.0
2020-11-18,103000,106000,103000,103000,110153,0.0
2020-11-19,102500,104000,102500,102500,100393,-0.004854368932038833
2020-11-20,103000,104000,102000,102000,63164,-0.004878048780487809
2020-11-21,0,0,0,0,0,0
2020-11-22,0,0,0,0,0,0
2020-11-23,102500,103000,102000,103000,57986,0.009803921568627416
2020-11-24,103000,103500,102000,102000,59910,-0.009708737864077666
2020-11-25,102500,103000,99700,100500,171382,-0.014705882352941124
2020-11-26,100500,101500,100000,101500,84091,0.00995024875621886
2020-11-27,102000,102500,101000,102500,63817,0.009852216748768461
2020-11-28,0,0,0,0,0,0
2020-11-29,0,0,0,0,0,0
2020-11-30,103000,105500,101500,105500,163823,0.029268292682926855
2020-12-01,104500,105500,104000,105000,53279,-0.004739336492891044
2020-12-02,105000,105500,104000,105000,83091,0.0
2020-12-03,104500,105500,102000,102000,116353,-0.02857142857142858
2020-12-04,103000,103000,100500,100500,146014,-0.014705882352941124
2020-12-05,0,0,0,0,0,0
2020-12-06,0,0,0,0,0,0
2020-12-07,101000,101000,100000,101000,67258,0.004975124378109541
2020-12-08,100500,101000,100000,100500,57391,-0.004950495049504955
2020-12-09,100500,101000,99900,101000,101458,0.004975124378109541
2020-12-10,101000,101000,99900,100500,55198,-0.004950495049504955
2020-12-11,100500,101000,100000,101000,65039,0.004975124378109541
2020-12-12,0,0,0,0,0,0
2020-12-13,0,0,0,0,0,0
2020-12-14,101500,102000,100000,100000,54292,-0.00990099009900991
2020-12-15,101000,105000,100000,104000,152889,0.040000000000000036
2020-12-16,105000,105000,102500,104000,112536,0.0
2020-12-17,105000,110000,104500,107500,276556,0.033653846153846256
2020-12-18,107500,108000,104500,104500,96823,-0.027906976744186074
2020-12-19,0,0,0,0,0,0
2020-12-20,0,0,0,0,0,0
2020-12-21,105000,108000,103500,108000,83565,0.03349282296650724
2020-12-22,107500,109500,104000,104500,74051,-0.03240740740740744
2020-12-23,105000,106000,103000,103500,57244,-0.009569377990430672
2020-12-24,103500,105500,102500,104000,97553,0.004830917874396157
2020-12-25,0,0,0,0,0,0
2020-12-26,0,0,0,0,0,0
2020-12-27,0,0,0,0,0,0
2020-12-28,104000,104500,101500,101500,100716,-0.024038461538461564
2020-12-29,101500,104000,101500,103500,52193,0.019704433497536922
2020-12-30,103500,105000,103500,104000,73557,0.004830917874396157
2020-12-31,0,0,0,0,0,0
2021-01-01,0,0,0,0,0,0
2021-01-02,0,0,0,0,0,0
2021-01-03,0,0,0,0,0,0
2021-01-04,105000,107500,104500,106000,144851,0.019230769230769162
2021-01-05,105500,106500,103500,105000,99010,-0.009433962264150941
2021-01-06,105000,108000,104500,107000,127967,0.01904761904761898
2021-01-07,105500,106500,104000,104000,134147,-0.028037383177570097
2021-01-08,105500,109500,103500,108000,261524,0.03846153846153855
2021-01-09,0,0,0,0,0,0
2021-01-10,0,0,0,0,0,0
2021-01-11,110000,113000,106000,112500,365317,0.04166666666666674
2021-01-12,112500,113500,108500,112500,165800,0.0
2021-01-13,112500,117000,112000,116500,209485,0.03555555555555556
2021-01-14,117000,117500,114500,115000,113589,-0.012875536480686733
2021-01-15,115500,117500,114000,116000,116816,0.008695652173912993
2021-01-16,0,0,0,0,0,0
2021-01-17,0,0,0,0,0,0
2021-01-18,115500,115500,113000,113500,120686,-0.02155172413793105
2021-01-19,113500,114000,110000,113000,82720,-0.004405286343612369
2021-01-20,114000,117500,112000,116500,131139,0.030973451327433565
2021-01-21,117000,117500,109500,110000,176142,-0.05579399141630903
2021-01-22,110500,112000,108000,109500,91908,-0.004545454545454519
2021-01-23,0,0,0,0,0,0
2021-01-24,0,0,0,0,0,0
2021-01-25,110000,111500,106000,108000,173098,-0.013698630136986356
2021-01-26,107500,109000,104000,104500,215169,-0.03240740740740744
2021-01-27,106000,106500,102000,104000,227959,-0.004784688995215336
2021-01-28,101500,103000,100000,100000,143234,-0.038461538461538436
2021-01-29,101500,102500,99500,99900,165575,-0.0010000000000000009
2021-01-30,0,0,0,0,0,0
2021-01-31,0,0,0,0,0,0
2021-02-01,100500,103500,99800,102500,150065,0.026026026026026106
2021-02-02,104500,107000,102000,107000,192588,0.04390243902439028
2021-02-03,108000,111500,107000,110500,210055,0.032710280373831724
2021-02-04,109500,111000,106000,110000,95564,-0.004524886877828038
2021-02-05,112000,114500,109500,109500,140988,-0.004545454545454519
2021-02-06,0,0,0,0,0,0
2021-02-07,0,0,0,0,0,0
2021-02-08,109000,111000,107500,109500,98073,0.0
2021-02-09,108500,110500,107000,110000,103069,0.004566210045662045
2021-02-10,109500,115000,109000,114000,202148,0.036363636363636376
2021-02-11,0,0,0,0,0,0
2021-02-12,0,0,0,0,0,0
2021-02-13,0,0,0,0,0,0
2021-02-14,0,0,0,0,0,0
2021-02-15,114000,114500,111500,113000,99232,-0.00877192982456143
2021-02-16,114000,115500,110000,112500,105981,-0.004424778761061954
2021-02-17,112500,112500,107000,109500,107154,-0.026666666666666616
2021-02-18,109500,110000,104500,105000,145030,-0.04109589041095896
2021-02-19,105000,105500,102500,104000,87344,-0.00952380952380949
2021-02-20,0,0,0,0,0,0
2021-02-21,0,0,0,0,0,0
2021-02-22,106000,109000,103500,104500,141411,0.004807692307692291
2021-02-23,104000,106500,103000,106000,79215,0.014354066985645897
2021-02-24,107000,108500,104500,106000,95061,0.0
2021-02-25,107500,111000,107000,108500,119199,0.02358490566037741
2021-02-26,106500,110000,106000,110000,201482,0.01382488479262678
2021-02-27,0,0,0,0,0,0
2021-02-28,0,0,0,0,0,0
2021-03-01,0,0,0,0,0,0
2021-03-02,115000,116000,106000,109000,272340,-0.009090909090909038
2021-03-03,108500,109000,106500,107500,72931,-0.013761467889908285
2021-03-04,106000,106500,105500,105500,57512,-0.018604651162790753
2021-03-05,105000,106000,101500,104500,84842,-0.009478672985781977
2021-03-06,0,0,0,0,0,0
2021-03-07,0,0,0,0,0,0
2021-03-08,105500,106000,103000,103000,43407,-0.014354066985645897
2021-03-09,103000,103500,99900,103000,123680,0.0
2021-03-10,104000,104500,100500,101000,85024,-0.01941747572815533
2021-03-11,101000,103000,101000,103000,52157,0.01980198019801982
2021-03-12,103500,104000,103000,104000,40201,0.009708737864077666
2021-03-13,0,0,0,0,0,0
2021-03-14,0,0,0,0,0,0
2021-03-15,104000,104000,102000,102500,47258,-0.014423076923076872
2021-03-16,102500,103500,102500,103500,45649,0.009756097560975618
2021-03-17,103000,104000,101000,102000,64977,-0.01449275362318836
2021-03-18,103000,103500,102000,102500,60031,0.004901960784313708
2021-03-19,101500,102500,101000,102000,67686,-0.004878048780487809
2021-03-20,0,0,0,0,0,0
2021-03-21,0,0,0,0,0,0
2021-03-22,101500,102500,100500,100500,117039,-0.014705882352941124
2021-03-23,101000,101500,100000,100500,84869,0.0
2021-03-24,101000,101500,100000,100500,66179,0.0
2021-03-25,100500,101500,100000,100500,61975,0.0
2021-03-26,100500,101000,99800,100000,101983,-0.00497512437810943
2021-03-27,0,0,0,0,0,0
2021-03-28,0,0,0,0,0,0
2021-03-29,100500,100500,97100,97300,248408,-0.027000000000000024
2021-03-30,97500,99000,97300,98200,107251,0.009249743062692772
2021-03-31,98700,99400,97800,98200,89051,0.0
2021-04-01,98600,98700,94600,95400,193860,-0.02851323828920571
2021-04-02,95400,95600,92000,92800,245005,-0.027253668763102756
2021-04-03,0,0,0,0,0,0
2021-04-04,0,0,0,0,0,0
2021-04-05,93500,94000,91100,93000,182702,0.0021551724137931494
2021-04-06,93400,93900,90300,90600,175569,-0.02580645161290318
2021-04-07,90700,91500,85500,85600,609312,-0.05518763796909487
2021-04-08,86100,87500,83200,87300,469459,0.01985981308411211
2021-04-09,87000,88400,86100,87500,246122,0.002290950744558984
2021-04-10,0,0,0,0,0,0
2021-04-11,0,0,0,0,0,0
2021-04-12,87400,89900,87200,88700,285335,0.01371428571428579
2021-04-13,89100,90000,88600,89100,212042,0.004509582863585049
2021-04-14,89100,89400,87800,88300,140984,-0.008978675645342271
2021-04-15,88500,89000,86900,86900,186085,-0.015855039637599044
2021-04-16,86700,88400,86600,88100,124978,0.013808975834292303
2021-04-17,0,0,0,0,0,0
2021-04-18,0,0,0,0,0,0
2021-04-19,88600,89200,88100,88500,109727,0.004540295119182858
2021-04-20,89200,89500,88500,88900,222430,0.004519774011299438
2021-04-21,89000,89100,87600,87900,151479,-0.011248593925759276
2021-04-22,88000,88400,87400,87800,98306,-0.0011376564277588708
2021-04-23,87800,87800,86400,87100,118889,-0.007972665148063829
2021-04-24,0,0,0,0,0,0
2021-04-25,0,0,0,0,0,0
2021-04-26,87600,88800,86700,88800,106327,0.019517795637198576
2021-04-27,89000,89200,87700,88000,118762,-0.009009009009009028
2021-04-28,88400,88500,86400,86800,161134,-0.013636363636363669
2021-04-29,86800,87100,84100,85000,145482,-0.020737327188940058
2021-04-30,85200,86300,84200,84300,107010,-0.008235294117647007
2021-05-01,0,0,0,0,0,0
2021-05-02,0,0,0,0,0,0
2021-05-03,84000,86900,83100,86900,117747,0.03084223013048626
2021-05-04,87200,87500,85700,87300,72752,0.004602991944764101
2021-05-05,0,0,0,0,0,0
2021-05-06,86800,87200,85200,85500,76165,-0.020618556701030966
2021-05-07,84700,85000,83500,83900,161852,-0.018713450292397682
2021-05-08,0,0,0,0,0,0
2021-05-09,0,0,0,0,0,0
2021-05-10,84400,86000,83800,86000,173201,0.025029797377830842
2021-05-11,84500,84700,83200,83200,140754,-0.032558139534883734
2021-05-12,82600,82900,80500,80800,165246,-0.028846153846153855
2021-05-13,79000,80600,78800,78900,163970,-0.023514851485148536
2021-05-14,79800,80500,79100,79200,78454,0.0038022813688212143
2021-05-15,0,0,0,0,0,0
2021-05-16,0,0,0,0,0,0
2021-05-17,79300,80200,77200,78900,204606,-0.0037878787878787845
2021-05-18,79100,83400,79100,82500,231020,0.04562737642585546
2021-05-19,0,0,0,0,0,0
2021-05-20,82400,84800,81800,82900,177667,0.00484848484848488
2021-05-21,85200,86800,85000,85400,367687,0.030156815440289586
2021-05-22,0,0,0,0,0,0
2021-05-23,0,0,0,0,0,0
2021-05-24,86000,86600,83800,86100,163581,0.008196721311475308
2021-05-25,86200,86300,84500,84700,93882,-0.016260162601625994
2021-05-26,85000,85600,83400,85400,107591,0.008264462809917328
2021-05-27,85900,86000,85000,85400,111220,0.0
2021-05-28,85300,85400,84300,84400,97155,-0.011709601873536313
2021-05-29,0,0,0,0,0,0
2021-05-30,0,0,0,0,0,0
2021-05-31,84400,84500,81700,82700,160597,-0.020142180094786744
2021-06-01,82700,83400,82300,82300,116921,-0.0048367593712213
2021-06-02,82400,82700,80200,80400,211167,-0.023086269744835963
2021-06-03,80300,81400,80000,81200,182777,0.00995024875621886
2021-06-04,81100,82700,80700,81400,184416,0.0024630541871921707
2021-06-05,0,0,0,0,0,0
2021-06-06,0,0,0,0,0,0
2021-06-07,82000,82100,80100,80800,191754,-0.0073710073710073765
2021-06-08,80900,81000,79800,80000,152946,-0.00990099009900991
2021-06-09,79900,82500,79800,81000,215333,0.012499999999999956
2021-06-10,80700,82400,80100,81400,201440,0.004938271604938205
2021-06-11,82000,83000,81700,82900,115409,0.01842751842751844
2021-06-12,0,0,0,0,0,0
2021-06-13,0,0,0,0,0,0
2021-06-14,82900,83500,80900,82600,192984,-0.003618817852834688
2021-06-15,82400,84000,81900,83600,165980,0.012106537530266248
2021-06-16,84100,85900,84000,85500,273272,0.022727272727272707
2021-06-17,84600,85400,83600,83600,135217,-0.022222222222222254
2021-06-18,84400,85000,82700,83400,150056,-0.0023923444976076125
2021-06-19,0,0,0,0,0,0
2021-06-20,0,0,0,0,0,0
2021-06-21,83000,84700,82600,84500,147650,0.01318944844124692
2021-06-22,85000,85000,83400,83600,130758,-0.010650887573964485
2021-06-23,84000,84500,82500,82500,190370,-0.013157894736842146
2021-06-24,82700,83500,82000,82800,75719,0.0036363636363636598
2021-06-25,83300,83300,81700,81800,164436,-0.012077294685990392
2021-06-26,0,0,0,0,0,0
2021-06-27,0,0,0,0,0,0
2021-06-28,81800,81900,80900,81000,197293,-0.009779951100244544
2021-06-29,81100,83100,81100,82900,143427,0.023456790123456805
2021-06-30,82900,83500,82300,83000,103246,0.0012062726176116367
2021-07-01,83500,89000,83300,88500,866996,0.06626506024096379
2021-07-02,88800,93000,88400,92000,767797,0.039548022598870025
2021-07-03,0,0,0,0,0,0
2021-07-04,0,0,0,0,0,0
2021-07-05,91000,92700,88700,92600,414365,0.006521739130434856
2021-07-06,91300,93000,91000,91900,207934,-0.0075593952483801186
2021-07-07,92000,94900,91200,93700,367791,0.019586507072905324
2021-07-08,93800,94500,90000,92600,322057,-0.011739594450373536
2021-07-09,91300,93200,90000,93000,233134,0.004319654427645814
2021-07-10,0,0,0,0,0,0
2021-07-11,0,0,0,0,0,0
2021-07-12,93500,94300,92300,93700,128108,0.007526881720430145
2021-07-13,93800,93800,91700,92400,150699,-0.0138740661686233
2021-07-14,92200,93500,91800,92500,114587,0.0010822510822510178
2021-07-15,92700,92700,88300,88500,320190,-0.043243243243243246
2021-07-16,88900,89000,86100,88500,201232,0.0
2021-07-17,0,0,0,0,0,0
2021-07-18,0,0,0,0,0,0
2021-07-19,88500,88600,87000,87300,84267,-0.013559322033898313
2021-07-20,86000,88700,86000,88300,124027,0.01145475372279492
2021-07-21,88700,88800,86300,86400,135144,-0.021517553793884536
2021-07-22,86500,87900,86000,87600,82913,0.01388888888888884
2021-07-23,88100,88500,87000,88400,87211,0.009132420091324311
2021-07-24,0,0,0,0,0,0
2021-07-25,0,0,0,0,0,0
2021-07-26,88500,88500,86400,86500,108868,-0.021493212669683293
2021-07-27,87500,87500,84500,84800,192078,-0.01965317919075149
2021-07-28,84500,85700,84300,84900,143125,0.001179245283018826
2021-07-29,85400,85600,84600,85000,113134,0.0011778563015312216
2021-07-30,85400,85600,83700,83700,100525,-0.015294117647058791
2021-07-31,0,0,0,0,0,0
2021-08-01,0,0,0,0,0,0
2021-08-02,83600,84300,83000,83900,86968,0.002389486260454099
2021-08-03,84200,86200,83900,85500,138644,0.019070321811680557
2021-08-04,86200,86200,85100,85500,67821,0.0
2021-08-05,86000,86000,84200,84300,80213,-0.01403508771929829
2021-08-06,84600,84800,82900,82900,113880,-0.016607354685646447
2021-08-07,0,0,0,0,0,0
2021-08-08,0,0,0,0,0,0
2021-08-09,82800,82900,81200,81600,171826,-0.0156815440289505
2021-08-10,81800,82800,81300,81500,194741,-0.001225490196078427
2021-08-11,81500,81700,80300,80400,133797,-0.013496932515337456
2021-08-12,80900,82300,80600,82200,82506,0.02238805970149249
2021-08-13,82100,82600,80800,81300,81556,-0.010948905109489093
2021-08-14,0,0,0,0,0,0
2021-08-15,0,0,0,0,0,0
2021-08-16,0,0,0,0,0,0
2021-08-17,81500,81600,80200,80900,59052,-0.004920049200492049
2021-08-18,80200,82000,80200,81700,95944,0.009888751545117369
2021-08-19,81000,81600,80100,80400,77588,-0.01591187270501837
2021-08-20,80800,81000,75800,76200,184062,-0.052238805970149294
2021-08-21,0,0,0,0,0,0
2021-08-22,0,0,0,0,0,0
2021-08-23,76200,78800,76200,78000,101981,0.023622047244094446
2021-08-24,78200,81300,78200,80700,124380,0.034615384615384714
2021-08-25,81200,82300,80100,82000,75722,0.01610904584882289
2021-08-26,82000,82300,81100,82000,57643,0.0
2021-08-27,82000,82800,81000,82700,54627,0.008536585365853666
2021-08-28,0,0,0,0,0,0
2021-08-29,0,0,0,0,0,0
2021-08-30,83400,83900,82800,83100,51410,0.0048367593712213
2021-08-31,83500,85800,82300,85300,170131,0.026474127557160054
2021-09-01,85800,89700,85600,89700,321682,0.05158264947245028
2021-09-02,89700,94100,89600,93000,598461,0.03678929765886285
2021-09-03,94000,94300,91100,93800,322877,0.008602150537634357
2021-09-04,0,0,0,0,0,0
2021-09-05,0,0,0,0,0,0
2021-09-06,93100,97000,93100,96400,343036,0.02771855010660973
2021-09-07,95800,96800,92400,95900,278380,-0.005186721991701226
2021-09-08,94600,98200,93600,97400,313574,0.01564129301355588
2021-09-09,96900,98400,96000,98200,256284,0.008213552361396204
2021-09-10,98500,98500,94000,94000,193827,-0.04276985743380857
2021-09-11,0,0,0,0,0,0
2021-09-12,0,0,0,0,0,0
2021-09-13,95000,101000,95000,98800,400457,0.051063829787234116
2021-09-14,99600,102000,98500,100500,236920,0.0172064777327936
2021-09-15,100500,106000,99500,104500,253548,0.03980099502487566
2021-09-16,106000,106500,102500,106000,159919,0.014354066985645897
2021-09-17,105500,108500,103000,108500,279032,0.02358490566037741
2021-09-18,0,0,0,0,0,0
2021-09-19,0,0,0,0,0,0
2021-09-20,0,0,0,0,0,0
2021-09-21,0,0,0,0,0,0
2021-09-22,0,0,0,0,0,0
2021-09-23,107500,111500,105000,108000,273654,-0.004608294930875556
2021-09-24,107000,108000,102000,105500,230253,-0.02314814814814814
2021-09-25,0,0,0,0,0,0
2021-09-26,0,0,0,0,0,0
2021-09-27,104000,104500,100000,101500,256255,-0.03791469194312791
2021-09-28,101000,101500,97100,99000,341249,-0.024630541871921152
2021-09-29,96100,98600,95000,95800,260445,-0.03232323232323231
2021-09-30,95800,98300,94000,96100,209511,0.0031315240083507057
2021-10-01,96000,97300,92500,93000,130857,-0.032258064516129004
2021-10-02,0,0,0,0,0,0
2021-10-03,0,0,0,0,0,0
2021-10-04,0,0,0,0,0,0
2021-10-05,90600,94000,89500,89500,129911,-0.037634408602150504
2021-10-06,90900,95100,90900,91900,178008,0.02681564245810053
2021-10-07,92900,95200,92400,93900,89141,0.02176278563656142
2021-10-08,95000,96000,93400,95500,87590,0.017039403620873195
2021-10-09,0,0,0,0,0,0
2021-10-10,0,0,0,0,0,0
2021-10-11,0,0,0,0,0,0
2021-10-12,95300,96500,92800,95900,97265,0.004188481675392763
2021-10-13,96100,97000,94100,94900,86872,-0.010427528675703845
2021-10-14,94900,95300,93400,94100,84058,-0.008429926238145424
2021-10-15,94900,95200,93700,94700,54189,0.006376195536663021
2021-10-16,0,0,0,0,0,0
2021-10-17,0,0,0,0,0,0
2021-10-18,94900,96400,93800,95700,56694,0.010559662090813049
2021-10-19,95800,97300,95200,96600,50455,0.00940438871473348
2021-10-20,97000,97200,94500,94900,59445,-0.017598343685300222
2021-10-21,96000,96100,93900,94800,44760,-0.0010537407797681642
2021-10-22,95300,95900,94200,95700,31274,0.009493670886076
2021-10-23,0,0,0,0,0,0
2021-10-24,0,0,0,0,0,0
2021-10-25,96600,102000,95900,100000,262767,0.04493207941483801
2021-10-26,100000,100000,97000,97400,91754,-0.026000000000000023
2021-10-27,97600,98000,86600,87000,597996,-0.10677618069815198
2021-10-28,85400,86600,80300,80400,507048,-0.07586206896551728
2021-10-29,81000,83400,80800,81300,292951,0.011194029850746245
2021-10-30,0,0,0,0,0,0
2021-10-31,0,0,0,0,0,0
2021-11-01,86400,87300,84200,84600,457899,0.040590405904058935
2021-11-02,84600,85100,82800,83500,121829,-0.013002364066193817
2021-11-03,83700,83700,81300,81800,131548,-0.02035928143712573
2021-11-04,81900,83400,81100,81100,125828,-0.008557457212713948
2021-11-05,81100,81500,78600,79700,174206,-0.01726263871763256
2021-11-06,0,0,0,0,0,0
2021-11-07,0,0,0,0,0,0
2021-11-08,80100,80300,78700,79100,98826,-0.007528230865746499
2021-11-09,78700,79900,78500,78800,98045,-0.0037926675094817064
2021-11-10,79200,82900,78800,80700,205085,0.024111675126903487
2021-11-11,81100,82200,79600,79900,97664,-0.009913258983890949
2021-11-12,80300,81500,80000,80900,61931,0.01251564455569465
2021-11-13,0,0,0,0,0,0
2021-11-14,0,0,0,0,0,0
2021-11-15,81300,81400,80200,80700,69361,-0.0024721878862793423
2021-11-16,81000,81200,79800,80200,101976,-0.006195786864931829
2021-11-17,80200,80300,78600,79200,114750,-0.012468827930174564
2021-11-18,79400,79400,76800,77000,156503,-0.02777777777777779
2021-11-19,77600,79100,77100,78900,82991,0.028683181225554133
2021-11-20,0,0,0,0,0,0
2021-11-21,0,0,0,0,0,0
2021-11-22,79000,79200,77100,77800,109266,-0.013941698352344711
2021-11-23,77300,78200,76600,77500,58271,-0.003856041131105381
2021-11-24,77700,77800,76600,76700,74707,-0.010322580645161339
2021-11-25,76700,78200,76700,77500,72680,0.010430247718383301
2021-11-26,78100,78200,77300,77500,59681,0.0
2021-11-27,0,0,0,0,0,0
2021-11-28,0,0,0,0,0,0
2021-11-29,75200,76600,75100,75500,114164,-0.02580645161290318
2021-11-30,75900,76700,73500,75400,176453,-0.0013245033112583293
2021-12-01,75000,75400,73300,74200,124325,-0.01591511936339518
2021-12-02,74000,77700,73800,77700,125093,0.04716981132075482
2021-12-03,78500,79300,78100,79300,92733,0.0205920205920207
2021-12-04,0,0,0,0,0,0
2021-12-05,0,0,0,0,0,0
2021-12-06,78800,78800,76600,77100,69384,-0.02774274905422447
2021-12-07,77300,77700,76500,76600,43730,-0.006485084306095956
2021-12-08,76900,78200,76700,76700,46052,0.0013054830287206887
2021-12-09,77000,77800,76900,77300,32206,0.007822685788787531
2021-12-10,77900,79000,77400,78100,49076,0.010349288486416475
2021-12-11,0,0,0,0,0,0
2021-12-12,0,0,0,0,0,0
2021-12-13,78200,78500,77200,77200,39243,-0.011523687580025643
2021-12-14,77000,77500,76100,76400,59120,-0.010362694300518172
2021-12-15,76400,77100,74100,75200,87732,-0.015706806282722474
2021-12-16,75900,76000,74800,75700,32340,0.0066489361702126715
2021-12-17,75400,76000,74700,75100,48931,-0.00792602377807139
2021-12-18,0,0,0,0,0,0
2021-12-19,0,0,0,0,0,0
2021-12-20,75200,75600,74300,74500,32545,-0.007989347536617841
2021-12-21,74600,76200,74000,76000,55092,0.020134228187919545
2021-12-22,76500,76600,74700,74700,49821,-0.017105263157894735
2021-12-23,74900,75500,74700,74800,31112,0.0013386880856760541
2021-12-24,75300,75700,73100,73600,117279,-0.016042780748663055
2021-12-25,0,0,0,0,0,0
2021-12-26,0,0,0,0,0,0
2021-12-27,73600,73900,72100,72500,114913,-0.014945652173913082
2021-12-28,73000,74300,72000,74000,89013,0.020689655172413834
2021-12-29,73900,74800,72700,73800,56787,-0.002702702702702675
2021-12-30,73800,74300,73000,73000,52186,-0.010840108401083959
2021-12-31,0,0,0,0,0,0
2022-01-01,0,0,0,0,0,0
2022-01-02,0,0,0,0,0,0
2022-01-03,73700,74500,73200,73400,37365,0.005479452054794498
2022-01-04,73900,74200,72300,72600,66096,-0.010899182561307952
2022-01-05,72700,72800,70400,70600,122002,-0.02754820936639113
2022-01-06,70000,70300,66500,67800,211997,-0.03966005665722383
2022-01-07,67200,70400,67200,69500,117866,0.025073746312684442
2022-01-08,0,0,0,0,0,0
