2020-01-13,190500,198500,189100,198500,89301,0.036553524804177506
2020-01-14,198600,201100,196100,199300,58183,0.004030226700251882
2020-01-15,197400,199300,194400,195000,55356,-0.021575514300050225
2020-01-16,195000,196400,188500,190100,56918,-0.025128205128205128
2020-01-17,190000,194700,189400,194700,42050,0.024197790636507177
2020-01-18,0,0,0,0,0,0
2020-01-19,0,0,0,0,0,0
2020-01-20,193000,194400,184200,184200,72119,-0.05392912172573194
2020-01-21,186600,186800,181800,181800,65374,-0.013029315960912058
2020-01-22,181900,183900,180500,183300,51394,0.008250825082508184
2020-01-23,183000,194300,181800,193300,106492,0.05455537370430985
2020-01-24,0,0,0,0,0,0
2020-01-25,0,0,0,0,0,0
2020-01-26,0,0,0,0,0,0
2020-01-27,0,0,0,0,0,0
2020-01-28,187200,190000,185500,185500,57541,-0.04035178479048107
2020-01-29,186300,187700,183500,185500,43394,0.0
2020-01-30,184300,185700,181500,182500,40266,-0.016172506738544423
2020-01-31,184400,184700,181600,181600,37196,-0.004931506849315093
2020-02-01,0,0,0,0,0,0
2020-02-02,0,0,0,0,0,0
2020-02-03,180000,184400,179500,182300,44427,0.0038546255506608507
2020-02-04,181300,184100,180300,184100,43066,0.009873834339001686
2020-02-05,184200,185800,181600,181600,31825,-0.013579576317218955
2020-02-06,183600,187900,181900,187900,35062,0.03469162995594721
2020-02-07,186100,191400,185400,190000,44541,0.011176157530601305
2020-02-08,0,0,0,0,0,0
2020-02-09,0,0,0,0,0,0
2020-02-10,186600,191700,185700,189300,26362,-0.0036842105263157343
2020-02-11,191000,192800,189300,191500,23674,0.011621764395139955
2020-02-12,186100,190800,186100,188900,27211,-0.013577023498694496
2020-02-13,189800,196000,185300,191400,89745,0.013234515616728393
2020-02-14,187000,190000,180100,181000,170192,-0.0543364681295716
2020-02-15,0,0,0,0,0,0
2020-02-16,0,0,0,0,0,0
2020-02-17,181200,181300,177400,179200,68404,-0.009944751381215422
2020-02-18,180700,181600,179200,179400,32155,0.0011160714285713969
2020-02-19,180100,184300,179000,184000,85496,0.02564102564102555
2020-02-20,183500,184200,181200,181200,41963,-0.01521739130434785
2020-02-21,179000,181900,179000,181000,31438,-0.001103752759381904
2020-02-22,0,0,0,0,0,0
2020-02-23,0,0,0,0,0,0
2020-02-24,180000,180500,176100,177900,53960,-0.017127071823204387
2020-02-25,177000,180300,176000,180100,43832,0.01236649803260259
2020-02-26,177500,181000,176600,179800,35570,-0.0016657412548584105
2020-02-27,178100,181500,178100,180200,50378,0.0022246941045607205
2020-02-28,176900,180100,173000,177200,65089,-0.01664816870144281
2020-02-29,0,0,0,0,0,0
2020-03-01,0,0,0,0,0,0
2020-03-02,179300,180800,177000,177100,46506,-0.0005643340857788282
2020-03-03,179400,180400,175600,175600,40711,-0.008469791078486777
2020-03-04,175900,180400,175900,178900,43462,0.018792710706150295
2020-03-05,178800,181300,178100,180200,43808,0.007266629401900593
2020-03-06,179300,179700,176400,177900,29786,-0.012763596004439548
2020-03-07,0,0,0,0,0,0
2020-03-08,0,0,0,0,0,0
2020-03-09,175400,175400,165300,168500,85610,-0.05283867341202919
2020-03-10,165200,178000,165200,176000,75709,0.04451038575667665
2020-03-11,172900,174600,168000,169600,41722,-0.036363636363636376
2020-03-12,171200,171400,159100,161000,85546,-0.050707547169811296
2020-03-13,162000,171000,156000,164200,239075,0.019875776397515477
2020-03-14,0,0,0,0,0,0
2020-03-15,0,0,0,0,0,0
2020-03-16,170000,180000,164800,165200,136186,0.006090133982947554
2020-03-17,160100,178000,160100,176600,145316,0.0690072639225181
2020-03-18,176900,180000,170100,170100,98222,-0.03680634201585509
2020-03-19,176600,179400,158000,161200,192751,-0.05232216343327456
2020-03-20,163700,169900,163700,168400,105965,0.04466501240694787
2020-03-21,0,0,0,0,0,0
2020-03-22,0,0,0,0,0,0
2020-03-23,162000,165000,156900,157600,118521,-0.06413301662707838
2020-03-24,161500,165800,160500,165700,106340,0.05139593908629436
2020-03-25,169900,170000,161000,168000,131572,0.013880506940253445
2020-03-26,167800,168800,164000,164600,106311,-0.020238095238095277
2020-03-27,165300,172200,163200,170900,107782,0.038274605103280734
2020-03-28,0,0,0,0,0,0
2020-03-29,0,0,0,0,0,0
2020-03-30,168800,175300,166000,174900,72930,0.023405500292568826
2020-03-31,173900,180900,173900,179000,78427,0.02344196683819333
2020-04-01,176500,185500,175500,178100,93441,-0.005027932960893877
2020-04-02,181500,192000,180300,191500,127129,0.07523862998315556
2020-04-03,191500,193000,187800,192000,63319,0.0026109660574411553
2020-04-04,0,0,0,0,0,0
2020-04-05,0,0,0,0,0,0
2020-04-06,192000,198100,192000,198000,92391,0.03125
2020-04-07,199600,200500,196500,199900,64432,0.009595959595959602
2020-04-08,197900,201300,195200,195200,85458,-0.023511755877938967
2020-04-09,198900,201200,196100,198000,52956,0.014344262295082011
2020-04-10,197900,199000,193300,196000,52547,-0.010101010101010055
2020-04-11,0,0,0,0,0,0
2020-04-12,0,0,0,0,0,0
2020-04-13,192700,194600,185700,185700,49955,-0.052551020408163285
2020-04-14,187400,194600,187400,193200,58698,0.04038772213247177
2020-04-15,0,0,0,0,0,0
2020-04-16,191300,201200,191100,198000,72317,0.024844720496894457
2020-04-17,200400,206900,199900,206800,87358,0.04444444444444451
2020-04-18,0,0,0,0,0,0
2020-04-19,0,0,0,0,0,0
2020-04-20,206800,207000,197600,198000,61986,-0.04255319148936165
2020-04-21,197800,200300,192500,196700,50712,-0.006565656565656552
2020-04-22,195300,200300,193500,200300,46905,0.018301982714794107
2020-04-23,198100,206000,196600,205200,53544,0.024463305042436323
2020-04-24,203900,206900,201100,201100,34438,-0.0199805068226121
2020-04-25,0,0,0,0,0,0
2020-04-26,0,0,0,0,0,0
2020-04-27,201600,204200,200000,200700,42056,-0.001989060169070078
2020-04-28,200700,200800,194600,199000,71003,-0.008470353761833582
2020-04-29,200000,200000,190800,192300,80610,-0.033668341708542715
2020-04-30,0,0,0,0,0,0
2020-05-01,0,0,0,0,0,0
2020-05-02,0,0,0,0,0,0
2020-05-03,0,0,0,0,0,0
2020-05-04,190600,192400,187200,192000,51860,-0.0015600624024960652
2020-05-05,0,0,0,0,0,0
2020-05-06,193500,198400,192600,197300,52970,0.027604166666666652
2020-05-07,198500,199800,195700,199300,39892,0.010136847440445962
2020-05-08,200500,210400,199600,210000,114062,0.05368790767686904
2020-05-09,0,0,0,0,0,0
2020-05-10,0,0,0,0,0,0
2020-05-11,210000,212900,207000,210000,62205,0.0
2020-05-12,211700,218500,211300,215500,74231,0.026190476190476097
2020-05-13,214000,215000,202500,209600,170684,-0.02737819025522037
2020-05-14,206400,207700,200200,207100,87130,-0.011927480916030575
2020-05-15,207100,207200,203600,206200,51285,-0.004345726702076336
2020-05-16,0,0,0,0,0,0
2020-05-17,0,0,0,0,0,0
2020-05-18,206300,207300,203500,203500,34857,-0.013094083414160962
2020-05-19,203500,207500,201000,203900,62182,0.0019656019656020263
2020-05-20,204000,210000,203000,209800,61456,0.02893575282000982
2020-05-21,209800,213000,206400,208700,55336,-0.00524308865586276
2020-05-22,206600,208800,204000,207300,42710,-0.006708193579300414
2020-05-23,0,0,0,0,0,0
2020-05-24,0,0,0,0,0,0
2020-05-25,209000,210500,204400,209000,51270,0.008200675349734787
2020-05-26,209500,215500,206500,211000,56787,0.009569377990430672
2020-05-27,210800,212500,205500,206800,43272,-0.019905213270142164
2020-05-28,206500,208000,199000,200900,70163,-0.02852998065764023
2020-05-29,201000,206400,199000,204500,72937,0.017919362867098165
2020-05-30,0,0,0,0,0,0
2020-05-31,0,0,0,0,0,0
2020-06-01,204100,206000,202300,205400,33058,0.004400977995109967
2020-06-02,203600,207400,203500,204300,31860,-0.00535540408958135
2020-06-03,205500,209300,202400,204600,51853,0.001468428781204123
2020-06-04,202700,204600,199300,201800,82171,-0.013685239491691092
2020-06-05,202600,207000,200200,207000,56199,0.025768087215064517
2020-06-06,0,0,0,0,0,0
2020-06-07,0,0,0,0,0,0
2020-06-08,205700,206000,200900,202100,52349,-0.023671497584541012
2020-06-09,201900,202900,199900,202500,42938,0.0019792182088074206
2020-06-10,200500,203900,200500,200700,32310,-0.008888888888888835
2020-06-11,200000,208400,199200,208200,99374,0.03736920777279518
2020-06-12,201200,208000,200600,206000,62840,-0.01056676272814605
2020-06-13,0,0,0,0,0,0
2020-06-14,0,0,0,0,0,0
2020-06-15,203000,205300,195500,196900,61631,-0.0441747572815534
2020-06-16,200100,209800,199700,209100,79169,0.06196038598273246
2020-06-17,209100,212700,205600,206900,43956,-0.010521281683405048
2020-06-18,205900,211500,204000,207000,44291,0.0004833252779119501
2020-06-19,207600,208800,202500,207700,44983,0.0033816425120773985
2020-06-20,0,0,0,0,0,0
2020-06-21,0,0,0,0,0,0
2020-06-22,205100,209800,204000,207100,45347,-0.00288878189696673
2020-06-23,207200,220900,207100,218000,132238,0.05263157894736836
2020-06-24,219900,223000,216500,219000,65206,0.004587155963302836
2020-06-25,215000,216000,211000,211500,50397,-0.03424657534246578
2020-06-26,211600,215200,210000,212000,36300,0.0023640661938533203
2020-06-27,0,0,0,0,0,0
2020-06-28,0,0,0,0,0,0
2020-06-29,210800,210900,203600,204500,45109,-0.035377358490566
2020-06-30,205900,222400,201000,218000,159514,0.0660146699266504
2020-07-01,218000,220000,208100,208900,41722,-0.04174311926605501
2020-07-02,209600,217800,208300,215700,67716,0.03255146002872178
2020-07-03,216000,217300,210600,212800,34717,-0.013444598980064892
2020-07-04,0,0,0,0,0,0
2020-07-05,0,0,0,0,0,0
2020-07-06,212800,219300,211100,215500,47771,0.012687969924812137
2020-07-07,217000,221500,215500,218700,62174,0.014849187935034758
2020-07-08,218400,223500,216600,217400,47567,-0.005944215820758991
2020-07-09,217500,223400,217400,222000,54907,0.021159153633854677
2020-07-10,222000,228300,217400,220700,48961,-0.005855855855855907
2020-07-11,0,0,0,0,0,0
2020-07-12,0,0,0,0,0,0
2020-07-13,222000,222000,215600,217000,32531,-0.016764839148164956
2020-07-14,216900,218600,213800,215500,32505,-0.00691244239631339
2020-07-15,214400,219800,213000,213700,47382,-0.008352668213457037
2020-07-16,213700,213700,205500,205900,55764,-0.03649976602714089
2020-07-17,205000,207500,202000,203400,44669,-0.012141816415735751
2020-07-18,0,0,0,0,0,0
2020-07-19,0,0,0,0,0,0
2020-07-20,203600,204200,199200,201100,48649,-0.011307767944936042
2020-07-21,199600,201700,196000,197800,79247,-0.016409746394828395
2020-07-22,197500,197600,191500,191900,83253,-0.02982810920121337
2020-07-23,191900,192300,188800,189500,62146,-0.012506513809275699
2020-07-24,187700,193300,187700,189200,39769,-0.0015831134564643357
2020-07-25,0,0,0,0,0,0
2020-07-26,0,0,0,0,0,0
2020-07-27,188200,192500,188200,188600,35094,-0.003171247357293905
2020-07-28,189100,192500,188600,192300,34808,0.019618239660657455
2020-07-29,189800,195400,189700,193500,42932,0.006240249609984483
2020-07-30,193000,195100,188900,190300,41075,-0.016537467700258435
2020-07-31,191700,193000,185800,188500,42449,-0.009458749343142392
2020-08-01,0,0,0,0,0,0
2020-08-02,0,0,0,0,0,0
2020-08-03,188500,188500,183400,184700,39684,-0.020159151193633984
2020-08-04,184700,190300,183600,190200,41187,0.029778018408229467
2020-08-05,190700,196200,189000,196100,46077,0.031019978969505813
2020-08-06,196500,196500,189600,192600,56761,-0.017848036715961246
2020-08-07,191300,193800,188300,190500,44955,-0.010903426791277204
2020-08-08,0,0,0,0,0,0
2020-08-09,0,0,0,0,0,0
2020-08-10,190200,190300,185600,186500,45774,-0.02099737532808399
2020-08-11,186600,188500,185400,186300,29905,-0.0010723860589811895
2020-08-12,185800,187700,184700,187700,43694,0.007514761137949577
2020-08-13,192600,200600,192000,198300,144096,0.05647309536494416
2020-08-14,200200,200200,193000,196400,59198,-0.00958144225920321
2020-08-15,0,0,0,0,0,0
2020-08-16,0,0,0,0,0,0
2020-08-17,0,0,0,0,0,0
2020-08-18,196000,199000,186000,188000,75991,-0.04276985743380857
2020-08-19,188700,194000,188400,192100,45573,0.021808510638297918
2020-08-20,190100,190700,180000,181300,89744,-0.05622071837584597
2020-08-21,182900,184200,179600,180500,41697,-0.004412575841147293
2020-08-22,0,0,0,0,0,0
2020-08-23,0,0,0,0,0,0
2020-08-24,180500,182800,179800,182000,34940,0.008310249307479145
2020-08-25,180600,186100,180600,184700,54612,0.014835164835164782
2020-08-26,184000,185800,181900,185700,56641,0.00541418516513259
2020-08-27,182500,188200,182000,185500,41416,-0.001077005923532548
2020-08-28,186100,188400,184000,184900,38614,-0.0032345013477088624
2020-08-29,0,0,0,0,0,0
2020-08-30,0,0,0,0,0,0
2020-08-31,186900,190500,181200,182000,65851,-0.01568415359653863
2020-09-01,181300,182900,180300,181500,44541,-0.0027472527472527375
2020-09-02,181600,184200,181300,182800,35415,0.007162534435261714
2020-09-03,181700,185900,181700,184700,53260,0.010393873085339234
2020-09-04,193100,220900,190500,204300,602613,0.10611802923659996
2020-09-05,0,0,0,0,0,0
2020-09-06,0,0,0,0,0,0
2020-09-07,215200,227500,203400,203500,284324,-0.003915810083210958
2020-09-08,208100,212500,200700,201000,124047,-0.012285012285012331
2020-09-09,199300,200900,195100,196700,93070,-0.021393034825870627
2020-09-10,199900,206100,198100,206100,98522,0.047788510421962416
2020-09-11,203400,205700,199800,201400,82613,-0.02280446385249879
2020-09-12,0,0,0,0,0,0
2020-09-13,0,0,0,0,0,0
2020-09-14,200000,200500,196500,199900,57028,-0.007447864945382299
2020-09-15,200400,205700,200400,201800,63664,0.009504752376188197
2020-09-16,203800,205300,201400,202500,47615,0.003468780971258578
2020-09-17,201000,202300,199700,201800,56499,-0.0034567901234567877
2020-09-18,201000,201800,193100,193100,96628,-0.04311199207135774
2020-09-19,0,0,0,0,0,0
2020-09-20,0,0,0,0,0,0
2020-09-21,194300,195800,188400,191000,52737,-0.010875194199896465
2020-09-22,192300,194800,188800,190000,39094,-0.005235602094240788
2020-09-23,190000,194100,185500,192300,60381,0.012105263157894841
2020-09-24,191500,191500,186000,190500,41831,-0.009360374414976613
2020-09-25,190500,193900,187200,193800,31548,0.017322834645669305
2020-09-26,0,0,0,0,0,0
2020-09-27,0,0,0,0,0,0
2020-09-28,193600,195700,190300,195000,28683,0.006191950464396356
2020-09-29,194000,202900,193900,202200,72419,0.036923076923076836
2020-09-30,0,0,0,0,0,0
2020-10-01,0,0,0,0,0,0
2020-10-02,0,0,0,0,0,0
2020-10-03,0,0,0,0,0,0
2020-10-04,0,0,0,0,0,0
2020-10-05,201100,203600,199200,202300,45051,0.0004945598417409602
2020-10-06,200300,205600,200200,205300,43606,0.014829461196243177
2020-10-07,204900,211900,203100,211800,84008,0.03166098392596206
2020-10-08,211800,216000,208500,216000,55983,0.019830028328611915
2020-10-09,0,0,0,0,0,0
2020-10-10,0,0,0,0,0,0
2020-10-11,0,0,0,0,0,0
2020-10-12,216700,218900,207000,212800,53502,-0.014814814814814836
2020-10-13,213600,213600,209200,213500,35233,0.00328947368421062
2020-10-14,213500,213500,206300,209000,55848,-0.021077283372365363
2020-10-15,207600,210300,207100,209200,37278,0.000956937799043045
2020-10-16,208800,208800,202800,206100,33203,-0.014818355640535352
2020-10-17,0,0,0,0,0,0
2020-10-18,0,0,0,0,0,0
2020-10-19,206600,209300,204400,206500,21071,0.0019408054342551218
2020-10-20,206500,208400,200900,208400,41532,0.00920096852300234
2020-10-21,206100,207900,200900,201000,39031,-0.03550863723608444
2020-10-22,201100,201200,196300,201200,32204,0.0009950248756218638
2020-10-23,201300,201700,198200,201600,22754,0.001988071570576455
2020-10-24,0,0,0,0,0,0
2020-10-25,0,0,0,0,0,0
2020-10-26,198800,202000,198300,200300,21212,-0.0064484126984126755
2020-10-27,201400,202900,196700,202900,38193,0.012980529206190639
2020-10-28,198100,205500,198100,205100,20778,0.010842779694430815
2020-10-29,203000,209800,201500,208900,47945,0.018527547537786404
2020-10-30,208900,208900,200500,200500,31320,-0.04021062709430345
2020-10-31,0,0,0,0,0,0
2020-11-01,0,0,0,0,0,0
2020-11-02,202500,204000,198100,200600,74474,0.0004987531172069293
2020-11-03,200600,203900,200200,203000,23729,0.011964107676968982
2020-11-04,201600,207300,198300,204200,49997,0.005911330049261032
2020-11-05,204000,209500,204000,205000,42688,0.003917727717923647
2020-11-06,206800,206800,200100,200700,51606,-0.02097560975609758
2020-11-07,0,0,0,0,0,0
2020-11-08,0,0,0,0,0,0
2020-11-09,203400,203400,200200,202900,34954,0.010961634280019839
2020-11-10,201000,201300,197500,198800,63229,-0.020206998521439146
2020-11-11,199000,199000,195400,195600,40973,-0.01609657947686116
2020-11-12,195500,199900,195100,199900,50865,0.02198364008179965
2020-11-13,200100,202700,196900,200200,74175,0.0015007503751875984
2020-11-14,0,0,0,0,0,0
2020-11-15,0,0,0,0,0,0
2020-11-16,200500,202500,199100,201700,43001,0.007492507492507405
2020-11-17,201700,205500,200200,205500,43998,0.018839861179970274
2020-11-18,205500,213100,204600,212100,79780,0.03211678832116793
2020-11-19,212100,212900,205200,210700,56724,-0.0066006600660065695
2020-11-20,210500,212500,208200,211100,43006,0.0018984337921215122
2020-11-21,0,0,0,0,0,0
2020-11-22,0,0,0,0,0,0
2020-11-23,209000,215000,207500,210000,38874,-0.005210800568451024
2020-11-24,208600,209000,206500,207400,41364,-0.012380952380952381
2020-11-25,207400,211500,207100,209900,57348,0.012054001928640368
2020-11-26,208600,215000,207500,215000,50019,0.024297284421152865
2020-11-27,0,0,0,0,0,0
2020-11-28,0,0,0,0,0,0
2020-11-30,208000,212400,206700,207100,123326,-0.005760921747479553
2020-12-01,207500,211700,207500,209700,30599,0.012554321583776007
2020-12-02,208100,210900,207500,209000,26909,-0.0033381020505484083
2020-12-03,231000,242900,218500,236400,256204,0.1311004784688996
2020-12-04,237400,244400,223800,225800,107262,-0.053249475890985276
2020-12-05,0,0,0,0,0,0
2020-12-06,0,0,0,0,0,0
2020-12-07,224100,236800,221300,236500,77713,0.0473870682019486
2020-12-08,235700,246000,233300,239300,98056,0.01183932346723049
2020-12-09,239500,240000,234000,236500,64051,-0.011700793982448832
2020-12-10,236500,243000,234100,241200,71953,0.019873150105708337
2020-12-11,241200,244500,235000,243400,89143,0.009121061359867344
2020-12-12,0,0,0,0,0,0
2020-12-13,0,0,0,0,0,0
2020-12-14,245300,267800,240700,258900,116355,0.0636811832374693
2020-12-15,260100,264500,249600,252400,80992,-0.025106218617226728
2020-12-16,254500,271900,252000,270000,85847,0.06973058637083995
2020-12-17,267400,273500,261500,271400,54133,0.005185185185185182
2020-12-18,267200,275000,266100,268700,36186,-0.009948415622697104
2020-12-19,0,0,0,0,0,0
2020-12-20,0,0,0,0,0,0
2020-12-21,266000,269100,260500,267700,28818,-0.0037216226274655595
2020-12-22,264700,267800,255400,255600,42836,-0.04519985057900633
2020-12-23,260200,267000,255900,264800,38149,0.03599374021909241
2020-12-24,266500,271100,261600,268500,36929,0.013972809667673669
2020-12-25,0,0,0,0,0,0
2020-12-26,0,0,0,0,0,0
2020-12-27,0,0,0,0,0,0
2020-12-28,268500,280000,264000,280000,55915,0.04283054003724396
2020-12-29,279000,279500,267400,271600,61521,-0.030000000000000027
2020-12-30,269100,271500,258500,260300,69805,-0.04160530191458023
2020-12-31,0,0,0,0,0,0
2021-01-01,0,0,0,0,0,0
2021-01-02,0,0,0,0,0,0
2021-01-03,0,0,0,0,0,0
2021-01-04,261400,261400,251900,252000,74847,-0.03188628505570501
2021-01-05,252000,255100,245200,253300,78683,0.00515873015873014
2021-01-06,252800,254600,247600,253600,44077,0.0011843663639952151
2021-01-07,253600,260900,252500,254000,51382,0.001577287066246047
2021-01-08,254000,260100,251300,260000,44941,0.023622047244094446
2021-01-09,0,0,0,0,0,0
2021-01-10,0,0,0,0,0,0
2021-01-11,260000,267800,253600,260800,76820,0.003076923076922977
2021-01-12,257100,270900,257100,267800,53769,0.026840490797545913
2021-01-13,269000,269400,265500,267900,31491,0.0003734129947721154
2021-01-14,267800,269800,265000,267200,28508,-0.0026129152668906697
2021-01-15,267100,272400,265100,266400,39516,-0.0029940119760478723
2021-01-16,0,0,0,0,0,0
2021-01-17,0,0,0,0,0,0
2021-01-18,266400,272400,262300,270300,43046,0.014639639639639546
2021-01-19,273000,273000,265200,266900,31804,-0.012578616352201255
2021-01-20,266700,276500,265100,273000,58378,0.02285500187336087
2021-01-21,276600,276600,265800,265800,42313,-0.02637362637362639
2021-01-22,270500,281700,270300,271800,91659,0.02257336343115135
2021-01-23,0,0,0,0,0,0
2021-01-24,0,0,0,0,0,0
2021-01-25,270600,285700,268300,278600,91886,0.025018395879323085
2021-01-26,278700,289400,277000,283000,67527,0.015793251974156597
2021-01-27,287400,315800,284000,315800,169660,0.11590106007067136
2021-01-28,309800,352800,305100,319300,250620,0.011082963901203335
2021-01-29,323700,324900,307300,314900,152893,-0.013780144065142497
2021-01-30,0,0,0,0,0,0
2021-01-31,0,0,0,0,0,0
2021-02-01,316000,344000,313400,332000,117609,0.05430295331851376
2021-02-02,333000,339400,326100,336000,69003,0.012048192771084265
2021-02-03,335500,338000,328500,335000,61830,-0.0029761904761904656
2021-02-04,332000,350000,331600,350000,71183,0.04477611940298498
2021-02-05,350000,402000,340000,402000,221424,0.14857142857142858
2021-02-06,0,0,0,0,0,0
2021-02-07,0,0,0,0,0,0
2021-02-08,393000,399500,389700,395000,85626,-0.01741293532338306
2021-02-09,388100,388600,366100,367700,89052,-0.06911392405063288
2021-02-10,377000,381900,353000,361100,83092,-0.017949415284199022
2021-02-11,0,0,0,0,0,0
2021-02-12,0,0,0,0,0,0
2021-02-13,0,0,0,0,0,0
2021-02-14,0,0,0,0,0,0
2021-02-15,361200,361200,350300,351000,61008,-0.027970091387427343
2021-02-16,347300,383600,342200,370700,145938,0.056125356125356074
2021-02-17,366000,366000,338400,340400,124654,-0.08173725384407882
2021-02-18,338000,343800,329500,341800,57539,0.004112808460634554
2021-02-19,330300,337000,317100,319700,94016,-0.06465769455822123
2021-02-20,0,0,0,0,0,0
2021-02-21,0,0,0,0,0,0
2021-02-22,316400,324200,313200,314800,52904,-0.015326868939630867
2021-02-23,314100,324100,311200,314000,41108,-0.0025412960609910717
2021-02-24,316900,321400,289700,289700,112918,-0.07738853503184717
2021-02-25,294800,298700,284600,290000,217957,0.0010355540214015413
2021-02-26,285000,289900,279000,289400,98619,-0.002068965517241339
2021-02-27,0,0,0,0,0,0
2021-02-28,0,0,0,0,0,0
2021-03-01,0,0,0,0,0,0
2021-03-02,298900,308800,290100,297500,85619,0.02798894263994467
2021-03-03,299900,304800,295900,302700,35265,0.017478991596638682
2021-03-04,297600,297800,288200,293400,40479,-0.030723488602576787
2021-03-05,288200,295000,285400,293000,37890,-0.0013633265167007913
2021-03-06,0,0,0,0,0,0
2021-03-07,0,0,0,0,0,0
2021-03-08,295000,298000,281000,283100,40882,-0.03378839590443683
2021-03-09,281100,286200,279900,283500,30714,0.0014129282938890597
2021-03-10,289900,289900,281100,283700,23343,0.000705467372134061
2021-03-11,286600,299500,284900,296400,59105,0.04476559746210795
2021-03-12,300000,309200,297900,301100,37093,0.01585695006747634
2021-03-13,0,0,0,0,0,0
2021-03-14,0,0,0,0,0,0
2021-03-15,301100,302900,294300,301700,16944,0.0019926934573231136
2021-03-16,303900,315500,298300,309200,35194,0.024859131587669836
2021-03-17,309000,309000,299300,299700,48717,-0.030724450194049124
2021-03-18,302000,304200,295100,295100,27692,-0.01534868201534867
2021-03-19,293000,298200,288700,295000,23384,-0.0003388681802778404
2021-03-20,0,0,0,0,0,0
2021-03-21,0,0,0,0,0,0
2021-03-22,293100,299800,290400,298700,18724,0.012542372881355845
2021-03-23,300000,308200,298700,300300,34640,0.005356545028456727
2021-03-24,300300,311400,298000,310500,27892,0.033966033966033926
2021-03-25,310100,310100,295900,297200,47141,-0.042834138486312345
2021-03-26,298000,306500,298000,305300,25484,0.027254374158815597
2021-03-27,0,0,0,0,0,0
2021-03-28,0,0,0,0,0,0
2021-03-29,305400,306000,298600,301400,23042,-0.012774320340648515
2021-03-30,301300,306000,299700,301700,24510,0.0009953550099535136
2021-03-31,302300,321300,302300,308100,60559,0.021213125621478257
2021-04-01,310000,327800,310000,323400,50579,0.049659201557935795
2021-04-02,323400,335400,320200,325200,50452,0.005565862708719838
2021-04-03,0,0,0,0,0,0
2021-04-04,0,0,0,0,0,0
2021-04-05,325200,325400,317600,321900,27498,-0.01014760147601479
2021-04-06,322900,332100,319200,329400,27716,0.02329916123019582
2021-04-07,332700,332900,326300,326500,27572,-0.008803885853066129
2021-04-08,326500,326500,319200,323100,29027,-0.010413476263399724
2021-04-09,323100,334400,321700,327000,39333,0.0120705663881151
2021-04-10,0,0,0,0,0,0
2021-04-11,0,0,0,0,0,0
2021-04-12,327400,339500,325100,336500,48707,0.02905198776758411
2021-04-13,0,0,0,336500,0,0.0
2021-04-14,0,0,0,336500,0,0.0
2021-04-15,0,0,0,336500,0,0.0
2021-04-16,71900,73700,67000,67000,817339,-0.004457652303120341
