2016-04-08,158.24,159.0,155.42,156.46,2520000.0,-0.0058
2016-04-09,0,0,0,0,0,0
2016-04-10,0,0,0,0,0,0
2016-04-11,156.4,157.75,155.28,156.39,2730000.0,-0.0004
2016-04-12,156.14,159.2,156.11,158.6,2760000.0,0.0141
2016-04-13,159.02,160.89,158.23,160.06,3860000.0,0.0092
2016-04-14,159.81,160.77,159.37,160.12,2410000.0,0.0004
2016-04-15,160.15,160.39,158.46,160.13,2820000.0,0.0001
2016-04-16,0,0,0,0,0,0
2016-04-17,0,0,0,0,0,0
2016-04-18,159.49,162.1,159.4,161.7,2080000.0,0.0098
2016-04-19,160.8,162.5,160.34,162.1,2690000.0,0.0025
2016-04-20,163.02,163.84,161.8,162.76,2370000.0,0.0040999999999999995
2016-04-21,162.44,164.54,162.03,164.35,2350000.0,0.0098
2016-04-22,164.52,164.7,162.18,163.19,2760000.0,-0.0070999999999999995
2016-04-23,0,0,0,0,0,0
2016-04-24,0,0,0,0,0,0
2016-04-25,163.15,163.75,162.24,163.46,1600000.0,0.0017000000000000001
2016-04-26,163.39,163.91,162.02,162.85,2160000.0,-0.0037
2016-04-27,162.72,162.9,160.5,161.0,2730000.0,-0.011399999999999999
2016-04-28,160.22,163.68,159.36,160.56,3350000.0,-0.0027
2016-04-29,159.39,161.92,156.38,158.3,5390000.0,-0.0141
2016-04-30,0,0,0,0,0,0
2016-05-01,0,0,0,0,0,0
2016-05-02,158.62,159.42,157.21,158.99,2430000.0,0.0044
2016-05-03,158.37,158.46,156.0,156.35,2860000.0,-0.0166
2016-05-04,155.28,155.86,153.53,154.18,3050000.0,-0.0139
2016-05-05,154.13,156.21,153.36,154.25,2330000.0,0.0005
2016-05-06,153.49,154.45,151.36,153.19,3000000.0,-0.0069
2016-05-07,0,0,0,0,0,0
2016-05-08,0,0,0,0,0,0
2016-05-09,153.7,156.08,153.02,155.41,2990000.0,0.014499999999999999
2016-05-10,155.95,157.5,154.95,157.24,2590000.0,0.0118
2016-05-11,157.73,158.25,154.09,154.18,2740000.0,-0.0195
2016-05-12,154.68,155.0,151.97,152.9,2980000.0,-0.0083
2016-05-13,151.22,154.08,151.22,152.35,2450000.0,-0.0036
2016-05-14,0,0,0,0,0,0
2016-05-15,0,0,0,0,0,0
2016-05-16,152.35,153.86,151.7,153.27,2420000.0,0.006
2016-05-17,152.45,152.91,149.44,150.11,4490000.0,-0.0206
2016-05-18,149.91,151.43,149.21,150.83,3230000.0,0.0048
2016-05-19,149.45,150.22,147.12,148.67,3020000.0,-0.0143
2016-05-20,148.92,151.71,148.65,150.18,3080000.0,0.0102
2016-05-21,0,0,0,0,0,0
2016-05-22,0,0,0,0,0,0
2016-05-23,150.04,150.75,149.15,149.3,1540000.0,-0.0059
2016-05-24,150.71,152.94,150.39,152.72,2580000.0,0.0229
2016-05-25,153.54,155.84,153.15,155.57,3050000.0,0.0187
2016-05-26,154.92,156.28,154.55,155.55,1810000.0,-0.0001
2016-05-27,156.2,156.88,155.11,156.74,1360000.0,0.0077
2016-05-28,0,0,0,0,0,0
2016-05-29,0,0,0,0,0,0
2016-05-30,0,0,0,0,0,0
2016-05-31,157.42,158.43,156.86,157.95,3200000.0,0.0077
2016-06-01,157.61,158.84,156.67,158.05,1720000.0,0.0006
2016-06-02,158.23,159.87,157.95,159.87,2390000.0,0.0115
2016-06-03,159.86,159.99,156.82,159.19,2150000.0,-0.0043
2016-06-04,0,0,0,0,0,0
2016-06-05,0,0,0,0,0,0
2016-06-06,159.58,160.75,158.89,160.19,1900000.0,0.0063
2016-06-07,159.13,159.64,158.28,158.89,1900000.0,-0.008100000000000001
2016-06-08,158.48,158.94,157.54,158.0,2480000.0,-0.005600000000000001
2016-06-09,157.76,158.98,156.0,156.78,2380000.0,-0.0077
2016-06-10,155.26,156.32,153.64,154.78,2630000.0,-0.0128
2016-06-11,0,0,0,0,0,0
2016-06-12,0,0,0,0,0,0
2016-06-13,155.06,156.12,152.99,153.08,2340000.0,-0.011000000000000001
2016-06-14,152.74,153.48,151.64,152.99,2120000.0,-0.0006
2016-06-15,153.13,154.08,151.82,151.9,2440000.0,-0.0070999999999999995
2016-06-16,151.68,152.9,150.7,152.3,2320000.0,0.0026
2016-06-17,152.61,152.76,149.55,149.62,4680000.0,-0.0176
2016-06-18,0,0,0,0,0,0
2016-06-19,0,0,0,0,0,0
2016-06-20,151.79,152.69,150.37,150.65,3250000.0,0.0069
2016-06-21,151.14,151.47,148.5,149.42,2620000.0,-0.008199999999999999
2016-06-22,149.08,152.18,149.0,149.81,4470000.0,0.0026
2016-06-23,151.21,152.4,150.63,152.27,3000000.0,0.016399999999999998
2016-06-24,147.2,149.3,146.03,146.45,4920000.0,-0.0382
2016-06-25,0,0,0,0,0,0
2016-06-26,0,0,0,0,0,0
2016-06-27,146.16,147.07,143.82,144.58,4210000.0,-0.0128
2016-06-28,145.89,148.42,145.6,148.42,4350000.0,0.026600000000000002
2016-06-29,149.11,150.75,148.63,150.1,3770000.0,0.0113
2016-06-30,150.83,152.43,149.83,152.15,3480000.0,0.0137
2016-07-01,152.43,154.95,152.25,154.28,2760000.0,0.013999999999999999
2016-07-02,0,0,0,0,0,0
2016-07-03,0,0,0,0,0,0
2016-07-04,0,0,0,0,0,0
2016-07-05,154.29,154.94,153.38,154.27,2350000.0,-0.0001
2016-07-06,153.44,156.82,152.95,156.05,3830000.0,0.0115
2016-07-07,155.86,156.76,155.25,156.59,2440000.0,0.0034999999999999996
2016-07-08,157.62,161.11,156.2,161.1,3740000.0,0.0288
2016-07-09,0,0,0,0,0,0
2016-07-10,0,0,0,0,0,0
2016-07-11,161.36,162.32,160.0,160.18,2460000.0,-0.005699999999999999
2016-07-12,160.62,162.28,160.51,161.96,2410000.0,0.0111
2016-07-13,162.64,162.66,160.31,160.52,2690000.0,-0.0089
2016-07-14,162.0,162.99,160.74,162.74,2440000.0,0.0138
2016-07-15,163.45,164.57,161.56,163.28,3180000.0,0.0033
2016-07-16,0,0,0,0,0,0
2016-07-17,0,0,0,0,0,0
2016-07-18,163.82,164.0,162.79,162.93,1820000.0,-0.0021
2016-07-19,163.2,164.71,161.94,162.49,2250000.0,-0.0027
2016-07-20,162.45,163.65,161.82,163.25,2160000.0,0.004699999999999999
2016-07-21,163.39,164.26,162.71,164.19,1970000.0,0.0058
2016-07-22,164.78,166.33,164.0,165.67,2500000.0,0.009000000000000001
2016-07-23,0,0,0,0,0,0
2016-07-24,0,0,0,0,0,0
2016-07-25,165.7,166.95,164.07,166.56,2700000.0,0.0054
2016-07-26,165.89,168.05,165.76,167.67,2880000.0,0.0067
2016-07-27,167.45,171.09,167.44,170.68,4200000.0,0.018000000000000002
2016-07-28,168.93,171.8,166.51,171.28,5190000.0,0.0034999999999999996
2016-07-29,171.57,172.26,170.53,172.03,3120000.0,0.0044
2016-07-30,0,0,0,0,0,0
2016-07-31,0,0,0,0,0,0
2016-08-01,172.91,174.98,172.28,174.16,3570000.0,0.0124
2016-08-02,175.05,176.5,173.17,174.15,6590000.0,-0.0001
2016-08-03,173.74,174.39,172.28,173.43,3910000.0,-0.0040999999999999995
2016-08-04,173.3,173.67,172.04,172.67,2120000.0,-0.0044
2016-08-05,173.35,174.52,172.51,173.66,2230000.0,0.005699999999999999
2016-08-06,0,0,0,0,0,0
2016-08-07,0,0,0,0,0,0
2016-08-08,173.31,174.16,171.83,172.34,2710000.0,-0.0076
2016-08-09,172.66,173.3,171.68,172.08,2089999.9999999998,-0.0015
2016-08-10,171.89,172.2,170.71,171.23,2480000.0,-0.0049
2016-08-11,172.24,172.78,171.05,172.43,2140000.0,0.006999999999999999
2016-08-12,171.24,173.15,170.68,173.02,1860000.0,0.0034000000000000002
2016-08-13,0,0,0,0,0,0
2016-08-14,0,0,0,0,0,0
2016-08-15,171.48,174.72,171.48,174.58,2780000.0,0.009000000000000001
2016-08-16,174.54,174.91,172.07,172.16,2620000.0,-0.0139
2016-08-17,172.01,174.5,171.68,174.31,2580000.0,0.0125
2016-08-18,174.43,176.64,173.57,174.75,3420000.0,0.0025
2016-08-19,174.1,174.96,172.26,173.62,2700000.0,-0.006500000000000001
2016-08-20,0,0,0,0,0,0
2016-08-21,0,0,0,0,0,0
2016-08-22,173.74,175.18,173.22,174.35,2600000.0,0.0042
2016-08-23,174.44,175.99,173.66,174.4,2380000.0,0.0003
2016-08-24,174.0,174.87,170.28,170.84,3050000.0,-0.0204
2016-08-25,169.92,171.46,168.76,170.23,2620000.0,-0.0036
2016-08-26,170.8,172.99,169.76,171.97,2930000.0,0.0102
2016-08-27,0,0,0,0,0,0
2016-08-28,0,0,0,0,0,0
2016-08-29,172.37,172.5,171.12,171.51,2510000.0,-0.0027
2016-08-30,171.16,171.94,170.12,170.76,1800000.0,-0.0044
2016-08-31,170.73,171.39,169.82,170.06,2940000.0,-0.0040999999999999995
2016-09-01,170.55,170.56,168.62,170.13,1880000.0,0.0004
2016-09-02,170.55,171.05,168.91,169.77,2080000.0,-0.0021
2016-09-03,0,0,0,0,0,0
2016-09-04,0,0,0,0,0,0
2016-09-05,0,0,0,0,0,0
2016-09-06,169.85,171.77,169.39,170.84,1920000.0,0.0063
2016-09-07,169.78,171.44,169.2,170.63,2009999.9999999998,-0.0012
2016-09-08,170.07,171.36,169.73,170.97,2610000.0,0.002
2016-09-09,169.69,169.76,166.53,166.55,3130000.0,-0.0259
2016-09-10,0,0,0,0,0,0
2016-09-11,0,0,0,0,0,0
2016-09-12,166.08,172.58,165.93,172.04,4450000.0,0.033
2016-09-13,171.24,171.5,167.81,169.3,3160000.0,-0.0159
2016-09-14,169.65,171.77,169.5,170.14,2810000.0,0.005
2016-09-15,170.04,173.39,169.47,172.64,2930000.0,0.0147
2016-09-16,172.59,173.39,171.05,172.96,4030000.0000000005,0.0019
2016-09-17,0,0,0,0,0,0
2016-09-18,0,0,0,0,0,0
2016-09-19,173.25,173.5,171.18,171.38,2230000.0,-0.0091
2016-09-20,172.94,174.26,172.46,173.38,2610000.0,0.011699999999999999
2016-09-21,174.24,174.25,171.61,173.85,2520000.0,0.0027
2016-09-22,174.6,175.73,173.75,175.62,2340000.0,0.0102
2016-09-23,176.27,176.85,174.61,174.8,2240000.0,-0.004699999999999999
2016-09-24,0,0,0,0,0,0
2016-09-25,0,0,0,0,0,0
2016-09-26,174.22,174.45,172.83,173.53,1800000.0,-0.0073
2016-09-27,170.24,171.98,169.5,171.63,4800000.0,-0.0109
2016-09-28,172.22,172.22,169.05,169.71,3300000.0,-0.011200000000000002
2016-09-29,170.39,170.39,165.33,165.45,3800000.0,-0.025099999999999997
2016-09-30,166.38,167.72,165.26,166.81,4000000.0,0.008199999999999999
2016-10-01,0,0,0,0,0,0
2016-10-02,0,0,0,0,0,0
2016-10-03,166.05,167.58,164.44,167.34,2510000.0,0.0032
2016-10-04,167.34,168.69,167.14,167.55,2800000.0,0.0013
2016-10-05,167.55,168.39,166.92,167.24,1950000.0,-0.0019
2016-10-06,166.33,167.79,165.79,166.9,1900000.0,-0.002
2016-10-07,167.94,168.15,166.3,167.5,1680000.0,0.0036
2016-10-08,0,0,0,0,0,0
2016-10-09,0,0,0,0,0,0
2016-10-10,168.2,168.59,167.67,168.31,1630000.0,0.0048
2016-10-11,167.82,167.82,163.51,164.32,2760000.0,-0.023700000000000002
2016-10-12,164.32,165.59,163.61,163.88,2250000.0,-0.0027
2016-10-13,162.85,165.09,162.51,164.29,2430000.0,0.0025
2016-10-14,165.05,165.25,161.84,161.9,2820000.0,-0.014499999999999999
2016-10-15,0,0,0,0,0,0
2016-10-16,0,0,0,0,0,0
2016-10-17,162.2,163.45,161.14,162.62,2350000.0,0.0044
2016-10-18,163.74,163.86,162.75,162.8,2000000.0,0.0011
2016-10-19,163.42,163.61,161.02,161.08,2500000.0,-0.0106
2016-10-20,161.0,163.35,161.0,161.5,2920000.0,0.0026
2016-10-21,160.69,161.22,158.35,158.51,3540000.0,-0.018500000000000003
2016-10-22,0,0,0,0,0,0
2016-10-23,0,0,0,0,0,0
2016-10-24,159.36,159.7,158.24,158.76,2920000.0,0.0016
2016-10-25,158.84,159.27,157.8,157.9,2410000.0,-0.0054
2016-10-26,158.68,160.05,158.03,158.99,2720000.0,0.0069
2016-10-27,159.71,161.6,159.64,160.57,3370000.0,0.009899999999999999
2016-10-28,151.69,151.76,142.64,145.18,18310000.0,-0.0958
2016-10-29,0,0,0,0,0,0
2016-10-30,0,0,0,0,0,0
2016-10-31,146.55,146.68,140.94,141.16,8690000.0,-0.0277
2016-11-01,141.17,142.41,139.31,140.76,5590000.0,-0.0028000000000000004
2016-11-02,140.31,140.61,138.64,138.7,4620000.0,-0.0146
2016-11-03,139.7,139.77,135.0,135.22,5790000.0,-0.025099999999999997
2016-11-04,133.71,137.61,133.64,135.4,5050000.0,0.0013
2016-11-05,0,0,0,0,0,0
2016-11-06,0,0,0,0,0,0
2016-11-07,137.85,140.23,137.16,139.21,5150000.0,0.0281
2016-11-08,139.55,140.0,137.35,138.45,3670000.0,-0.0055000000000000005
2016-11-09,146.75,152.85,142.75,146.42,11790000.0,0.0576
2016-11-10,150.4,152.23,148.76,151.57,8930000.0,0.0352
2016-11-11,150.05,150.84,146.8,149.04,5160000.0,-0.0167
2016-11-12,0,0,0,0,0,0
2016-11-13,0,0,0,0,0,0
2016-11-14,148.47,149.15,146.01,146.42,5060000.0,-0.0176
2016-11-15,146.87,148.46,145.01,147.06,4520000.0,0.0044
2016-11-16,147.57,148.5,146.44,147.23,4110000.0000000005,0.0012
2016-11-17,147.73,148.45,146.51,147.36,3960000.0,0.0009
2016-11-18,147.05,148.35,144.9,145.23,3760000.0,-0.014499999999999999
2016-11-19,0,0,0,0,0,0
2016-11-20,0,0,0,0,0,0
2016-11-21,145.99,146.17,145.11,145.55,2860000.0,0.0022
2016-11-22,146.82,146.95,142.82,144.33,3590000.0,-0.0084
2016-11-23,142.94,145.17,142.84,145.03,3220000.0,0.0048
2016-11-24,0,0,0,0,0,0
2016-11-25,145.22,146.0,144.76,145.43,2000000.0,0.0028000000000000004
2016-11-26,0,0,0,0,0,0
2016-11-27,0,0,0,0,0,0
2016-11-28,145.25,145.92,144.5,145.07,2410000.0,-0.0025
2016-11-29,145.36,146.79,145.31,146.0,2940000.0,0.0064
2016-11-30,145.7,146.32,144.07,144.07,4300000.0,-0.0132
2016-12-01,144.24,144.24,142.14,142.39,3890000.0,-0.011699999999999999
2016-12-02,142.29,144.91,141.5,144.01,3520000.0,0.011399999999999999
2016-12-03,0,0,0,0,0,0
2016-12-04,0,0,0,0,0,0
2016-12-05,145.45,146.37,143.72,145.29,3860000.0,0.0089
2016-12-06,145.8,145.99,144.28,145.11,2400000.0,-0.0012
2016-12-07,143.52,143.88,139.66,141.19,7030000.0,-0.027000000000000003
2016-12-08,140.83,141.1,138.83,140.59,4390000.0,-0.0042
2016-12-09,141.5,144.58,141.0,143.45,4640000.0,0.0203
2016-12-10,0,0,0,0,0,0
2016-12-11,0,0,0,0,0,0
2016-12-12,142.92,146.04,142.79,145.76,3310000.0,0.0161
2016-12-13,146.81,149.97,146.55,148.37,4310000.0,0.0179
2016-12-14,148.16,149.55,147.42,148.69,3200000.0,0.0022
2016-12-15,149.18,150.47,148.78,150.39,2950000.0,0.011399999999999999
2016-12-16,150.92,151.21,148.81,149.37,6360000.0,-0.0068000000000000005
2016-12-17,0,0,0,0,0,0
2016-12-18,0,0,0,0,0,0
2016-12-19,149.75,150.35,147.21,147.74,3010000.0,-0.0109
2016-12-20,146.82,147.99,146.47,147.22,2620000.0,-0.0034999999999999996
2016-12-21,147.07,147.62,145.7,146.17,2490000.0,-0.0070999999999999995
2016-12-22,146.31,146.61,145.12,146.36,1820000.0,0.0013
2016-12-23,146.35,147.73,146.24,147.55,2170000.0,0.008100000000000001
2016-12-24,0,0,0,0,0,0
2016-12-25,0,0,0,0,0,0
2016-12-26,0,0,0,0,0,0
2016-12-27,147.77,150.11,147.77,148.36,1940000.0,0.0055000000000000005
2016-12-28,148.63,149.15,147.36,147.67,1800000.0,-0.004699999999999999
2016-12-29,147.37,148.69,147.37,147.78,1660000.0,0.0007000000000000001
2016-12-30,147.63,148.75,145.62,146.21,3190000.0,-0.0106
2016-12-31,0,0,0,0,0,0
2017-01-01,0,0,0,0,0,0
2017-01-02,0,0,0,0,0,0
2017-01-03,147.86,151.0,147.12,150.73,3640000.0,0.030899999999999997
2017-01-04,152.09,153.72,151.77,152.87,3950000.0,0.014199999999999999
2017-01-05,152.72,153.4,151.51,152.98,3440000.0,0.0007000000000000001
2017-01-06,159.88,161.0,156.67,156.78,9900000.0,0.0248
2017-01-07,0,0,0,0,0,0
2017-01-08,0,0,0,0,0,0
2017-01-09,157.01,158.94,156.63,158.84,4250000.0,0.0131
2017-01-10,158.49,159.13,157.24,158.76,3320000.0,-0.0005
2017-01-11,159.16,159.16,154.5,156.62,4820000.0,-0.013500000000000002
2017-01-12,155.44,156.15,154.56,155.36,3230000.0,-0.008
2017-01-13,155.28,157.21,154.89,156.12,2640000.0,0.0049
2017-01-14,0,0,0,0,0,0
2017-01-15,0,0,0,0,0,0
2017-01-16,0,0,0,0,0,0
2017-01-17,155.14,156.12,153.53,154.8,3400000.0,-0.0085
2017-01-18,155.69,155.94,154.51,155.77,2430000.0,0.0063
2017-01-19,155.13,155.69,153.25,153.8,2570000.0,-0.0126
2017-01-20,154.71,155.35,153.82,154.67,3070000.0,0.005699999999999999
2017-01-21,0,0,0,0,0,0
2017-01-22,0,0,0,0,0,0
2017-01-23,154.21,154.55,152.4,152.72,2460000.0,-0.0126
2017-01-24,152.82,153.0,150.38,151.85,3030000.0,-0.005699999999999999
2017-01-25,152.53,154.82,151.77,154.1,3480000.0,0.0148
2017-01-26,155.0,155.8,152.9,152.98,3370000.0,-0.0073
2017-01-27,153.23,157.5,152.76,157.16,4890000.0,0.0273
2017-01-28,0,0,0,0,0,0
2017-01-29,0,0,0,0,0,0
2017-01-30,157.1,157.18,153.77,154.43,3760000.0,-0.0174
2017-01-31,153.7,156.96,153.15,156.68,3350000.0,0.0146
2017-02-01,158.59,159.75,157.05,159.67,3920000.0,0.0191
2017-02-02,159.73,159.94,156.91,159.58,4450000.0,-0.0006
2017-02-03,166.1,167.85,164.86,167.53,7370000.0,0.049800000000000004
2017-02-04,0,0,0,0,0,0
2017-02-05,0,0,0,0,0,0
2017-02-06,166.18,166.89,165.13,166.58,4390000.0,-0.005699999999999999
2017-02-07,167.0,167.72,165.6,166.82,3580000.0,0.0014000000000000002
2017-02-08,166.5,168.35,166.32,168.12,3490000.0,0.0078000000000000005
2017-02-09,165.75,167.79,165.5,167.47,4280000.0,-0.0039000000000000003
2017-02-10,167.8,168.31,167.03,167.89,2930000.0,0.0025
2017-02-11,0,0,0,0,0,0
2017-02-12,0,0,0,0,0,0
2017-02-13,167.72,168.26,166.68,167.66,3600000.0,-0.0014000000000000002
2017-02-14,167.07,168.07,165.57,168.05,3120000.0,0.0023
2017-02-15,167.32,172.0,167.0,171.79,4059999.9999999995,0.0223
2017-02-16,171.56,172.17,170.3,172.11,2660000.0,0.0019
2017-02-17,171.35,173.36,168.89,173.29,4150000.0000000005,0.0069
2017-02-18,0,0,0,0,0,0
2017-02-19,0,0,0,0,0,0
2017-02-20,0,0,0,0,0,0
2017-02-21,172.85,173.5,171.86,173.14,3940000.0,-0.0009
2017-02-22,172.33,174.7,171.89,172.61,2580000.0,-0.0031
2017-02-23,172.75,174.01,171.89,174.01,2190000.0,0.008100000000000001
2017-02-24,173.29,174.72,172.48,174.56,2680000.0,0.0032
2017-02-25,0,0,0,0,0,0
2017-02-26,0,0,0,0,0,0
2017-02-27,174.21,176.27,173.71,176.13,2850000.0,0.009000000000000001
2017-02-28,175.46,178.25,175.42,176.53,3370000.0,0.0023
2017-03-01,178.0,179.68,175.76,178.24,3530000.0,0.0097
2017-03-02,177.72,178.86,176.82,178.07,3490000.0,-0.001
2017-03-03,178.46,180.53,177.55,180.2,2900000.0,0.012
2017-03-04,0,0,0,0,0,0
2017-03-05,0,0,0,0,0,0
2017-03-06,179.55,180.34,178.16,179.46,3280000.0,-0.0040999999999999995
2017-03-07,177.4,178.59,176.28,177.38,3330000.0,-0.0116
2017-03-08,177.25,178.76,177.14,177.78,2320000.0,0.0023
2017-03-09,178.05,179.12,177.07,178.92,2510000.0,0.0064
2017-03-10,179.47,181.93,179.11,181.44,4590000.0,0.0141
2017-03-11,0,0,0,0,0,0
2017-03-12,0,0,0,0,0,0
2017-03-13,181.93,182.0,180.32,181.05,2530000.0,-0.0021
2017-03-14,180.42,181.56,179.63,180.12,2750000.0,-0.0051
2017-03-15,180.31,184.21,180.31,182.6,4200000.0,0.0138
2017-03-16,181.6,181.84,178.02,180.11,6010000.0,-0.013600000000000001
2017-03-17,167.37,171.59,165.95,168.61,23940000.0,-0.0638
2017-03-18,0,0,0,0,0,0
2017-03-19,0,0,0,0,0,0
