2020-08-19,14250,14750,14200,14300,430845,0.014184397163120588
2020-08-20,14300,14450,13150,13400,766643,-0.06293706293706292
2020-08-21,13550,13700,13050,13350,385968,-0.003731343283582045
2020-08-22,0,0,0,0,0,0
2020-08-23,0,0,0,0,0,0
2020-08-24,13200,13650,13000,13600,305002,0.01872659176029967
2020-08-25,13700,14200,13650,14100,357981,0.03676470588235303
2020-08-26,14500,14650,14100,14300,506471,0.014184397163120588
2020-08-27,14650,14750,14100,14450,515619,0.010489510489510412
2020-08-28,14600,16250,14550,15950,3825413,0.10380622837370246
2020-08-29,0,0,0,0,0,0
2020-08-30,0,0,0,0,0,0
2020-08-31,15900,16100,15550,16000,1592524,0.0031347962382444194
2020-09-01,16200,16650,15400,15600,1449961,-0.025000000000000022
2020-09-02,15900,16250,15600,16050,1073182,0.028846153846153744
2020-09-03,16200,16300,15800,16000,710219,-0.0031152647975077885
2020-09-04,15100,16150,15100,15950,917863,-0.0031250000000000444
2020-09-05,0,0,0,0,0,0
2020-09-06,0,0,0,0,0,0
2020-09-07,15950,16300,15750,16000,762966,0.0031347962382444194
2020-09-08,16250,18100,16200,16800,5687658,0.050000000000000044
2020-09-09,16600,17700,16400,17450,2006876,0.038690476190476275
2020-09-10,18000,19000,17600,17850,2536737,0.022922636103151817
2020-09-11,17600,18200,17450,18100,768792,0.014005602240896309
2020-09-12,0,0,0,0,0,0
2020-09-13,0,0,0,0,0,0
2020-09-14,18600,18600,17750,18050,661143,-0.002762430939226568
2020-09-15,18300,18400,17500,17850,583096,-0.011080332409972304
2020-09-16,17900,17950,17250,17500,613019,-0.019607843137254943
2020-09-17,17600,17650,17100,17200,508539,-0.017142857142857126
2020-09-18,17300,17400,16800,17350,400080,0.008720930232558155
2020-09-19,0,0,0,0,0,0
2020-09-20,0,0,0,0,0,0
2020-09-21,17400,17400,16050,16300,1127250,-0.060518731988472574
2020-09-22,16150,16300,15600,16000,622315,-0.018404907975460127
2020-09-23,16200,16400,15200,15950,683151,-0.0031250000000000444
2020-09-24,15400,15650,14900,15050,608590,-0.056426332288401215
2020-09-25,15350,15900,14950,15500,440272,0.029900332225913706
2020-09-26,0,0,0,0,0,0
2020-09-27,0,0,0,0,0,0
2020-09-28,15700,16000,15500,15950,239554,0.029032258064516148
2020-09-29,16200,16250,15650,15900,294511,-0.0031347962382445305
2020-09-30,0,0,0,0,0,0
2020-10-01,0,0,0,0,0,0
2020-10-02,0,0,0,0,0,0
2020-10-03,0,0,0,0,0,0
2020-10-04,0,0,0,0,0,0
2020-10-05,15850,16100,15700,15950,232634,0.003144654088050425
2020-10-06,16100,16550,15700,15900,301773,-0.0031347962382445305
2020-10-07,15750,16200,15650,16050,230980,0.009433962264151052
2020-10-08,16600,17000,16250,16400,542085,0.02180685358255441
2020-10-09,0,0,0,0,0,0
2020-10-10,0,0,0,0,0,0
2020-10-11,0,0,0,0,0,0
2020-10-12,16550,16600,16050,16100,256037,-0.018292682926829285
2020-10-13,16200,16300,15850,16000,197593,-0.006211180124223614
2020-10-14,15900,16350,15750,15850,243096,-0.009375000000000022
2020-10-15,15800,15900,15100,15300,431417,-0.034700315457413256
2020-10-16,15350,15450,14800,15050,279331,-0.016339869281045805
2020-10-17,0,0,0,0,0,0
2020-10-18,0,0,0,0,0,0
2020-10-19,15100,15750,15100,15450,390774,0.02657807308970095
2020-10-20,15450,15750,15050,15750,258984,0.01941747572815533
2020-10-21,15900,15900,15450,15650,177622,-0.006349206349206327
2020-10-22,15500,15750,15300,15750,226005,0.006389776357827559
2020-10-23,15900,16150,15450,15650,306147,-0.006349206349206327
2020-10-24,0,0,0,0,0,0
2020-10-25,0,0,0,0,0,0
2020-10-26,15900,16100,14950,15050,342321,-0.03833865814696491
2020-10-27,14850,15650,14850,15250,343470,0.013289036544850585
2020-10-28,15250,15500,15100,15450,168062,0.013114754098360715
2020-10-29,15050,15350,14950,15300,215230,-0.009708737864077666
2020-10-30,15400,15400,14750,14800,226664,-0.0326797385620915
2020-10-31,0,0,0,0,0,0
2020-11-01,0,0,0,0,0,0
2020-11-02,14900,15050,14600,14950,157635,0.010135135135135087
2020-11-03,15050,15300,14950,15100,261286,0.010033444816053505
2020-11-04,15300,15750,15100,15550,497452,0.0298013245033113
2020-11-05,15600,15800,15350,15650,310866,0.006430868167202508
2020-11-06,15750,15950,15250,15500,286296,-0.009584664536741228
2020-11-07,0,0,0,0,0,0
2020-11-08,0,0,0,0,0,0
2020-11-09,15700,15700,15400,15550,188060,0.003225806451612856
2020-11-10,15450,15650,15300,15450,233003,-0.006430868167202619
2020-11-11,15500,15850,15250,15450,263077,0.0
2020-11-12,15600,15600,15150,15300,185297,-0.009708737864077666
2020-11-13,15250,15400,15050,15300,201003,0.0
2020-11-14,0,0,0,0,0,0
2020-11-15,0,0,0,0,0,0
2020-11-16,15400,15750,15300,15600,290571,0.019607843137254832
2020-11-17,15800,15850,15200,15250,312363,-0.022435897435897467
2020-11-18,15350,15350,15050,15250,311446,0.0
2020-11-19,15200,15450,15100,15350,194651,0.006557377049180246
2020-11-20,15350,15750,15300,15650,377447,0.019543973941368087
2020-11-21,0,0,0,0,0,0
2020-11-22,0,0,0,0,0,0
2020-11-23,15850,16100,15550,16100,514477,0.028753993610223683
2020-11-24,16200,16250,15700,16100,565861,0.0
2020-11-25,16200,16300,15550,15750,509557,-0.021739130434782594
2020-11-26,15750,16100,15600,15900,285984,0.00952380952380949
2020-11-27,15950,16150,15850,16000,223074,0.0062893081761006275
2020-11-28,0,0,0,0,0,0
2020-11-29,0,0,0,0,0,0
2020-11-30,16350,16600,16300,16350,636701,0.02187500000000009
2020-12-01,16550,16700,16350,16350,392397,0.0
2020-12-02,16500,16500,16100,16350,305148,0.0
2020-12-03,16500,16500,16050,16100,235085,-0.015290519877675823
2020-12-04,16150,16300,15950,16000,273412,-0.006211180124223614
2020-12-05,0,0,0,0,0,0
2020-12-06,0,0,0,0,0,0
2020-12-07,16050,16200,15700,15900,247774,-0.006249999999999978
2020-12-08,15800,16000,15500,15650,366499,-0.01572327044025157
2020-12-09,15750,15850,15500,15750,346177,0.006389776357827559
2020-12-10,15650,15900,15550,15850,282726,0.006349206349206327
2020-12-11,15950,16000,15700,15850,198529,0.0
2020-12-12,0,0,0,0,0,0
2020-12-13,0,0,0,0,0,0
2020-12-14,15800,15850,15500,15500,281540,-0.02208201892744477
2020-12-15,15550,16250,15450,16200,725494,0.04516129032258065
2020-12-16,16300,16700,16050,16550,700610,0.021604938271605034
2020-12-17,16600,16700,16250,16450,416444,-0.0060422960725075026
2020-12-18,16600,16650,16200,16200,249554,-0.015197568389057725
2020-12-19,0,0,0,0,0,0
2020-12-20,0,0,0,0,0,0
2020-12-21,16150,16200,15850,15950,268952,-0.015432098765432056
2020-12-22,15900,15900,15500,15600,404372,-0.021943573667711602
2020-12-23,15750,15800,15250,15700,285450,0.0064102564102563875
2020-12-24,15650,16050,15600,15850,245727,0.009554140127388644
2020-12-25,0,0,0,0,0,0
2020-12-26,0,0,0,0,0,0
2020-12-27,0,0,0,0,0,0
2020-12-28,16100,16400,15850,16350,460075,0.03154574132492116
2020-12-29,16500,16550,16150,16250,478690,-0.006116207951070374
2020-12-30,16200,17200,16150,16800,1052533,0.03384615384615386
2020-12-31,0,0,0,0,0,0
2021-01-01,0,0,0,0,0,0
2021-01-02,0,0,0,0,0,0
2021-01-03,0,0,0,0,0,0
2021-01-04,17200,17550,17100,17200,1130488,0.023809523809523725
2021-01-05,17200,17450,16650,17050,559456,-0.008720930232558155
2021-01-06,17150,17150,16600,17000,580036,-0.0029325513196480912
2021-01-07,17100,17100,16800,16950,391377,-0.002941176470588225
2021-01-08,17100,17550,16650,17300,948201,0.020648967551622377
2021-01-09,0,0,0,0,0,0
2021-01-10,0,0,0,0,0,0
2021-01-11,17400,17500,16350,16600,905241,-0.040462427745664775
2021-01-12,16650,17050,16450,16800,602299,0.012048192771084265
2021-01-13,16800,16950,16400,16650,394607,-0.008928571428571397
2021-01-14,16750,16850,16500,16650,251433,0.0
2021-01-15,16800,16900,16050,16150,532692,-0.03003003003003002
2021-01-16,0,0,0,0,0,0
2021-01-17,0,0,0,0,0,0
2021-01-18,16000,16200,15550,15850,455704,-0.018575851393188847
2021-01-19,15900,16300,15700,16300,299288,0.028391167192429068
2021-01-20,16350,16800,16150,16700,560199,0.024539877300613577
2021-01-21,16900,16950,16250,16750,473749,0.0029940119760478723
2021-01-22,16700,16750,16400,16550,264022,-0.011940298507462699
2021-01-23,0,0,0,0,0,0
2021-01-24,0,0,0,0,0,0
2021-01-25,16600,16600,16300,16500,257147,-0.0030211480362537513
2021-01-26,16500,16750,16400,16500,348875,0.0
2021-01-27,16550,16650,16150,16200,293320,-0.018181818181818188
2021-01-28,15800,16000,15300,15350,500151,-0.05246913580246915
2021-01-29,15550,15600,14500,14850,598841,-0.032573289902280145
2021-01-30,0,0,0,0,0,0
2021-01-31,0,0,0,0,0,0
2021-02-01,14850,15150,14350,15000,380650,0.010101010101010166
2021-02-02,15300,15500,14950,15200,307301,0.01333333333333342
2021-02-03,15200,15400,15000,15150,289777,-0.003289473684210509
2021-02-04,15100,15150,14650,14900,375378,-0.01650165016501648
2021-02-05,15050,15100,14750,14800,246351,-0.006711409395973145
2021-02-06,0,0,0,0,0,0
2021-02-07,0,0,0,0,0,0
2021-02-08,14950,15000,14700,14850,179444,0.0033783783783782884
2021-02-09,15000,15050,14850,14900,179453,0.0033670033670034627
2021-02-10,14950,15000,14700,14950,162137,0.003355704697986628
2021-02-11,0,0,0,0,0,0
2021-02-12,0,0,0,0,0,0
2021-02-13,0,0,0,0,0,0
2021-02-14,0,0,0,0,0,0
2021-02-15,15050,15400,14950,15400,283982,0.030100334448160515
2021-02-16,15400,15500,15200,15350,213715,-0.0032467532467532756
2021-02-17,15600,15600,15250,15400,172125,0.0032573289902280145
2021-02-18,15500,15550,15200,15400,189231,0.0
2021-02-19,15350,15400,14850,15000,220670,-0.025974025974025983
2021-02-20,0,0,0,0,0,0
2021-02-21,0,0,0,0,0,0
2021-02-22,15150,15150,14750,14750,158679,-0.01666666666666672
2021-02-23,14800,14850,14500,14600,157312,-0.01016949152542368
2021-02-24,14700,14750,14000,14100,202862,-0.03424657534246578
2021-02-25,14250,14500,14200,14350,127323,0.01773049645390068
2021-02-26,14050,14200,13500,13650,382803,-0.04878048780487809
2021-02-27,0,0,0,0,0,0
2021-02-28,0,0,0,0,0,0
2021-03-01,0,0,0,0,0,0
2021-03-02,13850,14000,13500,13550,222845,-0.0073260073260073
2021-03-03,13550,13900,13500,13900,151821,0.02583025830258312
2021-03-04,13650,13750,13550,13650,123199,-0.017985611510791366
2021-03-05,13550,13750,13150,13550,266080,-0.0073260073260073
2021-03-06,0,0,0,0,0,0
2021-03-07,0,0,0,0,0,0
2021-03-08,13600,13650,12400,12400,831540,-0.08487084870848705
2021-03-09,12550,12600,11900,12550,403444,0.012096774193548487
2021-03-10,12700,12800,12300,12450,218561,-0.007968127490039834
2021-03-11,12350,12450,12050,12250,704190,-0.016064257028112428
2021-03-12,12350,12600,12300,12550,240710,0.02448979591836742
2021-03-13,0,0,0,0,0,0
2021-03-14,0,0,0,0,0,0
2021-03-15,12600,12650,12300,12500,212231,-0.003984063745019917
2021-03-16,12550,12950,12550,12950,269757,0.03600000000000003
2021-03-17,13000,13100,12750,12950,206387,0.0
2021-03-18,13050,13100,12850,12950,219394,0.0
2021-03-19,12700,12950,12700,12900,194908,-0.0038610038610038533
2021-03-20,0,0,0,0,0,0
2021-03-21,0,0,0,0,0,0
2021-03-22,13000,13000,12800,12850,159682,-0.003875968992248069
2021-03-23,13000,13100,12650,12700,195650,-0.011673151750972721
2021-03-24,12600,12800,12500,12650,138639,-0.003937007874015741
2021-03-25,12700,13200,12650,13000,399279,0.027667984189723382
2021-03-26,13100,13200,12850,12950,183462,-0.0038461538461538325
2021-03-27,0,0,0,0,0,0
2021-03-28,0,0,0,0,0,0
2021-03-29,13050,13050,12900,12950,191142,0.0
2021-03-30,13000,13200,12950,13000,131130,0.0038610038610038533
2021-03-31,13000,13150,12900,12950,129063,-0.0038461538461538325
2021-04-01,13050,13100,12900,13000,95469,0.0038610038610038533
2021-04-02,13050,13150,13000,13150,146345,0.011538461538461497
2021-04-03,0,0,0,0,0,0
2021-04-04,0,0,0,0,0,0
2021-04-05,13150,13200,12950,13000,174593,-0.011406844106463865
2021-04-06,13050,13050,12750,12950,187674,-0.0038461538461538325
2021-04-07,12850,13000,12800,13000,131992,0.0038610038610038533
2021-04-08,13000,13100,12900,13100,117036,0.007692307692307665
2021-04-09,13150,13150,13000,13000,126806,-0.007633587786259555
2021-04-10,0,0,0,0,0,0
2021-04-11,0,0,0,0,0,0
2021-04-12,13100,13150,12950,13000,107614,0.0
2021-04-13,12950,13400,12900,13300,341091,0.023076923076922995
2021-04-14,13400,13450,13100,13250,202803,-0.003759398496240629
2021-04-15,13300,13300,13100,13100,180085,-0.01132075471698113
2021-04-16,13200,13400,13100,13350,201131,0.01908396946564883
2021-04-17,0,0,0,0,0,0
2021-04-18,0,0,0,0,0,0
2021-04-19,13350,13500,13250,13400,233204,0.0037453183520599342
2021-04-20,13400,13500,13300,13400,178830,0.0
2021-04-21,13400,13400,13100,13150,243078,-0.018656716417910446
2021-04-22,13200,13300,13050,13150,178815,0.0
2021-04-23,13100,13150,12950,13050,194879,-0.0076045627376425395
2021-04-24,0,0,0,0,0,0
2021-04-25,0,0,0,0,0,0
2021-04-26,13100,13150,12950,13150,169986,0.00766283524904221
2021-04-27,13150,13200,12900,12950,180513,-0.01520912547528519
2021-04-28,12950,13000,12700,12700,179587,-0.019305019305019266
2021-04-29,12750,12950,12600,12900,119897,0.015748031496062964
2021-04-30,12850,13050,12750,12800,113527,-0.007751937984496138
2021-05-01,0,0,0,0,0,0
2021-05-02,0,0,0,0,0,0
2021-05-03,12850,13000,12600,12600,182674,-0.015625
2021-05-04,12550,12650,12250,12550,187235,-0.003968253968253954
2021-05-05,0,0,0,0,0,0
2021-05-06,12450,12750,12400,12600,148421,0.003984063745019917
2021-05-07,12550,12700,12500,12650,88801,0.003968253968253954
2021-05-08,0,0,0,0,0,0
2021-05-09,0,0,0,0,0,0
2021-05-10,12700,12900,12600,12850,148062,0.015810276679841806
2021-05-11,12750,12750,12500,12550,137222,-0.023346303501945553
2021-05-12,12600,12650,12050,12150,280738,-0.031872509960159334
2021-05-13,11900,12200,11800,12050,168632,-0.008230452674897082
2021-05-14,12100,12150,11900,11950,157740,-0.008298755186721962
2021-05-15,0,0,0,0,0,0
2021-05-16,0,0,0,0,0,0
2021-05-17,12050,12100,11700,11800,147467,-0.012552301255230103
2021-05-18,11800,12050,11700,11950,147169,0.012711864406779627
2021-05-19,0,0,0,0,0,0
2021-05-20,11950,12500,11800,12350,286512,0.03347280334728042
2021-05-21,12500,12550,12000,12100,138692,-0.020242914979757054
2021-05-22,0,0,0,0,0,0
2021-05-23,0,0,0,0,0,0
2021-05-24,12050,12200,11950,12000,78531,-0.008264462809917328
2021-05-25,12000,12200,12000,12100,65068,0.008333333333333304
2021-05-26,12150,12450,12100,12400,136595,0.024793388429751984
2021-05-27,12450,12500,12200,12450,137169,0.0040322580645162365
2021-05-28,12550,12550,12400,12500,90652,0.004016064257028162
2021-05-29,0,0,0,0,0,0
2021-05-30,0,0,0,0,0,0
2021-05-31,12450,12800,12300,12500,269494,0.0
2021-06-01,12600,12700,12550,12700,121436,0.016000000000000014
2021-06-02,12800,12800,12550,12600,169698,-0.007874015748031482
2021-06-03,12650,12800,12550,12650,186798,0.003968253968253954
2021-06-04,12600,12750,12550,12750,178760,0.007905138339920903
2021-06-05,0,0,0,0,0,0
2021-06-06,0,0,0,0,0,0
2021-06-07,12800,12850,12600,12700,91408,-0.0039215686274509665
2021-06-08,12650,12800,12550,12800,120556,0.007874015748031482
2021-06-09,12750,12750,12500,12550,152374,-0.01953125
2021-06-10,12550,12700,12450,12600,120400,0.003984063745019917
2021-06-11,12600,12700,12500,12550,96884,-0.003968253968253954
2021-06-12,0,0,0,0,0,0
2021-06-13,0,0,0,0,0,0
2021-06-14,12600,12650,12550,12650,59952,0.007968127490039834
2021-06-15,12600,12700,12500,12600,90306,-0.0039525691699604515
2021-06-16,12600,12650,12500,12600,85471,0.0
2021-06-17,12600,12750,12450,12750,168768,0.011904761904761862
2021-06-18,12700,13250,12700,13150,580145,0.031372549019607954
2021-06-19,0,0,0,0,0,0
2021-06-20,0,0,0,0,0,0
2021-06-21,13150,13200,12900,12900,241105,-0.019011406844106515
2021-06-22,13100,13100,12850,12950,136349,0.003875968992248069
2021-06-23,13000,13200,12900,13000,172903,0.0038610038610038533
2021-06-24,13000,13000,12750,12750,128442,-0.019230769230769273
2021-06-25,12800,12950,12700,12850,147394,0.007843137254901933
2021-06-26,0,0,0,0,0,0
2021-06-27,0,0,0,0,0,0
2021-06-28,12850,13000,12800,12950,88293,0.0077821011673151474
2021-06-29,13000,13000,12750,12750,128791,-0.015444015444015413
2021-06-30,12750,12950,12700,12900,100572,0.0117647058823529
2021-07-01,12900,13350,12800,13100,287624,0.015503875968992276
2021-07-02,13100,13100,12900,13000,134318,-0.007633587786259555
2021-07-03,0,0,0,0,0,0
2021-07-04,0,0,0,0,0,0
2021-07-05,13000,13050,12900,12900,105644,-0.007692307692307665
2021-07-06,12950,13150,12900,13000,155507,0.007751937984496138
2021-07-07,12950,13000,12750,12850,142183,-0.011538461538461497
2021-07-08,12850,12850,12450,12550,230785,-0.023346303501945553
2021-07-09,12400,12500,12200,12300,236811,-0.019920318725099584
