2020-07-02,2.9284,2.944,2.8401,2.8686,45430.0,-0.020499999999999997
2020-07-03,2.8686,2.8855,2.8536,2.8536,17690.0,-0.0052
2020-07-04,2.8536,2.8985,2.8536,2.8791,15370.0,0.0089
2020-07-05,2.8791,2.8903,2.8428,2.8647,29600.0,-0.005
2020-07-06,2.8647,2.9943,2.8647,2.9943,33970.0,0.0452
2020-07-07,2.9943,3.0086,2.9523,2.9824,29980.0,-0.004
2020-07-08,2.9824,3.0699,2.9824,3.0669,25670.0,0.028300000000000002
2020-07-09,3.0669,3.0669,2.995,3.0149,34980.0,-0.017
2020-07-10,3.0149,3.0398,2.9622,3.0398,20090.0,0.0083
2020-07-11,3.0398,3.0508,3.0256,3.0508,15540.0,0.0036
2020-07-12,3.0508,3.1116,3.0508,3.1116,48840.0,0.0199
2020-07-13,3.115,3.1399,3.0698,3.108,48790.0,-0.0012
2020-07-14,3.108,3.1102,3.0887,3.103,45350.0,-0.0016
2020-07-15,3.103,3.103,3.0517,3.0535,34750.0,-0.016
2020-07-16,3.0535,3.0561,2.957,2.9774,42590.0,-0.024900000000000002
2020-07-17,2.9774,2.9774,2.9419,2.9419,7290.0,-0.011899999999999999
2020-07-18,2.9419,2.9419,2.9239,2.9269,55420.0,-0.0051
2020-07-19,2.9262,2.9362,2.9021,2.9215,7320.0,-0.0018
2020-07-20,2.9215,2.9326,2.887,2.887,5410.0,-0.0118
2020-07-21,2.887,2.9858,2.887,2.9858,63510.0,0.0342
2020-07-22,2.9821,3.0038,2.9334,3.0008,18610.0,0.005
2020-07-23,2.9971,3.0061,2.9656,3.0032,35010.0,0.0008
2020-07-24,3.0032,3.0226,2.9573,2.9829,14570.0,-0.0068000000000000005
2020-07-25,2.9829,3.0388,2.9745,3.035,16140.0,0.0175
2020-07-26,3.0379,3.1141,3.0372,3.1141,56930.0,0.026099999999999998
2020-07-27,3.1141,3.4579,3.1141,3.4254,287510.0,0.1
2020-07-28,3.4269,3.4938,3.3074,3.3252,79510.0,-0.029300000000000003
2020-07-29,3.3246,3.3816,3.3142,3.3275,50960.0,0.0007000000000000001
2020-07-30,3.3288,3.3493,3.2679,3.3229,25690.0,-0.0014000000000000002
2020-07-31,3.3227,3.4207,3.3097,3.4148,39140.0,0.0277
2020-08-01,3.4166,3.4962,3.4166,3.4962,72450.0,0.023799999999999998
2020-08-02,3.4954,3.4965,3.3218,3.3472,151680.0,-0.0426
2020-08-03,3.3472,3.5522,3.3472,3.5377,49200.0,0.056900000000000006
2020-08-04,3.5404,3.6153,3.4486,3.4748,93210.0,-0.0178
2020-08-05,3.4748,3.605,3.4504,3.605,64000.0,0.0375
2020-08-06,3.6054,3.6054,3.5305,3.5305,39010.0,-0.0207
2020-08-07,3.531,3.572,3.3937,3.4276,64819.99999999999,-0.0291
2020-08-08,3.4276,3.4953,3.4134,3.4953,17710.0,0.019799999999999998
2020-08-09,3.4983,3.4983,3.4438,3.4517,15270.0,-0.0125
2020-08-10,3.4496,3.5192,3.4429,3.5065,53040.0,0.0159
2020-08-11,3.5066,3.5135,3.3027,3.3129,48900.0,-0.0552
2020-08-12,3.3115,3.366,3.2547,3.3587,33050.0,0.0138
2020-08-13,3.3587,3.4517,3.2715,3.4517,49120.0,0.0277
2020-08-14,3.4517,3.5271,3.4217,3.5082,51770.0,0.016399999999999998
2020-08-15,3.5101,3.5291,3.4485,3.4485,92270.0,-0.017
2020-08-16,3.4494,3.4515,3.3841,3.4515,35140.0,0.0009
2020-08-17,3.4515,3.5786,3.4191,3.524,64050.0,0.021
2020-08-18,3.524,3.5715,3.4951,3.5031,53380.0,-0.0059
2020-08-19,3.5038,3.5038,3.3317,3.3348,44140.0,-0.048
2020-08-20,3.3389,3.4504,3.3389,3.4491,19680.0,0.034300000000000004
2020-08-21,3.4475,3.4475,3.2708,3.274,100680.0,-0.0508
2020-08-22,3.2764,3.3447,3.2581,3.3447,20370.0,0.0216
2020-08-23,3.3447,3.3917,3.2875,3.3698,63710.0,0.0075
2020-08-24,3.3698,3.4707,3.3579,3.4707,40800.0,0.029900000000000003
2020-08-25,3.4708,3.4795,3.3548,3.4621,152350.0,-0.0025
2020-08-26,3.4621,3.6468,3.4621,3.6222,167170.0,0.0462
2020-08-27,3.6198,3.6283,3.5064,3.5747,64260.00000000001,-0.0131
2020-08-28,3.5835,3.8083,3.5835,3.8083,221140.0,0.0653
2020-08-29,3.8064,3.9975,3.7899,3.9651,236910.0,0.0412
2020-08-30,3.9591,4.2058,3.9591,4.2058,128180.0,0.060700000000000004
2020-08-31,4.2058,4.2058,4.1393,4.2039,87080.0,-0.0005
2020-09-01,4.2126,4.4851,4.1795,4.4635,172050.0,0.061799999999999994
2020-09-02,4.473,4.4839,4.1004,4.2261,72770.0,-0.053200000000000004
2020-09-03,4.2261,4.285,3.6182,3.6182,56080.0,-0.1438
2020-09-04,3.6179,3.8294,3.6179,3.6601,37620.0,0.0116
2020-09-05,3.6601,3.6736,3.1961,3.3221,109860.0,-0.09230000000000001
2020-09-06,3.3236,3.6469,3.2614,3.6469,110400.0,0.0978
2020-09-07,3.6516,3.6901,3.3999,3.67,80300.0,0.0063
2020-09-08,3.6775,3.6775,3.5127,3.5912,71600.0,-0.0215
2020-09-09,3.5912,3.7473,3.5452,3.7274,50760.0,0.0379
2020-09-10,3.729,3.8836,3.729,3.7936,35520.0,0.0178
2020-09-11,3.7933,3.8352,3.696,3.8352,43100.0,0.011000000000000001
2020-09-12,3.8316,4.0035,3.8316,4.0035,25830.0,0.043899999999999995
2020-09-13,3.9943,4.1278,3.8911,3.968,67760.0,-0.0089
2020-09-14,3.968,4.0976,3.9418,4.0797,44280.0,0.0282
2020-09-15,4.0797,4.0797,3.8191,3.8191,206830.0,-0.0639
2020-09-16,3.8198,3.859,3.7602,3.824,32900.0,0.0013
2020-09-17,3.821,3.8689,3.7578,3.8513,44590.0,0.0070999999999999995
2020-09-18,3.8484,3.9073,3.815,3.8481,18960.0,-0.0008
2020-09-19,3.85,3.8514,3.7906,3.8458,14180.0,-0.0006
2020-09-20,3.8458,3.8458,3.7287,3.7499,18210.0,-0.024900000000000002
2020-09-21,3.7463,3.7569,3.55,3.5835,38490.0,-0.0444
2020-09-22,3.5787,3.6371,3.5787,3.6122,18130.0,0.008
2020-09-23,3.6108,3.6108,3.4366,3.4366,26270.0,-0.048600000000000004
2020-09-24,3.4373,3.6463,3.4373,3.6463,55180.0,0.061
2020-09-25,3.6502,3.6609,3.5986,3.6313,88740.0,-0.0040999999999999995
2020-09-26,3.6287,3.6435,3.6263,3.6435,55360.0,0.0034000000000000002
2020-09-27,3.6413,3.6821,3.5944,3.6178,30330.0,-0.0070999999999999995
2020-09-28,3.62,3.6817,3.5987,3.5987,27570.0,-0.0053
2020-09-29,3.6002,3.675,3.6002,3.675,19590.0,0.0212
2020-09-30,3.6745,3.6745,3.6093,3.6516,22960.0,-0.0064
2020-10-01,3.6556,3.6556,3.3784,3.6155,28570.0,-0.009899999999999999
2020-10-02,3.6069,3.6307,3.4621,3.5319,21930.0,-0.0231
2020-10-03,3.5328,3.5619,3.5321,3.5442,17470.0,0.0034999999999999996
2020-10-04,3.5446,3.5737,3.5385,3.5483,16219.999999999998,0.0012
2020-10-05,3.55,3.5624,3.517,3.5397,15960.0,-0.0024
2020-10-06,3.5407,3.5491,3.407,3.4131,17810.0,-0.0358
2020-10-07,3.4131,3.4131,3.3872,3.4131,18220.0,0.0
2020-10-08,3.4131,3.4716,3.3547,3.4716,27890.0,0.0171
2020-10-09,3.4717,3.5513,3.465,3.5492,22570.0,0.022400000000000003
2020-10-10,3.5477,3.636,3.5091,3.5119,19710.0,-0.0105
2020-10-11,3.513,3.5414,3.4981,3.531,20250.0,0.0054
2020-10-12,3.5316,3.6426,3.5316,3.6426,21390.0,0.0316
2020-10-13,3.6435,3.6543,3.6324,3.6543,27130.0,0.0032
2020-10-14,3.6528,3.6743,3.622,3.6465,20800.0,-0.0021
2020-10-15,3.6493,3.6498,3.6109,3.6416,19670.0,-0.0013
2020-10-16,3.6421,3.6594,3.5293,3.532,18500.0,-0.0301
2020-10-17,3.5312,3.5573,3.5312,3.5558,15220.0,0.0067
2020-10-18,3.5558,3.6055,3.5558,3.6055,14960.0,0.013999999999999999
2020-10-19,3.6055,3.6152,3.5582,3.6152,13470.0,0.0027
2020-10-20,3.6142,3.627,3.5698,3.5698,70850.0,-0.0126
2020-10-21,3.5712,3.7611,3.5712,3.7526,53710.0,0.0512
2020-10-22,3.753,3.921,3.753,3.8889,43920.0,0.0363
2020-10-23,3.8887,3.8953,3.8583,3.8867,14050.0,-0.0006
2020-10-24,3.8867,3.9437,3.8841,3.9437,16160.0,0.0147
2020-10-25,3.9429,3.9461,3.8666,3.8836,22890.0,-0.0152
2020-10-26,3.884,3.919,3.8752,3.919,26890.0,0.0091
2020-10-27,3.9186,4.0341,3.9186,4.0211,25420.0,0.026099999999999998
2020-10-28,4.0216,4.0281,3.703,3.7614,25620.0,-0.0646
2020-10-29,3.7603,4.1349,3.7603,3.8535,99870.0,0.0245
2020-10-30,3.8542,3.8542,3.6665,3.7251,50380.0,-0.0333
2020-10-31,3.7242,3.7854,3.706,3.706,24160.0,-0.0051
2020-11-01,3.7046,3.707,3.6211,3.6385,23540.0,-0.0182
2020-11-02,3.6396,3.6516,3.4908,3.4908,37630.0,-0.0406
2020-11-03,3.4825,3.4825,3.4321,3.4616,32170.0,-0.0084
2020-11-04,3.4604,3.4604,3.3396,3.3823,21090.0,-0.0229
2020-11-05,3.3806,3.5118,3.3806,3.5118,29140.0,0.0383
2020-11-06,3.5106,3.6337,3.4963,3.6324,84910.0,0.034300000000000004
2020-11-07,3.632,3.632,3.4211,3.4211,44110.0,-0.0582
2020-11-08,3.4196,3.5444,3.4196,3.5444,24470.0,0.036000000000000004
2020-11-09,3.5428,3.5595,3.4855,3.5369,23100.0,-0.0021
2020-11-10,3.5381,3.6767,3.5381,3.6533,24300.0,0.0329
2020-11-11,3.6536,3.7348,3.6536,3.6859,22280.0,0.0089
2020-11-12,3.6857,3.6968,3.6475,3.6968,31490.0,0.003
2020-11-13,3.6955,3.7406,3.6955,3.7379,22760.0,0.0111
2020-11-14,3.7376,3.7376,3.6139,3.6633,21750.0,-0.02
2020-11-15,3.6629,3.6703,3.5834,3.5834,24090.0,-0.0218
2020-11-16,3.5838,3.7033,3.5838,3.6866,25390.0,0.0288
2020-11-17,3.684,3.8778,3.684,3.8378,20170.0,0.040999999999999995
2020-11-18,3.8366,3.8488,3.7807,3.7928,41780.0,-0.011699999999999999
2020-11-19,3.7925,3.8151,3.734,3.7546,26240.0,-0.0101
2020-11-20,3.7563,3.9737,3.7563,3.9597,25560.0,0.0546
2020-11-21,3.9554,4.0567,3.923,4.0567,20070.0,0.0245
2020-11-22,4.0567,4.1397,3.883,4.0744,29460.0,0.0044
2020-11-23,4.075,4.2292,4.075,4.2292,37960.0,0.038
2020-11-24,4.2285,4.3909,4.2285,4.357,37380.0,0.0302
2020-11-25,4.3568,4.3899,4.1552,4.1695,43620.0,-0.043
2020-11-26,4.1663,4.1663,3.8108,3.9158,123800.0,-0.0608
2020-11-27,3.9164,3.9793,3.8506,3.9793,26300.0,0.016200000000000003
2020-11-28,3.9833,4.1635,3.9438,4.1065,27050.0,0.032
2020-11-29,4.1086,4.2866,4.0892,4.2839,47550.0,0.0432
2020-11-30,4.2874,4.6719,4.2874,4.6719,59450.0,0.0906
2020-12-01,4.6738,4.6849,4.4838,4.4934,59030.0,-0.0382
2020-12-02,4.4907,4.5286,4.4257,4.5227,38310.0,0.006500000000000001
2020-12-03,4.5227,4.5899,4.4638,4.5899,32500.0,0.0149
2020-12-04,4.5914,4.5914,4.3251,4.3251,18360.0,-0.057699999999999994
2020-12-05,4.3171,4.4956,4.3171,4.4956,16300.0,0.0394
2020-12-06,4.4966,4.529,4.4682,4.5251,13900.0,0.0066
2020-12-07,4.5272,4.5272,4.4251,4.4715,10120.0,-0.0118
2020-12-08,4.4723,4.4815,4.2173,4.2173,36250.0,-0.056799999999999996
2020-12-09,4.2188,4.3208,4.0985,4.3208,25290.0,0.0245
2020-12-10,4.3207,4.3208,4.1631,4.2187,18470.0,-0.0236
2020-12-11,4.2178,4.2178,4.0729,4.117,15980.0,-0.0241
2020-12-12,4.1056,4.2692,4.1056,4.256,11800.0,0.0338
2020-12-13,4.2568,4.4856,4.2456,4.4576,25060.0,0.047400000000000005
2020-12-14,4.4576,4.5492,4.4385,4.5445,28800.0,0.0195
2020-12-15,4.546,4.6361,4.546,4.6361,24710.0,0.0202
2020-12-16,4.6358,4.8756,4.5984,4.8523,25230.0,0.0466
2020-12-17,4.853,4.9746,4.8418,4.8599,45440.0,0.0016
2020-12-18,4.865,4.92,4.8507,4.9195,17810.0,0.0123
2020-12-19,4.9168,5.0719,4.9123,5.0474,18650.0,0.026000000000000002
2020-12-20,5.0465,5.0984,4.9386,4.9785,22920.0,-0.0137
2020-12-21,4.9779,5.061,4.765,4.7989,21180.0,-0.0361
2020-12-22,4.7979,4.9752,4.7426,4.9752,39680.0,0.036699999999999997
2020-12-23,4.9759,4.9759,4.6719,4.7245,24720.0,-0.0504
2020-12-24,4.7245,4.8722,4.6895,4.8722,15490.0,0.0313
2020-12-25,4.8722,5.0257,4.8503,4.9281,30620.0,0.0115
2020-12-26,4.93,5.0763,4.8548,5.0707,26700.0,0.028900000000000002
2020-12-27,5.0707,5.2863,5.0707,5.1455,43340.0,0.0148
2020-12-28,5.1483,5.3969,5.1483,5.3956,45090.0,0.048600000000000004
2020-12-29,5.3831,5.6091,5.3666,5.6091,33560.0,0.039599999999999996
2020-12-30,5.6099,5.7609,5.569,5.7609,44100.0,0.0271
2020-12-31,5.7608,5.7974,5.6768,5.7509,38310.0,-0.0017000000000000001
2021-01-01,5.7588,5.8353,5.6923,5.808,30340.0,0.009899999999999999
2021-01-02,5.8091,6.2528,5.8091,6.1961,42940.0,0.0668
2021-01-03,6.2003,6.9871,6.2003,6.9444,60160.0,0.1208
2021-01-04,6.9626,7.5322,6.9105,7.5322,73180.0,0.08460000000000001
2021-01-05,7.5341,8.6717,7.3056,8.6717,79250.0,0.15130000000000002
2021-01-06,8.6717,9.3894,8.5467,9.3894,62310.0,0.0828
2021-01-07,9.3945,9.764,9.3531,9.5535,106250.0,0.0175
2021-01-08,9.5565,9.6145,8.691,9.3472,114240.0,-0.0216
2021-01-09,9.3565,9.5468,9.1122,9.5252,51970.0,0.019
2021-01-10,9.5252,9.8957,9.2655,9.3179,66760.0,-0.0218
2021-01-11,9.3172,9.3172,7.9399,8.5845,99670.0,-0.0787
2021-01-12,8.5881,8.852,8.368,8.368,125570.0,-0.0252
2021-01-13,8.3733,9.1917,8.2218,9.1917,81610.0,0.0984
2021-01-14,9.1882,9.7298,9.1008,9.6372,48810.0,0.048499999999999995
2021-01-15,9.6459,9.8034,8.8965,9.1629,47320.0,-0.0492
2021-01-16,9.1538,9.6322,9.1538,9.4452,39500.0,0.0308
2021-01-17,9.4307,10.011,9.0635,10.011,135630.0,0.0599
2021-01-18,9.9941,10.6708,9.9,10.6708,105700.0,0.0659
2021-01-19,10.6893,11.2539,10.6143,10.6143,67740.0,-0.0053
2021-01-20,10.6032,10.6032,9.9065,10.4839,73040.0,-0.0123
2021-01-21,10.4857,10.4857,8.8553,8.8553,76860.0,-0.1553
2021-01-22,8.8553,10.0295,8.7737,9.8803,66450.0,0.1157
2021-01-23,9.8688,9.9362,9.6361,9.73,65060.0,-0.0152
2021-01-24,9.73,10.3244,9.73,10.3244,52660.0,0.0611
2021-01-25,10.318,10.6306,9.7704,9.7704,374380.0,-0.0537
2021-01-26,9.7442,10.2481,9.5469,10.2262,95650.0,0.0467
2021-01-27,10.225,10.225,9.2193,9.5832,69040.0,-0.0629
2021-01-28,9.5665,11.5519,9.5665,11.5519,71850.0,0.2054
2021-01-29,11.5337,12.5536,11.2846,11.7809,134670.0,0.019799999999999998
2021-01-30,11.7809,11.846,11.19,11.4731,55180.0,-0.026099999999999998
2021-01-31,11.4822,11.5327,10.97,11.0799,40720.0,-0.034300000000000004
2021-02-01,11.0821,11.8709,10.9422,11.8709,56320.0,0.07139999999999999
2021-02-02,11.8648,12.8673,11.8648,12.7,73430.0,0.0698
2021-02-03,12.7246,13.3606,12.7246,13.3606,52220.0,0.052000000000000005
2021-02-04,13.3606,13.495,13.239,13.239,139550.0,-0.0091
2021-02-05,13.2513,14.8369,13.2513,14.8369,87820.0,0.1207
2021-02-06,14.834,15.3968,14.5948,14.5948,165900.0,-0.0163
2021-02-07,14.5905,14.5905,13.877,14.3317,21180.0,-0.018000000000000002
2021-02-08,14.3533,16.7517,14.3297,16.7517,29120.0,0.1689
2021-02-09,16.8668,19.0142,16.8668,19.0142,77760.0,0.1351
2021-02-10,19.0142,21.7711,19.0142,20.597,116790.0,0.0832
2021-02-11,20.583,21.1129,20.1201,20.8975,28860.0,0.0146
2021-02-12,20.8845,21.2187,20.2759,21.2187,20720.0,0.0154
2021-02-13,21.1543,21.2097,20.039,20.6918,23150.0,-0.0248
2021-02-14,20.6908,21.1009,20.4764,20.7769,23540.0,0.0040999999999999995
2021-02-15,20.7769,20.7769,18.8106,20.1797,34880.0,-0.0287
2021-02-16,20.1702,21.3242,19.9509,20.868,24570.0,0.0341
2021-02-17,20.8896,23.592,20.8095,23.2424,24630.0,0.11380000000000001
2021-02-18,23.2436,26.5958,23.2436,26.3155,53460.0,0.1322
2021-02-19,26.3295,34.6023,26.3295,34.6023,159200.0,0.31489999999999996
2021-02-20,34.6023,34.6023,31.4861,31.4861,79760.0,-0.0901
2021-02-21,31.5339,34.2518,31.5339,34.2518,43530.0,0.08779999999999999
2021-02-22,34.2518,34.2518,31.1974,33.394,57960.0,-0.025
2021-02-23,33.394,33.394,27.297,28.2525,136820.0,-0.154
2021-02-24,28.2716,30.7157,27.9134,30.081,131350.0,0.0647
2021-02-25,30.081,31.6268,28.3,28.3,93700.0,-0.0592
2021-02-26,28.3,29.0119,27.3074,27.7666,119170.0,-0.018799999999999997
2021-02-27,27.749,28.4144,27.1566,27.3506,158450.0,-0.015
2021-02-28,27.342,27.342,24.8427,25.8902,286140.0,-0.053399999999999996
2021-03-01,25.8902,29.9741,25.8902,29.9097,292250.0,0.1553
2021-03-02,29.91,31.1003,29.0846,29.6639,306520.0,-0.008199999999999999
2021-03-03,29.6639,32.8979,29.6639,31.2625,181850.0,0.053899999999999997
2021-03-04,31.213,31.213,29.4023,29.5445,502030.0,-0.055
2021-03-05,29.5445,29.5445,28.3265,28.928,158790.0,-0.0209
2021-03-06,28.928,29.5369,28.3112,29.5369,34030.0,0.021
2021-03-07,29.5193,30.7878,29.5193,30.7878,9060.0,0.0424
2021-03-08,30.7878,31.9564,30.0803,31.9564,96180.0,0.038
2021-03-09,32.0006,37.4005,32.0006,37.4005,229100.0,0.1704
2021-03-10,37.4533,38.0054,35.6991,36.4407,98210.0,-0.025699999999999997
2021-03-11,36.4407,38.4456,35.6,38.4456,31650.0,0.055
2021-03-12,38.5,38.5,37.0523,37.0928,22550.0,-0.0352
2021-03-13,37.0688,40.7025,36.7471,40.7025,34150.0,0.0973
2021-03-14,40.677,42.3662,40.5373,41.6372,36560.0,0.023
2021-03-15,41.8021,42.7609,40.1684,40.494,84650.0,-0.0275
2021-03-16,40.4938,40.4938,38.8908,40.1429,22000.0,-0.0087
2021-03-17,40.1429,41.3845,38.0108,41.3845,15860.0,0.030899999999999997
2021-03-18,41.3846,41.4799,39.5918,39.7038,12400.0,-0.0406
2021-03-19,39.6006,40.7822,39.38,40.3184,6530.0,0.0155
2021-03-20,40.3309,41.6666,40.2453,40.2453,8700.0,-0.0018
2021-03-21,40.2453,40.2905,38.8537,39.5358,11380.0,-0.0176
2021-03-22,39.5358,39.9079,36.8642,36.8642,19080.0,-0.0676
2021-03-23,36.8985,37.506,35.5361,36.7906,135180.0,-0.002
2021-03-24,36.7803,37.9518,34.2564,34.2564,121290.0,-0.0689
2021-03-25,34.2564,34.4099,32.2143,32.6773,124550.0,-0.0461
2021-03-26,32.6773,35.7707,32.6773,35.7707,13050.0,0.0947
2021-03-27,35.7707,36.7277,35.5159,36.4511,13710.0,0.019
2021-03-28,36.516,36.7811,36.2109,36.6151,9010.0,0.0045000000000000005
2021-03-29,36.6151,38.6622,36.2346,38.6622,36740.0,0.0559
2021-03-30,38.6622,40.1186,38.3322,40.0701,60430.0,0.0364
2021-03-31,40.1001,40.4287,39.3476,39.924,25270.0,-0.0036
2021-04-01,39.924,40.6981,39.6829,40.5549,36390.0,0.0158
2021-04-02,40.6001,41.8511,40.6001,41.8386,36580.0,0.0317
2021-04-03,41.8246,42.34,39.7964,39.8773,29470.0,-0.046900000000000004
2021-04-04,39.8773,41.4569,39.8773,41.3697,19440.0,0.0374
2021-04-05,41.3501,43.4967,39.8177,43.4967,34440.0,0.051399999999999994
2021-04-06,43.5888,45.9501,43.3434,45.8183,79550.0,0.053399999999999996
2021-04-07,45.8408,46.1093,44.3868,44.4166,136650.0,-0.030600000000000002
2021-04-08,44.4327,48.8734,44.4327,48.7136,109180.0,0.0967
2021-04-09,48.7622,50.2618,47.7304,49.8826,89920.0,0.024
2021-04-10,49.9342,51.4849,48.6677,49.08,115130.0,-0.0161
2021-04-11,49.1434,51.3012,48.6605,51.3012,45460.0,0.0453
2021-04-12,51.3131,55.1092,51.3131,52.8083,157640.0,0.0294
2021-04-13,52.8123,55.2985,51.9588,55.2985,87610.0,0.0472
2021-04-14,55.445,57.7336,55.2999,56.0029,126290.0,0.0127
2021-04-15,56.0029,56.9131,55.4783,56.2347,68970.0,0.0040999999999999995
2021-04-16,56.3154,56.3154,52.0577,53.1921,79210.0,-0.0541
2021-04-17,53.1737,54.3682,51.5915,51.5915,68930.0,-0.0301
2021-04-18,51.5915,51.5915,46.7042,50.1478,171750.0,-0.027999999999999997
2021-04-19,50.1477,51.3632,48.4981,49.388,137990.0,-0.0152
2021-04-20,49.3272,52.7304,47.161,52.7304,120420.0,0.0677
2021-04-21,52.658,53.418,51.0073,51.0073,135580.0,-0.0327
2021-04-22,51.0073,52.9749,48.6278,48.8737,177760.0,-0.0418
2021-04-23,48.8737,48.8737,43.6041,47.4838,210820.0,-0.028399999999999998
2021-04-24,47.4831,47.4831,45.0751,45.4405,56390.0,-0.043
2021-04-25,45.4927,47.8455,45.0314,46.3875,60490.0,0.0208
2021-04-26,46.4165,50.9736,46.4165,50.7762,84350.0,0.0946
2021-04-27,50.7407,53.6825,50.7407,53.6825,77140.0,0.0572
2021-04-28,53.6825,53.9159,51.9006,52.873,98670.0,-0.0151
2021-04-29,52.9013,53.5486,51.3926,52.4392,75600.0,-0.008199999999999999
2021-04-30,52.3828,54.7859,52.2934,54.6824,55590.0,0.042800000000000005
2021-05-01,54.6672,55.4501,54.6344,55.4501,78950.0,0.013999999999999999
2021-05-02,55.4501,55.4501,54.2642,54.971,74340.0,-0.0086
2021-05-03,54.9463,58.0716,54.9463,57.8757,101340.0,0.0528
2021-05-04,57.8757,57.8757,53.7687,53.8352,75340.0,-0.0698
2021-05-05,55.295,58.496,55.1565,58.496,69300.0,0.0866
2021-05-06,58.51,58.8249,57.5041,57.9645,52060.0,-0.0091
2021-05-07,57.9645,59.6873,56.854,58.5258,57480.0,0.0097
2021-05-08,58.5258,61.5736,58.5258,61.3125,74040.0,0.047599999999999996
2021-05-09,61.3951,61.3984,60.1923,60.9293,64950.0,-0.0062
2021-05-10,60.964,62.9239,59.2599,59.2599,194660.0,-0.0274
2021-05-11,59.2599,61.3072,58.5866,61.3072,100770.0,0.0345
2021-05-12,61.3446,62.7147,56.2457,56.2457,424090.0,-0.08259999999999999
2021-05-13,55.9152,58.3305,53.7929,54.6527,429860.0,-0.028300000000000002
2021-05-14,54.563,57.9039,54.563,57.9039,178350.0,0.059500000000000004
2021-05-15,57.9039,57.9039,53.2837,53.2837,685210.0,-0.07980000000000001
2021-05-16,53.4095,56.0553,52.2043,54.0108,488840.0,0.013600000000000001
2021-05-17,54.0277,54.0277,49.499,50.4386,268190.0,-0.0661
2021-05-18,50.5677,53.0,50.5677,50.9789,200840.0,0.010700000000000001
2021-05-19,50.9549,51.5053,36.7488,36.7488,764290.0,-0.2791
2021-05-20,36.9261,42.3368,35.2304,40.8217,386860.0,0.1108
2021-05-21,40.757,41.0483,35.0417,35.9981,409580.0,-0.1182
2021-05-22,36.0056,36.2227,33.2638,33.2765,234040.0,-0.0756
2021-05-23,33.2765,33.3787,24.523,26.9172,573580.0,-0.1911
2021-05-24,27.0211,33.3601,27.0211,33.3601,319930.0,0.2394
2021-05-25,33.3395,33.5641,31.6201,33.2456,293240.0,-0.0034000000000000002
2021-05-26,33.2456,36.7094,33.0048,36.7094,237880.0,0.1042
2021-05-27,36.717,36.7691,34.4717,35.8409,331510.0,-0.023700000000000002
2021-05-28,35.9258,35.9258,32.0975,32.2881,672090.0,-0.09910000000000001
2021-05-29,32.2452,33.5458,29.8533,30.3596,171030.0,-0.059699999999999996
2021-05-30,30.3724,32.4249,29.3749,31.4733,115350.0,0.036699999999999997
2021-05-31,31.333,34.1169,30.1052,34.1154,649500.0,0.0839
2021-06-01,33.9866,33.9866,33.109,33.8113,889850.0,-0.0089
2021-06-02,33.8498,35.5994,33.5306,34.9457,430960.0,0.0336
2021-06-03,34.9457,36.4272,34.7543,36.4272,315760.0,0.0424
2021-06-04,36.5089,36.5089,33.9801,34.6711,1660000.0,-0.0482
2021-06-05,34.6802,36.2409,33.3303,33.5861,1250000.0,-0.0313
2021-06-06,33.5861,34.2294,33.5749,33.8605,432780.0,0.008199999999999999
2021-06-07,33.8496,35.2994,31.9663,31.9663,761990.0,-0.0559
2021-06-08,31.9529,31.9529,29.431,30.9275,897970.0,-0.0325
2021-06-09,30.9762,33.6395,30.464,33.6395,645030.0,0.0877
2021-06-10,33.691,33.8072,32.6121,32.6121,456970.0,-0.0305
2021-06-11,32.6121,32.9536,31.5242,31.5242,279960.0,-0.0334
2021-06-12,31.5331,31.5331,29.9884,30.7587,342170.0,-0.024300000000000002
2021-06-13,30.7864,32.8159,30.3008,32.8159,407970.0,0.0669
2021-06-14,32.8423,34.0705,32.7762,34.0705,393100.0,0.0382
2021-06-15,34.0705,34.4475,33.7013,33.8352,215600.0,-0.0069
2021-06-16,33.763,33.763,31.8853,31.9407,218080.0,-0.055999999999999994
2021-06-17,31.9407,32.7833,31.594,32.0287,146640.0,0.0028000000000000004
2021-06-18,32.0287,32.0287,29.3259,29.7526,153590.0,-0.0711
2021-06-19,29.7109,30.2393,29.3334,29.5403,77400.0,-0.0070999999999999995
2021-06-20,29.4453,29.9879,28.2909,29.8808,101160.0,0.0115
2021-06-21,29.8913,29.8913,25.1308,25.1308,274280.0,-0.159
2021-06-22,25.1307,25.8982,22.9473,24.8155,266740.0,-0.0125
2021-06-23,24.8815,26.8063,24.8815,26.3061,127010.0,0.0601
2021-06-24,26.3061,26.8671,25.2991,26.3024,63970.0,-0.0001
2021-06-25,26.3334,26.5353,23.3651,23.3651,108210.0,-0.1117
2021-06-26,23.3446,23.5653,22.0663,22.8219,117650.0,-0.0232
2021-06-27,22.839,24.5775,22.839,24.5775,71530.0,0.07690000000000001
2021-06-28,24.6008,25.9119,24.5704,25.4735,66190.0,0.0365
2021-06-29,25.5146,27.3772,25.5146,26.9399,92710.0,0.0576
2021-06-30,26.9399,27.491,26.0,27.491,78340.0,0.020499999999999997
2021-07-01,27.491,27.491,25.8121,26.2196,65420.0,-0.0462
2021-07-02,26.2196,27.3134,25.6031,27.3134,48250.0,0.0417
2021-07-03,27.3396,28.212,26.9519,28.0843,34050.0,0.0282
2021-07-04,27.7456,28.0655,27.4975,27.4975,48170.0,-0.0209
