2019-03-12,31750,32100,31650,32050,414703,0.019077901430842648
2019-03-13,31950,32200,31250,31400,358827,-0.020280811232449292
2019-03-14,31550,32000,30850,31150,530945,-0.0079617834394905
2019-03-15,31050,31500,30900,31150,304374,0.0
2019-03-16,0,0,0,0,0,0
2019-03-17,0,0,0,0,0,0
2019-03-18,31150,31300,30600,30900,367870,-0.008025682182985605
2019-03-19,30800,31750,30750,31100,427741,0.006472491909385036
2019-03-20,31300,31350,30250,30450,421055,-0.020900321543408373
2019-03-21,30800,31700,30700,31250,723952,0.026272577996715896
2019-03-22,31500,31650,30800,31000,299296,-0.008000000000000007
2019-03-23,0,0,0,0,0,0
2019-03-24,0,0,0,0,0,0
2019-03-25,30350,30650,30100,30100,372912,-0.029032258064516148
2019-03-26,30450,30500,30000,30050,218857,-0.0016611295681062677
2019-03-27,30250,30500,29900,30350,282402,0.009983361064891838
2019-03-28,30650,30650,27100,27700,1319970,-0.08731466227347606
2019-03-29,27600,27900,26050,27400,867219,-0.010830324909747335
2019-03-30,0,0,0,0,0,0
2019-03-31,0,0,0,0,0,0
2019-04-01,27250,28050,27200,27750,296156,0.012773722627737127
2019-04-02,28200,28400,27850,27950,229293,0.007207207207207134
2019-04-03,27950,28400,27800,28250,199161,0.01073345259391778
2019-04-04,28300,28900,28100,28300,261125,0.001769911504424737
2019-04-05,28700,28850,28000,28150,343776,-0.005300353356890497
2019-04-06,0,0,0,0,0,0
2019-04-07,0,0,0,0,0,0
2019-04-08,28000,28650,27800,28450,204781,0.010657193605683846
2019-04-09,28700,29350,28500,29000,413482,0.019332161687170446
2019-04-10,28850,28850,28050,28500,303230,-0.017241379310344862
2019-04-11,28400,29050,28350,28950,342207,0.015789473684210575
2019-04-12,28950,29200,28600,28750,252656,-0.006908462867012077
2019-04-13,0,0,0,0,0,0
2019-04-14,0,0,0,0,0,0
2019-04-15,28950,29150,28650,28650,201627,-0.003478260869565264
2019-04-16,28800,28800,28200,28500,183421,-0.005235602094240788
2019-04-17,28550,28850,28350,28550,285896,0.0017543859649122862
2019-04-18,28700,28800,27800,27850,273956,-0.024518388791593737
2019-04-19,28000,28450,28000,28350,179098,0.01795332136445249
2019-04-20,0,0,0,0,0,0
2019-04-21,0,0,0,0,0,0
2019-04-22,28350,28700,28050,28050,270972,-0.010582010582010581
2019-04-23,28000,28200,27750,27750,217845,-0.010695187165775444
2019-04-24,28500,28800,27500,27500,546907,-0.009009009009009028
2019-04-25,27550,27850,27200,27500,188384,0.0
2019-04-26,27450,27550,26850,26900,250849,-0.021818181818181848
2019-04-27,0,0,0,0,0,0
2019-04-28,0,0,0,0,0,0
2019-04-29,26950,28100,26950,27550,333048,0.024163568773234223
2019-04-30,27650,27900,27000,27150,282084,-0.014519056261342977
2019-05-01,0,0,0,0,0,0
2019-05-02,27200,28150,27050,27950,386076,0.02946593001841613
2019-05-03,27950,28150,27650,27900,158624,-0.0017889087656529634
2019-05-04,0,0,0,0,0,0
2019-05-05,0,0,0,0,0,0
2019-05-06,0,0,0,0,0,0
2019-05-07,27300,27600,27150,27200,217087,-0.02508960573476704
2019-05-08,26950,27000,26450,26650,296798,-0.020220588235294157
2019-05-09,26400,26600,25100,25200,548460,-0.054409005628517804
2019-05-10,25200,25900,24850,25200,240578,0.0
2019-05-11,0,0,0,0,0,0
2019-05-12,0,0,0,0,0,0
2019-05-13,25200,25450,24100,24100,272565,-0.04365079365079361
2019-05-14,23550,25150,23350,24400,354789,0.012448132780082943
2019-05-15,24550,26050,24550,26050,298468,0.06762295081967218
2019-05-16,26100,26300,25200,25300,263135,-0.028790786948176605
2019-05-17,25600,26550,25250,25450,302623,0.005928853754940677
2019-05-18,0,0,0,0,0,0
2019-05-19,0,0,0,0,0,0
2019-05-20,25350,25800,24450,24500,259545,-0.037328094302554016
2019-05-21,24200,24850,24200,24550,217919,0.0020408163265306367
2019-05-22,24800,25000,24550,24800,131772,0.010183299389002087
2019-05-23,24650,24800,24350,24350,129266,-0.01814516129032262
2019-05-24,24100,24500,23550,23650,242187,-0.028747433264887046
2019-05-25,0,0,0,0,0,0
2019-05-26,0,0,0,0,0,0
2019-05-27,23500,24750,23500,24250,231189,0.025369978858351017
2019-05-28,24300,24850,23950,24650,158883,0.016494845360824684
2019-05-29,24600,24600,24050,24200,92533,-0.018255578093306246
2019-05-30,24500,25350,24450,24950,353263,0.030991735537190035
2019-05-31,24950,25600,24600,25400,219725,0.018036072144288484
2019-06-01,0,0,0,0,0,0
2019-06-02,0,0,0,0,0,0
2019-06-03,25250,25900,25200,25500,195716,0.003937007874015741
2019-06-04,25700,26900,25600,26700,453606,0.04705882352941182
2019-06-05,27150,27200,26350,26600,260676,-0.0037453183520599342
2019-06-06,0,0,0,0,0,0
2019-06-07,26800,27450,26800,27000,345017,0.015037593984962516
2019-06-08,0,0,0,0,0,0
2019-06-09,0,0,0,0,0,0
2019-06-10,27300,27400,26500,26900,175885,-0.0037037037037036535
2019-06-11,26800,27650,26550,26950,261669,0.0018587360594795044
2019-06-12,26700,27000,26300,26550,164353,-0.014842300556586308
2019-06-13,26600,27500,26550,27000,480526,0.016949152542372836
2019-06-14,27100,27200,26600,26750,152628,-0.0092592592592593
2019-06-15,0,0,0,0,0,0
2019-06-16,0,0,0,0,0,0
2019-06-17,27000,27050,26550,26950,157065,0.007476635514018781
2019-06-18,26800,27000,25750,26050,271936,-0.033395176252319136
2019-06-19,26450,26450,26050,26300,179339,0.009596928982725572
2019-06-20,26300,26900,26200,26900,184840,0.02281368821292773
2019-06-21,27000,27050,26350,26500,139222,-0.014869888475836479
2019-06-22,0,0,0,0,0,0
2019-06-23,0,0,0,0,0,0
2019-06-24,26800,27450,26750,27100,304811,0.02264150943396226
2019-06-25,27300,27950,26750,26800,421729,-0.011070110701106972
2019-06-26,26650,26700,26000,26150,175993,-0.02425373134328357
2019-06-27,26300,26550,26100,26300,145499,0.005736137667303964
2019-06-28,26300,27100,26150,26950,259589,0.024714828897338448
2019-06-29,0,0,0,0,0,0
2019-06-30,0,0,0,0,0,0
2019-07-01,27600,27700,27200,27450,278664,0.01855287569573294
2019-07-02,27300,27900,27100,27650,275043,0.007285974499089187
2019-07-03,28000,28450,27750,27900,546163,0.009041591320072317
2019-07-04,28100,28300,27100,27850,334632,-0.0017921146953404632
2019-07-05,27950,27950,27050,27150,231064,-0.025134649910233398
2019-07-06,0,0,0,0,0,0
2019-07-07,0,0,0,0,0,0
2019-07-08,27150,27200,24900,25000,440226,-0.07918968692449357
2019-07-09,24800,25550,24100,24350,295652,-0.026000000000000023
2019-07-10,24400,24850,24000,24500,221118,0.006160164271047153
2019-07-11,24600,25200,24600,24950,163442,0.01836734693877551
2019-07-12,24850,26250,24850,26150,280858,0.04809619238476959
2019-07-13,0,0,0,0,0,0
2019-07-14,0,0,0,0,0,0
2019-07-15,26500,26800,26000,26350,235357,0.007648183556405286
2019-07-16,25950,27000,25900,26200,368885,-0.005692599620493399
2019-07-17,26300,26500,25450,25700,226703,-0.01908396946564883
2019-07-18,25550,26000,25150,25500,157992,-0.0077821011673151474
2019-07-19,25500,26000,25400,25600,141899,0.0039215686274509665
2019-07-20,0,0,0,0,0,0
2019-07-21,0,0,0,0,0,0
2019-07-22,25550,25850,25100,25800,132993,0.0078125
2019-07-23,25900,26250,24700,24950,309778,-0.032945736434108475
2019-07-24,25100,25450,24850,24950,143048,0.0
2019-07-25,24850,25150,23600,23750,355295,-0.04809619238476959
2019-07-26,23500,23900,23250,23400,207833,-0.01473684210526316
2019-07-27,0,0,0,0,0,0
2019-07-28,0,0,0,0,0,0
2019-07-29,23250,23600,21850,21900,401481,-0.0641025641025641
2019-07-30,21900,22250,21650,21700,276607,-0.0091324200913242
2019-07-31,21550,21950,20700,21850,408584,0.00691244239631339
2019-08-01,21450,21950,21050,21200,210821,-0.029748283752860427
2019-08-02,20550,21600,20400,20900,233520,-0.014150943396226467
2019-08-03,0,0,0,0,0,0
2019-08-04,0,0,0,0,0,0
2019-08-05,20750,21100,18700,18700,523079,-0.10526315789473684
2019-08-06,18000,20150,17850,18600,757239,-0.005347593582887722
2019-08-07,18800,19500,18750,19450,352403,0.045698924731182755
2019-08-08,19700,20400,19600,20350,299952,0.046272493573264795
2019-08-09,20600,20600,19800,20050,243415,-0.014742014742014753
2019-08-10,0,0,0,0,0,0
2019-08-11,0,0,0,0,0,0
2019-08-12,20000,20450,19400,20200,249076,0.007481296758104827
2019-08-13,19900,20000,19550,19650,223119,-0.027227722772277252
2019-08-14,20050,20250,19650,19800,247136,0.007633587786259444
2019-08-15,0,0,0,0,0,0
2019-08-16,19450,19550,19100,19250,224000,-0.02777777777777779
2019-08-17,0,0,0,0,0,0
2019-08-18,0,0,0,0,0,0
2019-08-19,19500,19500,19100,19150,199864,-0.0051948051948051965
2019-08-20,19300,19900,19250,19800,371429,0.03394255874673635
2019-08-21,19800,20150,19600,20050,205110,0.012626262626262541
2019-08-22,20050,20100,19650,19650,202059,-0.01995012468827928
2019-08-23,19300,19800,19200,19650,214091,0.0
2019-08-24,0,0,0,0,0,0
2019-08-25,0,0,0,0,0,0
2019-08-26,18900,19150,18300,18300,340202,-0.06870229007633588
2019-08-27,18800,19250,18600,18650,260814,0.0191256830601092
2019-08-28,18600,19450,18600,19400,205938,0.04021447721179627
2019-08-29,19750,20600,19700,19950,470259,0.028350515463917425
2019-08-30,20350,20350,19950,20150,195429,0.010025062656641603
2019-08-31,0,0,0,0,0,0
2019-09-01,0,0,0,0,0,0
2019-09-02,19900,20200,19350,20150,214840,0.0
2019-09-03,20100,20600,20000,20300,162343,0.007444168734491274
2019-09-04,20300,20450,20150,20400,120631,0.0049261083743843415
2019-09-05,20650,21000,20400,20550,238453,0.007352941176470562
2019-09-06,20800,20800,20200,20300,124357,-0.012165450121654486
2019-09-07,0,0,0,0,0,0
2019-09-08,0,0,0,0,0,0
2019-09-09,20250,20450,19700,19800,241920,-0.024630541871921152
2019-09-10,19800,20250,19700,20050,160429,0.012626262626262541
2019-09-11,20050,20150,19800,19900,194562,-0.007481296758104716
2019-09-12,0,0,0,0,0,0
2019-09-13,0,0,0,0,0,0
2019-09-14,0,0,0,0,0,0
2019-09-15,0,0,0,0,0,0
2019-09-16,20100,20500,19800,20500,252924,0.03015075376884413
2019-09-17,20400,20800,20150,20700,221742,0.009756097560975618
2019-09-18,20700,20700,20200,20200,169991,-0.024154589371980673
2019-09-19,20200,20700,20150,20300,130063,0.004950495049504955
2019-09-20,20400,20450,20100,20350,130096,0.0024630541871921707
2019-09-21,0,0,0,0,0,0
2019-09-22,0,0,0,0,0,0
2019-09-23,20350,20500,19950,20000,131230,-0.017199017199017175
2019-09-24,20100,20400,20000,20050,112170,0.0024999999999999467
2019-09-25,20000,20050,18750,18800,562190,-0.06234413965087282
2019-09-26,19000,19100,18000,18550,287521,-0.013297872340425565
2019-09-27,18400,19200,18350,19200,238673,0.03504043126684642
2019-09-28,0,0,0,0,0,0
2019-09-29,0,0,0,0,0,0
2019-09-30,19000,19250,18600,18950,145501,-0.01302083333333337
2019-10-01,18750,19500,18750,19250,160537,0.0158311345646438
2019-10-02,19000,19100,18650,18700,138130,-0.02857142857142858
2019-10-03,0,0,0,0,0,0
2019-10-04,18600,18800,17950,18000,309919,-0.03743315508021394
2019-10-05,0,0,0,0,0,0
2019-10-06,0,0,0,0,0,0
2019-10-07,18150,18300,17350,17400,288959,-0.033333333333333326
2019-10-08,17400,18700,17400,18700,442507,0.07471264367816088
2019-10-09,0,0,0,0,0,0
2019-10-10,18600,19100,18400,18750,169334,0.002673796791443861
2019-10-11,18800,19050,18400,18450,108295,-0.016000000000000014
2019-10-12,0,0,0,0,0,0
2019-10-13,0,0,0,0,0,0
2019-10-14,18650,19050,18550,18950,140911,0.027100271002709952
2019-10-15,19000,19400,18700,19400,200199,0.0237467018469657
2019-10-16,19750,19750,19200,19250,210957,-0.0077319587628865705
2019-10-17,19350,19350,18450,18650,269132,-0.03116883116883118
2019-10-18,18700,19500,18650,18950,328065,0.01608579088471851
2019-10-19,0,0,0,0,0,0
2019-10-20,0,0,0,0,0,0
2019-10-21,19150,19200,18550,18700,168809,-0.01319261213720313
2019-10-22,18800,19350,18400,19350,320334,0.03475935828876997
2019-10-23,19450,19600,19250,19500,319514,0.007751937984496138
2019-10-24,19750,20650,19150,19250,823968,-0.012820512820512775
2019-10-25,19550,19950,19400,19800,291381,0.02857142857142847
2019-10-26,0,0,0,0,0,0
2019-10-27,0,0,0,0,0,0
2019-10-28,20000,20950,19950,20800,651754,0.05050505050505061
2019-10-29,21150,21200,20400,20600,336026,-0.009615384615384581
2019-10-30,20500,20800,20250,20550,207538,-0.0024271844660194164
2019-10-31,20600,21050,20450,20800,227320,0.012165450121654597
2019-11-01,20800,20850,20200,20500,141059,-0.014423076923076872
2019-11-02,0,0,0,0,0,0
2019-11-03,0,0,0,0,0,0
2019-11-04,20700,21650,20700,21350,372452,0.04146341463414638
2019-11-05,21350,21600,21100,21200,192969,-0.007025761124121788
2019-11-06,21200,21400,20950,21150,205231,-0.002358490566037763
2019-11-07,21150,21250,20300,20450,242041,-0.03309692671394804
2019-11-08,20750,21200,20600,20800,160161,0.017114914425427896
2019-11-09,0,0,0,0,0,0
2019-11-10,0,0,0,0,0,0
2019-11-11,20700,20900,20150,20400,119114,-0.019230769230769273
2019-11-12,20400,20550,20200,20450,84890,0.002450980392156854
2019-11-13,20500,20500,19900,20000,151342,-0.022004889975550168
2019-11-14,20000,20300,19700,20100,116246,0.004999999999999893
2019-11-15,20100,20600,19850,20600,154455,0.02487562189054726
2019-11-16,0,0,0,0,0,0
2019-11-17,0,0,0,0,0,0
2019-11-18,20850,20850,20400,20650,125655,0.0024271844660195274
2019-11-19,20600,20600,20150,20400,126220,-0.01210653753026636
2019-11-20,20200,20400,19800,19800,203247,-0.02941176470588236
2019-11-21,19800,19900,19200,19250,215777,-0.02777777777777779
2019-11-22,19250,20100,19250,19800,157368,0.02857142857142847
2019-11-23,0,0,0,0,0,0
2019-11-24,0,0,0,0,0,0
2019-11-25,19850,20200,19850,20050,93967,0.012626262626262541
2019-11-26,20050,20400,19900,20400,137399,0.0174563591022443
2019-11-27,20300,20450,19950,20000,107191,-0.019607843137254943
2019-11-28,19900,20200,19800,19950,84905,-0.0024999999999999467
2019-11-29,19900,20000,19600,19600,102072,-0.01754385964912286
2019-11-30,0,0,0,0,0,0
2019-12-01,0,0,0,0,0,0
2019-12-02,19600,20000,19550,19800,63583,0.010204081632652962
2019-12-03,19350,19600,19200,19300,138541,-0.025252525252525304
2019-12-04,19200,19200,18650,18700,186855,-0.031088082901554404
2019-12-05,18750,19000,18450,18700,122503,0.0
2019-12-06,18700,19350,18700,19300,107164,0.03208556149732611
2019-12-07,0,0,0,0,0,0
2019-12-08,0,0,0,0,0,0
2019-12-09,19500,20650,19500,20500,373594,0.06217616580310881
2019-12-10,20800,20850,20100,20150,172422,-0.017073170731707332
2019-12-11,20050,20550,20000,20250,144841,0.00496277915632759
2019-12-12,20300,20550,20200,20300,234410,0.0024691358024691024
2019-12-13,20800,20900,20300,20650,238346,0.01724137931034475
2019-12-14,0,0,0,0,0,0
2019-12-15,0,0,0,0,0,0
2019-12-16,20650,20800,20200,20350,168942,-0.014527845036319653
2019-12-17,20400,20550,20250,20450,162053,0.004914004914004844
2019-12-18,20550,20550,19750,19900,265452,-0.02689486552567233
2019-12-19,19850,20250,19650,19950,166880,0.002512562814070307
2019-12-20,20000,20150,19800,19900,127647,-0.0025062656641604564
2019-12-21,0,0,0,0,0,0
2019-12-22,0,0,0,0,0,0
2019-12-23,19900,20000,19300,19800,196215,-0.005025125628140725
2019-12-24,19900,20450,19850,20000,289353,0.010101010101010166
2019-12-25,0,0,0,0,0,0
2019-12-26,20150,20300,19900,20300,211028,0.014999999999999902
2019-12-27,20300,21500,20250,21500,723469,0.059113300492610765
2019-12-28,0,0,0,0,0,0
2019-12-29,0,0,0,0,0,0
2019-12-30,21800,22750,21800,22450,697699,0.04418604651162794
2019-12-31,0,0,0,0,0,0
2020-01-01,0,0,0,0,0,0
2020-01-02,22550,22950,22050,22850,403634,0.017817371937639104
2020-01-03,22800,22800,22250,22500,287187,-0.015317286652078765
2020-01-04,0,0,0,0,0,0
2020-01-05,0,0,0,0,0,0
2020-01-06,21850,23000,21650,22750,453753,0.011111111111111072
2020-01-07,22650,23150,22350,22400,269074,-0.01538461538461533
2020-01-08,22250,22400,21350,21500,466756,-0.0401785714285714
2020-01-09,22350,22950,22050,22950,397823,0.06744186046511635
2020-01-10,23250,24000,23000,23600,636332,0.028322440087146017
2020-01-11,0,0,0,0,0,0
2020-01-12,0,0,0,0,0,0
2020-01-13,23700,23950,23200,23400,359207,-0.008474576271186418
2020-01-14,23850,24200,23050,23200,371963,-0.008547008547008517
2020-01-15,23250,23300,22800,23100,218472,-0.004310344827586188
2020-01-16,23000,23450,23000,23150,158787,0.0021645021645022577
2020-01-17,23450,23650,23000,23000,221667,-0.006479481641468721
2020-01-18,0,0,0,0,0,0
2020-01-19,0,0,0,0,0,0
2020-01-20,23100,23750,23100,23450,404517,0.019565217391304346
2020-01-21,23300,23450,22600,22750,315441,-0.02985074626865669
2020-01-22,22900,23050,22650,22800,244200,0.00219780219780219
2020-01-23,22850,23350,22600,22700,352690,-0.004385964912280715
2020-01-24,0,0,0,0,0,0
2020-01-25,0,0,0,0,0,0
2020-01-26,0,0,0,0,0,0
2020-01-27,0,0,0,0,0,0
2020-01-28,21500,21900,20950,21500,556576,-0.052863436123347984
2020-01-29,21800,21850,21150,21300,266756,-0.009302325581395321
2020-01-30,21750,22250,21200,21250,368730,-0.0023474178403756207
2020-01-31,21550,21650,20450,20500,297987,-0.03529411764705881
2020-02-01,0,0,0,0,0,0
2020-02-02,0,0,0,0,0,0
2020-02-03,20050,24150,19800,22800,3043666,0.11219512195121961
2020-02-04,23800,23950,22750,23450,876361,0.028508771929824483
2020-02-05,24100,24450,23100,23750,1242658,0.01279317697228155
2020-02-06,23400,24950,23350,24850,1103664,0.04631578947368431
2020-02-07,25700,26300,25250,25750,1659982,0.03621730382293764
2020-02-08,0,0,0,0,0,0
2020-02-09,0,0,0,0,0,0
2020-02-10,25250,26250,25050,25800,717177,0.001941747572815622
2020-02-11,26200,28100,26000,27800,2359520,0.07751937984496116
2020-02-12,27900,28550,27500,27850,1080662,0.0017985611510791255
2020-02-13,27900,28550,27550,27950,757201,0.0035906642728904536
2020-02-14,28150,28650,27500,27650,655972,-0.01073345259391767
2020-02-15,0,0,0,0,0,0
2020-02-16,0,0,0,0,0,0
2020-02-17,27000,27650,26350,27350,730990,-0.010849909584086825
2020-02-18,27050,27450,26200,26300,662993,-0.038391224862888484
2020-02-19,26900,27150,25800,26600,552525,0.011406844106463865
2020-02-20,26700,26950,25650,26850,694310,0.009398496240601517
2020-02-21,26100,26450,25300,25600,586806,-0.046554934823091254
2020-02-22,0,0,0,0,0,0
2020-02-23,0,0,0,0,0,0
2020-02-24,24450,25300,24400,24550,690012,-0.041015625
2020-02-25,24400,25400,24200,25200,513584,0.026476578411405383
2020-02-26,24500,25150,24400,24900,382498,-0.011904761904761862
2020-02-27,24850,25450,23800,23850,471831,-0.04216867469879515
2020-02-28,23200,23750,22650,22750,584997,-0.04612159329140464
2020-02-29,0,0,0,0,0,0
2020-03-01,0,0,0,0,0,0
2020-03-02,23100,24150,22600,24000,527716,0.05494505494505497
2020-03-03,25000,25050,23750,23850,498181,-0.006249999999999978
2020-03-04,23450,24950,23400,24850,518015,0.04192872117400426
2020-03-05,25400,25450,24450,24850,402008,0.0
2020-03-06,24350,24600,23950,24450,310077,-0.01609657947686116
2020-03-07,0,0,0,0,0,0
2020-03-08,0,0,0,0,0,0
2020-03-09,23750,23900,22700,23000,426964,-0.059304703476482645
2020-03-10,22650,23750,22400,23700,590081,0.0304347826086957
2020-03-11,23750,23750,22400,22600,423004,-0.04641350210970463
2020-03-12,22250,22700,20700,21150,691265,-0.06415929203539827
2020-03-13,19550,20800,17550,19400,1100634,-0.08274231678486998
2020-03-14,0,0,0,0,0,0
2020-03-15,0,0,0,0,0,0
2020-03-16,20000,20300,18050,18050,620114,-0.06958762886597936
2020-03-17,16650,19100,16650,19000,711567,0.05263157894736836
2020-03-18,19200,19300,17100,17100,573784,-0.09999999999999998
2020-03-19,17700,17950,13800,13900,1112167,-0.1871345029239766
2020-03-20,14850,16150,14350,16150,754060,0.1618705035971224
2020-03-21,0,0,0,0,0,0
2020-03-22,0,0,0,0,0,0
2020-03-23,15150,16100,14650,15200,631681,-0.05882352941176472
2020-03-24,16150,16700,15700,16700,609086,0.09868421052631571
2020-03-25,17800,18200,16950,17650,639001,0.05688622754491024
2020-03-26,17750,18200,17100,17250,600484,-0.022662889518413554
2020-03-27,18050,18100,16700,17350,562397,0.005797101449275255
2020-03-28,0,0,0,0,0,0
2020-03-29,0,0,0,0,0,0
2020-03-30,16650,17700,16600,17650,313970,0.01729106628242083
2020-03-31,18050,18050,17350,17800,435624,0.008498583569405138
2020-04-01,17500,18700,17250,17300,588065,-0.028089887640449396
2020-04-02,17600,18050,17000,18000,382808,0.040462427745664664
2020-04-03,18650,18800,17800,18150,600414,0.008333333333333304
2020-04-04,0,0,0,0,0,0
2020-04-05,0,0,0,0,0,0
2020-04-06,18250,18950,17850,18950,605728,0.0440771349862259
2020-04-07,19900,19900,19000,19450,769146,0.02638522427440626
2020-04-08,19300,20250,19100,19600,743095,0.007712082262210762
2020-04-09,20100,20250,19600,19650,416680,0.0025510204081633514
2020-04-10,19800,19800,18850,19450,361730,-0.010178117048346036
2020-04-11,0,0,0,0,0,0
2020-04-12,0,0,0,0,0,0
2020-04-13,19350,19350,18650,18650,361933,-0.041131105398457546
2020-04-14,19400,19850,19200,19550,559291,0.04825737265415553
2020-04-15,0,0,0,0,0,0
2020-04-16,19600,20400,19300,20200,625624,0.03324808184143224
2020-04-17,20850,21200,20550,20750,582124,0.027227722772277252
2020-04-18,0,0,0,0,0,0
2020-04-19,0,0,0,0,0,0
2020-04-20,20750,20950,20400,20550,363479,-0.009638554216867434
2020-04-21,20300,20600,19450,20150,486679,-0.019464720194647178
2020-04-22,19600,20150,19450,20000,263190,-0.007444168734491274
2020-04-23,20400,20450,19950,20300,281744,0.014999999999999902
2020-04-24,20050,20150,19700,19850,189340,-0.022167487684729092
2020-04-25,0,0,0,0,0,0
2020-04-26,0,0,0,0,0,0
2020-04-27,20050,20250,19750,20100,178617,0.012594458438287104
2020-04-28,20450,20550,19850,20000,205992,-0.00497512437810943
2020-04-29,20100,20200,19900,20200,165860,0.010000000000000009
2020-04-30,0,0,0,0,0,0
2020-05-01,0,0,0,0,0,0
2020-05-02,0,0,0,0,0,0
2020-05-03,0,0,0,0,0,0
2020-05-04,19800,20300,19700,19950,141902,-0.012376237623762387
2020-05-05,0,0,0,0,0,0
2020-05-06,20200,20350,19850,20350,188979,0.020050125313283207
2020-05-07,20200,20600,20150,20500,230311,0.0073710073710073765
2020-05-08,20750,21200,20500,21050,349158,0.02682926829268295
2020-05-09,0,0,0,0,0,0
2020-05-10,0,0,0,0,0,0
2020-05-11,21350,21400,20650,20650,275781,-0.019002375296912066
2020-05-12,20650,20750,20000,20400,237246,-0.01210653753026636
2020-05-13,20050,24150,20000,22650,2317741,0.11029411764705888
2020-05-14,22600,22750,21850,22150,517010,-0.02207505518763797
2020-05-15,22400,22450,21500,22200,332305,0.0022573363431150906
2020-05-16,0,0,0,0,0,0
2020-05-17,0,0,0,0,0,0
2020-05-18,22350,23550,22100,23200,931785,0.04504504504504503
2020-05-19,23800,24050,23050,23200,485463,0.0
2020-05-20,23200,23900,22850,23850,417260,0.028017241379310276
2020-05-21,24350,25200,23950,23950,882026,0.004192872117400492
2020-05-22,24150,24650,23200,23550,488861,-0.01670146137787054
2020-05-23,0,0,0,0,0,0
2020-05-24,0,0,0,0,0,0
2020-05-25,23900,26200,23750,25850,1599256,0.09766454352441611
2020-05-26,26600,27700,26000,26550,1231839,0.027079303675048294
2020-05-27,26400,27150,25800,26100,600751,-0.016949152542372836
2020-05-28,26300,26400,24250,24950,706470,-0.044061302681992376
2020-05-29,24500,25400,24350,24400,504565,-0.022044088176352727
2020-05-30,0,0,0,0,0,0
2020-05-31,0,0,0,0,0,0
2020-06-01,24750,27200,24650,27200,1359564,0.11475409836065564
2020-06-02,27700,29150,27600,28200,1969780,0.03676470588235303
2020-06-03,28700,28800,27250,28000,841753,-0.007092198581560294
2020-06-04,28500,32100,28500,31750,3788970,0.1339285714285714
2020-06-05,32200,32600,30800,32100,1201022,0.011023622047244164
2020-06-06,0,0,0,0,0,0
2020-06-07,0,0,0,0,0,0
2020-06-08,32100,32700,31300,32000,764338,-0.0031152647975077885
2020-06-09,32850,34750,32600,32900,1901645,0.028124999999999956
2020-06-10,32500,33300,32000,32900,684787,0.0
2020-06-11,34400,34400,32650,32900,1193710,0.0
2020-06-12,30400,32400,30350,32400,1111518,-0.015197568389057725
2020-06-13,0,0,0,0,0,0
2020-06-14,0,0,0,0,0,0
2020-06-15,32000,32100,28850,28850,1160884,-0.10956790123456794
2020-06-16,30350,31000,29900,30850,725147,0.06932409012131724
2020-06-17,30500,32700,30400,31550,1280001,0.02269043760129663
2020-06-18,31550,31900,30800,31050,529105,-0.015847860538827252
2020-06-19,31450,31950,30900,31850,494847,0.025764895330112614
2020-06-20,0,0,0,0,0,0
2020-06-21,0,0,0,0,0,0
2020-06-22,31550,32200,31250,31700,462597,-0.004709576138147598
2020-06-23,32150,32800,31150,31700,632984,0.0
2020-06-24,32150,32200,31500,31700,340220,0.0
2020-06-25,30850,32100,30850,31700,506423,0.0
2020-06-26,32200,32300,30200,30650,713091,-0.03312302839116721
2020-06-27,0,0,0,0,0,0
2020-06-28,0,0,0,0,0,0
2020-06-29,29750,30300,29200,29550,513337,-0.03588907014681897
2020-06-30,30400,30700,29100,29450,332523,-0.0033840947546531774
2020-07-01,30000,30650,29300,29550,367302,0.00339558573853993
2020-07-02,30150,30400,29500,30200,256506,0.021996615905245376
2020-07-03,30850,31750,30650,31000,581471,0.026490066225165476
2020-07-04,0,0,0,0,0,0
2020-07-05,0,0,0,0,0,0
2020-07-06,31350,32250,30850,31950,639934,0.030645161290322687
2020-07-07,32700,32800,31050,31200,573952,-0.023474178403755874
2020-07-08,31300,31900,30900,31550,368470,0.011217948717948678
2020-07-09,31800,32100,31300,31750,389156,0.006339144215530945
2020-07-10,31750,31850,30650,31050,429445,-0.022047244094488216
2020-07-11,0,0,0,0,0,0
2020-07-12,0,0,0,0,0,0
2020-07-13,31650,32300,31250,31950,443014,0.02898550724637672
2020-07-14,31700,32200,31500,31600,394827,-0.010954616588419452
2020-07-15,31900,32000,31400,31800,328140,0.006329113924050667
2020-07-16,32100,33650,31800,32400,1201827,0.018867924528301883
2020-07-17,32400,32650,31700,32300,313566,-0.0030864197530864335
2020-07-18,0,0,0,0,0,0
2020-07-19,0,0,0,0,0,0
2020-07-20,32500,32800,31250,32800,644456,0.015479876160990669
2020-07-21,33600,34100,32650,33050,989462,0.007621951219512146
2020-07-22,33000,38700,32650,38200,4671177,0.15582450832072614
2020-07-23,38400,38400,36800,37500,1656532,-0.01832460732984298
2020-07-24,36650,37000,35200,35550,1242631,-0.052000000000000046
2020-07-25,0,0,0,0,0,0
2020-07-26,0,0,0,0,0,0
2020-07-27,35300,36150,34800,35150,723925,-0.011251758087201136
2020-07-28,35800,36000,35150,35350,486857,0.005689900426742556
2020-07-29,35050,36100,34700,36100,534395,0.021216407355021172
2020-07-30,36000,36800,35500,36750,655741,0.018005540166204925
2020-07-31,36650,37650,36100,36300,874075,-0.01224489795918371
2020-08-01,0,0,0,0,0,0
2020-08-02,0,0,0,0,0,0
