2017-07-11,142.99,143.98,142.12,142.93,1620000.0,-0.0029
2017-07-12,144.0,146.19,143.79,145.91,1810000.0,0.0208
2017-07-13,145.91,146.48,144.94,145.05,1310000.0,-0.0059
2017-07-14,145.59,146.48,145.22,146.16,2280000.0,0.0077
2017-07-15,0,0,0,0,0,0
2017-07-16,0,0,0,0,0,0
2017-07-17,146.16,146.73,145.39,146.4,1310000.0,0.0016
2017-07-18,146.47,147.96,145.37,147.89,1820000.0,0.0102
2017-07-19,147.89,149.32,147.5,148.92,1880000.0,0.006999999999999999
2017-07-20,149.07,150.1,148.35,149.94,1570000.0,0.0068000000000000005
2017-07-21,149.16,150.4,148.91,149.52,1820000.0,-0.0028000000000000004
2017-07-22,0,0,0,0,0,0
2017-07-23,0,0,0,0,0,0
2017-07-24,149.16,149.95,149.03,149.53,1500000.0,0.0001
2017-07-25,149.82,149.9,148.14,148.21,1590000.0,-0.0088
2017-07-26,148.62,149.83,148.42,149.78,1360000.0,0.0106
2017-07-27,149.87,150.37,144.28,146.2,3060000.0,-0.0239
2017-07-28,145.77,147.24,144.5,146.73,1400000.0,0.0036
2017-07-29,0,0,0,0,0,0
2017-07-30,0,0,0,0,0,0
2017-07-31,146.36,146.91,145.06,146.49,2190000.0,-0.0016
2017-08-01,147.48,147.65,146.52,147.36,1580000.0,0.0059
2017-08-02,147.56,147.6,144.52,147.13,2110000.0,-0.0016
2017-08-03,147.47,147.98,145.68,147.79,1510000.0,0.0045000000000000005
2017-08-04,148.25,148.62,147.27,147.71,1500000.0,-0.0005
2017-08-05,0,0,0,0,0,0
2017-08-06,0,0,0,0,0,0
2017-08-07,147.74,148.9,147.54,148.44,1460000.0,0.0049
2017-08-08,148.14,148.86,146.36,147.81,1510000.0,-0.0042
2017-08-09,146.68,148.5,146.5,148.35,1180000.0,0.0037
2017-08-10,147.23,147.74,144.72,144.92,1900000.0,-0.0231
2017-08-11,145.25,147.1,144.18,146.47,1380000.0,0.010700000000000001
2017-08-12,0,0,0,0,0,0
2017-08-13,0,0,0,0,0,0
2017-08-14,147.81,149.5,147.56,149.16,1170000.0,0.0184
2017-08-15,149.56,150.65,148.41,150.36,1140000.0,0.008
2017-08-16,150.7,151.99,149.76,151.8,1450000.0,0.0096
2017-08-17,151.66,151.72,148.19,148.23,2130000.0,-0.0235
2017-08-18,147.74,148.69,147.12,147.97,1700000.0,-0.0018
2017-08-19,0,0,0,0,0,0
2017-08-20,0,0,0,0,0,0
2017-08-21,148.05,149.33,147.57,149.26,1240000.0,0.0087
2017-08-22,150.14,152.59,150.14,152.25,1980000.0,0.02
2017-08-23,152.18,152.18,150.75,151.1,1360000.0,-0.0076
2017-08-24,151.22,151.83,149.17,150.81,1450000.0,-0.0019
2017-08-25,152.0,153.0,150.91,151.45,1180000.0,0.0042
2017-08-26,0,0,0,0,0,0
2017-08-27,0,0,0,0,0,0
2017-08-28,151.87,152.5,151.19,151.79,952630.0,0.0022
2017-08-29,150.55,152.76,150.01,152.14,1190000.0,0.0023
2017-08-30,152.05,154.26,151.89,153.67,1470000.0,0.0101
2017-08-31,154.36,155.36,154.35,155.16,1900000.0,0.0097
2017-09-01,155.76,156.06,154.38,155.06,1320000.0,-0.0006
2017-09-02,0,0,0,0,0,0
2017-09-03,0,0,0,0,0,0
2017-09-04,0,0,0,0,0,0
2017-09-05,154.83,155.41,153.31,154.28,1360000.0,-0.005
2017-09-06,155.11,155.56,153.61,153.76,1220000.0,-0.0034000000000000002
2017-09-07,154.49,155.88,153.64,155.47,1450000.0,0.0111
2017-09-08,155.24,155.88,154.29,155.34,1450000.0,-0.0008
2017-09-09,0,0,0,0,0,0
2017-09-10,0,0,0,0,0,0
2017-09-11,156.59,157.89,156.38,156.87,1720000.0,0.0098
2017-09-12,156.76,157.22,154.92,156.31,1770000.0,-0.0036
2017-09-13,155.88,156.7,155.39,156.24,1360000.0,-0.0004
2017-09-14,155.37,156.2,154.68,154.95,1680000.0,-0.0083
2017-09-15,154.9,155.19,153.56,154.49,3010000.0,-0.003
2017-09-16,0,0,0,0,0,0
2017-09-17,0,0,0,0,0,0
2017-09-18,155.01,156.3,154.37,155.77,2580000.0,0.0083
2017-09-19,156.3,157.05,155.81,156.6,4010000.0,0.0053
2017-09-20,151.99,152.4,149.0,149.96,9370000.0,-0.0424
2017-09-21,150.38,151.25,148.3,149.3,4990000.0,-0.0044
2017-09-22,148.69,149.5,147.85,148.5,2930000.0,-0.0054
2017-09-23,0,0,0,0,0,0
2017-09-24,0,0,0,0,0,0
2017-09-25,148.39,148.71,143.95,144.57,4870000.0,-0.0265
2017-09-26,145.5,146.35,143.96,145.4,3280000.0,0.005699999999999999
2017-09-27,146.31,147.09,145.75,146.43,2950000.0,0.0070999999999999995
2017-09-28,146.14,147.32,145.39,146.83,1670000.0,0.0027
2017-09-29,146.69,149.28,146.6,149.18,2180000.0,0.016
2017-09-30,0,0,0,0,0,0
2017-10-01,0,0,0,0,0,0
2017-10-02,149.79,150.48,147.52,147.94,2340000.0,-0.0083
2017-10-03,148.48,148.8,147.99,148.6,1810000.0,0.0045000000000000005
2017-10-04,148.21,148.46,146.6,147.95,2890000.0,-0.0044
2017-10-05,148.49,150.45,147.71,150.25,2410000.0,0.0155
2017-10-06,149.96,151.36,149.53,151.12,2280000.0,0.0058
2017-10-07,0,0,0,0,0,0
2017-10-08,0,0,0,0,0,0
2017-10-09,150.76,151.57,150.25,151.5,1460000.0,0.0025
2017-10-10,152.0,152.86,151.32,152.15,2820000.0,0.0043
2017-10-11,152.09,154.0,151.35,153.65,2790000.0,0.009899999999999999
2017-10-12,153.72,154.85,153.39,153.61,2430000.0,-0.0003
2017-10-13,153.96,154.59,153.06,153.93,2520000.0,0.0021
2017-10-14,0,0,0,0,0,0
2017-10-15,0,0,0,0,0,0
2017-10-16,151.15,153.07,149.28,150.46,3830000.0,-0.0225
2017-10-17,150.52,150.93,148.15,150.38,3550000.0,-0.0005
2017-10-18,150.33,153.43,149.03,153.0,4290000.0,0.0174
2017-10-19,165.5,172.15,164.42,171.73,13520000.0,0.12240000000000001
2017-10-20,171.5,175.87,171.35,175.64,6020000.0,0.022799999999999997
2017-10-21,0,0,0,0,0,0
2017-10-22,0,0,0,0,0,0
2017-10-23,175.68,175.85,171.83,172.16,3220000.0,-0.019799999999999998
2017-10-24,171.47,172.49,170.49,171.58,2660000.0,-0.0034000000000000002
2017-10-25,170.37,173.41,170.03,171.83,2790000.0,0.0015
2017-10-26,172.06,175.02,172.02,173.75,2580000.0,0.011200000000000002
2017-10-27,174.02,177.58,174.02,177.33,2810000.0,0.0206
2017-10-28,0,0,0,0,0,0
2017-10-29,0,0,0,0,0,0
2017-10-30,177.0,177.48,174.45,176.03,2120000.0,-0.0073
2017-10-31,176.16,176.73,174.52,175.16,2660000.0,-0.0049
2017-11-01,176.59,176.94,174.7,176.25,2000000.0,0.0062
2017-11-02,178.02,181.48,175.8,180.94,3260000.0,0.026600000000000002
2017-11-03,181.76,182.74,179.64,182.3,2240000.0,0.0075
2017-11-04,0,0,0,0,0,0
2017-11-05,0,0,0,0,0,0
2017-11-06,182.01,182.29,180.54,180.8,2020000.0,-0.008199999999999999
2017-11-07,181.23,181.78,180.11,180.88,2540000.0,0.0004
2017-11-08,181.19,184.44,181.06,184.06,1790000.0,0.0176
2017-11-09,182.88,183.08,179.03,181.92,2700000.0,-0.0116
2017-11-10,181.0,182.06,179.83,181.72,2080000.0,-0.0011
2017-11-11,0,0,0,0,0,0
2017-11-12,0,0,0,0,0,0
2017-11-13,180.5,182.32,179.75,181.85,1500000.0,0.0007000000000000001
2017-11-14,181.98,182.17,180.31,181.32,1550000.0,-0.0029
2017-11-15,180.92,181.73,179.6,180.08,1980000.0,-0.0068000000000000005
2017-11-16,181.18,182.44,180.58,182.3,1960000.0,0.0123
2017-11-17,182.08,182.91,181.13,182.24,1480000.0,-0.0003
2017-11-18,0,0,0,0,0,0
2017-11-19,0,0,0,0,0,0
2017-11-20,182.8,183.43,181.34,182.34,1120000.0,0.0005
2017-11-21,183.75,185.55,182.84,184.15,2040000.0,0.009899999999999999
2017-11-22,184.32,184.5,182.62,182.9,1550000.0,-0.0068000000000000005
2017-11-23,0,0,0,0,0,0
2017-11-24,182.96,184.71,182.96,184.46,662990.0,0.0085
2017-11-25,0,0,0,0,0,0
2017-11-26,0,0,0,0,0,0
2017-11-27,184.83,185.84,184.09,185.0,1310000.0,0.0029
2017-11-28,185.62,186.27,184.37,185.4,1650000.0,0.0022
2017-11-29,183.87,184.73,175.31,176.85,4320000.0,-0.0461
2017-11-30,178.14,181.67,176.55,181.47,3980000.0,0.026099999999999998
2017-12-01,179.51,182.0,177.13,179.52,3020000.0,-0.010700000000000001
2017-12-02,0,0,0,0,0,0
2017-12-03,0,0,0,0,0,0
2017-12-04,180.34,180.62,168.43,168.44,5930000.0,-0.0617
2017-12-05,167.69,171.78,165.68,167.54,4700000.0,-0.0053
2017-12-06,166.79,173.96,165.75,173.52,3770000.0,0.035699999999999996
2017-12-07,173.46,175.9,172.13,174.61,2440000.0,0.0063
2017-12-08,177.08,177.2,173.17,173.57,2100000.0,-0.006
2017-12-09,0,0,0,0,0,0
2017-12-10,0,0,0,0,0,0
2017-12-11,173.77,174.98,173.2,174.31,2780000.0,0.0043
2017-12-12,172.69,174.13,170.43,172.54,3920000.0,-0.0102
2017-12-13,173.5,177.42,173.29,176.83,4590000.0,0.024900000000000002
2017-12-14,178.26,178.72,174.98,175.0,4720000.0,-0.0103
2017-12-15,179.36,179.98,174.3,177.51,9190000.0,0.0143
2017-12-16,0,0,0,0,0,0
2017-12-17,0,0,0,0,0,0
2017-12-18,178.42,179.15,175.31,176.74,3440000.0,-0.0043
2017-12-19,176.01,176.76,174.23,174.97,2510000.0,-0.01
2017-12-20,176.0,176.0,172.92,174.25,2680000.0,-0.0040999999999999995
2017-12-21,174.05,175.32,174.0,174.56,2160000.0,0.0018
2017-12-22,173.99,175.1,173.75,175.0,1700000.0,0.0025
2017-12-23,0,0,0,0,0,0
2017-12-24,0,0,0,0,0,0
2017-12-25,0,0,0,0,0,0
2017-12-26,174.36,175.0,173.03,174.44,918360.0,-0.0032
2017-12-27,174.65,175.44,173.97,175.36,1530000.0,0.0053
2017-12-28,175.92,176.0,174.85,175.55,1040000.0,0.0011
2017-12-29,175.19,176.97,175.1,175.24,1810000.0,-0.0018
2017-12-30,0,0,0,0,0,0
2017-12-31,0,0,0,0,0,0
2018-01-01,0,0,0,0,0,0
2018-01-02,175.85,177.8,175.26,177.7,2430000.0,0.013999999999999999
2018-01-03,178.0,181.89,177.7,181.04,2560000.0,0.018799999999999997
2018-01-04,181.93,184.06,181.64,183.22,2210000.0,0.012
2018-01-05,185.0,185.9,183.54,185.34,2380000.0,0.0116
2018-01-06,0,0,0,0,0,0
2018-01-07,0,0,0,0,0,0
2018-01-08,184.95,185.6,183.83,185.04,2089999.9999999998,-0.0016
2018-01-09,185.57,186.97,183.93,186.7,1800000.0,0.009000000000000001
2018-01-10,185.21,187.27,185.07,187.11,1660000.0,0.0022
2018-01-11,187.29,188.94,186.19,188.92,1600000.0,0.0097
2018-01-12,189.09,195.5,188.99,195.05,4250000.0,0.032400000000000005
2018-01-13,0,0,0,0,0,0
2018-01-14,0,0,0,0,0,0
2018-01-15,0,0,0,0,0,0
2018-01-16,195.92,198.21,191.71,192.46,4600000.0,-0.013300000000000001
2018-01-17,194.01,197.12,192.77,196.49,2970000.0,0.0209
2018-01-18,196.21,196.59,194.06,196.2,2540000.0,-0.0015
2018-01-19,196.24,196.63,194.65,195.73,2340000.0,-0.0024
2018-01-20,0,0,0,0,0,0
2018-01-21,0,0,0,0,0,0
2018-01-22,195.7,198.0,194.42,197.84,1700000.0,0.0108
2018-01-23,202.29,204.45,199.44,200.09,3980000.0,0.011399999999999999
2018-01-24,201.82,202.3,196.52,197.78,3250000.0,-0.0115
2018-01-25,198.08,199.24,196.07,197.51,2570000.0,-0.0014000000000000002
2018-01-26,198.5,201.55,198.25,201.3,2340000.0,0.0192
2018-01-27,0,0,0,0,0,0
2018-01-28,0,0,0,0,0,0
2018-01-29,200.11,200.86,197.87,198.23,1940000.0,-0.015300000000000001
2018-01-30,197.25,197.73,194.89,196.9,3340000.0,-0.0067
2018-01-31,197.13,200.96,196.75,199.76,2750000.0,0.014499999999999999
2018-02-01,199.12,201.75,198.08,199.38,2370000.0,-0.0019
2018-02-02,197.33,199.4,195.44,195.64,2810000.0,-0.018799999999999997
2018-02-03,0,0,0,0,0,0
2018-02-04,0,0,0,0,0,0
2018-02-05,194.06,198.46,188.0,190.27,3800000.0,-0.0274
2018-02-06,186.59,194.82,182.1,194.47,4480000.0,0.022099999999999998
2018-02-07,193.87,196.24,192.02,192.34,2990000.0,-0.011000000000000001
2018-02-08,192.84,192.97,185.02,185.16,3980000.0,-0.0373
2018-02-09,187.33,189.71,179.34,187.99,3820000.0,0.015300000000000001
2018-02-10,0,0,0,0,0,0
2018-02-11,0,0,0,0,0,0
2018-02-12,189.0,192.99,188.56,192.15,2820000.0,0.022099999999999998
2018-02-13,190.85,194.31,190.39,193.48,1960000.0,0.0069
2018-02-14,192.48,197.5,191.95,197.13,2540000.0,0.0189
2018-02-15,198.97,203.28,197.13,202.97,2230000.0,0.0296
2018-02-16,202.52,203.9,200.74,201.56,2170000.0,-0.0069
2018-02-17,0,0,0,0,0,0
2018-02-18,0,0,0,0,0,0
2018-02-19,0,0,0,0,0,0
2018-02-20,200.46,205.12,199.18,202.98,2720000.0,0.006999999999999999
2018-02-21,204.45,206.83,202.02,202.09,2040000.0,-0.0044
2018-02-22,203.07,204.22,201.68,202.61,1540000.0,0.0026
2018-02-23,204.22,209.78,203.31,209.74,2350000.0,0.0352
2018-02-24,0,0,0,0,0,0
2018-02-25,0,0,0,0,0,0
2018-02-26,211.29,212.35,209.26,212.15,2420000.0,0.0115
2018-02-27,211.99,212.76,208.25,208.82,2330000.0,-0.015700000000000002
2018-02-28,210.69,213.44,209.1,209.13,2360000.0,0.0015
2018-03-01,210.32,210.68,204.45,206.03,2630000.0,-0.0148
2018-03-02,203.96,210.21,201.76,209.79,2620000.0,0.0182
2018-03-03,0,0,0,0,0,0
2018-03-04,0,0,0,0,0,0
2018-03-05,208.75,212.0,206.92,211.16,2110000.0,0.006500000000000001
2018-03-06,212.44,212.74,209.88,212.01,2170000.0,0.004
2018-03-07,211.33,217.44,211.0,216.86,2800000.0,0.0229
2018-03-08,218.03,219.71,214.86,216.4,2280000.0,-0.0021
2018-03-09,218.0,221.27,217.19,221.11,2640000.0,0.0218
2018-03-10,0,0,0,0,0,0
2018-03-11,0,0,0,0,0,0
2018-03-12,222.97,223.11,220.34,220.94,3220000.0,-0.0008
2018-03-13,223.0,224.9,218.43,219.76,4730000.0,-0.0053
2018-03-14,220.75,221.46,217.6,218.44,3360000.0,-0.006
2018-03-15,220.0,221.47,218.06,218.87,4460000.0,0.002
2018-03-16,227.18,228.88,224.0,225.55,8780000.0,0.0305
2018-03-17,0,0,0,0,0,0
2018-03-18,0,0,0,0,0,0
2018-03-19,224.48,226.59,218.68,222.18,4030000.0000000005,-0.0149
2018-03-20,223.19,231.34,223.0,229.75,5020000.0,0.0341
2018-03-21,228.76,229.25,225.61,226.85,3970000.0,-0.0126
2018-03-22,223.86,225.87,220.25,220.52,3010000.0,-0.0279
2018-03-23,219.52,222.46,214.78,215.02,4300000.0,-0.024900000000000002
2018-03-24,0,0,0,0,0,0
2018-03-25,0,0,0,0,0,0
2018-03-26,218.83,229.15,218.5,228.91,4490000.0,0.0646
2018-03-27,229.9,230.98,212.25,213.8,5470000.0,-0.066
2018-03-28,213.72,217.15,209.04,212.54,4500000.0,-0.0059
2018-03-29,213.35,219.59,210.27,216.08,3760000.0,0.0167
2018-03-30,0,0,0,0,0,0
2018-03-31,0,0,0,0,0,0
2018-04-01,0,0,0,0,0,0
2018-04-02,214.81,216.5,207.22,212.28,3490000.0,-0.0176
2018-04-03,214.78,217.85,212.28,215.93,3020000.0,0.0172
2018-04-04,210.71,226.28,210.5,225.05,4470000.0,0.042199999999999994
2018-04-05,227.94,228.8,221.6,223.54,4080000.0,-0.0067
2018-04-06,221.89,224.46,216.75,218.61,2960000.0,-0.022099999999999998
2018-04-07,0,0,0,0,0,0
2018-04-08,0,0,0,0,0,0
2018-04-09,220.08,224.44,218.82,219.17,2540000.0,0.0026
2018-04-10,222.61,225.16,221.18,224.53,2850000.0,0.0245
2018-04-11,222.93,226.62,222.54,223.63,1850000.0,-0.004
2018-04-12,225.72,228.39,225.12,226.96,2080000.0,0.0149
2018-04-13,228.85,228.95,222.55,224.06,2029999.9999999998,-0.0128
2018-04-14,0,0,0,0,0,0
2018-04-15,0,0,0,0,0,0
2018-04-16,226.08,227.23,222.95,226.52,2130000.0,0.011000000000000001
2018-04-17,228.56,232.21,228.07,231.16,3400000.0,0.020499999999999997
2018-04-18,231.7,233.17,228.62,231.1,2260000.0,-0.0003
2018-04-19,230.11,230.43,226.28,227.62,2620000.0,-0.0151
2018-04-20,227.0,227.6,223.05,225.24,2400000.0,-0.0105
2018-04-21,0,0,0,0,0,0
2018-04-22,0,0,0,0,0,0
2018-04-23,226.39,229.15,224.75,225.3,2140000.0,0.0003
2018-04-24,227.0,228.3,215.78,217.89,3450000.0,-0.0329
2018-04-25,218.16,219.4,213.25,217.32,2950000.0,-0.0026
2018-04-26,219.77,223.19,218.85,221.91,2240000.0,0.021099999999999997
2018-04-27,223.08,224.18,219.68,221.9,1500000.0,-0.0
2018-04-28,0,0,0,0,0,0
2018-04-29,0,0,0,0,0,0
2018-04-30,223.27,224.14,219.54,221.6,1770000.0,-0.0014000000000000002
2018-05-01,220.77,224.49,219.38,224.08,1790000.0,0.011200000000000002
2018-05-02,224.3,224.5,220.55,221.1,2200000.0,-0.013300000000000001
2018-05-03,220.01,227.37,218.74,226.05,2510000.0,0.022400000000000003
2018-05-04,223.89,229.39,223.39,228.51,1660000.0,0.0109
2018-05-05,0,0,0,0,0,0
2018-05-06,0,0,0,0,0,0
2018-05-07,229.54,232.36,229.02,230.99,1810000.0,0.0109
2018-05-08,229.74,235.0,228.75,234.56,2240000.0,0.0155
2018-05-09,235.0,240.15,233.53,239.74,3090000.0,0.022099999999999998
2018-05-10,240.46,241.76,238.24,241.15,1940000.0,0.0059
2018-05-11,241.03,241.93,238.79,241.88,2260000.0,0.003
2018-05-12,0,0,0,0,0,0
2018-05-13,0,0,0,0,0,0
2018-05-14,242.0,243.34,237.24,238.37,2670000.0,-0.014499999999999999
2018-05-15,235.64,237.34,233.0,236.6,2130000.0,-0.0074
2018-05-16,236.59,238.12,235.84,237.39,1840000.0,0.0033
2018-05-17,237.32,239.66,234.83,236.85,1690000.0,-0.0023
2018-05-18,236.24,239.28,235.26,238.09,1890000.0,0.0052
2018-05-19,0,0,0,0,0,0
2018-05-20,0,0,0,0,0,0
2018-05-21,239.85,240.78,237.11,238.1,1760000.0,0.0
2018-05-22,241.15,243.49,237.76,238.79,2950000.0,0.0029
2018-05-23,236.32,244.09,236.0,243.91,2760000.0,0.021400000000000002
2018-05-24,243.79,245.9,240.72,245.15,2780000.0,0.0051
2018-05-25,245.0,245.79,242.87,243.56,2150000.0,-0.006500000000000001
2018-05-26,0,0,0,0,0,0
2018-05-27,0,0,0,0,0,0
2018-05-28,0,0,0,0,0,0
2018-05-29,242.99,243.38,240.38,242.19,2089999.9999999998,-0.005600000000000001
2018-05-30,244.4,248.56,244.39,247.4,2320000.0,0.0215
2018-05-31,247.11,251.52,246.58,249.28,3840000.0,0.0076
2018-06-01,250.55,251.83,248.85,251.31,2770000.0,0.008100000000000001
2018-06-02,0,0,0,0,0,0
2018-06-03,0,0,0,0,0,0
2018-06-04,252.85,254.72,251.1,253.34,3060000.0,0.008100000000000001
2018-06-05,254.0,254.06,251.11,252.7,2680000.0,-0.0025
2018-06-06,253.75,254.07,251.5,253.95,3960000.0,0.0049
2018-06-07,253.24,254.05,244.03,247.51,4170000.0,-0.0254
2018-06-08,246.86,251.66,245.83,251.21,2880000.0,0.0149
2018-06-09,0,0,0,0,0,0
2018-06-10,0,0,0,0,0,0
2018-06-11,251.76,253.48,250.12,251.0,2870000.0,-0.0008
2018-06-12,252.65,254.8,251.13,252.59,3510000.0,0.0063
2018-06-13,253.7,257.9,253.65,256.13,3590000.0,0.013999999999999999
2018-06-14,257.15,258.91,256.58,258.1,5620000.0,0.0077
2018-06-15,251.28,253.87,247.52,251.82,9050000.0,-0.024300000000000002
2018-06-16,0,0,0,0,0,0
2018-06-17,0,0,0,0,0,0
2018-06-18,250.52,256.77,249.8,255.69,3760000.0,0.0154
2018-06-19,251.83,253.65,247.9,251.74,3530000.0,-0.0154
2018-06-20,253.5,254.8,250.98,251.24,2580000.0,-0.002
2018-06-21,252.0,252.72,247.57,248.83,2640000.0,-0.0096
2018-06-22,248.11,248.8,243.26,243.63,4120000.0,-0.0209
2018-06-23,0,0,0,0,0,0
2018-06-24,0,0,0,0,0,0
2018-06-25,240.15,241.96,235.87,239.68,4580000.0,-0.016200000000000003
2018-06-26,240.67,244.23,239.66,242.25,3000000.0,0.010700000000000001
2018-06-27,243.46,244.98,237.51,237.68,3500000.0,-0.0189
2018-06-28,236.59,241.82,236.44,239.81,2220000.0,0.009000000000000001
2018-06-29,241.88,245.49,241.5,243.81,3770000.0,0.0167
2018-06-30,0,0,0,0,0,0
2018-07-01,0,0,0,0,0,0
2018-07-02,241.05,243.33,239.6,243.26,4130000.0,-0.0023
2018-07-03,244.72,245.94,241.67,242.01,1310000.0,-0.0051
2018-07-04,0,0,0,0,0,0
2018-07-05,243.04,244.62,242.14,244.18,1860000.0,0.009000000000000001
2018-07-06,244.48,248.72,243.22,248.19,1890000.0,0.016399999999999998
2018-07-07,0,0,0,0,0,0
2018-07-08,0,0,0,0,0,0
2018-07-09,249.9,250.66,246.37,249.77,2170000.0,0.0064
2018-07-10,250.47,250.85,248.21,248.63,2009999.9999999998,-0.0046
2018-07-11,246.65,249.74,245.85,248.12,1730000.0,-0.0021
2018-07-12,249.94,255.05,249.38,254.87,2760000.0,0.027200000000000002
2018-07-13,254.64,259.51,253.49,258.59,3930000.0,0.0146
2018-07-14,0,0,0,0,0,0
2018-07-15,0,0,0,0,0,0
2018-07-16,258.63,259.04,253.83,254.68,2170000.0,-0.0151
2018-07-17,252.68,258.68,250.71,258.31,2550000.0,0.0143
2018-07-18,257.86,260.94,256.54,259.78,2640000.0,0.005699999999999999
2018-07-19,258.0,259.6,256.36,257.68,1980000.0,-0.008100000000000001
2018-07-20,258.17,259.45,256.74,257.54,2220000.0,-0.0005
2018-07-21,0,0,0,0,0,0
2018-07-22,0,0,0,0,0,0
2018-07-23,257.66,260.14,256.38,259.47,1940000.0,0.0075
2018-07-24,261.04,262.73,255.93,257.49,2430000.0,-0.0076
2018-07-25,258.35,263.5,257.83,263.17,2350000.0,0.022099999999999998
2018-07-26,261.92,263.83,258.49,261.93,2270000.0,-0.004699999999999999
2018-07-27,262.05,262.86,253.05,254.81,3030000.0,-0.027200000000000002
2018-07-28,0,0,0,0,0,0
2018-07-29,0,0,0,0,0,0
2018-07-30,254.42,254.76,240.1,242.32,5500000.0,-0.049
2018-07-31,244.93,246.8,241.16,244.68,2940000.0,0.0097
2018-08-01,245.0,248.76,244.24,248.01,3190000.0,0.013600000000000001
2018-08-02,245.7,252.57,245.0,252.22,2400000.0,0.017
2018-08-03,252.57,254.39,249.48,253.28,2100000.0,0.0042
2018-08-04,0,0,0,0,0,0
2018-08-05,0,0,0,0,0,0
2018-08-06,252.74,254.88,251.54,254.11,1540000.0,0.0033
2018-08-07,254.5,255.16,252.45,253.39,1890000.0,-0.0028000000000000004
2018-08-08,252.95,254.57,251.63,253.83,1590000.0,0.0017000000000000001
2018-08-09,254.55,255.75,253.39,253.8,2089999.9999999998,-0.0001
2018-08-10,252.0,254.97,251.5,253.7,1790000.0,-0.0004
2018-08-11,0,0,0,0,0,0
2018-08-12,0,0,0,0,0,0
2018-08-13,254.16,256.6,253.3,253.54,1540000.0,-0.0006
2018-08-14,254.38,256.25,252.09,256.05,2100000.0,0.009899999999999999
2018-08-15,253.8,255.83,248.02,250.52,2740000.0,-0.0216
2018-08-16,252.79,253.3,248.1,248.89,2420000.0,-0.006500000000000001
2018-08-17,248.39,249.22,243.71,245.7,2740000.0,-0.0128
2018-08-18,0,0,0,0,0,0
2018-08-19,0,0,0,0,0,0
2018-08-20,246.08,250.37,246.0,249.76,2900000.0,0.0165
2018-08-21,250.45,253.33,250.36,251.5,2170000.0,0.006999999999999999
2018-08-22,250.59,256.16,250.36,255.54,1900000.0,0.0161
2018-08-23,254.62,258.33,254.47,257.0,2980000.0,0.005699999999999999
2018-08-24,258.33,263.39,258.33,261.51,3860000.0,0.0175
2018-08-25,0,0,0,0,0,0
2018-08-26,0,0,0,0,0,0
2018-08-27,263.0,263.7,259.39,262.4,2430000.0,0.0034000000000000002
2018-08-28,263.7,263.7,261.03,263.04,1870000.0,0.0024
2018-08-29,263.0,269.96,262.56,268.36,3160000.0,0.0202
2018-08-30,266.72,269.05,265.5,266.43,2410000.0,-0.0072
2018-08-31,265.55,266.83,263.2,263.51,2940000.0,-0.011000000000000001
2018-09-01,0,0,0,0,0,0
2018-09-02,0,0,0,0,0,0
2018-09-03,0,0,0,0,0,0
2018-09-04,263.67,266.93,262.3,266.68,2160000.0,0.012
2018-09-05,265.61,266.16,254.54,256.14,4200000.0,-0.0395
2018-09-06,256.95,260.27,255.14,259.75,2810000.0,0.0141
2018-09-07,258.0,263.67,257.12,260.87,2890000.0,0.0043
2018-09-08,0,0,0,0,0,0
2018-09-09,0,0,0,0,0,0
2018-09-10,264.27,265.93,260.79,265.37,2630000.0,0.0172
2018-09-11,265.3,268.6,263.31,267.0,2870000.0,0.0060999999999999995
2018-09-12,267.83,270.94,266.45,267.79,3370000.0,0.003
2018-09-13,267.13,270.0,265.01,268.52,4770000.0,0.0027
2018-09-14,269.0,277.61,268.0,274.69,6180000.0,0.023
2018-09-15,0,0,0,0,0,0
2018-09-16,0,0,0,0,0,0
2018-09-17,275.0,275.78,267.68,268.25,3080000.0,-0.023399999999999997
2018-09-18,267.61,273.78,266.6,270.79,2680000.0,0.0095
2018-09-19,271.14,271.95,263.61,264.88,2800000.0,-0.0218
2018-09-20,266.47,269.54,264.19,266.34,2560000.0,0.0055000000000000005
2018-09-21,266.15,267.5,260.24,260.88,6190000.0,-0.020499999999999997
2018-09-22,0,0,0,0,0,0
2018-09-23,0,0,0,0,0,0
2018-09-24,260.0,264.46,257.07,264.09,2620000.0,0.0123
2018-09-25,264.6,268.43,264.2,267.84,2300000.0,0.014199999999999999
2018-09-26,268.56,270.68,266.66,268.47,2029999.9999999998,0.0024
2018-09-27,270.0,272.42,269.25,269.91,1740000.0,0.0054
2018-09-28,269.75,272.26,268.44,269.95,2780000.0,0.0001
2018-09-29,0,0,0,0,0,0
2018-09-30,0,0,0,0,0,0
2018-10-01,271.76,276.63,271.46,275.49,3550000.0,0.020499999999999997
2018-10-02,274.71,277.03,271.85,272.0,3250000.0,-0.0127
2018-10-03,273.25,274.17,269.76,270.51,2730000.0,-0.0055000000000000005
2018-10-04,269.5,271.07,260.54,263.71,3780000.0,-0.025099999999999997
2018-10-05,263.96,266.1,258.31,263.22,3100000.0,-0.0019
2018-10-06,0,0,0,0,0,0
2018-10-07,0,0,0,0,0,0
2018-10-08,261.84,263.46,248.69,254.69,5110000.0,-0.032400000000000005
2018-10-09,254.16,258.72,251.71,254.16,2600000.0,-0.0021
2018-10-10,252.52,253.38,237.86,237.91,5310000.0,-0.0639
2018-10-11,236.41,245.72,234.72,238.59,7040000.0,0.0029
