2019-12-18,49835,49835,48406,48692,737196,0.0039173642324028535
2019-12-19,48978,50788,48596,50026,1037252,0.027396697609463505
2019-12-20,50312,51455,50216,51170,944335,0.022868108583536495
2019-12-21,0,0,0,0,0,0
2019-12-22,0,0,0,0,0,0
2019-12-23,51646,52980,51455,52694,1082215,0.029783076021106192
2019-12-24,53075,53170,51836,52599,969491,-0.0018028618058981705
2019-12-25,0,0,0,0,0,0
2019-12-26,53170,54600,52980,54600,2117916,0.038042548337420934
2019-12-27,55300,55500,53400,54100,1563989,-0.009157509157509125
2019-12-28,0,0,0,0,0,0
2019-12-29,0,0,0,0,0,0
2019-12-30,54000,54200,52800,53000,643498,-0.020332717190388205
2019-12-31,0,0,0,0,0,0
2020-01-01,0,0,0,0,0,0
2020-01-02,53200,53600,51300,52600,853788,-0.007547169811320753
2020-01-03,53200,53600,51400,51400,809860,-0.02281368821292773
2020-01-04,0,0,0,0,0,0
2020-01-05,0,0,0,0,0,0
2020-01-06,50300,51000,49800,49950,853959,-0.02821011673151752
2020-01-07,50400,51900,50300,51500,692795,0.03103103103103111
2020-01-08,50600,50800,49300,49500,1097478,-0.03883495145631066
2020-01-09,51000,51400,50100,50800,782797,0.02626262626262621
2020-01-10,51400,52000,50300,51600,673439,0.015748031496062964
2020-01-11,0,0,0,0,0,0
2020-01-12,0,0,0,0,0,0
2020-01-13,52200,52600,51600,52400,688789,0.015503875968992276
2020-01-14,53100,53400,51700,52400,701466,0.0
2020-01-15,52400,52400,51600,52000,418643,-0.007633587786259555
2020-01-16,52100,60700,51400,55100,7817807,0.059615384615384626
2020-01-17,56200,56700,54200,54900,1948193,-0.003629764065335772
2020-01-18,0,0,0,0,0,0
2020-01-19,0,0,0,0,0,0
2020-01-20,55100,56200,52600,53300,1554103,-0.02914389799635697
2020-01-21,53300,54100,52100,52600,1003825,-0.013133208255159512
2020-01-22,52600,55200,52200,55200,1033031,0.049429657794676896
2020-01-23,55300,56000,54200,55200,874564,0.0
2020-01-24,0,0,0,0,0,0
2020-01-25,0,0,0,0,0,0
2020-01-26,0,0,0,0,0,0
2020-01-27,0,0,0,0,0,0
2020-01-28,53500,54600,52800,53000,1107240,-0.03985507246376807
2020-01-29,53700,56700,53200,56100,1823098,0.05849056603773595
2020-01-30,56300,57700,55300,56000,1709479,-0.0017825311942959443
2020-01-31,56800,59300,56300,57200,2676191,0.021428571428571352
2020-02-01,0,0,0,0,0,0
2020-02-02,0,0,0,0,0,0
2020-02-03,56800,57700,55400,56000,1757975,-0.020979020979020935
2020-02-04,56800,58000,54300,55300,2794058,-0.012499999999999956
2020-02-05,55800,56200,54400,55900,1360800,0.010849909584086825
2020-02-06,56700,59500,56400,58900,2823720,0.05366726296958846
2020-02-07,59200,59300,58000,58700,1269978,-0.00339558573853993
2020-02-08,0,0,0,0,0,0
2020-02-09,0,0,0,0,0,0
2020-02-10,58900,62000,58100,61000,2086302,0.03918228279386704
2020-02-11,61900,62800,60400,60900,1874818,-0.0016393442622950616
2020-02-12,61400,62100,60200,61600,996742,0.011494252873563315
2020-02-13,62900,64900,62600,63700,2685649,0.03409090909090917
2020-02-14,64100,65200,63400,65200,1237009,0.023547880690737877
2020-02-15,0,0,0,0,0,0
2020-02-16,0,0,0,0,0,0
2020-02-17,65800,69100,65800,68500,2313405,0.05061349693251538
2020-02-18,67900,70200,67000,69000,2124962,0.007299270072992803
2020-02-19,70000,70400,66100,66800,2181489,-0.03188405797101446
2020-02-20,66400,67300,64800,66800,1707304,0.0
2020-02-21,65300,67000,64200,64300,1195354,-0.03742514970059885
2020-02-22,0,0,0,0,0,0
2020-02-23,0,0,0,0,0,0
2020-02-24,62300,64500,61900,62700,1904157,-0.02488335925349927
2020-02-25,63700,65900,63300,65900,1855503,0.05103668261562988
2020-02-26,64900,68400,64300,68400,2369990,0.03793626707132014
2020-02-27,68800,68900,64100,64200,2276606,-0.06140350877192979
2020-02-28,62900,66500,62600,64800,2530426,0.009345794392523255
2020-02-29,0,0,0,0,0,0
2020-03-01,0,0,0,0,0,0
2020-03-02,65400,65800,62900,65600,1750648,0.012345679012345734
2020-03-03,67200,67500,63500,63600,1921416,-0.030487804878048808
2020-03-04,63100,65100,63000,65000,968222,0.022012578616352307
2020-03-05,66300,68300,65600,67800,1923961,0.04307692307692301
2020-03-06,67200,68400,66300,67600,1697037,-0.002949852507374673
2020-03-07,0,0,0,0,0,0
2020-03-08,0,0,0,0,0,0
2020-03-09,67600,70900,66800,66800,4121922,-0.011834319526627168
2020-03-10,66600,68600,64600,68100,3118140,0.019461077844311392
2020-03-11,68600,68700,65600,66000,2010918,-0.03083700440528636
2020-03-12,65100,66700,64300,65800,2758535,-0.00303030303030305
2020-03-13,63000,66700,61300,64500,3694337,-0.019756838905775065
2020-03-14,0,0,0,0,0,0
2020-03-15,0,0,0,0,0,0
2020-03-16,67000,67200,63100,63100,2145106,-0.02170542635658912
2020-03-17,61500,66800,61200,65900,3440509,0.044374009508716394
2020-03-18,66400,67300,62000,62000,2584874,-0.05918057663125953
2020-03-19,65100,65200,55800,57200,4260356,-0.07741935483870965
2020-03-20,59700,62400,57200,62400,2897291,0.09090909090909083
2020-03-21,0,0,0,0,0,0
2020-03-22,0,0,0,0,0,0
2020-03-23,60700,71800,60000,66500,11859616,0.0657051282051282
2020-03-24,66800,70300,66500,68100,5509532,0.024060150375939893
2020-03-25,70100,70100,65200,67100,3909668,-0.014684287812041119
2020-03-26,67200,71100,65000,66000,5338765,-0.016393442622950838
2020-03-27,68300,69600,65600,67900,3235739,0.028787878787878807
2020-03-28,0,0,0,0,0,0
2020-03-29,0,0,0,0,0,0
2020-03-30,66900,69200,66500,69000,1920096,0.016200294550809957
2020-03-31,70300,89700,69800,89700,20612853,0.30000000000000004
2020-04-01,98000,99400,79000,79000,18598315,-0.11928651059085837
2020-04-02,74000,82300,71400,80600,17149114,0.020253164556962133
2020-04-03,79600,89800,78600,81900,12120076,0.016129032258064502
2020-04-04,0,0,0,0,0,0
2020-04-05,0,0,0,0,0,0
2020-04-06,84000,86400,83000,84400,5558518,0.030525030525030417
2020-04-07,82100,84400,79800,82400,10605750,-0.023696682464455
2020-04-08,82600,82900,79600,80100,3234842,-0.027912621359223344
2020-04-09,81400,84200,80200,80600,4534609,0.006242197253433224
2020-04-10,81900,82400,76800,79700,4166036,-0.011166253101737023
2020-04-11,0,0,0,0,0,0
2020-04-12,0,0,0,0,0,0
2020-04-13,80000,85600,79500,81500,8325412,0.02258469259723972
2020-04-14,83000,83300,80100,81100,2381230,-0.004907975460122671
2020-04-15,0,0,0,0,0,0
2020-04-16,80400,82200,79800,81500,2025760,0.004932182490752224
2020-04-17,82300,82300,79100,80600,2819625,-0.011042944785276121
2020-04-18,0,0,0,0,0,0
2020-04-19,0,0,0,0,0,0
2020-04-20,80600,83500,79600,80100,2230186,-0.006203473945409432
2020-04-21,80000,82800,78600,81100,4058507,0.012484394506866447
2020-04-22,80500,85700,80500,84400,6968982,0.040690505548705236
2020-04-23,85400,86200,83600,84000,2713995,-0.004739336492891044
2020-04-24,83500,87500,83300,85000,5782724,0.011904761904761862
2020-04-25,0,0,0,0,0,0
2020-04-26,0,0,0,0,0,0
2020-04-27,87500,88400,86000,86400,2977812,0.016470588235294015
2020-04-28,86400,87100,84300,84700,2149261,-0.01967592592592593
2020-04-29,84900,85600,83500,84600,1774190,-0.0011806375442738881
2020-04-30,0,0,0,0,0,0
2020-05-01,0,0,0,0,0,0
2020-05-02,0,0,0,0,0,0
2020-05-03,0,0,0,0,0,0
2020-05-04,83400,85300,82700,82800,1576968,-0.021276595744680882
2020-05-05,0,0,0,0,0,0
2020-05-06,83600,86100,82300,85700,1852970,0.035024154589371914
2020-05-07,85200,86400,84700,84800,1305136,-0.010501750291715295
2020-05-08,85800,88300,85500,88000,3331555,0.037735849056603765
2020-05-09,0,0,0,0,0,0
2020-05-10,0,0,0,0,0,0
2020-05-11,89400,90700,87900,88800,3320932,0.009090909090909038
2020-05-12,89500,93100,89100,89800,4198167,0.011261261261261257
2020-05-13,89200,93000,89100,92800,3131334,0.03340757238307357
2020-05-14,92200,94300,90800,94300,2849248,0.016163793103448176
2020-05-15,95900,97300,93800,95300,3444041,0.010604453870625585
2020-05-16,0,0,0,0,0,0
2020-05-17,0,0,0,0,0,0
2020-05-18,99200,100300,89600,90900,6345733,-0.04616998950682061
2020-05-19,91000,92400,88100,91000,3754983,0.0011001100110010764
2020-05-20,91700,92800,91200,91500,1632556,0.005494505494505475
2020-05-21,91600,92700,90300,92000,1577816,0.005464480874316946
2020-05-22,92100,92500,90500,90800,1264082,-0.013043478260869601
2020-05-23,0,0,0,0,0,0
2020-05-24,0,0,0,0,0,0
2020-05-25,91500,91500,89800,91100,1139881,0.0033039647577093323
2020-05-26,91400,92200,90200,91500,1569504,0.004390779363337094
2020-05-27,88000,89100,87100,87400,8578612,-0.04480874316939887
2020-05-28,87700,88100,84900,86400,2718658,-0.011441647597253968
2020-05-29,87000,90800,86500,90800,3414773,0.05092592592592582
2020-05-30,0,0,0,0,0,0
2020-05-31,0,0,0,0,0,0
2020-06-01,90000,98900,88800,94100,10975942,0.03634361233480177
2020-06-02,94700,95100,92100,92300,2329782,-0.019128586609989395
2020-06-03,94900,97200,90500,92300,4712567,0.0
2020-06-04,92700,95700,91500,95000,3737080,0.02925243770314201
2020-06-05,94500,96200,93700,95200,2698771,0.002105263157894832
2020-06-06,0,0,0,0,0,0
2020-06-07,0,0,0,0,0,0
2020-06-08,96300,100300,96000,97500,5167962,0.024159663865546133
2020-06-09,98500,98900,96400,98800,2442400,0.01333333333333342
2020-06-10,99800,102900,99100,101500,4804036,0.027327935222672073
2020-06-11,112700,113700,103800,105000,10252971,0.034482758620689724
2020-06-12,100300,109000,100300,107100,4982975,0.020000000000000018
2020-06-13,0,0,0,0,0,0
2020-06-14,0,0,0,0,0,0
2020-06-15,107800,108700,97100,99200,4684652,-0.07376283846872078
2020-06-16,103800,110300,102800,109000,5021847,0.09879032258064524
2020-06-17,109100,110500,103800,106600,3641966,-0.022018348623853212
2020-06-18,106900,107600,105100,105400,1497169,-0.011257035647279534
2020-06-19,106100,107000,103200,106400,1875265,0.009487666034155628
2020-06-20,0,0,0,0,0,0
2020-06-21,0,0,0,0,0,0
2020-06-22,107100,113700,106200,112100,4635621,0.0535714285714286
2020-06-23,115000,119300,112700,113700,7681188,0.014272970561998166
2020-06-24,115800,116600,112400,112900,2500883,-0.0070360598065083435
2020-06-25,111700,115200,111000,114700,2104287,0.01594331266607618
2020-06-26,115900,116000,111800,113700,1720628,-0.008718395815169977
2020-06-27,0,0,0,0,0,0
2020-06-28,0,0,0,0,0,0
2020-06-29,114300,115700,111000,111100,2004472,-0.022867194371152144
2020-06-30,111900,112400,106600,108400,2476356,-0.024302430243024253
2020-07-01,108900,109600,104500,104900,1797849,-0.032287822878228734
2020-07-02,106200,110600,105700,109500,2037769,0.04385128693994278
2020-07-03,110500,110500,106000,108000,1699623,-0.013698630136986356
2020-07-04,0,0,0,0,0,0
2020-07-05,0,0,0,0,0,0
2020-07-06,108100,109000,107100,107500,993220,-0.00462962962962965
2020-07-07,105800,109300,105600,105700,6548392,-0.016744186046511622
2020-07-08,106700,106900,103800,105100,1879858,-0.0056764427625354275
2020-07-09,107200,110300,106400,106800,2762415,0.016175071360609028
2020-07-10,108000,108400,104500,106400,1860765,-0.0037453183520599342
2020-07-11,0,0,0,0,0,0
2020-07-12,0,0,0,0,0,0
2020-07-13,107200,107300,105200,106600,1126560,0.001879699248120259
2020-07-14,106800,108600,106100,106300,1474769,-0.0028142589118198558
2020-07-15,107100,107100,103100,103700,1655560,-0.024459078080903085
2020-07-16,103000,105000,101500,102300,1291541,-0.013500482160077154
2020-07-17,103300,106800,101900,106500,1734749,0.04105571847507328
2020-07-18,0,0,0,0,0,0
2020-07-19,0,0,0,0,0,0
2020-07-20,109000,109000,104500,104600,1537647,-0.017840375586854473
2020-07-21,105200,105800,102700,102900,1379983,-0.016252390057361343
2020-07-22,102900,104100,101000,103200,1185121,0.00291545189504383
2020-07-23,102400,103700,102000,103000,909594,-0.0019379844961240345
2020-07-24,101700,105100,101600,102300,1160598,-0.006796116504854344
2020-07-25,0,0,0,0,0,0
2020-07-26,0,0,0,0,0,0
2020-07-27,102200,102400,101000,101000,910196,-0.012707722385141729
2020-07-28,103800,103800,100800,101800,1049861,0.007920792079207928
2020-07-29,101500,102000,96700,97400,2700475,-0.04322200392927311
2020-07-30,96500,100200,93000,95600,4147178,-0.01848049281314168
2020-07-31,95600,97300,94500,94500,1224097,-0.011506276150627603
2020-08-01,0,0,0,0,0,0
2020-08-02,0,0,0,0,0,0
2020-08-03,93400,97500,91100,97500,2542456,0.031746031746031855
2020-08-04,98300,98900,96900,97500,1294465,0.0
2020-08-05,97800,103800,97800,103200,2619777,0.058461538461538565
2020-08-06,104500,104900,101400,102400,1570731,-0.007751937984496138
2020-08-07,102900,107200,101600,106700,2699421,0.0419921875
2020-08-08,0,0,0,0,0,0
2020-08-09,0,0,0,0,0,0
2020-08-10,108100,109200,105500,107500,2475386,0.007497656982192957
2020-08-11,108000,109700,106700,108400,1627579,0.008372093023255811
2020-08-12,107200,108000,103600,103900,2269462,-0.04151291512915134
2020-08-13,104900,114500,104900,108200,7885722,0.04138594802694895
2020-08-14,107500,108500,103100,104200,3196964,-0.0369685767097967
2020-08-15,0,0,0,0,0,0
2020-08-16,0,0,0,0,0,0
2020-08-17,0,0,0,0,0,0
2020-08-18,104200,106900,99400,100200,2761663,-0.03838771593090207
2020-08-19,102400,102900,99700,99900,1615645,-0.0029940119760478723
2020-08-20,99200,104000,99100,99800,2632026,-0.0010010010010009784
2020-08-21,101800,101900,97200,99900,1648227,0.0010020040080160886
2020-08-22,0,0,0,0,0,0
2020-08-23,0,0,0,0,0,0
2020-08-24,100700,104300,99800,104300,1617353,0.04404404404404394
2020-08-25,104600,104600,102000,103500,1150141,-0.007670182166826467
2020-08-26,105200,107200,103600,103700,1934011,0.0019323671497584183
2020-08-27,103700,103700,101100,101700,1183772,-0.01928640308582452
2020-08-28,102400,104500,101900,102000,1460605,0.002949852507374562
2020-08-29,0,0,0,0,0,0
2020-08-30,0,0,0,0,0,0
2020-08-31,102200,103100,99800,100100,1326437,-0.0186274509803922
2020-09-01,100100,101200,99500,100000,911900,-0.0009990009990009652
2020-09-02,100200,102200,100100,100400,893702,0.0040000000000000036
2020-09-03,101100,101100,99800,100500,801815,0.0009960159362549792
2020-09-04,97400,99500,97400,98800,1084584,-0.01691542288557213
2020-09-05,0,0,0,0,0,0
2020-09-06,0,0,0,0,0,0
2020-09-07,99000,102900,98000,102100,1690931,0.0334008097165992
2020-09-08,101300,104400,99800,103100,2237519,0.009794319294809117
2020-09-09,101800,104800,98600,98600,2326418,-0.043646944713869984
2020-09-10,99500,102500,98700,102100,2683903,0.03549695740365122
2020-09-11,100700,102900,99000,100000,2140853,-0.020568070519098924
2020-09-12,0,0,0,0,0,0
2020-09-13,0,0,0,0,0,0
2020-09-14,100000,100300,98800,99200,834474,-0.008000000000000007
2020-09-15,99600,100700,99100,99700,695660,0.00504032258064524
2020-09-16,100100,102400,99600,99700,1121046,0.0
2020-09-17,100300,100400,98000,98100,1174181,-0.016048144433299938
2020-09-18,100400,100500,98200,98400,940332,0.003058103975535076
2020-09-19,0,0,0,0,0,0
2020-09-20,0,0,0,0,0,0
2020-09-21,98200,98700,93400,94200,1485733,-0.04268292682926833
2020-09-22,93300,96000,90400,90700,1683435,-0.03715498938428874
2020-09-23,91200,92900,87600,90100,1691806,-0.006615214994487362
2020-09-24,88500,89800,85100,85200,1750816,-0.05438401775804658
2020-09-25,85500,89300,85500,87700,1931132,0.02934272300469476
2020-09-26,0,0,0,0,0,0
2020-09-27,0,0,0,0,0,0
2020-09-28,94400,95000,87700,87700,2696146,0.0
2020-09-29,88400,89000,86400,87700,1129484,0.0
2020-09-30,0,0,0,0,0,0
2020-10-01,0,0,0,0,0,0
2020-10-02,0,0,0,0,0,0
2020-10-03,0,0,0,0,0,0
2020-10-04,0,0,0,0,0,0
2020-10-05,87800,89800,85800,88300,1106855,0.0068415051311288
2020-10-06,88700,91300,88200,90100,1081909,0.020385050962627327
2020-10-07,90000,91000,89100,90300,662793,0.002219755826859071
2020-10-08,90900,93100,90300,90700,944933,0.0044296788482836025
2020-10-09,0,0,0,0,0,0
2020-10-10,0,0,0,0,0,0
2020-10-11,0,0,0,0,0,0
2020-10-12,91500,92600,90400,92300,790649,0.01764057331863289
2020-10-13,93100,93200,91100,91500,535463,-0.008667388949079036
2020-10-14,91100,91100,88500,88700,746460,-0.030601092896174853
2020-10-15,88800,90500,87400,87900,784027,-0.009019165727170209
2020-10-16,87700,89400,87000,87800,610346,-0.0011376564277588708
2020-10-17,0,0,0,0,0,0
2020-10-18,0,0,0,0,0,0
2020-10-19,88500,91200,88500,89700,949117,0.021640091116173155
2020-10-20,89000,89000,84600,86700,1492161,-0.03344481605351168
2020-10-21,86700,88000,85500,87600,667317,0.01038062283737018
2020-10-22,87000,87400,84200,84700,761755,-0.03310502283105021
2020-10-23,84700,85900,82700,83300,1110009,-0.016528925619834656
2020-10-24,0,0,0,0,0,0
2020-10-25,0,0,0,0,0,0
2020-10-26,83900,86400,81900,82600,1040520,-0.008403361344537785
2020-10-27,81500,84600,81400,83200,794786,0.007263922518159882
2020-10-28,83900,85500,83100,85300,526066,0.02524038461538458
2020-10-29,84000,89400,83800,89200,1108251,0.04572098475967179
2020-10-30,88900,88900,84700,84700,847143,-0.05044843049327352
2020-10-31,0,0,0,0,0,0
2020-11-01,0,0,0,0,0,0
2020-11-02,85400,86600,84200,85200,493606,0.005903187721369552
2020-11-03,85900,89400,85900,88900,1036133,0.04342723004694826
2020-11-04,90300,91300,87800,90700,1359794,0.020247469066366763
2020-11-05,91900,92100,90200,91600,897502,0.009922822491730932
2020-11-06,92100,93500,91000,91500,1066885,-0.0010917030567685337
2020-11-07,0,0,0,0,0,0
2020-11-08,0,0,0,0,0,0
2020-11-09,92600,93300,92000,92300,809775,0.008743169398907069
2020-11-10,92000,92000,89700,90300,978052,-0.021668472372697756
2020-11-11,90100,96700,89900,95000,2623713,0.05204872646733105
2020-11-12,95100,95700,93600,94300,968190,-0.00736842105263158
2020-11-13,94200,94900,91600,93800,760675,-0.005302226935312793
2020-11-14,0,0,0,0,0,0
2020-11-15,0,0,0,0,0,0
2020-11-16,94500,95300,93800,94500,652961,0.00746268656716409
2020-11-17,94900,96300,93300,94400,1011729,-0.0010582010582010914
2020-11-18,94700,96700,94100,96000,909291,0.016949152542372836
2020-11-19,97900,98500,96500,97700,1137609,0.017708333333333437
2020-11-20,97300,99300,97200,98700,813998,0.010235414534288667
2020-11-21,0,0,0,0,0,0
2020-11-22,0,0,0,0,0,0
2020-11-23,99800,101600,99300,99900,1292350,0.012158054711246091
2020-11-24,100900,101500,98600,99800,935227,-0.0010010010010009784
2020-11-25,101100,126000,100200,108100,23342574,0.08316633266533069
2020-11-26,110000,113000,105000,109700,4712300,0.014801110083256352
2020-11-27,112300,118800,111100,117200,6887627,0.06836827711941651
2020-11-28,0,0,0,0,0,0
2020-11-29,0,0,0,0,0,0
2020-11-30,120700,129000,120400,122100,9885660,0.04180887372013653
2020-12-01,126300,128200,121400,126000,4311720,0.03194103194103204
2020-12-02,127700,130400,124800,130400,4678743,0.03492063492063502
2020-12-03,129000,139900,128100,135700,6012594,0.040644171779141036
2020-12-04,139100,151200,137000,149700,8867302,0.10154525386313473
2020-12-05,0,0,0,0,0,0
2020-12-06,0,0,0,0,0,0
2020-12-07,161600,172400,150200,171800,10737588,0.14762859051436217
2020-12-08,167500,173100,142700,143100,14105501,-0.1670547147846333
2020-12-09,146000,154800,138600,150000,11737245,0.048218029350104885
2020-12-10,146000,158000,145100,156900,6639673,0.04600000000000004
2020-12-11,164300,165000,158600,159100,3655526,0.014021669853409913
2020-12-12,0,0,0,0,0,0
2020-12-13,0,0,0,0,0,0
2020-12-14,163300,166000,156100,161200,4987977,0.013199245757385292
2020-12-15,163300,163500,152200,162300,6655990,0.006823821339950298
2020-12-16,163000,163000,158100,158600,2314564,-0.022797288971041274
2020-12-17,155100,161600,154800,158800,2517290,0.0012610340479193294
2020-12-18,159600,163500,158500,162900,2758482,0.02581863979848875
2020-12-19,0,0,0,0,0,0
2020-12-20,0,0,0,0,0,0
2020-12-21,166400,178400,164200,176900,8173936,0.08594229588704727
2020-12-22,176700,179200,171500,173200,5087214,-0.02091577162238556
2020-12-23,177400,177600,170200,170200,3955689,-0.01732101616628179
2020-12-24,170300,172800,164000,168000,3855518,-0.01292596944770863
2020-12-25,0,0,0,0,0,0
2020-12-26,0,0,0,0,0,0
2020-12-27,0,0,0,0,0,0
2020-12-28,169800,177900,157700,160500,11437926,-0.044642857142857095
2020-12-29,173000,173000,165900,167900,7403242,0.06670902160101644
2020-12-30,166600,168000,160100,163000,4201100,-0.029184038117927358
2020-12-31,0,0,0,0,0,0
2021-01-01,0,0,0,0,0,0
2021-01-02,0,0,0,0,0,0
2021-01-03,0,0,0,0,0,0
2021-01-04,156600,156900,147900,151300,5424848,-0.07177914110429451
2021-01-05,152500,156700,148500,152300,3246224,0.006609385327164485
2021-01-06,153100,154000,150300,150300,1735145,-0.013131976362442566
2021-01-07,151900,156500,149100,154700,2646335,0.029274783765801837
2021-01-08,158000,163200,153800,162900,3369110,0.0530058177117001
2021-01-09,0,0,0,0,0,0
2021-01-10,0,0,0,0,0,0
2021-01-11,167300,174800,163500,173000,5860184,0.06200122774708405
2021-01-12,174300,177100,165900,172000,4583775,-0.005780346820809301
2021-01-13,170200,174300,167000,169800,3382295,-0.01279069767441865
2021-01-14,161100,165000,153700,155900,5259876,-0.08186101295641934
2021-01-15,148800,154100,140200,143400,5762953,-0.08017960230917254
2021-01-16,0,0,0,0,0,0
2021-01-17,0,0,0,0,0,0
2021-01-18,143000,155000,128800,139200,5596944,-0.029288702928870314
2021-01-19,139200,143000,130800,140000,4839584,0.005747126436781658
2021-01-20,142400,148200,140000,140900,2531704,0.00642857142857145
2021-01-21,142400,144000,139000,143000,1693911,0.014904187366926891
2021-01-22,143000,146300,141600,144600,1417151,0.01118881118881121
2021-01-23,0,0,0,0,0,0
2021-01-24,0,0,0,0,0,0
2021-01-25,146500,152400,144600,152400,1843622,0.053941908713692976
2021-01-26,155000,158900,151200,152400,2327224,0.0
2021-01-27,154100,156400,148200,152600,2296758,0.001312335958005173
2021-01-28,148000,154800,146600,149200,1815084,-0.022280471821756187
2021-01-29,149700,151600,143700,143700,1636327,-0.03686327077747986
2021-01-30,0,0,0,0,0,0
2021-01-31,0,0,0,0,0,0
2021-02-01,146600,160500,146500,157500,4441486,0.09603340292275564
2021-02-02,157200,157500,150000,150600,2261824,-0.043809523809523854
2021-02-03,151100,151500,146000,149200,1506704,-0.009296148738379806
2021-02-04,148300,151300,146000,149700,1091446,0.0033512064343164116
2021-02-05,150700,154400,146000,148500,2396127,-0.008016032064128265
2021-02-06,0,0,0,0,0,0
2021-02-07,0,0,0,0,0,0
2021-02-08,150500,151500,146000,146000,863282,-0.01683501683501687
2021-02-09,146000,146500,142100,142300,1145544,-0.025342465753424692
2021-02-10,141600,143600,141000,141400,828422,-0.006324666198172846
2021-02-11,0,0,0,0,0,0
2021-02-12,0,0,0,0,0,0
2021-02-13,0,0,0,0,0,0
2021-02-14,0,0,0,0,0,0
2021-02-15,144600,146100,142700,143200,758457,0.012729844413012836
2021-02-16,143500,144100,138800,139400,1404086,-0.026536312849162025
2021-02-17,138900,142800,135200,140000,1604163,0.004304160688665792
2021-02-18,140100,143600,136000,136000,1063111,-0.02857142857142858
2021-02-19,135300,137800,132100,136000,1042771,0.0
2021-02-20,0,0,0,0,0,0
2021-02-21,0,0,0,0,0,0
2021-02-22,137300,138200,131600,132300,926606,-0.02720588235294119
2021-02-23,131600,133500,126400,126600,1808967,-0.04308390022675734
2021-02-24,124000,129000,120600,121200,2138633,-0.042654028436018954
2021-02-25,123500,131100,122300,130700,2058651,0.0783828382838283
2021-02-26,126400,129400,124000,125600,1493260,-0.039020657995409325
2021-02-27,0,0,0,0,0,0
2021-02-28,0,0,0,0,0,0
2021-03-01,0,0,0,0,0,0
2021-03-02,128400,131200,123500,125200,1004783,-0.0031847133757961776
2021-03-03,125600,130300,124300,129400,929174,0.033546325878594185
2021-03-04,130100,132400,127100,130900,1000998,0.011591962905718622
2021-03-05,130800,132200,127900,129200,921655,-0.012987012987012991
2021-03-06,0,0,0,0,0,0
2021-03-07,0,0,0,0,0,0
2021-03-08,129800,130300,123600,123600,828351,-0.04334365325077394
2021-03-09,122300,123500,118200,120700,1400506,-0.023462783171521062
2021-03-10,122000,124000,118500,118500,872568,-0.01822700911350461
2021-03-11,118000,123900,117900,123200,1077389,0.03966244725738388
2021-03-12,124600,127300,122600,127100,749798,0.031655844155844104
2021-03-13,0,0,0,0,0,0
2021-03-14,0,0,0,0,0,0
2021-03-15,127200,127300,123500,123500,556215,-0.028324154209284025
2021-03-16,124800,128500,123800,127800,651956,0.034817813765182226
2021-03-17,127900,128700,124300,125800,637094,-0.015649452269170583
2021-03-18,126900,129300,125200,125600,621607,-0.0015898251192368873
2021-03-19,123200,125500,122500,125300,568817,-0.0023885350318471055
2021-03-20,0,0,0,0,0,0
2021-03-21,0,0,0,0,0,0
2021-03-22,125400,129900,124500,128500,918670,0.025538707102952918
2021-03-23,130200,133600,127900,128700,1222598,0.0015564202334630295
2021-03-24,128600,132400,128600,131500,819886,0.02175602175602176
2021-03-25,132200,133500,130700,133500,718391,0.015209125475285079
2021-03-26,135400,136700,132100,136000,1042435,0.01872659176029967
2021-03-27,0,0,0,0,0,0
2021-03-28,0,0,0,0,0,0
2021-03-29,143000,144000,139000,139600,1645018,0.026470588235294024
2021-03-30,138700,139700,137100,137100,649755,-0.017908309455587412
2021-03-31,139000,139800,136000,136000,545630,-0.008023340627279385
2021-04-01,135300,136900,132500,135800,570872,-0.0014705882352941124
2021-04-02,135500,136300,132600,132900,633364,-0.021354933726067782
2021-04-03,0,0,0,0,0,0
2021-04-04,0,0,0,0,0,0
2021-04-05,132700,132700,128100,128300,829607,-0.034612490594431944
2021-04-06,128400,130300,126400,127400,643949,-0.007014809041309467
2021-04-07,127600,130000,127300,127800,488357,0.0031397174254317317
2021-04-08,128400,130200,126700,129000,617959,0.009389671361502261
2021-04-09,130000,130200,128100,128100,437004,-0.006976744186046546
2021-04-10,0,0,0,0,0,0
2021-04-11,0,0,0,0,0,0
2021-04-12,128500,130100,127400,130000,486286,0.014832162373145996
2021-04-13,130600,135900,129300,135900,1145685,0.04538461538461536
2021-04-14,136600,137900,134800,134800,767699,-0.008094186902133926
2021-04-15,134700,135500,132600,134200,665797,-0.004451038575667643
2021-04-16,135100,135200,132300,132600,621032,-0.011922503725782407
2021-04-17,0,0,0,0,0,0
2021-04-18,0,0,0,0,0,0
2021-04-19,132200,136300,130500,135000,1093816,0.018099547511312153
2021-04-20,133900,134500,129600,130000,1233732,-0.03703703703703709
2021-04-21,128200,129100,124600,124600,1361199,-0.041538461538461524
2021-04-22,125400,126900,123000,123400,782025,-0.009630818619582704
2021-04-23,121600,124500,120900,123100,819794,-0.002431118314424663
2021-04-24,0,0,0,0,0,0
2021-04-25,0,0,0,0,0,0
2021-04-26,123100,123200,119900,120400,1080033,-0.021933387489845635
2021-04-27,120000,121000,115800,116000,1673064,-0.03654485049833889
2021-04-28,115000,118600,112100,112400,1651574,-0.03103448275862064
2021-04-29,112400,116200,110500,112300,1636562,-0.000889679715302516
2021-04-30,113100,113900,110800,112200,987529,-0.0008904719501335867
2021-05-01,0,0,0,0,0,0
