2015-01-02,105.05,105.55,104.13,104.52,5760000.0,-0.0005
2015-01-03,0,0,0,0,0,0
2015-01-04,0,0,0,0,0,0
2015-01-05,104.48,104.73,103.68,103.79,8080000.0,-0.006999999999999999
2015-01-06,104.34,104.99,102.94,103.28,7430000.0,-0.0049
2015-01-07,103.91,105.83,103.81,105.56,7930000.0,0.022099999999999998
2015-01-08,106.06,106.49,105.75,106.39,9930000.0,0.0079
2015-01-09,106.5,106.5,104.75,104.94,7360000.0,-0.013600000000000001
2015-01-10,0,0,0,0,0,0
2015-01-11,0,0,0,0,0,0
2015-01-12,105.17,105.82,104.3,104.58,6840000.0,-0.0034000000000000002
2015-01-13,105.44,106.33,104.24,104.76,10160000.0,0.0017000000000000001
2015-01-14,103.86,104.43,103.51,104.0,8890000.0,-0.0073
2015-01-15,102.97,103.93,101.95,102.49,10830000.0,-0.014499999999999999
2015-01-16,102.06,104.62,102.0,104.04,14090000.0,0.0151
2015-01-17,0,0,0,0,0,0
2015-01-18,0,0,0,0,0,0
2015-01-19,0,0,0,0,0,0
2015-01-20,101.55,102.05,100.26,101.29,20470000.0,-0.0264
2015-01-21,100.56,102.1,100.4,101.9,11700000.0,0.006
2015-01-22,102.39,103.83,101.57,103.76,9040000.0,0.0183
2015-01-23,102.94,102.97,101.94,102.2,10130000.0,-0.015
2015-01-24,0,0,0,0,0,0
2015-01-25,0,0,0,0,0,0
2015-01-26,101.8,102.45,101.21,102.26,8960000.0,0.0006
2015-01-27,101.83,102.77,100.93,102.09,10160000.0,-0.0017000000000000001
2015-01-28,102.48,102.93,101.44,101.48,9050000.0,-0.006
2015-01-29,101.51,102.46,100.67,102.38,7570000.0,0.0089
2015-01-30,101.58,102.0,100.09,100.14,10680000.0,-0.0219
2015-01-31,0,0,0,0,0,0
2015-02-01,0,0,0,0,0,0
2015-02-02,100.49,100.85,99.38,100.83,8990000.0,0.0069
2015-02-03,101.4,102.56,101.12,102.46,10010000.0,0.016200000000000003
2015-02-04,102.12,102.45,101.02,101.36,9510000.0,-0.010700000000000001
2015-02-05,101.57,102.56,101.46,102.46,6640000.0,0.0109
2015-02-06,102.11,102.45,100.83,101.1,9220000.0,-0.013300000000000001
2015-02-07,0,0,0,0,0,0
2015-02-08,0,0,0,0,0,0
2015-02-09,101.06,101.06,99.1,99.78,9850000.0,-0.0131
2015-02-10,100.19,100.7,99.42,100.35,12280000.0,0.005699999999999999
2015-02-11,100.46,100.79,99.95,100.38,8180000.0,0.0003
2015-02-12,100.5,100.54,97.15,98.44,25840000.0,-0.019299999999999998
2015-02-13,98.44,99.67,98.33,99.62,11150000.0,0.012
2015-02-14,0,0,0,0,0,0
2015-02-15,0,0,0,0,0,0
2015-02-16,0,0,0,0,0,0
2015-02-17,99.39,100.48,99.12,100.44,8630000.0,0.008199999999999999
2015-02-18,100.7,100.94,99.38,99.96,7880000.0,-0.0048
2015-02-19,99.95,100.84,99.61,100.7,10030000.0,0.0074
2015-02-20,100.18,100.37,99.11,100.26,10090000.0,-0.0044
2015-02-21,0,0,0,0,0,0
2015-02-22,0,0,0,0,0,0
2015-02-23,100.74,100.77,99.8,100.18,6880000.0,-0.0008
2015-02-24,100.25,101.05,100.0,100.7,6590000.0,0.0052
2015-02-25,100.94,101.29,100.16,101.21,9680000.0,0.0051
2015-02-26,101.38,103.18,101.22,102.8,11440000.0,0.015700000000000002
2015-02-27,103.04,103.33,102.48,102.51,8500000.0,-0.0028000000000000004
2015-02-28,0,0,0,0,0,0
2015-03-01,0,0,0,0,0,0
2015-03-02,102.86,103.41,102.7,103.22,7280000.0,0.0069
2015-03-03,103.1,103.1,101.81,102.34,6420000.0,-0.0085
2015-03-04,102.12,102.12,101.17,101.65,8670000.0,-0.0067
2015-03-05,102.07,103.21,102.0,102.52,8039999.999999999,0.0086
2015-03-06,102.09,102.43,99.88,100.11,9290000.0,-0.0235
2015-03-07,0,0,0,0,0,0
2015-03-08,0,0,0,0,0,0
2015-03-09,100.2,100.92,99.76,100.66,5700000.0,0.0055000000000000005
2015-03-10,99.99,100.44,99.51,99.53,8740000.0,-0.011200000000000002
2015-03-11,99.83,99.83,98.22,98.32,9140000.0,-0.012199999999999999
2015-03-12,98.96,100.24,98.83,99.83,8320000.0,0.0154
2015-03-13,99.85,100.05,98.64,99.21,7820000.0,-0.0062
2015-03-14,0,0,0,0,0,0
2015-03-15,0,0,0,0,0,0
2015-03-16,99.74,101.07,99.74,101.06,7730000.0,0.018600000000000002
2015-03-17,100.11,100.52,99.41,99.89,7300000.0,-0.0116
2015-03-18,99.89,101.74,99.13,101.46,7970000.0,0.015700000000000002
2015-03-19,101.04,101.95,100.91,101.69,6860000.0,0.0023
2015-03-20,101.87,102.9,101.76,102.4,12430000.0,0.006999999999999999
2015-03-21,0,0,0,0,0,0
2015-03-22,0,0,0,0,0,0
2015-03-23,102.47,103.35,102.23,102.98,9020000.0,0.005699999999999999
2015-03-24,102.83,103.23,101.93,101.96,8390000.0,-0.009899999999999999
2015-03-25,101.85,102.5,100.34,100.34,8440000.0,-0.0159
2015-03-26,99.95,100.81,99.56,100.14,9970000.0,-0.002
2015-03-27,100.28,100.95,100.15,100.34,5850000.0,0.002
2015-03-28,0,0,0,0,0,0
2015-03-29,0,0,0,0,0,0
2015-03-30,101.24,101.86,100.76,101.55,6060000.0,0.0121
2015-03-31,100.97,101.49,100.59,100.6,8029999.999999999,-0.009399999999999999
2015-04-01,100.46,100.46,98.61,99.15,11370000.0,-0.0144
2015-04-02,99.44,99.99,98.89,99.64,6100000.0,0.0049
2015-04-03,0,0,0,0,0,0
2015-04-04,0,0,0,0,0,0
2015-04-05,0,0,0,0,0,0
2015-04-06,98.84,99.56,98.04,99.16,9700000.0,-0.0048
2015-04-07,99.55,100.87,99.43,100.1,7900000.0,0.0095
2015-04-08,99.84,100.45,99.6,100.16,7350000.0,0.0006
2015-04-09,100.57,101.65,100.33,101.33,8070000.0,0.011699999999999999
2015-04-10,101.33,102.14,100.93,102.06,6790000.0,0.0072
2015-04-11,0,0,0,0,0,0
2015-04-12,0,0,0,0,0,0
2015-04-13,101.54,101.98,100.55,100.55,10750000.0,-0.0148
2015-04-14,101.05,101.46,100.19,100.52,9320000.0,-0.0003
2015-04-15,100.54,101.24,100.33,100.6,8240000.0,0.0008
2015-04-16,100.27,100.32,99.77,99.79,7320000.0,-0.008100000000000001
2015-04-17,99.37,99.85,99.11,99.58,11080000.0,-0.0021
2015-04-18,0,0,0,0,0,0
2015-04-19,0,0,0,0,0,0
2015-04-20,100.26,100.88,100.05,100.21,6670000.0,0.0063
2015-04-21,100.66,100.99,100.16,100.3,6530000.0,0.0009
2015-04-22,100.63,100.8,99.96,100.43,4760000.0,0.0013
2015-04-23,100.5,100.82,99.91,100.46,7350000.0,0.0003
2015-04-24,100.11,101.53,100.0,101.08,6570000.0,0.0062
2015-04-25,0,0,0,0,0,0
2015-04-26,0,0,0,0,0,0
2015-04-27,101.16,101.6,100.47,100.58,9110000.0,-0.0049
2015-04-28,100.45,100.95,99.31,100.74,7480000.0,0.0016
2015-04-29,100.51,100.61,99.9,100.39,8930000.0,-0.0034999999999999996
2015-04-30,100.07,100.15,98.77,99.2,10170000.0,-0.011899999999999999
2015-05-01,99.62,100.39,99.62,100.13,6260000.0,0.009399999999999999
2015-05-02,0,0,0,0,0,0
2015-05-03,0,0,0,0,0,0
2015-05-04,100.33,100.55,100.16,100.35,5530000.0,0.0022
2015-05-05,100.13,100.29,99.29,99.5,8830000.0,-0.0085
2015-05-06,99.62,99.87,98.66,99.17,8029999.999999999,-0.0033
2015-05-07,98.94,100.0,98.91,99.66,6400000.0,0.0049
2015-05-08,100.48,101.67,100.44,101.47,7510000.0,0.0182
2015-05-09,0,0,0,0,0,0
2015-05-10,0,0,0,0,0,0
2015-05-11,101.32,101.66,101.01,101.03,5700000.0,-0.0043
2015-05-12,100.88,101.05,100.28,100.47,6900000.0,-0.0055000000000000005
2015-05-13,100.68,101.13,100.47,100.55,5830000.0,0.0008
2015-05-14,100.97,101.87,100.95,101.83,5450000.0,0.0127
2015-05-15,101.98,102.32,101.67,102.3,6020000.0,0.0046
2015-05-16,0,0,0,0,0,0
2015-05-17,0,0,0,0,0,0
2015-05-18,102.37,104.34,102.32,103.42,10480000.0,0.0109
2015-05-19,103.66,104.12,103.25,103.96,7720000.0,0.0052
2015-05-20,104.42,104.48,103.31,103.6,7150000.0,-0.0034999999999999996
2015-05-21,102.91,103.3,102.34,102.42,6880000.0,-0.011399999999999999
2015-05-22,102.27,102.41,101.33,101.35,6220000.0,-0.0104
2015-05-23,0,0,0,0,0,0
2015-05-24,0,0,0,0,0,0
2015-05-25,0,0,0,0,0,0
2015-05-26,101.23,101.55,100.58,100.82,7920000.0,-0.0052
2015-05-27,101.01,101.41,100.8,101.13,9300000.0,0.0031
2015-05-28,101.01,101.7,100.81,101.15,5700000.0,0.0002
2015-05-29,101.55,101.62,99.83,100.14,9960000.0,-0.01
2015-05-30,0,0,0,0,0,0
2015-05-31,0,0,0,0,0,0
2015-06-01,100.28,100.6,99.72,100.04,7300000.0,-0.001
2015-06-02,99.92,100.24,99.1,99.98,8310000.000000001,-0.0006
2015-06-03,100.32,100.43,99.84,100.09,5380000.0,0.0011
2015-06-04,99.94,100.47,99.06,99.23,8060000.000000001,-0.0086
2015-06-05,98.99,99.05,98.2,98.59,7560000.0,-0.0064
2015-06-06,0,0,0,0,0,0
2015-06-07,0,0,0,0,0,0
2015-06-08,98.6,98.98,97.96,97.96,7050000.0,-0.0064
2015-06-09,98.44,98.54,97.8,98.21,7840000.0,0.0026
2015-06-10,98.48,99.55,98.2,98.88,10030000.0,0.0068000000000000005
2015-06-11,99.2,99.8,98.83,99.24,6180000.0,0.0036
2015-06-12,98.88,99.23,98.12,98.35,8720000.0,-0.009000000000000001
2015-06-13,0,0,0,0,0,0
2015-06-14,0,0,0,0,0,0
2015-06-15,97.75,97.87,97.01,97.49,6830000.0,-0.0087
2015-06-16,97.5,98.49,97.1,98.36,6050000.0,0.0089
2015-06-17,98.38,99.12,98.15,98.73,6160000.0,0.0038
2015-06-18,98.86,100.55,98.71,100.36,8820000.0,0.0165
2015-06-19,99.88,100.2,99.78,99.86,11650000.0,-0.005
2015-06-20,0,0,0,0,0,0
2015-06-21,0,0,0,0,0,0
2015-06-22,100.6,100.84,99.99,100.09,5060000.0,0.0023
2015-06-23,100.1,100.36,99.48,99.78,6050000.0,-0.0031
2015-06-24,99.51,99.81,99.07,99.33,7250000.0,-0.0045000000000000005
2015-06-25,99.5,99.98,99.11,99.12,6580000.0,-0.0021
2015-06-26,99.43,100.13,99.12,99.64,9040000.0,0.0052
2015-06-27,0,0,0,0,0,0
2015-06-28,0,0,0,0,0,0
2015-06-29,98.98,99.35,97.62,97.68,11150000.0,-0.0197
2015-06-30,98.43,98.45,97.3,97.46,8970000.0,-0.0023
2015-07-01,98.3,98.67,97.64,98.47,6730000.0,0.0104
2015-07-02,98.85,99.02,98.32,98.44,6090000.0,-0.0003
2015-07-03,0,0,0,0,0,0
2015-07-04,0,0,0,0,0,0
2015-07-05,0,0,0,0,0,0
2015-07-06,97.71,98.5,96.64,98.2,6820000.0,-0.0024
2015-07-07,98.63,98.98,97.52,98.92,7120000.0,0.0073
2015-07-08,98.42,98.59,97.69,97.77,6850000.0,-0.0116
2015-07-09,99.05,99.54,98.4,98.4,7320000.0,0.0064
2015-07-10,99.78,99.89,99.09,99.53,6970000.0,0.0115
2015-07-11,0,0,0,0,0,0
2015-07-12,0,0,0,0,0,0
2015-07-13,100.05,100.48,99.87,100.27,6990000.0,0.0074
2015-07-14,99.26,99.88,98.55,99.78,9890000.0,-0.0049
2015-07-15,99.76,100.94,99.63,100.42,7990000.0,0.0064
2015-07-16,100.95,101.36,100.78,101.11,5770000.0,0.0069
2015-07-17,100.89,100.91,99.96,100.08,8050000.000000001,-0.0102
2015-07-18,0,0,0,0,0,0
2015-07-19,0,0,0,0,0,0
2015-07-20,100.5,100.65,100.1,100.37,5020000.0,0.0029
2015-07-21,100.6,100.81,100.07,100.34,5890000.0,-0.0003
2015-07-22,100.41,100.71,99.73,100.18,6720000.0,-0.0016
2015-07-23,100.5,100.6,100.0,100.2,5020000.0,0.0002
2015-07-24,99.75,99.95,99.05,99.15,6520000.0,-0.0105
2015-07-25,0,0,0,0,0,0
2015-07-26,0,0,0,0,0,0
2015-07-27,98.97,98.99,97.92,98.28,8730000.0,-0.0088
2015-07-28,98.89,99.23,98.42,99.02,7760000.0,0.0075
2015-07-29,99.26,100.05,99.05,99.73,7850000.0,0.0072
2015-07-30,99.8,100.0,99.38,99.84,5520000.0,0.0011
2015-07-31,100.34,100.98,99.96,100.21,6220000.0,0.0037
2015-08-01,0,0,0,0,0,0
2015-08-02,0,0,0,0,0,0
2015-08-03,100.0,100.21,99.23,100.02,6170000.0,-0.0019
2015-08-04,100.41,100.5,99.65,99.8,6010000.0,-0.0022
2015-08-05,100.57,101.0,100.35,100.52,4570000.0,0.0072
2015-08-06,100.49,100.6,99.01,99.07,6990000.0,-0.0144
2015-08-07,99.02,99.07,98.16,98.85,6030000.0,-0.0022
2015-08-08,0,0,0,0,0,0
2015-08-09,0,0,0,0,0,0
2015-08-10,99.57,100.06,99.45,99.79,6130000.0,0.0095
2015-08-11,99.05,99.34,98.77,99.01,6680000.0,-0.0078000000000000005
2015-08-12,98.4,98.73,97.41,98.71,7610000.0,-0.003
2015-08-13,98.74,98.98,98.15,98.48,5050000.0,-0.0023
2015-08-14,98.33,98.83,97.87,98.81,5180000.0,0.0034000000000000002
2015-08-15,0,0,0,0,0,0
2015-08-16,0,0,0,0,0,0
2015-08-17,98.44,99.88,98.06,99.87,6900000.0,0.010700000000000001
2015-08-18,99.24,99.68,99.02,99.37,7620000.0,-0.005
2015-08-19,99.18,99.99,98.78,99.31,7640000.0,-0.0006
2015-08-20,98.95,100.12,98.79,98.79,10620000.0,-0.0052
2015-08-21,97.22,98.52,95.51,95.56,16140000.0,-0.0327
2015-08-22,0,0,0,0,0,0
2015-08-23,0,0,0,0,0,0
2015-08-24,91.08,95.21,81.79,92.82,25640000.0,-0.0287
2015-08-25,95.69,95.7,90.4,90.73,15670000.0,-0.0225
2015-08-26,92.91,95.22,91.46,95.11,14740000.0,0.0483
2015-08-27,96.1,96.4,94.35,96.22,11130000.0,0.011699999999999999
2015-08-28,95.93,96.29,94.38,95.17,9200000.0,-0.0109
2015-08-29,0,0,0,0,0,0
2015-08-30,0,0,0,0,0,0
2015-08-31,94.88,95.17,93.58,93.98,9080000.0,-0.0125
2015-09-01,92.29,92.89,91.46,92.09,14590000.0,-0.020099999999999996
2015-09-02,93.17,93.47,92.5,93.35,11520000.0,0.0137
2015-09-03,93.66,94.09,92.26,92.64,9030000.0,-0.0076
2015-09-04,91.58,91.88,90.57,91.31,11000000.0,-0.0144
2015-09-05,0,0,0,0,0,0
2015-09-06,0,0,0,0,0,0
2015-09-07,0,0,0,0,0,0
2015-09-08,93.09,93.98,92.51,93.94,11390000.0,0.0288
2015-09-09,94.99,95.16,92.03,92.22,7380000.0,-0.0183
2015-09-10,92.11,93.48,91.61,92.72,8359999.999999999,0.0054
2015-09-11,92.44,93.0,91.8,92.93,7380000.0,0.0023
2015-09-12,0,0,0,0,0,0
2015-09-13,0,0,0,0,0,0
2015-09-14,92.9,93.91,92.51,93.32,7950000.0,0.0042
2015-09-15,93.79,94.75,93.19,94.4,7030000.0,0.0116
2015-09-16,94.49,94.82,93.82,94.61,5630000.0,0.0022
2015-09-17,94.53,96.19,94.32,94.84,8260000.0,0.0024
2015-09-18,94.08,94.72,93.25,93.39,14210000.0,-0.015300000000000001
2015-09-19,0,0,0,0,0,0
2015-09-20,0,0,0,0,0,0
2015-09-21,93.87,94.6,92.37,93.13,7050000.0,-0.0028000000000000004
2015-09-22,92.26,93.44,91.88,93.24,10620000.0,0.0012
2015-09-23,93.21,93.7,92.56,92.99,5610000.0,-0.0027
2015-09-24,92.52,92.94,91.78,92.48,7410000.0,-0.0055000000000000005
2015-09-25,92.93,93.12,90.76,91.0,10790000.0,-0.016
2015-09-26,0,0,0,0,0,0
2015-09-27,0,0,0,0,0,0
2015-09-28,90.7,92.07,89.9,91.37,14330000.0,0.0040999999999999995
2015-09-29,92.24,93.84,91.83,93.04,11520000.0,0.0183
2015-09-30,94.13,94.47,92.59,93.35,10970000.0,0.0033
2015-10-01,93.43,93.85,91.76,93.17,9680000.0,-0.0019
2015-10-02,92.14,93.97,91.84,93.93,8369999.999999999,0.008199999999999999
2015-10-03,0,0,0,0,0,0
2015-10-04,0,0,0,0,0,0
2015-10-05,94.19,94.82,94.08,94.76,9420000.0,0.0088
2015-10-06,94.52,94.66,92.58,93.42,8369999.999999999,-0.0141
2015-10-07,94.26,95.42,93.44,94.98,9470000.0,0.0167
2015-10-08,94.71,95.19,93.81,95.08,7090000.0,0.0011
2015-10-09,95.14,95.96,94.78,95.37,8260000.0,0.0031
2015-10-10,0,0,0,0,0,0
2015-10-11,0,0,0,0,0,0
2015-10-12,95.07,96.47,94.98,95.99,8960000.0,0.006500000000000001
2015-10-13,94.79,96.23,94.31,95.45,12760000.0,-0.005600000000000001
2015-10-14,95.21,95.96,94.12,94.53,8880000.0,-0.0096
2015-10-15,95.0,97.35,94.86,97.15,9560000.0,0.0277
2015-10-16,97.87,98.31,97.4,98.24,9500000.0,0.011200000000000002
2015-10-17,0,0,0,0,0,0
2015-10-18,0,0,0,0,0,0
2015-10-19,98.05,98.2,97.31,97.94,8730000.0,-0.0031
2015-10-20,97.95,98.25,97.31,97.59,6040000.0,-0.0036
2015-10-21,97.64,98.22,97.07,97.63,7090000.0,0.0004
2015-10-22,97.85,99.81,97.13,99.53,9890000.0,0.0195
2015-10-23,99.88,100.88,99.53,100.31,9180000.0,0.0078000000000000005
2015-10-24,0,0,0,0,0,0
2015-10-25,0,0,0,0,0,0
2015-10-26,100.05,100.28,99.49,99.94,7560000.0,-0.0037
2015-10-27,99.92,100.9,99.7,100.19,8880000.0,0.0025
2015-10-28,100.45,100.48,99.5,100.48,7260000.0,0.0029
2015-10-29,100.47,101.53,100.12,101.37,6340000.0,0.0089
2015-10-30,101.53,102.12,101.01,101.03,10520000.0,-0.0034000000000000002
2015-10-31,0,0,0,0,0,0
2015-11-01,0,0,0,0,0,0
2015-11-02,101.18,102.34,100.84,102.17,6300000.0,0.0113
2015-11-03,101.84,102.3,101.11,101.96,6230000.0,-0.0021
2015-11-04,101.9,102.39,101.69,101.94,5590000.0,-0.0002
2015-11-05,102.25,102.49,101.42,102.33,6550000.0,0.0038
2015-11-06,101.57,101.92,100.86,101.92,6220000.0,-0.004
2015-11-07,0,0,0,0,0,0
2015-11-08,0,0,0,0,0,0
2015-11-09,101.39,101.59,100.55,100.84,6630000.0,-0.0106
2015-11-10,101.0,101.76,100.68,101.45,5110000.0,0.006
2015-11-11,101.78,102.36,101.5,101.86,6280000.0,0.004
2015-11-12,101.14,101.61,100.22,100.27,6920000.0,-0.015600000000000001
2015-11-13,100.04,100.94,99.74,99.88,8520000.0,-0.0039000000000000003
2015-11-14,0,0,0,0,0,0
2015-11-15,0,0,0,0,0,0
2015-11-16,100.38,101.29,100.04,101.22,5760000.0,0.0134
2015-11-17,101.34,101.71,100.88,101.5,5120000.0,0.0028000000000000004
2015-11-18,101.53,102.8,101.31,102.67,7150000.0,0.0115
2015-11-19,102.66,102.68,102.06,102.49,5160000.0,-0.0018
2015-11-20,102.49,102.8,102.2,102.48,7670000.0,-0.0001
2015-11-21,0,0,0,0,0,0
2015-11-22,0,0,0,0,0,0
2015-11-23,102.39,103.0,102.19,102.77,6730000.0,0.0028000000000000004
2015-11-24,101.81,102.79,101.81,102.04,7490000.0,-0.0070999999999999995
2015-11-25,102.17,102.33,101.96,101.96,5400000.0,-0.0008
2015-11-26,0,0,0,0,0,0
2015-11-27,102.28,102.62,101.79,102.37,2350000.0,0.004
2015-11-28,0,0,0,0,0,0
2015-11-29,0,0,0,0,0,0
2015-11-30,102.48,102.48,101.24,101.24,8980000.0,-0.011000000000000001
2015-12-01,101.73,102.49,101.12,102.36,7550000.0,0.0111
2015-12-02,102.5,102.93,101.99,102.05,6620000.0,-0.003
2015-12-03,102.27,102.37,100.31,100.79,12010000.0,-0.0123
2015-12-04,101.4,103.0,101.28,102.95,7850000.0,0.021400000000000002
2015-12-05,0,0,0,0,0,0
2015-12-06,0,0,0,0,0,0
2015-12-07,102.61,103.49,102.6,103.32,7260000.0,0.0036
2015-12-08,102.98,103.24,101.91,102.42,8010000.0,-0.0087
2015-12-09,102.14,103.34,101.67,102.15,7950000.0,-0.0026
2015-12-10,102.3,103.34,101.8,102.64,6480000.0,0.0048
2015-12-11,102.37,102.37,101.43,101.68,7800000.0,-0.009399999999999999
2015-12-12,0,0,0,0,0,0
2015-12-13,0,0,0,0,0,0
2015-12-14,101.64,102.29,100.78,102.15,10640000.0,0.0046
2015-12-15,102.65,104.69,102.65,104.13,9280000.0,0.0194
2015-12-16,104.64,105.49,103.52,105.25,8180000.0,0.0108
2015-12-17,105.16,105.26,103.63,103.64,8740000.0,-0.015300000000000001
2015-12-18,103.08,103.08,101.95,101.95,14970000.0,-0.0163
2015-12-19,0,0,0,0,0,0
2015-12-20,0,0,0,0,0,0
2015-12-21,102.34,102.92,100.85,101.58,8320000.0,-0.0036
2015-12-22,101.91,102.88,101.15,102.71,5580000.0,0.0111
2015-12-23,103.11,103.67,102.74,103.49,5530000.0,0.0076
2015-12-24,103.12,103.91,103.01,103.72,2550000.0,0.0022
2015-12-25,0,0,0,0,0,0
2015-12-26,0,0,0,0,0,0
2015-12-27,0,0,0,0,0,0
2015-12-28,103.18,103.47,102.92,103.22,4059999.9999999995,-0.0048
2015-12-29,103.34,104.19,103.34,104.03,4230000.0,0.0078000000000000005
2015-12-30,104.11,104.34,103.53,103.78,3850000.0,-0.0024
2015-12-31,103.37,103.62,102.69,102.72,4590000.0,-0.0102
2016-01-01,0,0,0,0,0,0
2016-01-02,0,0,0,0,0,0
2016-01-03,0,0,0,0,0,0
2016-01-04,101.71,101.81,99.45,100.48,12720000.0,-0.0218
2016-01-05,100.58,101.44,100.57,100.9,6470000.0,0.0042
2016-01-06,99.82,100.97,99.6,100.39,7730000.0,-0.0051
2016-01-07,99.31,100.09,98.88,99.22,9430000.0,-0.011699999999999999
2016-01-08,99.88,99.94,97.85,98.16,9770000.0,-0.010700000000000001
2016-01-09,0,0,0,0,0,0
2016-01-10,0,0,0,0,0,0
2016-01-11,98.24,98.63,96.08,97.57,8150000.0,-0.006
2016-01-12,97.99,98.63,97.24,98.24,6750000.0,0.0069
2016-01-13,98.49,98.98,96.84,97.02,8289999.999999999,-0.0124
2016-01-14,97.1,99.47,97.0,98.89,10160000.0,0.019299999999999998
2016-01-15,96.37,98.0,96.25,97.0,12660000.0,-0.0191
2016-01-16,0,0,0,0,0,0
2016-01-17,0,0,0,0,0,0
2016-01-18,0,0,0,0,0,0
2016-01-19,97.93,98.41,96.9,97.5,12460000.0,0.0052
2016-01-20,96.11,97.28,94.53,95.75,12690000.0,-0.0179
2016-01-21,95.77,96.64,94.28,95.94,11270000.0,0.002
2016-01-22,97.02,97.08,95.95,96.75,8380000.000000001,0.0084
2016-01-23,0,0,0,0,0,0
2016-01-24,0,0,0,0,0,0
2016-01-25,96.72,97.69,96.04,96.4,9350000.0,-0.0036
2016-01-26,97.26,101.34,97.14,101.18,17270000.0,0.0496
2016-01-27,100.49,103.38,100.49,102.16,19330000.0,0.0097
2016-01-28,102.5,103.04,101.85,102.27,12790000.0,0.0011
2016-01-29,102.89,104.75,102.63,104.44,15610000.0,0.0212
2016-01-30,0,0,0,0,0,0
2016-01-31,0,0,0,0,0,0
2016-02-01,103.61,104.78,103.22,104.37,9800000.0,-0.0007000000000000001
2016-02-02,103.3,104.26,103.0,103.41,10620000.0,-0.0092
2016-02-03,103.65,104.38,102.01,104.14,10170000.0,0.0070999999999999995
2016-02-04,103.61,104.08,102.73,103.9,10390000.0,-0.0023
2016-02-05,102.66,102.77,99.78,100.54,15520000.0,-0.0323
2016-02-06,0,0,0,0,0,0
2016-02-07,0,0,0,0,0,0
2016-02-08,100.31,103.51,100.22,102.0,14320000.0,0.014499999999999999
2016-02-09,101.31,102.24,100.97,101.97,10040000.0,-0.0003
2016-02-10,102.05,102.91,101.37,101.73,9830000.0,-0.0024
2016-02-11,100.46,102.02,99.98,101.7,12470000.0,-0.0003
2016-02-12,101.82,101.98,100.72,101.82,9040000.0,0.0012
2016-02-13,0,0,0,0,0,0
2016-02-14,0,0,0,0,0,0
2016-02-15,0,0,0,0,0,0
2016-02-16,102.37,103.05,101.65,102.32,10450000.0,0.0049
2016-02-17,102.75,103.24,102.23,102.5,8900000.0,0.0018
2016-02-18,102.83,104.68,102.5,104.24,10740000.0,0.017
2016-02-19,103.58,104.68,103.38,104.16,9340000.0,-0.0008
2016-02-20,0,0,0,0,0,0
2016-02-21,0,0,0,0,0,0
2016-02-22,104.44,104.75,104.05,104.75,6950000.0,0.005699999999999999
2016-02-23,104.65,104.79,103.96,104.08,6630000.0,-0.0064
2016-02-24,103.34,105.08,102.97,104.96,9080000.0,0.0085
2016-02-25,104.95,106.39,104.77,106.38,8090000.0,0.013500000000000002
2016-02-26,106.82,106.92,105.42,105.78,9050000.0,-0.005600000000000001
2016-02-27,0,0,0,0,0,0
2016-02-28,0,0,0,0,0,0
2016-02-29,105.28,106.2,105.04,105.21,10110000.0,-0.0054
2016-03-01,105.9,107.24,105.44,107.22,8300000.000000001,0.0191
2016-03-02,106.91,107.41,106.43,107.04,9770000.0,-0.0017000000000000001
2016-03-03,106.82,107.0,105.63,106.65,6930000.0,-0.0036
2016-03-04,106.51,106.98,106.07,106.5,6720000.0,-0.0014000000000000002
2016-03-05,0,0,0,0,0,0
2016-03-06,0,0,0,0,0,0
2016-03-07,106.0,106.92,105.49,106.74,6970000.0,0.0023
2016-03-08,106.52,106.77,105.97,106.22,7630000.0,-0.0049
2016-03-09,106.84,107.02,106.09,106.84,7560000.0,0.0058
2016-03-10,106.99,107.48,106.07,107.14,10470000.0,0.0028000000000000004
2016-03-11,107.5,107.99,107.21,107.71,7760000.0,0.0053
2016-03-12,0,0,0,0,0,0
2016-03-13,0,0,0,0,0,0
2016-03-14,107.92,108.3,107.31,107.66,7240000.0,-0.0005
2016-03-15,107.62,108.35,106.76,107.76,8480000.0,0.0009
2016-03-16,107.73,107.78,106.88,107.41,7070000.0,-0.0032
2016-03-17,107.47,107.6,106.45,106.74,8570000.0,-0.0062
2016-03-18,106.99,107.84,106.36,107.5,14760000.0,0.0070999999999999995
2016-03-19,0,0,0,0,0,0
2016-03-20,0,0,0,0,0,0
2016-03-21,107.41,107.75,106.55,107.28,7670000.0,-0.002
2016-03-22,107.28,107.63,107.05,107.38,7820000.0,0.0009
2016-03-23,107.29,108.83,107.2,108.5,8189999.999999999,0.0104
2016-03-24,108.22,108.61,107.75,108.31,6280000.0,-0.0018
2016-03-25,0,0,0,0,0,0
2016-03-26,0,0,0,0,0,0
2016-03-27,0,0,0,0,0,0
2016-03-28,108.41,108.9,108.06,108.23,4740000.0,-0.0007000000000000001
2016-03-29,108.3,109.25,107.74,109.14,6610000.0,0.0084
2016-03-30,109.45,109.56,108.93,108.98,5250000.0,-0.0015
2016-03-31,108.86,108.98,108.04,108.2,8170000.0,-0.0072
2016-04-01,108.0,109.29,107.69,109.19,9040000.0,0.0091
2016-04-02,0,0,0,0,0,0
2016-04-03,0,0,0,0,0,0
2016-04-04,108.82,109.1,108.26,108.59,10670000.0,-0.0055000000000000005
2016-04-05,108.23,109.84,108.0,108.95,7940000.0,0.0033
