2020-12-17,10110,10210,10090,10120,150060,0.0049652432969216065
2020-12-18,10115,10135,10015,10035,76083,-0.008399209486166015
2020-12-19,0,0,0,0,0,0
2020-12-20,0,0,0,0,0,0
2020-12-21,10000,10230,10000,10220,116032,0.01843547583457905
2020-12-22,10190,10340,10020,10070,168061,-0.014677103718199636
2020-12-23,10180,10195,10040,10090,109473,0.0019860973187686426
2020-12-24,10110,10120,9990,10075,56786,-0.0014866204162536922
2020-12-25,0,0,0,0,0,0
2020-12-26,0,0,0,0,0,0
2020-12-27,0,0,0,0,0,0
2020-12-28,10090,10090,9985,10000,91036,-0.007444168734491274
2020-12-29,10080,10250,10080,10235,118023,0.023500000000000076
2020-12-30,10245,10455,10245,10400,184071,0.016121152906692693
2020-12-31,0,0,0,0,0,0
2021-01-01,0,0,0,0,0,0
2021-01-02,0,0,0,0,0,0
2021-01-03,0,0,0,0,0,0
2021-01-04,10415,10600,10365,10565,128200,0.01586538461538467
2021-01-05,10500,10535,10345,10495,69814,-0.006625650733554145
2021-01-06,10525,10660,10455,10455,152778,-0.0038113387327298742
2021-01-07,10470,10555,10410,10535,64224,0.00765184122429452
2021-01-08,10615,11085,10490,11085,322741,0.05220692928334114
2021-01-09,0,0,0,0,0,0
2021-01-10,0,0,0,0,0,0
2021-01-11,11265,11340,10825,11205,360861,0.010825439783491264
2021-01-12,11180,11195,10805,11195,92060,-0.0008924587237840731
2021-01-13,11255,11395,11125,11315,95423,0.010719071013845394
2021-01-14,11440,11490,11260,11310,130532,-0.00044189129474148103
2021-01-15,11370,11405,11080,11105,92004,-0.01812555260831128
2021-01-16,0,0,0,0,0,0
2021-01-17,0,0,0,0,0,0
2021-01-18,10985,11100,10880,10885,78116,-0.019810895992796063
2021-01-19,10885,11145,10805,11055,64205,0.015617822691777583
2021-01-20,11175,11210,11065,11210,48264,0.014020805065581232
2021-01-21,11405,11430,11205,11205,106546,-0.000446030330062408
2021-01-22,11245,11595,11205,11435,182111,0.020526550647032682
2021-01-23,0,0,0,0,0,0
2021-01-24,0,0,0,0,0,0
2021-01-25,11565,11595,11365,11520,99645,0.007433318758198526
2021-01-26,11555,11555,11160,11225,217385,-0.02560763888888884
2021-01-27,11280,11400,11125,11150,84895,-0.006681514476614692
2021-01-28,10920,11345,10915,11100,85076,-0.004484304932735439
2021-01-29,11280,11285,10775,10870,134667,-0.02072072072072073
2021-01-30,0,0,0,0,0,0
2021-01-31,0,0,0,0,0,0
2021-02-01,10895,11005,10710,11005,78005,0.012419503219871286
2021-02-02,11210,11400,11110,11280,147414,0.02498864152657876
2021-02-03,11420,11540,11355,11515,129331,0.02083333333333326
2021-02-04,11535,11535,11280,11385,127119,-0.011289622231871466
2021-02-05,11485,11580,11335,11410,118696,0.002195871761089263
2021-02-06,0,0,0,0,0,0
2021-02-07,0,0,0,0,0,0
2021-02-08,11360,11495,11225,11410,107066,0.0
2021-02-09,11435,11500,11300,11455,94216,0.003943908851884226
2021-02-10,11455,11725,11455,11720,156697,0.023134002618943716
2021-02-11,0,0,0,0,0,0
2021-02-12,0,0,0,0,0,0
2021-02-13,0,0,0,0,0,0
2021-02-14,0,0,0,0,0,0
2021-02-15,11905,11980,11825,11915,202865,0.016638225255972694
2021-02-16,12020,12240,12010,12150,157374,0.019723038187159148
2021-02-17,12150,12150,11895,12015,119745,-0.011111111111111072
2021-02-18,12010,12090,11800,11855,83812,-0.01331668747399084
2021-02-19,11830,11890,11600,11890,97675,0.002952340784479146
2021-02-20,0,0,0,0,0,0
2021-02-21,0,0,0,0,0,0
2021-02-22,11895,11980,11610,11660,99958,-0.019343986543313707
2021-02-23,11500,11705,11425,11600,56383,-0.005145797598627766
2021-02-24,11570,11690,11275,11275,59955,-0.028017241379310387
2021-02-25,11500,11625,11410,11570,69622,0.02616407982261637
2021-02-26,11370,11455,11230,11385,50353,-0.01598962834917894
2021-02-27,0,0,0,0,0,0
2021-02-28,0,0,0,0,0,0
2021-03-01,0,0,0,0,0,0
2021-03-02,11780,11790,11315,11450,56663,0.005709266578831862
2021-03-03,11390,11565,11360,11550,28010,0.008733624454148492
2021-03-04,11435,11490,11270,11350,31252,-0.017316017316017285
2021-03-05,11210,11255,10975,11210,37374,-0.012334801762114544
2021-03-06,0,0,0,0,0,0
2021-03-07,0,0,0,0,0,0
2021-03-08,11225,11290,10930,10930,53488,-0.024977698483496846
2021-03-09,10895,10895,10505,10750,140796,-0.016468435498627643
2021-03-10,10935,11050,10805,10820,42716,0.006511627906976791
2021-03-11,10915,11110,10840,11055,34060,0.021719038817005654
2021-03-12,11350,11350,11170,11215,204434,0.014473089099954706
2021-03-13,0,0,0,0,0,0
2021-03-14,0,0,0,0,0,0
2021-03-15,11215,11240,11095,11215,40163,0.0
2021-03-16,11225,11325,11225,11300,14528,0.007579135086937194
2021-03-17,11305,11510,11235,11335,76029,0.003097345132743401
2021-03-18,11380,11660,11380,11630,57808,0.02602558447287162
2021-03-19,11490,11625,11405,11565,35382,-0.005588993981083368
2021-03-20,0,0,0,0,0,0
2021-03-21,0,0,0,0,0,0
2021-03-22,11565,11565,11360,11385,63667,-0.015564202334630295
2021-03-23,11500,11550,11220,11255,45685,-0.011418533157663613
2021-03-24,11245,11345,11135,11345,20658,0.007996446023989412
2021-03-25,11315,11320,11185,11250,17952,-0.008373732921992061
2021-03-26,11265,11295,11215,11270,15616,0.001777777777777878
2021-03-27,0,0,0,0,0,0
2021-03-28,0,0,0,0,0,0
2021-03-29,11300,11300,11070,11110,32274,-0.014196983141082531
2021-03-30,11160,11260,11140,11180,20959,0.006300630063006407
2021-03-31,11215,11330,11185,11210,27543,0.0026833631484795006
2021-04-01,11240,11240,11090,11150,71587,-0.00535236396074934
2021-04-02,11170,11200,11100,11150,26234,0.0
2021-04-03,0,0,0,0,0,0
2021-04-04,0,0,0,0,0,0
2021-04-05,11200,11200,11050,11120,15253,-0.0026905829596413078
2021-04-06,11120,11315,11120,11285,38732,0.014838129496402841
2021-04-07,11300,11300,11110,11165,31412,-0.010633584404076246
2021-04-08,11165,11270,11095,11225,36481,0.0053739364084191
2021-04-09,11250,11300,11225,11300,28595,0.006681514476614803
2021-04-10,0,0,0,0,0,0
2021-04-11,0,0,0,0,0,0
2021-04-12,11315,11360,11270,11355,146937,0.004867256637168138
2021-04-13,11375,11435,11340,11430,37421,0.006605019815059343
2021-04-14,11465,11530,11450,11525,35113,0.008311461067366688
2021-04-15,11670,12140,11670,11700,142970,0.015184381778741818
2021-04-16,11625,11730,11570,11675,54975,-0.002136752136752129
2021-04-17,0,0,0,0,0,0
2021-04-18,0,0,0,0,0,0
2021-04-19,11760,11760,11625,11685,30057,0.0008565310492505418
2021-04-20,11685,11720,11605,11670,14389,-0.0012836970474967568
2021-04-21,11670,11670,11500,11510,35065,-0.013710368466152478
2021-04-22,11575,11600,11515,11520,20915,0.0008688097306690512
2021-04-23,11500,11570,11380,11520,20164,0.0
2021-04-24,0,0,0,0,0,0
2021-04-25,0,0,0,0,0,0
2021-04-26,11555,11555,11495,11525,19875,0.0004340277777776791
2021-04-27,11610,11720,11540,11575,77436,0.00433839479392617
2021-04-28,11590,11595,11370,11370,18197,-0.017710583153347725
2021-04-29,11375,11420,11130,11195,334345,-0.014524647887323994
2021-04-30,11195,11195,10930,10985,34723,-0.01875837427422955
2021-05-01,0,0,0,0,0,0
2021-05-02,0,0,0,0,0,0
2021-05-03,10925,11135,10895,10995,25879,0.000910332271279124
2021-05-04,10935,11055,10825,11040,24160,0.004092769440654953
2021-05-05,0,0,0,0,0,0
2021-05-06,10950,11070,10915,10950,17885,-0.008152173913043459
2021-05-07,11010,11010,10930,10940,24166,-0.0009132420091324533
2021-05-08,0,0,0,0,0,0
2021-05-09,0,0,0,0,0,0
2021-05-10,10995,11050,10920,11050,34169,0.010054844606947055
2021-05-11,10945,10970,10790,10820,47314,-0.020814479638009087
2021-05-12,10850,10850,10575,10650,33834,-0.015711645101663563
2021-05-13,10430,10490,10355,10370,38749,-0.026291079812206575
2021-05-14,10410,10500,10375,10450,29446,0.0077145612343298975
2021-05-15,0,0,0,0,0,0
2021-05-16,0,0,0,0,0,0
2021-05-17,10490,10490,10355,10415,34764,-0.0033492822966507685
2021-05-18,10440,10680,10440,10665,25610,0.02400384061449823
2021-05-19,0,0,0,0,0,0
2021-05-20,10635,10780,10600,10695,19367,0.002812939521800173
2021-05-21,10855,10995,10800,10945,93970,0.023375409069658737
2021-05-22,0,0,0,0,0,0
2021-05-23,0,0,0,0,0,0
2021-05-24,10930,10940,10815,10845,66455,-0.009136592051164905
2021-05-25,10880,10960,10850,10925,13200,0.007376671277086189
2021-05-26,10935,11070,10925,11030,43690,0.009610983981693355
2021-05-27,11030,11175,10950,11155,28077,0.011332728921124247
2021-05-28,11185,11185,11025,11050,70385,-0.009412819363514124
2021-05-29,0,0,0,0,0,0
2021-05-30,0,0,0,0,0,0
2021-05-31,11080,11200,11050,11200,46399,0.013574660633484115
2021-06-01,11230,11370,11200,11330,65145,0.011607142857142927
2021-06-02,11400,11410,11245,11280,18853,-0.0044130626654897975
2021-06-03,11320,11455,11275,11400,31083,0.010638297872340496
2021-06-04,11380,11380,11220,11220,36703,-0.015789473684210575
2021-06-05,0,0,0,0,0,0
2021-06-06,0,0,0,0,0,0
2021-06-07,11340,11340,11200,11265,11327,0.00401069518716568
2021-06-08,11275,11360,11270,11340,78302,0.0066577896138482195
2021-06-09,11295,11435,11295,11370,60660,0.002645502645502562
2021-06-10,11370,11705,11370,11660,177958,0.025505716798592815
2021-06-11,11700,11730,11575,11730,70481,0.006003430531732468
2021-06-12,0,0,0,0,0,0
2021-06-13,0,0,0,0,0,0
2021-06-14,11740,12025,11740,12010,154101,0.023870417732310356
2021-06-15,12060,12125,11955,12105,110263,0.007910074937552025
2021-06-16,12105,12195,12050,12150,74897,0.0037174721189590088
2021-06-17,12115,12380,12010,12280,208212,0.010699588477366184
2021-06-18,12365,12770,12365,12730,265046,0.03664495114006505
2021-06-19,0,0,0,0,0,0
2021-06-20,0,0,0,0,0,0
2021-06-21,12700,12890,12570,12740,207636,0.0007855459544383603
2021-06-22,12840,12890,12660,12725,123849,-0.0011773940345368716
2021-06-23,12830,13270,12830,13270,422301,0.042829076620825246
2021-06-24,13435,13445,12815,12890,284254,-0.028636021100226117
2021-06-25,12860,12865,12630,12725,134908,-0.01280062063615206
2021-06-26,0,0,0,0,0,0
2021-06-27,0,0,0,0,0,0
2021-06-28,12670,12795,12590,12595,146390,-0.010216110019646396
2021-06-29,12645,12790,12615,12790,257079,0.015482334259626862
2021-06-30,12790,13115,12780,13050,625487,0.020328381548084362
2021-07-01,13105,13230,13025,13035,169039,-0.0011494252873562871
2021-07-02,13040,13180,12915,13090,96640,0.00421940928270037
2021-07-03,0,0,0,0,0,0
2021-07-04,0,0,0,0,0,0
2021-07-05,13110,13140,12990,13055,215625,-0.002673796791443861
2021-07-06,13055,13085,13005,13030,253112,-0.0019149751053236796
2021-07-07,13130,13290,13095,13240,120527,0.016116653875671627
2021-07-08,13260,13375,13155,13240,983689,0.0
2021-07-09,13105,13165,12905,13155,224175,-0.006419939577039235
2021-07-10,0,0,0,0,0,0
2021-07-11,0,0,0,0,0,0
2021-07-12,13235,13240,13040,13205,150694,0.003800836183960543
2021-07-13,13275,13365,13205,13345,237438,0.010602044680045442
2021-07-14,13350,13465,13340,13380,234341,0.0026227051330085516
2021-07-15,13430,13430,13250,13295,148988,-0.006352765321375187
2021-07-16,13270,13285,13115,13200,105068,-0.0071455434373824955
2021-07-17,0,0,0,0,0,0
2021-07-18,0,0,0,0,0,0
2021-07-19,13135,13150,13050,13085,561034,-0.008712121212121171
2021-07-20,12905,13000,12820,12960,266355,-0.00955292319449752
2021-07-21,13065,13140,12550,12550,238594,-0.031635802469135776
2021-07-22,12610,12790,12560,12780,150029,0.018326693227091573
2021-07-23,12875,13120,12835,13050,246772,0.021126760563380254
2021-07-24,0,0,0,0,0,0
2021-07-25,0,0,0,0,0,0
2021-07-26,13175,13230,12945,12975,168085,-0.005747126436781658
2021-07-27,13035,13100,12920,12955,63918,-0.0015414258188825025
2021-07-28,12830,12945,12810,12820,162347,-0.010420686993438788
2021-07-29,12865,12880,12790,12850,42266,0.002340093603744098
2021-07-30,12850,12850,12685,12705,42453,-0.011284046692606964
2021-07-31,0,0,0,0,0,0
2021-08-01,0,0,0,0,0,0
2021-08-02,12625,12715,12600,12640,60231,-0.0051160960251869225
2021-08-03,12740,12740,12505,12580,74020,-0.004746835443038
2021-08-04,12605,12840,12595,12830,35696,0.019872813990461147
2021-08-05,12900,13015,12835,12875,84676,0.0035074045206546778
2021-08-06,12910,12910,12730,12730,74062,-0.011262135922330052
2021-08-07,0,0,0,0,0,0
2021-08-08,0,0,0,0,0,0
2021-08-09,12700,12850,12655,12800,90898,0.0054988216810683
2021-08-10,12815,12880,12660,12745,30373,-0.004296874999999978
2021-08-11,12740,12745,12610,12610,165204,-0.010592389172224381
2021-08-12,12710,12710,12610,12705,56724,0.007533703409992043
2021-08-13,12745,12755,12515,12590,162118,-0.009051554506099957
2021-08-14,0,0,0,0,0,0
2021-08-15,0,0,0,0,0,0
2021-08-16,0,0,0,0,0,0
2021-08-17,12600,12620,12250,12330,96115,-0.02065131056393965
2021-08-18,12300,12530,12280,12460,63751,0.010543390105433925
2021-08-19,12400,12570,12330,12330,43419,-0.010433386837881198
2021-08-20,12335,12450,12015,12060,95148,-0.021897810218978075
2021-08-21,0,0,0,0,0,0
2021-08-22,0,0,0,0,0,0
2021-08-23,12160,12400,12140,12355,32940,0.024461028192371392
2021-08-24,12450,12610,12450,12575,54242,0.01780655605018211
2021-08-25,12605,12695,12480,12585,74808,0.0007952286282306709
2021-08-26,12590,12600,12375,12465,51487,-0.009535160905840279
2021-08-27,12415,12470,12305,12455,166855,-0.0008022462896108973
2021-08-28,0,0,0,0,0,0
2021-08-29,0,0,0,0,0,0
2021-08-30,12580,12615,12520,12610,57183,0.012444801284624551
2021-08-31,12585,12845,12560,12840,114672,0.018239492466296525
2021-09-01,12840,13025,12810,13000,382424,0.012461059190031154
2021-09-02,13000,13185,13000,13140,346956,0.010769230769230864
2021-09-03,13155,13265,13145,13220,309767,0.0060882800608828
2021-09-04,0,0,0,0,0,0
2021-09-05,0,0,0,0,0,0
2021-09-06,13220,13385,13195,13375,286648,0.011724659606656473
2021-09-07,13380,13380,13230,13290,114427,-0.006355140186915853
2021-09-08,13155,13155,12460,12520,505558,-0.05793829947328821
2021-09-09,12245,12370,12150,12225,201902,-0.023562300319488805
2021-09-10,12155,12315,12120,12135,263801,-0.007361963190184007
2021-09-11,0,0,0,0,0,0
2021-09-12,0,0,0,0,0,0
2021-09-13,12045,12205,11920,12065,125326,-0.005768438401318465
2021-09-14,12010,12145,11830,12070,583024,0.00041442188147544634
2021-09-15,12100,12260,12070,12115,349382,0.0037282518641259532
2021-09-16,12160,12230,12055,12100,161179,-0.0012381345439538283
2021-09-17,12125,12185,11940,12180,95214,0.006611570247933907
2021-09-18,0,0,0,0,0,0
2021-09-19,0,0,0,0,0,0
2021-09-20,0,0,0,0,0,0
2021-09-21,0,0,0,0,0,0
2021-09-22,0,0,0,0,0,0
2021-09-23,12050,12150,11950,11980,40628,-0.016420361247947435
2021-09-24,12000,12160,12000,12145,81096,0.013772954924874847
2021-09-25,0,0,0,0,0,0
2021-09-26,0,0,0,0,0,0
2021-09-27,12170,12175,11985,12020,178900,-0.010292301358583833
2021-09-28,12005,12005,11685,11695,141572,-0.027038269550748728
2021-09-29,11370,11605,11370,11500,78087,-0.016673792218896977
2021-09-30,11485,11655,11385,11620,83777,0.01043478260869568
2021-10-01,11645,11660,11320,11365,48359,-0.021944922547332157
2021-10-02,0,0,0,0,0,0
2021-10-03,0,0,0,0,0,0
2021-10-04,0,0,0,0,0,0
2021-10-05,11265,11270,11000,11000,145964,-0.032116146062472484
2021-10-06,11070,11400,11070,11100,131032,0.009090909090909038
2021-10-07,11325,11590,11300,11545,129690,0.040090090090090014
2021-10-08,11630,11665,11445,11515,100254,-0.0025985275010826925
2021-10-09,0,0,0,0,0,0
2021-10-10,0,0,0,0,0,0
2021-10-11,0,0,0,0,0,0
2021-10-12,11490,11490,11215,11260,270011,-0.02214502822405562
2021-10-13,11270,11495,11270,11410,254915,0.013321492007104752
2021-10-14,11545,11680,11515,11680,210518,0.0236634531113058
2021-10-15,11815,11815,11630,11675,143981,-0.00042808219178080975
2021-10-16,0,0,0,0,0,0
2021-10-17,0,0,0,0,0,0
2021-10-18,11715,11865,11600,11830,180739,0.013276231263383398
2021-10-19,11845,12120,11840,12115,275202,0.0240912933220625
2021-10-20,12265,12265,12040,12045,298409,-0.005777961205117643
2021-10-21,12140,12155,12050,12065,189942,0.0016604400166044808
2021-10-22,12080,12105,11950,12065,163124,0.0
2021-10-23,0,0,0,0,0,0
2021-10-24,0,0,0,0,0,0
2021-10-25,12080,12220,12080,12190,442111,0.010360547036883494
2021-10-26,12215,12255,12155,12240,71934,0.00410172272354381
2021-10-27,12260,12325,11940,11990,158918,-0.020424836601307228
2021-10-28,12000,12005,11700,11705,174567,-0.023769808173477847
2021-10-29,11710,11820,11650,11720,89731,0.00128150363092705
2021-10-30,0,0,0,0,0,0
2021-10-31,0,0,0,0,0,0
2021-11-01,11950,11990,11855,11875,84753,0.013225255972696193
2021-11-02,11905,12030,11900,12000,60948,0.010526315789473717
2021-11-03,12050,12050,11730,11770,99187,-0.019166666666666665
2021-11-04,11880,12030,11875,11980,180544,0.017841971112999122
2021-11-05,12040,12040,11815,11975,147002,-0.0004173622704507496
2021-11-06,0,0,0,0,0,0
2021-11-07,0,0,0,0,0,0
2021-11-08,11990,11990,11755,11865,92963,-0.009185803757828848
2021-11-09,11865,11995,11865,11940,88811,0.006321112515802696
2021-11-10,11940,12035,11815,11815,109927,-0.010469011725293131
2021-11-11,11750,11820,11645,11800,63222,-0.0012695725772323696
2021-11-12,11880,11970,11775,11885,62011,0.007203389830508389
2021-11-13,0,0,0,0,0,0
2021-11-14,0,0,0,0,0,0
2021-11-15,11920,11970,11870,11930,83253,0.003786285233487563
2021-11-16,11960,11975,11845,11905,74941,-0.002095557418273275
2021-11-17,11945,11945,11705,11710,98660,-0.016379672406551915
2021-11-18,11710,11775,11595,11705,75754,-0.000426985482493647
2021-11-19,11735,11850,11725,11840,142592,0.015002143163308945
2021-11-20,0,0,0,0,0,0
2021-11-21,0,0,0,0,0,0
2021-11-22,11870,11885,11700,11870,568581,0.0025337837837837718
2021-11-23,11745,11785,11630,11635,131522,-0.01979780960404376
2021-11-24,11675,11730,11595,11660,49172,0.0021486892995272733
2021-11-25,11675,11755,11650,11705,63729,0.0038593481989708245
2021-11-26,11705,11705,11475,11510,45795,-0.01665954720205043
2021-11-27,0,0,0,0,0,0
2021-11-28,0,0,0,0,0,0
2021-11-29,11260,11435,11235,11300,76552,-0.018245004344048632
2021-11-30,11355,11410,11065,11105,90860,-0.01725663716814163
2021-12-01,11120,11215,11005,11145,65695,0.0036019810895993043
2021-12-02,11055,11305,11035,11300,108472,0.013907581875280295
2021-12-03,11360,11480,11290,11480,84547,0.015929203539823078
2021-12-04,0,0,0,0,0,0
2021-12-05,0,0,0,0,0,0
2021-12-06,11375,11375,11160,11250,91125,-0.020034843205574915
2021-12-07,11300,11385,11275,11370,75338,0.010666666666666602
2021-12-08,11405,11530,11400,11425,53389,0.004837291116974507
2021-12-09,11425,11560,11410,11560,61324,0.011816192560174965
2021-12-10,11505,11615,11455,11495,36308,-0.005622837370242162
2021-12-11,0,0,0,0,0,0
2021-12-12,0,0,0,0,0,0
2021-12-13,11505,11525,11370,11370,28414,-0.010874293170943905
2021-12-14,11315,11335,11240,11310,68662,-0.00527704485488123
2021-12-15,11255,11310,11185,11225,49943,-0.0075154730327143815
2021-12-16,11335,11390,11225,11255,332496,0.0026726057906458767
2021-12-17,11225,11225,11130,11165,15309,-0.007996446023989301
2021-12-18,0,0,0,0,0,0
2021-12-19,0,0,0,0,0,0
2021-12-20,11135,11135,10885,10890,39618,-0.024630541871921152
2021-12-21,10890,11080,10890,11055,24097,0.015151515151515138
2021-12-22,11140,11140,10990,11020,33918,-0.003165988240615092
2021-12-23,11055,11085,11020,11020,27811,0.0
2021-12-24,11085,11155,11080,11095,34947,0.0068058076225046005
2021-12-25,0,0,0,0,0,0
2021-12-26,0,0,0,0,0,0
2021-12-27,11095,11095,11010,11070,177675,-0.0022532672374944163
2021-12-28,11050,11220,11050,11215,77860,0.013098464317976566
2021-12-29,11345,11345,11160,11170,163996,-0.004012483281319645
2021-12-30,11170,11180,11115,11145,25568,-0.0022381378692927223
2021-12-31,0,0,0,0,0,0
2022-01-01,0,0,0,0,0,0
2022-01-02,0,0,0,0,0,0
2022-01-03,11165,11290,11150,11155,21393,0.0008972633467922986
2022-01-04,11170,11170,10925,10970,54382,-0.01658449125952488
2022-01-05,10960,10960,10595,10620,390938,-0.03190519598906105
2022-01-06,10165,10445,10120,10140,267434,-0.04519774011299438
2022-01-07,10155,10300,10150,10235,137928,0.009368836291913318
2022-01-08,0,0,0,0,0,0
2022-01-09,0,0,0,0,0,0
2022-01-10,10295,10295,9890,10000,119224,-0.022960429897410872
2022-01-11,10000,10010,9835,9850,54969,-0.015000000000000013
2022-01-12,9950,10095,9950,10050,70319,0.020304568527918843
2022-01-13,10055,10095,9990,10005,21450,-0.004477611940298498
2022-01-14,9855,9855,9685,9725,59533,-0.027986006996501778
2022-01-15,0,0,0,0,0,0
2022-01-16,0,0,0,0,0,0
2022-01-17,9705,9735,9575,9665,49102,-0.006169665809768632
2022-01-18,9710,9765,9480,9510,37551,-0.016037247801345078
2022-01-19,9290,9330,9215,9330,99568,-0.018927444794952675
2022-01-20,9305,9475,9180,9470,137052,0.015005359056806
2022-01-21,9415,9580,9350,9420,47551,-0.0052798310454065245
2022-01-22,0,0,0,0,0,0
2022-01-23,0,0,0,0,0,0
2022-01-24,9340,9390,9230,9250,18060,-0.018046709129511673
2022-01-25,9265,9315,9000,9045,33506,-0.022162162162162158
2022-01-26,9000,9040,8830,8840,82136,-0.022664455500276404
2022-01-27,8815,8900,8520,8520,76719,-0.03619909502262442
2022-01-28,8500,8655,8385,8650,188783,0.015258215962441257
2022-01-29,0,0,0,0,0,0
2022-01-30,0,0,0,0,0,0
2022-01-31,0,0,0,0,0,0
2022-02-01,0,0,0,0,0,0
2022-02-02,0,0,0,0,0,0
2022-02-03,8840,8870,8660,8680,79943,0.003468208092485492
2022-02-04,8650,8805,8625,8785,84509,0.012096774193548487
2022-02-05,0,0,0,0,0,0
2022-02-06,0,0,0,0,0,0
2022-02-07,8850,8905,8750,8905,57488,0.013659647125782604
2022-02-08,8935,8940,8695,8740,62035,-0.018528916339135337
2022-02-09,8820,8900,8770,8890,124675,0.017162471395880896
2022-02-10,8960,9120,8875,8915,141644,0.0028121484814398467
2022-02-11,8835,8950,8720,8840,56275,-0.008412787436904101
2022-02-12,0,0,0,0,0,0
2022-02-13,0,0,0,0,0,0
2022-02-14,8690,8720,8565,8645,12313,-0.022058823529411797
2022-02-15,8655,8725,8515,8550,45874,-0.01098901098901095
2022-02-16,8690,8780,8655,8780,64958,0.026900584795321647
2022-02-17,8810,8835,8600,8750,150947,-0.003416856492027387
2022-02-18,8640,8705,8570,8670,28572,-0.00914285714285712
2022-02-19,0,0,0,0,0,0
2022-02-20,0,0,0,0,0,0
2022-02-21,8560,8775,8525,8765,58980,0.010957324106112942
2022-02-22,8595,8645,8500,8580,101335,-0.02110667427267543
2022-02-23,8680,8680,8545,8590,36009,0.0011655011655011815
2022-02-24,8495,8500,8300,8325,205297,-0.030849825378346907
2022-02-25,8440,8650,8440,8605,35348,0.033633633633633586
2022-02-26,0,0,0,0,0,0
2022-02-27,0,0,0,0,0,0
2022-02-28,8545,8660,8530,8615,42323,0.0011621150493899002
2022-03-01,0,0,0,0,0,0
2022-03-02,8620,8620,8500,8595,35376,-0.002321532211259414
2022-03-03,8690,8855,8690,8845,149254,0.02908667830133793
2022-03-04,8830,8830,8655,8660,45604,-0.02091577162238556
2022-03-05,0,0,0,0,0,0
2022-03-06,0,0,0,0,0,0
2022-03-07,8545,8545,8395,8400,46635,-0.03002309468822173
2022-03-08,8250,8445,8220,8355,58578,-0.005357142857142838
2022-03-09,0,0,0,0,0,0
2022-03-10,8585,8835,8585,8735,150828,0.04548174745661271
2022-03-11,8735,8940,8700,8910,118132,0.02003434459072695
2022-03-12,0,0,0,0,0,0
2022-03-13,0,0,0,0,0,0
2022-03-14,8960,9050,8890,8935,107442,0.0028058361391694042
2022-03-15,8925,8925,8720,8795,157947,-0.015668718522663716
2022-03-16,8945,8945,8785,8935,113715,0.015918135304149983
2022-03-17,9090,9355,9090,9265,444797,0.03693340794627864
2022-03-18,9245,9315,9195,9300,208100,0.0037776578521315773
2022-03-19,0,0,0,0,0,0
2022-03-20,0,0,0,0,0,0
2022-03-21,9375,9375,9085,9145,252763,-0.01666666666666672
2022-03-22,9130,9215,9100,9195,264413,0.005467468562055711
2022-03-23,9290,9395,9220,9290,204875,0.010331702011963095
2022-03-24,9215,9220,9035,9190,221016,-0.01076426264800856
2022-03-25,9230,9230,9040,9050,186419,-0.015233949945593017
2022-03-26,0,0,0,0,0,0
2022-03-27,0,0,0,0,0,0
2022-03-28,9005,9030,8855,8950,114639,-0.011049723756906049
2022-03-29,8985,9060,8970,9045,135658,0.010614525139664766
2022-03-30,9155,9260,9105,9255,86138,0.023217247097844007
2022-03-31,9230,9270,9175,9225,110486,-0.0032414910858995505
2022-04-01,9190,9205,9105,9135,103200,-0.009756097560975618
2022-04-02,0,0,0,0,0,0
2022-04-03,0,0,0,0,0,0
2022-04-04,9135,9210,9060,9210,156843,0.008210180623973828
2022-04-05,9270,9285,9200,9260,86980,0.005428881650380024
2022-04-06,9130,9135,8945,8970,143322,-0.03131749460043198
2022-04-07,8790,8855,8625,8645,94831,-0.036231884057971064
2022-04-08,8685,8725,8535,8640,58745,-0.0005783689994216523
2022-04-09,0,0,0,0,0,0
2022-04-10,0,0,0,0,0,0
2022-04-11,8545,8555,8380,8415,56672,-0.02604166666666663
2022-04-12,8280,8415,8275,8380,41005,-0.004159239453357055
2022-04-13,8420,8440,8345,8425,101710,0.005369928400954738
2022-04-14,8455,8595,8365,8565,179439,0.016617210682492667
2022-04-15,8505,8535,8395,8455,97765,-0.012842965557501418
2022-04-16,0,0,0,0,0,0
2022-04-17,0,0,0,0,0,0
2022-04-18,8420,8420,8315,8335,132898,-0.014192785334121827
2022-04-19,8345,8450,8345,8400,126688,0.007798440311937549
2022-04-20,8420,8455,8340,8360,57640,-0.004761904761904745
2022-04-21,8295,8295,8135,8165,81108,-0.023325358851674638
2022-04-22,8030,8030,7905,8015,78422,-0.018371096142069776
2022-04-23,0,0,0,0,0,0
2022-04-24,0,0,0,0,0,0
2022-04-25,7835,7890,7760,7775,91617,-0.029943855271366226
2022-04-26,7820,7885,7765,7785,67225,0.0012861736334404128
2022-04-27,7560,7620,7535,7580,155769,-0.02633269107257552
2022-04-28,7625,7670,7535,7595,53614,0.0026402640264027166
2022-04-29,7605,7605,7370,7445,118203,-0.01974983541803821
2022-04-30,0,0,0,0,0,0
2022-05-01,0,0,0,0,0,0
2022-05-02,7300,7310,7185,7280,101596,-0.022162525184687754
2022-05-03,7335,7355,7265,7315,221950,0.004807692307692291
2022-05-04,7340,7435,7260,7290,119588,-0.0034176349965823194
2022-05-05,0,0,0,0,0,0
2022-05-06,7055,7055,6945,6965,194617,-0.04458161865569277
2022-05-07,0,0,0,0,0,0
2022-05-08,0,0,0,0,0,0
2022-05-09,6910,6960,6860,6885,51824,-0.011486001435750182
2022-05-10,6705,6860,6680,6855,148150,-0.004357298474945481
