2018-10-11,55.98,56.62,55.05,55.49,7760000.0,-0.0149
2018-10-12,56.65,57.07,55.64,56.15,5190000.0,0.011899999999999999
2018-10-13,0,0,0,0,0,0
2018-10-14,0,0,0,0,0,0
2018-10-15,55.77,56.29,55.58,55.82,4000000.0,-0.0059
2018-10-16,57.0,57.45,56.09,57.27,4430000.0,0.026000000000000002
2018-10-17,57.19,58.09,56.74,57.36,2940000.0,0.0016
2018-10-18,57.3,57.68,55.93,56.04,5580000.0,-0.023
2018-10-19,55.79,56.55,55.3,55.66,7140000.0,-0.0068000000000000005
2018-10-20,0,0,0,0,0,0
2018-10-21,0,0,0,0,0,0
2018-10-22,56.07,56.13,54.8,54.89,4810000.0,-0.0138
2018-10-23,53.55,53.99,52.61,53.37,5930000.0,-0.0277
2018-10-24,53.5,53.71,51.88,52.0,7280000.0,-0.025699999999999997
2018-10-25,52.15,54.54,52.1,54.26,9830000.0,0.0435
2018-10-26,53.52,53.67,51.72,52.39,4750000.0,-0.0345
2018-10-27,0,0,0,0,0,0
2018-10-28,0,0,0,0,0,0
2018-10-29,52.91,52.95,50.01,50.73,7300000.0,-0.0317
2018-10-30,50.28,51.02,49.28,50.89,6270000.0,0.0032
2018-10-31,51.92,52.44,50.38,51.03,5830000.0,0.0028000000000000004
2018-11-01,51.3,57.45,51.14,57.06,12600000.0,0.1182
2018-11-02,57.57,57.89,55.49,56.25,7360000.0,-0.014199999999999999
2018-11-03,0,0,0,0,0,0
2018-11-04,0,0,0,0,0,0
2018-11-05,55.87,56.25,54.65,55.12,4870000.0,-0.020099999999999996
2018-11-06,54.92,55.55,54.28,55.41,4830000.0,0.0053
2018-11-07,55.9,56.88,55.27,56.57,5420000.0,0.0209
2018-11-08,53.74,54.37,52.8,53.71,8910000.0,-0.0506
2018-11-09,53.55,53.82,51.86,52.09,4710000.0,-0.0302
2018-11-10,0,0,0,0,0,0
2018-11-11,0,0,0,0,0,0
2018-11-12,51.98,52.47,50.82,51.0,4300000.0,-0.0209
2018-11-13,51.63,53.0,51.34,51.55,7320000.0,0.0108
2018-11-14,52.04,53.01,51.93,52.48,5650000.0,0.018000000000000002
2018-11-15,52.76,53.99,52.23,53.73,5810000.0,0.023799999999999998
2018-11-16,53.22,54.23,52.81,53.81,5930000.0,0.0015
2018-11-17,0,0,0,0,0,0
2018-11-18,0,0,0,0,0,0
2018-11-19,53.88,54.05,50.21,50.45,5100000.0,-0.062400000000000004
2018-11-20,49.4,50.71,48.64,50.33,6720000.0,-0.0024
2018-11-21,51.24,52.88,51.02,51.96,3610000.0,0.032400000000000005
2018-11-22,0,0,0,0,0,0
2018-11-23,51.56,51.67,50.64,50.74,1500000.0,-0.0235
2018-11-24,0,0,0,0,0,0
2018-11-25,0,0,0,0,0,0
2018-11-26,51.97,54.66,51.92,54.44,6800000.0,0.0729
2018-11-27,53.83,54.42,52.9,54.11,5060000.0,-0.0060999999999999995
2018-11-28,54.85,55.37,53.3,55.15,4230000.0,0.0192
2018-11-29,54.76,55.14,53.57,54.47,3810000.0,-0.0123
2018-11-30,54.21,55.13,53.78,54.94,4990000.0,0.0086
2018-12-01,0,0,0,0,0,0
2018-12-02,0,0,0,0,0,0
2018-12-03,58.14,59.21,57.69,58.34,9970000.0,0.061900000000000004
2018-12-04,57.8,57.95,55.15,55.57,5180000.0,-0.0475
2018-12-05,0,0,0,0,0,0
2018-12-06,54.12,55.72,52.8,55.69,5470000.0,0.0022
2018-12-07,55.14,56.2,53.12,53.34,6660000.0,-0.042199999999999994
2018-12-08,0,0,0,0,0,0
2018-12-09,0,0,0,0,0,0
2018-12-10,53.87,54.79,52.73,53.46,3870000.0,0.0022
2018-12-11,54.88,56.48,54.06,54.24,4940000.0,0.0146
2018-12-12,55.23,56.31,54.65,55.43,4710000.0,0.0219
2018-12-13,56.2,56.49,54.59,55.1,5000000.0,-0.006
2018-12-14,54.29,56.05,54.14,54.84,4810000.0,-0.004699999999999999
2018-12-15,0,0,0,0,0,0
2018-12-16,0,0,0,0,0,0
2018-12-17,53.64,54.33,51.9,52.61,4090000.0,-0.0407
2018-12-18,53.01,53.8,52.02,52.96,5690000.0,0.0067
2018-12-19,53.25,53.43,50.63,51.22,8279999.999999999,-0.0329
2018-12-20,50.57,51.64,49.39,50.34,5340000.0,-0.0172
2018-12-21,50.39,51.02,48.18,48.51,6820000.0,-0.0364
2018-12-22,0,0,0,0,0,0
2018-12-23,0,0,0,0,0,0
2018-12-24,47.89,49.35,47.39,48.44,2380000.0,-0.0014000000000000002
2018-12-25,0,0,0,0,0,0
2018-12-26,48.72,51.55,48.02,51.45,3840000.0,0.0621
2018-12-27,50.6,51.23,49.09,51.14,3070000.0,-0.006
2018-12-28,51.2,52.0,50.36,50.88,3070000.0,-0.0051
2018-12-29,0,0,0,0,0,0
2018-12-30,0,0,0,0,0,0
2018-12-31,51.33,52.19,50.98,52.05,4320000.0,0.023
2019-01-01,0,0,0,0,0,0
2019-01-02,50.97,54.72,50.89,54.16,4280000.0,0.0405
2019-01-03,53.52,53.88,52.06,52.22,4240000.0,-0.0358
2019-01-04,53.65,55.35,53.5,55.17,4070000.0000000005,0.0565
2019-01-05,0,0,0,0,0,0
2019-01-06,0,0,0,0,0,0
2019-01-07,55.24,56.06,54.08,55.47,3220000.0,0.0054
2019-01-08,56.04,56.73,55.37,56.58,3860000.0,0.02
2019-01-09,56.88,57.64,56.69,56.92,4150000.0000000005,0.006
2019-01-10,56.46,57.5,56.01,56.73,3090000.0,-0.0033
2019-01-11,56.48,57.05,55.53,56.96,2290000.0,0.0040999999999999995
2019-01-12,0,0,0,0,0,0
2019-01-13,0,0,0,0,0,0
2019-01-14,56.1,56.1,55.08,55.81,2870000.0,-0.0202
2019-01-15,56.22,56.85,55.83,56.6,4090000.0,0.014199999999999999
2019-01-16,56.82,57.89,56.61,56.78,2600000.0,0.0032
2019-01-17,56.33,57.42,55.98,57.05,3940000.0,0.0048
2019-01-18,57.6,58.21,56.47,57.7,8029999.999999999,0.011399999999999999
2019-01-19,0,0,0,0,0,0
2019-01-20,0,0,0,0,0,0
2019-01-21,0,0,0,0,0,0
2019-01-22,57.48,57.5,55.82,57.05,6410000.0,-0.0113
2019-01-23,57.35,57.66,56.78,57.29,6250000.0,0.0042
2019-01-24,55.63,57.64,55.25,56.37,7920000.0,-0.0161
2019-01-25,56.9,57.5,56.36,56.95,4410000.0,0.0103
2019-01-26,0,0,0,0,0,0
2019-01-27,0,0,0,0,0,0
2019-01-28,56.39,57.39,55.81,56.26,2880000.0,-0.0121
2019-01-29,56.3,56.86,56.13,56.27,2069999.9999999998,0.0002
2019-01-30,56.98,59.14,56.64,59.01,5520000.0,0.0487
2019-01-31,59.54,59.65,58.09,58.36,5200000.0,-0.011000000000000001
2019-02-01,58.34,59.94,58.34,59.89,3820000.0,0.0262
2019-02-02,0,0,0,0,0,0
2019-02-03,0,0,0,0,0,0
2019-02-04,59.8,59.96,58.83,59.1,1740000.0,-0.0132
2019-02-05,59.11,59.7,59.01,59.65,2310000.0,0.009300000000000001
2019-02-06,59.75,61.21,59.75,60.86,3980000.0,0.0203
2019-02-07,60.39,60.7,59.05,59.45,3770000.0,-0.0232
2019-02-08,59.04,59.79,58.42,59.01,2330000.0,-0.0074
2019-02-09,0,0,0,0,0,0
2019-02-10,0,0,0,0,0,0
2019-02-11,59.52,59.95,58.72,59.6,2630000.0,0.01
2019-02-12,60.0,61.09,59.85,60.13,2800000.0,0.0089
2019-02-13,60.62,60.96,60.02,60.37,2180000.0,0.004
2019-02-14,59.43,59.8,57.46,59.37,5210000.0,-0.0166
2019-02-15,59.5,60.4,58.78,60.31,2740000.0,0.0158
2019-02-16,0,0,0,0,0,0
2019-02-17,0,0,0,0,0,0
2019-02-18,0,0,0,0,0,0
2019-02-19,60.57,61.84,60.57,61.15,4910000.0,0.0139
2019-02-20,61.18,61.83,60.33,61.35,4960000.0,0.0033
2019-02-21,61.31,61.82,60.77,61.51,2580000.0,0.0026
2019-02-22,61.79,62.23,61.11,61.61,2140000.0,0.0016
2019-02-23,0,0,0,0,0,0
2019-02-24,0,0,0,0,0,0
2019-02-25,62.05,62.15,61.04,61.07,3370000.0,-0.0088
2019-02-26,61.0,62.56,60.91,61.78,3730000.0,0.0116
2019-02-27,61.78,62.0,60.97,61.43,3240000.0,-0.005699999999999999
2019-02-28,61.16,62.05,60.9,61.43,3970000.0,0.0
2019-03-01,61.98,61.98,60.23,60.4,3620000.0,-0.0168
2019-03-02,0,0,0,0,0,0
2019-03-03,0,0,0,0,0,0
2019-03-04,60.45,60.65,59.22,59.66,3910000.0,-0.0123
2019-03-05,59.9,60.1,59.52,59.61,2049999.9999999998,-0.0008
2019-03-06,60.0,62.03,60.0,60.66,4860000.0,0.0176
2019-03-07,60.38,60.44,59.22,59.99,3780000.0,-0.011000000000000001
2019-03-08,59.1,60.34,59.04,60.24,2460000.0,0.0042
2019-03-09,0,0,0,0,0,0
2019-03-10,0,0,0,0,0,0
2019-03-11,60.35,60.61,59.89,60.15,2380000.0,-0.0015
2019-03-12,60.4,60.41,59.03,59.16,3350000.0,-0.0165
2019-03-13,59.46,59.86,59.11,59.34,2250000.0,0.003
2019-03-14,59.37,59.42,58.28,59.42,3400000.0,0.0013
2019-03-15,59.94,60.64,59.47,59.76,2940000.0,0.005699999999999999
2019-03-16,0,0,0,0,0,0
2019-03-17,0,0,0,0,0,0
2019-03-18,60.03,60.22,59.31,60.08,3510000.0,0.0054
2019-03-19,59.69,59.93,59.01,59.3,4210000.0,-0.013000000000000001
2019-03-20,59.23,59.59,58.58,59.14,2550000.0,-0.0027
2019-03-21,59.2,61.25,58.9,61.2,3920000.0,0.0348
2019-03-22,60.64,60.81,59.32,59.57,4110000.0000000005,-0.026600000000000002
2019-03-23,0,0,0,0,0,0
2019-03-24,0,0,0,0,0,0
2019-03-25,59.43,59.9,58.56,59.28,3530000.0,-0.0049
2019-03-26,59.35,60.37,59.35,60.1,3040000.0,0.0138
2019-03-27,60.1,60.24,58.89,59.03,2740000.0,-0.0178
2019-03-28,59.03,60.49,59.03,60.33,3820000.0,0.022000000000000002
2019-03-29,60.49,61.12,59.93,60.96,4570000.0,0.0104
2019-03-30,0,0,0,0,0,0
2019-03-31,0,0,0,0,0,0
2019-04-01,62.45,63.48,62.28,63.35,4120000.0,0.0392
2019-04-02,63.43,64.98,63.08,64.85,5870000.0,0.023700000000000002
2019-04-03,65.0,66.05,64.04,64.17,4430000.0,-0.0105
2019-04-04,64.33,65.68,64.01,65.61,4350000.0,0.022400000000000003
2019-04-05,65.73,65.97,65.4,65.92,2780000.0,0.004699999999999999
2019-04-06,0,0,0,0,0,0
2019-04-07,0,0,0,0,0,0
2019-04-08,66.31,66.47,65.6,66.04,2180000.0,0.0018
2019-04-09,65.52,65.64,65.07,65.53,2710000.0,-0.0077
2019-04-10,65.93,66.2,65.56,65.85,1770000.0,0.0049
2019-04-11,66.01,66.2,65.64,66.08,2560000.0,0.0034999999999999996
2019-04-12,66.5,67.14,66.38,66.87,2630000.0,0.012
2019-04-13,0,0,0,0,0,0
2019-04-14,0,0,0,0,0,0
2019-04-15,67.19,67.33,66.01,66.53,2570000.0,-0.0051
2019-04-16,66.8,68.21,66.7,68.16,2780000.0,0.0245
2019-04-17,68.22,68.24,67.52,67.91,6540000.0,-0.0037
2019-04-18,69.04,69.6,66.81,68.22,7740000.0,0.0046
2019-04-19,0,0,0,0,0,0
2019-04-20,0,0,0,0,0,0
2019-04-21,0,0,0,0,0,0
2019-04-22,67.76,67.98,66.52,66.83,4830000.0,-0.0204
2019-04-23,66.52,67.63,66.38,67.07,3580000.0,0.0036
2019-04-24,66.88,67.2,66.47,67.04,3890000.0,-0.0004
2019-04-25,66.94,67.41,66.66,67.14,2780000.0,0.0015
2019-04-26,67.51,68.4,67.05,67.86,2350000.0,0.010700000000000001
2019-04-27,0,0,0,0,0,0
2019-04-28,0,0,0,0,0,0
2019-04-29,68.36,68.46,67.71,68.07,2570000.0,0.0031
2019-04-30,67.37,67.64,66.8,67.05,3380000.0,-0.015
2019-05-01,67.8,68.55,67.57,67.87,2400000.0,0.012199999999999999
2019-05-02,67.52,68.22,66.76,67.43,1720000.0,-0.006500000000000001
2019-05-03,67.9,68.47,67.66,68.44,1800000.0,0.015
2019-05-04,0,0,0,0,0,0
2019-05-05,0,0,0,0,0,0
2019-05-06,66.7,67.03,65.72,66.57,4019999.9999999995,-0.0273
2019-05-07,66.07,66.62,62.76,64.45,9770000.0,-0.0318
2019-05-08,64.66,65.96,64.06,65.32,3090000.0,0.013500000000000002
2019-05-09,64.39,65.32,63.3,64.88,4099999.9999999995,-0.0067
2019-05-10,64.23,65.76,63.65,65.47,2700000.0,0.0091
2019-05-11,0,0,0,0,0,0
2019-05-12,0,0,0,0,0,0
2019-05-13,63.65,63.69,61.36,62.11,5490000.0,-0.0513
2019-05-14,62.51,63.43,61.93,62.72,2950000.0,0.0098
2019-05-15,62.3,63.36,61.74,62.95,1860000.0,0.0037
2019-05-16,63.53,63.84,63.02,63.4,2340000.0,0.0070999999999999995
2019-05-17,62.61,62.91,60.26,60.31,6120000.0,-0.0487
2019-05-18,0,0,0,0,0,0
2019-05-19,0,0,0,0,0,0
2019-05-20,59.65,59.79,57.41,59.22,10410000.0,-0.0181
2019-05-21,59.6,59.99,58.58,58.68,6490000.0,-0.0091
2019-05-22,58.46,59.15,58.12,58.59,4720000.0,-0.0015
2019-05-23,57.76,57.87,56.2,56.97,6210000.0,-0.0276
2019-05-24,57.39,58.1,56.63,57.43,3830000.0,0.008100000000000001
2019-05-25,0,0,0,0,0,0
2019-05-26,0,0,0,0,0,0
2019-05-27,0,0,0,0,0,0
2019-05-28,57.63,58.36,56.64,56.84,5590000.0,-0.0103
2019-05-29,56.18,57.12,56.05,56.66,6490000.0,-0.0032
2019-05-30,56.76,57.05,55.24,55.54,4290000.0,-0.019799999999999998
2019-05-31,54.96,55.6,54.27,55.0,6390000.0,-0.0097
2019-06-01,0,0,0,0,0,0
2019-06-02,0,0,0,0,0,0
2019-06-03,54.5,54.55,52.52,52.94,6240000.0,-0.0375
2019-06-04,53.55,55.76,53.47,55.62,7770000.0,0.0506
2019-06-05,55.72,55.72,53.2,55.07,7350000.0,-0.009899999999999999
2019-06-06,55.24,55.41,54.16,54.62,2430000.0,-0.008199999999999999
2019-06-07,55.11,56.88,55.05,56.08,4350000.0,0.026699999999999998
2019-06-08,0,0,0,0,0,0
2019-06-09,0,0,0,0,0,0
2019-06-10,56.88,58.86,56.8,58.13,9810000.0,0.0366
2019-06-11,58.8,59.51,58.4,58.69,3880000.0,0.0096
2019-06-12,58.16,58.49,56.78,57.04,4450000.0,-0.0281
2019-06-13,57.55,57.91,57.1,57.32,5650000.0,0.0049
2019-06-14,57.32,57.62,56.84,57.28,2060000.0,-0.0007000000000000001
2019-06-15,0,0,0,0,0,0
2019-06-16,0,0,0,0,0,0
2019-06-17,57.53,57.79,56.78,57.06,2940000.0,-0.0038
2019-06-18,56.85,59.74,56.78,59.48,6490000.0,0.0424
2019-06-19,59.5,59.5,58.3,58.98,3390000.0,-0.0084
2019-06-20,59.71,60.29,59.1,59.43,4090000.0,0.0076
2019-06-21,59.03,59.68,58.61,59.23,3810000.0,-0.0034000000000000002
2019-06-22,0,0,0,0,0,0
2019-06-23,0,0,0,0,0,0
2019-06-24,59.19,59.44,58.62,58.75,3580000.0,-0.008100000000000001
2019-06-25,58.78,58.78,57.23,57.4,3300000.0,-0.023
2019-06-26,57.95,58.87,57.64,58.68,4220000.0,0.0223
2019-06-27,58.76,58.99,58.25,58.78,3630000.0,0.0017000000000000001
2019-06-28,59.13,59.27,58.68,59.09,3970000.0,0.0053
2019-06-29,0,0,0,0,0,0
2019-06-30,0,0,0,0,0,0
2019-07-01,62.21,62.76,61.59,61.97,6080000.0,0.0487
2019-07-02,61.6,62.25,61.35,62.13,3680000.0,0.0026
2019-07-03,62.32,62.44,61.59,62.22,1300000.0,0.0014000000000000002
2019-07-04,0,0,0,0,0,0
2019-07-05,61.74,62.02,61.13,61.84,2300000.0,-0.0060999999999999995
2019-07-06,0,0,0,0,0,0
2019-07-07,0,0,0,0,0,0
