2019-03-19,36800,36900,35400,35400,66553,-0.03673469387755102
2019-03-20,35200,35650,33900,34400,70546,-0.02824858757062143
2019-03-21,34400,35100,34050,34850,53888,0.013081395348837122
2019-03-22,35100,35200,33600,34000,57375,-0.024390243902439046
2019-03-23,0,0,0,0,0,0
2019-03-24,0,0,0,0,0,0
2019-03-25,33600,33750,33100,33200,31992,-0.02352941176470591
2019-03-26,33200,33700,33050,33400,27753,0.006024096385542244
2019-03-27,33600,34400,33300,33450,53562,0.0014970059880239361
2019-03-28,33400,33800,31950,32300,89551,-0.034379671150971625
2019-03-29,32300,32650,31600,32600,18849,0.009287925696594534
2019-03-30,0,0,0,0,0,0
2019-03-31,0,0,0,0,0,0
2019-04-01,32800,33150,32050,32500,27150,-0.0030674846625766694
2019-04-02,32500,32650,32150,32350,15820,-0.004615384615384577
2019-04-03,32400,32900,32050,32500,18832,0.004636785162287493
2019-04-04,32500,32750,31800,32050,43983,-0.013846153846153841
2019-04-05,32100,32950,32100,32750,29601,0.021840873634945357
2019-04-06,0,0,0,0,0,0
2019-04-07,0,0,0,0,0,0
2019-04-08,32950,33150,31900,32000,48715,-0.022900763358778664
2019-04-09,32050,32300,30350,30600,138702,-0.043749999999999956
2019-04-10,30700,30800,29900,30700,79399,0.0032679738562091387
2019-04-11,30900,32500,30800,31550,158659,0.027687296416938123
2019-04-12,31600,32400,31350,31650,67257,0.0031695721077653616
2019-04-13,0,0,0,0,0,0
2019-04-14,0,0,0,0,0,0
2019-04-15,31950,34400,31700,34400,185801,0.08688783570300163
2019-04-16,34450,35950,33900,35400,108943,0.029069767441860517
2019-04-17,35750,36100,35200,35600,88077,0.005649717514124353
2019-04-18,35200,35500,33500,34000,94062,-0.0449438202247191
2019-04-19,33950,36850,33950,36650,225878,0.07794117647058818
2019-04-20,0,0,0,0,0,0
2019-04-21,0,0,0,0,0,0
2019-04-22,36900,38200,36150,37200,164912,0.01500682128240105
2019-04-23,37000,37700,35950,37000,79949,-0.005376344086021501
2019-04-24,37600,38450,36250,36900,143873,-0.002702702702702675
2019-04-25,37000,40100,36950,39000,270660,0.05691056910569103
2019-04-26,39100,40150,37900,39000,215357,0.0
2019-04-27,0,0,0,0,0,0
2019-04-28,0,0,0,0,0,0
2019-04-29,39200,41000,39050,39950,140172,0.024358974358974272
2019-04-30,39950,40500,39050,40500,88780,0.013767209011264159
2019-05-01,0,0,0,0,0,0
2019-05-02,40500,43500,40200,43200,164771,0.06666666666666665
2019-05-03,43600,44050,42300,42750,74920,-0.01041666666666663
2019-05-04,0,0,0,0,0,0
2019-05-05,0,0,0,0,0,0
2019-05-06,0,0,0,0,0,0
2019-05-07,42200,43250,40900,42950,116206,0.004678362573099504
2019-05-08,42000,42350,40600,41250,121479,-0.03958090803259606
2019-05-09,42250,45300,42100,42850,349327,0.038787878787878816
2019-05-10,43250,44200,42050,43550,150464,0.016336056009334854
2019-05-11,0,0,0,0,0,0
2019-05-12,0,0,0,0,0,0
2019-05-13,43550,43750,40800,40800,131509,-0.06314580941446613
2019-05-14,39700,42850,39500,42400,128143,0.03921568627450989
2019-05-15,42450,43400,42300,43300,85883,0.021226415094339535
2019-05-16,43700,43700,41300,42900,79295,-0.009237875288683584
2019-05-17,43450,43450,41550,41800,40273,-0.02564102564102566
2019-05-18,0,0,0,0,0,0
2019-05-19,0,0,0,0,0,0
2019-05-20,42350,44000,42050,43250,108218,0.0346889952153111
2019-05-21,43250,46200,43250,45800,182391,0.05895953757225425
2019-05-22,45850,50100,45850,49550,350345,0.08187772925764203
2019-05-23,49550,50500,48700,49500,123136,-0.0010090817356205317
2019-05-24,49500,49500,45000,45350,218787,-0.08383838383838382
2019-05-25,0,0,0,0,0,0
2019-05-26,0,0,0,0,0,0
2019-05-27,45350,46100,42150,43000,255382,-0.05181918412348396
2019-05-28,43000,43350,40600,42850,219585,-0.0034883720930232176
2019-05-29,42100,42550,41150,41400,72304,-0.03383897316219375
2019-05-30,41400,42200,40000,40400,94965,-0.024154589371980673
2019-05-31,40300,41100,39800,40200,91443,-0.004950495049504955
2019-06-01,0,0,0,0,0,0
2019-06-02,0,0,0,0,0,0
2019-06-03,39600,40800,39550,40500,77877,0.00746268656716409
2019-06-04,40750,40850,39800,39800,84713,-0.01728395061728394
2019-06-05,40250,41450,39700,41000,112006,0.03015075376884413
2019-06-06,0,0,0,0,0,0
2019-06-07,41700,41700,40400,40800,93809,-0.004878048780487809
2019-06-08,0,0,0,0,0,0
2019-06-09,0,0,0,0,0,0
2019-06-10,41050,41350,40200,40450,86281,-0.008578431372548989
2019-06-11,40300,40600,39550,39650,103837,-0.01977750309023485
2019-06-12,39700,40500,39500,39900,58856,0.006305170239596425
2019-06-13,39950,40300,38900,39150,92392,-0.018796992481203034
2019-06-14,39200,41100,39200,40600,116886,0.03703703703703698
2019-06-15,0,0,0,0,0,0
2019-06-16,0,0,0,0,0,0
2019-06-17,41200,41450,39500,39900,59044,-0.017241379310344862
2019-06-18,39800,39900,36300,37100,216684,-0.07017543859649122
2019-06-19,37500,38400,37300,37450,71268,0.009433962264151052
2019-06-20,37950,39050,37950,38950,100647,0.040053404539385884
2019-06-21,38950,39150,37950,38000,50590,-0.024390243902439046
2019-06-22,0,0,0,0,0,0
2019-06-23,0,0,0,0,0,0
2019-06-24,37850,38500,37600,38200,33678,0.0052631578947368585
2019-06-25,38000,38800,37800,38200,33352,0.0
2019-06-26,38250,38650,37750,38200,45648,0.0
2019-06-27,38200,38250,36750,37550,66865,-0.017015706806282727
2019-06-28,37650,39100,37450,39050,67927,0.03994673768308932
2019-06-29,0,0,0,0,0,0
2019-06-30,0,0,0,0,0,0
2019-07-01,39750,39800,36400,36450,107022,-0.06658130601792578
2019-07-02,36450,36750,34250,35050,143352,-0.0384087791495199
2019-07-03,35100,36450,34200,36350,109020,0.03708987161198296
2019-07-04,36350,36700,34500,34650,104564,-0.04676753782668497
2019-07-05,34950,35200,34200,34400,60716,-0.00721500721500723
2019-07-06,0,0,0,0,0,0
2019-07-07,0,0,0,0,0,0
2019-07-08,34000,34800,33000,33100,56037,-0.03779069767441856
2019-07-09,33000,34050,32800,33000,58499,-0.0030211480362537513
2019-07-10,33000,34650,33000,34100,58093,0.03333333333333344
2019-07-11,34800,34800,33600,34350,32728,0.007331378299120228
2019-07-12,34350,35150,33850,34550,39140,0.005822416302765587
2019-07-13,0,0,0,0,0,0
2019-07-14,0,0,0,0,0,0
2019-07-15,34600,34650,33250,33650,47476,-0.02604920405209843
2019-07-16,33700,34000,33150,33300,26665,-0.010401188707280795
2019-07-17,33300,33300,32400,32850,36508,-0.013513513513513487
2019-07-18,32550,34150,32550,33500,23244,0.019786910197869156
2019-07-19,33450,33800,33150,33700,15261,0.005970149253731405
2019-07-20,0,0,0,0,0,0
2019-07-21,0,0,0,0,0,0
2019-07-22,33550,33700,32400,32550,44279,-0.03412462908011871
2019-07-23,32500,33050,31800,31900,34524,-0.019969278033794113
2019-07-24,31550,32800,31400,31500,44180,-0.01253918495297801
2019-07-25,30850,31900,30850,31300,36411,-0.006349206349206327
2019-07-26,31250,31650,30950,31200,31466,-0.0031948881789137795
2019-07-27,0,0,0,0,0,0
2019-07-28,0,0,0,0,0,0
2019-07-29,31200,31500,30150,30200,45114,-0.03205128205128205
2019-07-30,30050,31500,30050,30600,38553,0.013245033112582849
2019-07-31,30250,30950,30050,30750,29698,0.004901960784313708
2019-08-01,30350,31550,29900,30450,24677,-0.009756097560975618
2019-08-02,30300,31800,30300,30500,29738,0.0016420361247948545
2019-08-03,0,0,0,0,0,0
2019-08-04,0,0,0,0,0,0
2019-08-05,31800,32800,31000,31200,138555,0.022950819672131084
2019-08-06,31000,32000,29500,30800,98840,-0.012820512820512775
2019-08-07,31100,31900,29400,29800,97310,-0.03246753246753242
2019-08-08,29800,32550,29800,32550,75174,0.09228187919463093
2019-08-09,32550,34100,32250,33900,108430,0.041474654377880116
2019-08-10,0,0,0,0,0,0
2019-08-11,0,0,0,0,0,0
2019-08-12,33750,33900,32500,32750,70892,-0.03392330383480824
2019-08-13,32600,32600,32100,32200,23406,-0.016793893129770976
2019-08-14,32650,32850,31650,31850,49547,-0.010869565217391353
2019-08-15,0,0,0,0,0,0
2019-08-16,31350,31400,30400,30550,58140,-0.04081632653061229
2019-08-17,0,0,0,0,0,0
2019-08-18,0,0,0,0,0,0
2019-08-19,30750,32000,30550,32000,32326,0.04746317512274967
2019-08-20,32000,32950,31700,32500,38495,0.015625
2019-08-21,32500,32700,31950,32600,26555,0.003076923076922977
2019-08-22,32650,33200,32200,32700,39500,0.0030674846625766694
2019-08-23,32500,32700,31850,31950,30026,-0.022935779816513735
2019-08-24,0,0,0,0,0,0
2019-08-25,0,0,0,0,0,0
2019-08-26,31400,31400,30550,30750,35300,-0.03755868544600938
2019-08-27,30950,31200,30350,30900,49060,0.004878048780487809
2019-08-28,30850,31550,30700,31550,47927,0.021035598705501535
2019-08-29,31550,32300,30800,30900,56322,-0.020602218700475405
2019-08-30,31400,32400,31350,32200,44469,0.04207119741100329
2019-08-31,0,0,0,0,0,0
2019-09-01,0,0,0,0,0,0
2019-09-02,32000,32750,31950,32750,22562,0.017080745341614856
2019-09-03,32350,32850,32000,32250,22362,-0.01526717557251911
2019-09-04,31950,32650,31900,32400,21758,0.0046511627906977715
2019-09-05,32600,33050,32050,32200,38271,-0.006172839506172867
2019-09-06,32300,33000,32300,32650,26791,0.013975155279503104
2019-09-07,0,0,0,0,0,0
2019-09-08,0,0,0,0,0,0
2019-09-09,32900,36400,32650,35500,177941,0.08728943338437989
2019-09-10,36000,36050,34300,34650,69970,-0.023943661971830954
2019-09-11,34500,35300,34100,34250,41965,-0.011544011544011523
2019-09-12,0,0,0,0,0,0
2019-09-13,0,0,0,0,0,0
2019-09-14,0,0,0,0,0,0
2019-09-15,0,0,0,0,0,0
2019-09-16,34300,34750,33900,34050,31181,-0.005839416058394109
2019-09-17,33900,34750,33250,34400,48616,0.010279001468428861
2019-09-18,34600,34600,33300,33300,72840,-0.03197674418604646
2019-09-19,33350,34350,32850,33200,60911,-0.0030030030030030463
2019-09-20,33100,34100,33050,33500,33169,0.009036144578313143
2019-09-21,0,0,0,0,0,0
2019-09-22,0,0,0,0,0,0
2019-09-23,33500,33750,32900,33000,32772,-0.014925373134328401
2019-09-24,32800,32800,31800,32350,63631,-0.019696969696969657
2019-09-25,32450,32600,31600,31650,34211,-0.021638330757341562
2019-09-26,31950,32100,31050,31500,35408,-0.004739336492891044
2019-09-27,31250,31600,30950,31400,28471,-0.0031746031746031633
2019-09-28,0,0,0,0,0,0
2019-09-29,0,0,0,0,0,0
2019-09-30,31300,31600,30800,31550,19159,0.004777070063694211
2019-10-01,31650,32200,31450,32000,25361,0.014263074484944571
2019-10-02,31750,31750,30850,30900,58687,-0.034375000000000044
2019-10-03,0,0,0,0,0,0
2019-10-04,30700,30900,30200,30200,34638,-0.02265372168284785
2019-10-05,0,0,0,0,0,0
2019-10-06,0,0,0,0,0,0
2019-10-07,30200,30900,29850,30200,22807,0.0
2019-10-08,30000,30500,29900,30150,21239,-0.0016556291390728006
2019-10-09,0,0,0,0,0,0
2019-10-10,30100,30150,29800,30050,17924,-0.0033167495854062867
2019-10-11,30300,30450,30100,30100,29288,0.0016638935108153063
2019-10-12,0,0,0,0,0,0
2019-10-13,0,0,0,0,0,0
2019-10-14,30150,30600,30150,30250,32260,0.004983388704318914
2019-10-15,30200,30600,30200,30400,28367,0.0049586776859504855
2019-10-16,30450,30550,28500,29550,153280,-0.02796052631578949
2019-10-17,29550,29750,29150,29500,33001,-0.0016920473773265332
2019-10-18,29500,29500,29050,29050,37601,-0.015254237288135575
2019-10-19,0,0,0,0,0,0
2019-10-20,0,0,0,0,0,0
2019-10-21,29100,29350,28450,28850,38441,-0.0068846815834767705
2019-10-22,28900,29050,28550,28900,27842,0.0017331022530329143
2019-10-23,28750,28900,28100,28250,52720,-0.02249134948096887
2019-10-24,28250,28350,27700,28250,34373,0.0
2019-10-25,28450,28950,28050,28900,31218,0.023008849557522026
2019-10-26,0,0,0,0,0,0
2019-10-27,0,0,0,0,0,0
2019-10-28,29300,29350,28800,28850,18819,-0.0017301038062284002
2019-10-29,29200,29350,28650,29000,27794,0.005199306759098743
2019-10-30,28800,29150,28550,29100,21616,0.0034482758620688614
2019-10-31,29200,29650,28850,29000,29595,-0.0034364261168384758
2019-11-01,29000,29250,28650,29100,20109,0.0034482758620688614
2019-11-02,0,0,0,0,0,0
2019-11-03,0,0,0,0,0,0
2019-11-04,29150,29450,28900,29100,32626,0.0
2019-11-05,28900,29050,28500,28900,41308,-0.0068728522336769515
2019-11-06,29350,31000,29350,30600,151014,0.05882352941176472
2019-11-07,30650,30650,30050,30300,62634,-0.009803921568627416
2019-11-08,30550,30900,30100,30900,70169,0.01980198019801982
2019-11-09,0,0,0,0,0,0
2019-11-10,0,0,0,0,0,0
2019-11-11,31250,31450,30250,30500,35809,-0.012944983818770184
2019-11-12,30500,30800,30150,30550,23687,0.0016393442622950616
2019-11-13,30550,31300,30450,31000,44843,0.014729950900163713
2019-11-14,31000,31250,30850,31200,29995,0.006451612903225712
2019-11-15,31200,32150,31150,31700,59614,0.01602564102564097
2019-11-16,0,0,0,0,0,0
2019-11-17,0,0,0,0,0,0
2019-11-18,31950,32000,31200,31550,24349,-0.004731861198738141
2019-11-19,31550,31550,30950,31050,31286,-0.015847860538827252
2019-11-20,31100,31300,30200,30300,35431,-0.024154589371980673
2019-11-21,30300,30650,29950,30150,25710,-0.004950495049504955
2019-11-22,30000,30850,29900,30500,30002,0.011608623548922115
2019-11-23,0,0,0,0,0,0
2019-11-24,0,0,0,0,0,0
2019-11-25,30800,31250,30600,31250,16361,0.024590163934426146
2019-11-26,31500,31500,31100,31300,25738,0.0016000000000000458
2019-11-27,31250,31800,31200,31600,32060,0.009584664536741228
2019-11-28,31650,31800,30900,30900,35678,-0.022151898734177222
2019-11-29,30950,31200,30600,31050,23560,0.004854368932038833
2019-11-30,0,0,0,0,0,0
2019-12-01,0,0,0,0,0,0
2019-12-02,31400,31500,30950,31450,33751,0.012882447665056418
2019-12-03,31100,31550,30750,31350,31152,-0.0031796502384737746
2019-12-04,31000,31600,30900,30900,32561,-0.014354066985645897
2019-12-05,30950,32100,30950,31800,64942,0.029126213592232997
2019-12-06,31950,33050,31950,32550,65911,0.02358490566037741
2019-12-07,0,0,0,0,0,0
2019-12-08,0,0,0,0,0,0
2019-12-09,32750,33400,32250,32800,44211,0.007680491551459223
2019-12-10,32500,33300,32500,32700,43126,-0.0030487804878048808
2019-12-11,32700,32950,32300,32800,18761,0.003058103975535076
2019-12-12,32950,32950,32400,32400,32135,-0.012195121951219523
2019-12-13,32500,32800,31900,32200,24636,-0.006172839506172867
2019-12-14,0,0,0,0,0,0
2019-12-15,0,0,0,0,0,0
2019-12-16,32450,32800,31950,32550,16541,0.010869565217391353
2019-12-17,32550,32900,32250,32700,20432,0.004608294930875667
2019-12-18,32400,32700,32200,32250,18153,-0.013761467889908285
2019-12-19,32200,32700,32200,32650,18797,0.01240310077519391
2019-12-20,32800,32950,32450,32550,10977,-0.003062787136294043
2019-12-21,0,0,0,0,0,0
2019-12-22,0,0,0,0,0,0
2019-12-23,32350,33150,32350,33100,22210,0.016897081413210335
2019-12-24,33250,33250,32750,33150,14464,0.0015105740181269312
2019-12-25,0,0,0,0,0,0
2019-12-26,32900,33500,32900,33500,21351,0.010558069381598756
2019-12-27,33300,33650,33150,33600,14202,0.0029850746268655914
2019-12-28,0,0,0,0,0,0
2019-12-29,0,0,0,0,0,0
2019-12-30,33600,33700,33250,33350,13663,-0.007440476190476164
2019-12-31,0,0,0,0,0,0
2020-01-01,0,0,0,0,0,0
2020-01-02,33000,33050,32200,32500,28167,-0.025487256371814038
2020-01-03,32800,32850,31450,31650,49543,-0.026153846153846194
2020-01-04,0,0,0,0,0,0
2020-01-05,0,0,0,0,0,0
2020-01-06,31500,31750,30350,30400,41822,-0.03949447077409163
2020-01-07,30500,31500,30500,31000,21101,0.019736842105263053
2020-01-08,31000,31300,30500,30800,37020,-0.006451612903225823
2020-01-09,31100,31900,31100,31900,24593,0.03571428571428581
2020-01-10,31900,32800,31150,32800,32627,0.028213166144200663
2020-01-11,0,0,0,0,0,0
2020-01-12,0,0,0,0,0,0
2020-01-13,32800,33500,32600,32600,28975,-0.0060975609756097615
2020-01-14,33050,33100,32400,32550,29107,-0.0015337423312883347
2020-01-15,32350,32600,32100,32100,29330,-0.01382488479262678
2020-01-16,32250,32950,31600,32800,39502,0.02180685358255441
2020-01-17,32600,35300,32600,34850,179993,0.0625
2020-01-18,0,0,0,0,0,0
2020-01-19,0,0,0,0,0,0
2020-01-20,36000,38400,35500,37650,382557,0.08034433285509324
2020-01-21,38000,38800,37400,38100,207771,0.01195219123505975
2020-01-22,38450,40100,38100,39800,230845,0.044619422572178546
2020-01-23,39800,39900,38750,39650,67958,-0.0037688442211055717
2020-01-24,0,0,0,0,0,0
2020-01-25,0,0,0,0,0,0
2020-01-26,0,0,0,0,0,0
2020-01-27,0,0,0,0,0,0
2020-01-28,38000,38850,37700,38700,75512,-0.023959646910466592
2020-01-29,38700,39750,38150,39000,62629,0.007751937984496138
2020-01-30,38750,39000,37250,38250,67779,-0.019230769230769273
2020-01-31,38250,40000,37800,38150,78319,-0.002614379084967311
2020-02-01,0,0,0,0,0,0
2020-02-02,0,0,0,0,0,0
2020-02-03,37800,39500,37500,38650,52306,0.013106159895150737
2020-02-04,38200,38900,37550,38250,84179,-0.010349288486416586
2020-02-05,38750,40500,38250,39600,130277,0.03529411764705892
2020-02-06,41250,41650,37700,38350,214462,-0.031565656565656575
2020-02-07,38500,41000,38000,40650,218634,0.059973924380704036
2020-02-08,0,0,0,0,0,0
2020-02-09,0,0,0,0,0,0
2020-02-10,40650,40650,39250,40200,89688,-0.011070110701106972
2020-02-11,40400,41050,39450,39700,82852,-0.01243781094527363
2020-02-12,39500,39700,38600,38600,94946,-0.027707808564231717
2020-02-13,38850,40800,38400,40800,118299,0.05699481865284972
2020-02-14,40450,41350,39450,40850,92279,0.001225490196078427
2020-02-15,0,0,0,0,0,0
2020-02-16,0,0,0,0,0,0
2020-02-17,41150,41150,40000,40900,54179,0.001223990208078396
2020-02-18,40900,41000,39800,39900,65785,-0.02444987775061125
2020-02-19,40200,42300,40000,41600,149072,0.04260651629072676
2020-02-20,41850,41950,40200,41100,91277,-0.012019230769230727
2020-02-21,40700,41750,39500,40550,107729,-0.01338199513381999
2020-02-22,0,0,0,0,0,0
2020-02-23,0,0,0,0,0,0
2020-02-24,40100,40550,39250,39350,72996,-0.0295930949445129
2020-02-25,39750,41000,39700,40200,79328,0.021601016518424387
2020-02-26,40000,40200,38500,39000,99549,-0.02985074626865669
2020-02-27,39050,40050,37150,37400,78847,-0.04102564102564099
2020-02-28,36700,36950,34200,34950,122829,-0.06550802139037437
2020-02-29,0,0,0,0,0,0
2020-03-01,0,0,0,0,0,0
2020-03-02,36000,36800,34650,36350,74168,0.0400572246065809
2020-03-03,37100,37700,36200,36250,73438,-0.0027510316368638543
2020-03-04,35700,37050,35000,35400,122235,-0.02344827586206899
2020-03-05,35650,35700,33600,33950,169998,-0.04096045197740117
2020-03-06,33800,34350,32250,34000,146692,0.0014727540500736325
2020-03-07,0,0,0,0,0,0
2020-03-08,0,0,0,0,0,0
2020-03-09,33150,33500,31700,31900,63307,-0.061764705882352944
2020-03-10,30700,32250,30700,31550,110501,-0.010971786833855801
2020-03-11,31650,31900,30500,30700,78638,-0.02694136291600635
2020-03-12,30700,30800,28200,28900,137427,-0.05863192182410426
2020-03-13,27000,27600,25000,26050,115451,-0.09861591695501726
2020-03-14,0,0,0,0,0,0
2020-03-15,0,0,0,0,0,0
2020-03-16,26600,27500,25350,25350,74175,-0.026871401151631447
2020-03-17,23700,25350,23000,24000,142237,-0.053254437869822535
2020-03-18,24050,24700,21650,22150,174359,-0.07708333333333328
2020-03-19,22300,23150,18300,18700,152191,-0.15575620767494358
2020-03-20,18800,20500,18800,20450,121502,0.09358288770053469
2020-03-21,0,0,0,0,0,0
2020-03-22,0,0,0,0,0,0
2020-03-23,19200,19300,18000,18400,105153,-0.10024449877750607
2020-03-24,19250,20700,19000,20400,117302,0.10869565217391308
2020-03-25,21700,22250,20750,21850,142299,0.07107843137254899
2020-03-26,22050,24350,21250,22750,161821,0.041189931350114506
2020-03-27,23900,24400,23000,24000,108259,0.05494505494505497
2020-03-28,0,0,0,0,0,0
2020-03-29,0,0,0,0,0,0
2020-03-30,23400,24150,22500,24100,87276,0.004166666666666652
2020-03-31,24550,26350,24000,24850,148669,0.03112033195020736
2020-04-01,24850,25700,23100,23100,186927,-0.07042253521126762
2020-04-02,23800,24550,23150,24250,93699,0.04978354978354971
2020-04-03,25000,25700,24400,25550,110628,0.053608247422680444
2020-04-04,0,0,0,0,0,0
2020-04-05,0,0,0,0,0,0
2020-04-06,26400,26650,25600,26500,81402,0.03718199608610573
2020-04-07,26900,29250,26900,29250,150623,0.10377358490566047
2020-04-08,29200,29500,28450,28800,93053,-0.01538461538461533
2020-04-09,28850,29150,27500,28000,125455,-0.02777777777777779
2020-04-10,28100,28300,26950,27400,81416,-0.021428571428571463
2020-04-11,0,0,0,0,0,0
2020-04-12,0,0,0,0,0,0
2020-04-13,27400,28050,26900,27400,63482,0.0
2020-04-14,27650,28050,27100,27700,64536,0.010948905109489093
2020-04-15,0,0,0,0,0,0
2020-04-16,27300,27750,26500,27450,97103,-0.009025270758122761
2020-04-17,27800,29200,27650,29050,158699,0.05828779599271394
2020-04-18,0,0,0,0,0,0
2020-04-19,0,0,0,0,0,0
2020-04-20,29150,29700,28650,29000,113318,-0.0017211703958691649
2020-04-21,28700,29200,27600,29200,94620,0.006896551724137945
2020-04-22,29150,29150,28000,28500,46086,-0.023972602739726012
2020-04-23,28600,29550,28550,29100,91277,0.021052631578947434
2020-04-24,28650,28950,27800,28050,51216,-0.03608247422680411
2020-04-25,0,0,0,0,0,0
2020-04-26,0,0,0,0,0,0
2020-04-27,28000,28750,27950,28700,43770,0.02317290552584672
2020-04-28,29000,29300,28300,28300,74127,-0.013937282229965153
2020-04-29,28150,29550,28150,28850,89566,0.019434628975264934
2020-04-30,0,0,0,0,0,0
2020-05-01,0,0,0,0,0,0
2020-05-02,0,0,0,0,0,0
2020-05-03,0,0,0,0,0,0
2020-05-04,28950,29000,28200,28350,52297,-0.017331022530329254
2020-05-05,0,0,0,0,0,0
2020-05-06,28950,31050,28500,30900,221120,0.08994708994709
2020-05-07,30900,31250,30300,30800,60518,-0.003236245954692518
2020-05-08,30800,31950,30650,31650,110192,0.02759740259740262
2020-05-09,0,0,0,0,0,0
2020-05-10,0,0,0,0,0,0
2020-05-11,31000,31150,29800,30200,196735,-0.04581358609794628
2020-05-12,30250,35700,29750,31300,534758,0.036423841059602724
2020-05-13,30800,31550,30500,31150,110326,-0.004792332268370614
2020-05-14,30750,31250,30350,31000,73860,-0.0048154093097912964
2020-05-15,30900,31150,29900,30100,92833,-0.029032258064516148
2020-05-16,0,0,0,0,0,0
2020-05-17,0,0,0,0,0,0
2020-05-18,30150,30500,29200,30000,75343,-0.0033222591362126463
2020-05-19,30400,31100,30100,30850,93719,0.02833333333333332
2020-05-20,30650,31800,30250,31300,127151,0.014586709886547755
2020-05-21,31850,31850,30350,30550,160685,-0.02396166134185307
2020-05-22,30550,30850,29850,29900,71272,-0.021276595744680882
2020-05-23,0,0,0,0,0,0
2020-05-24,0,0,0,0,0,0
2020-05-25,29900,31200,29700,31000,135376,0.03678929765886285
2020-05-26,31100,31900,29950,31750,126072,0.024193548387096753
2020-05-27,32000,33350,31200,32900,167577,0.03622047244094495
2020-05-28,33000,33800,30650,32100,154279,-0.024316109422492405
2020-05-29,32100,32650,30700,30700,109564,-0.04361370716510904
2020-05-30,0,0,0,0,0,0
2020-05-31,0,0,0,0,0,0
2020-06-01,31200,32800,31000,32100,75431,0.0456026058631922
2020-06-02,32000,33200,31500,32850,70922,0.02336448598130847
2020-06-03,32700,32750,31850,32250,72105,-0.0182648401826484
2020-06-04,32250,32700,31700,31950,49841,-0.009302325581395321
2020-06-05,31850,32800,31850,32650,52178,0.021909233176838905
2020-06-06,0,0,0,0,0,0
2020-06-07,0,0,0,0,0,0
2020-06-08,32950,33200,31950,32250,49274,-0.01225114854517606
2020-06-09,32150,32550,31900,32200,37939,-0.0015503875968991832
2020-06-10,32200,32200,31550,31800,35191,-0.012422360248447228
2020-06-11,31600,31650,30550,30700,98960,-0.03459119496855345
2020-06-12,29000,29800,28700,29500,80184,-0.039087947882736174
2020-06-13,0,0,0,0,0,0
2020-06-14,0,0,0,0,0,0
2020-06-15,29150,29800,27450,27450,82672,-0.06949152542372883
2020-06-16,28150,29900,28000,29800,77946,0.08561020036429867
2020-06-17,29850,30950,29150,29600,73698,-0.006711409395973145
2020-06-18,29600,30500,29100,29800,31136,0.006756756756756799
2020-06-19,29800,30950,29300,30300,51653,0.016778523489932917
2020-06-20,0,0,0,0,0,0
2020-06-21,0,0,0,0,0,0
2020-06-22,30350,30600,29650,30100,17037,-0.0066006600660065695
2020-06-23,30100,30550,29550,29850,30198,-0.00830564784053156
2020-06-24,29600,29950,29450,29800,26182,-0.0016750418760469454
2020-06-25,29350,29450,28750,28850,39959,-0.03187919463087252
2020-06-26,28900,29300,28600,29000,18118,0.005199306759098743
2020-06-27,0,0,0,0,0,0
2020-06-28,0,0,0,0,0,0
2020-06-29,28500,28600,27750,28150,33342,-0.02931034482758621
2020-06-30,28450,28750,28000,28100,26726,-0.001776198934280604
2020-07-01,28100,28250,27400,27400,31714,-0.02491103202846978
2020-07-02,27450,28150,27400,28150,34725,0.027372262773722733
2020-07-03,28600,28600,27650,27950,34428,-0.007104795737122527
2020-07-04,0,0,0,0,0,0
2020-07-05,0,0,0,0,0,0
2020-07-06,28200,30350,27900,29650,107065,0.06082289803220031
2020-07-07,29400,29600,28450,28900,50853,-0.025295109612141653
2020-07-08,28900,29400,28400,28600,42408,-0.01038062283737029
2020-07-09,28600,29000,28450,29000,27120,0.013986013986013957
2020-07-10,29600,31000,29350,29900,160663,0.03103448275862064
2020-07-11,0,0,0,0,0,0
2020-07-12,0,0,0,0,0,0
2020-07-13,30000,30100,29250,29400,50132,-0.01672240802675584
2020-07-14,29250,29800,28900,29750,32798,0.011904761904761862
2020-07-15,29550,30050,29250,29350,26894,-0.013445378151260456
2020-07-16,29300,29400,28950,29000,26314,-0.011925042589437829
2020-07-17,29600,30750,29450,29450,69600,0.01551724137931032
2020-07-18,0,0,0,0,0,0
2020-07-19,0,0,0,0,0,0
2020-07-20,29450,30400,29450,30250,36202,0.02716468590831922
2020-07-21,30500,30500,29850,29850,23470,-0.013223140495867813
2020-07-22,29750,29950,29250,29400,40797,-0.015075376884422065
2020-07-23,29400,29900,29000,29450,23351,0.001700680272108901
2020-07-24,29450,30500,29300,30100,58795,0.022071307300509435
2020-07-25,0,0,0,0,0,0
2020-07-26,0,0,0,0,0,0
2020-07-27,30100,30500,29900,30200,31559,0.0033222591362125353
2020-07-28,30200,30600,29900,30050,25748,-0.004966887417218513
2020-07-29,30400,30400,29750,29800,18645,-0.008319467554076532
2020-07-30,29800,30300,29500,29750,32565,-0.001677852348993314
2020-07-31,29600,29800,28100,29750,57389,0.0
2020-08-01,0,0,0,0,0,0
2020-08-02,0,0,0,0,0,0
2020-08-03,29500,30100,28900,29900,147864,0.005042016806722671
2020-08-04,30150,30550,29800,30100,77209,0.006688963210702337
2020-08-05,30600,32800,30200,32550,277345,0.08139534883720922
2020-08-06,32950,33200,32150,32450,122540,-0.003072196620583667
2020-08-07,32550,32550,31000,31200,84454,-0.03852080123266566
