2020-12-17,12685,12815,12630,12720,180603,-0.0027440219521756015
2020-12-18,12780,12920,12760,12920,138547,0.01572327044025168
2020-12-19,0,0,0,0,0,0
2020-12-20,0,0,0,0,0,0
2020-12-21,13005,13215,12900,13215,636548,0.02283281733746123
2020-12-22,13195,13220,12860,12870,278900,-0.026106696935300766
2020-12-23,12985,12990,12700,12705,181275,-0.012820512820512775
2020-12-24,12705,12765,12460,12615,383047,-0.00708382526564344
2020-12-25,0,0,0,0,0,0
2020-12-26,0,0,0,0,0,0
2020-12-27,0,0,0,0,0,0
2020-12-28,12685,12870,12220,12425,534729,-0.015061434799841456
2020-12-29,12940,13100,12705,13015,588048,0.04748490945674044
2020-12-30,13080,13105,12845,13000,330359,-0.0011525163273146122
2020-12-31,0,0,0,0,0,0
2021-01-01,0,0,0,0,0,0
2021-01-02,0,0,0,0,0,0
2021-01-03,0,0,0,0,0,0
2021-01-04,12510,12990,12285,12505,952663,-0.03807692307692312
2021-01-05,12535,12660,12405,12635,320514,0.010395841663334737
2021-01-06,12800,12805,12570,12570,286026,-0.005144440047487153
2021-01-07,12660,12720,12500,12695,234127,0.00994431185361977
2021-01-08,12780,12920,12550,12875,672375,0.014178810555336652
2021-01-09,0,0,0,0,0,0
2021-01-10,0,0,0,0,0,0
2021-01-11,13065,13240,12740,12980,868677,0.008155339805825168
2021-01-12,13115,13200,12645,12930,252671,-0.0038520801232665436
2021-01-13,12905,13035,12790,12960,287069,0.002320185614849146
2021-01-14,12710,12800,12475,12505,456852,-0.035108024691357986
2021-01-15,12435,12435,11930,12000,327627,-0.04038384646141546
2021-01-16,0,0,0,0,0,0
2021-01-17,0,0,0,0,0,0
2021-01-18,11950,12220,11440,11600,234132,-0.033333333333333326
2021-01-19,11545,11675,11225,11615,403480,0.001293103448275934
2021-01-20,11700,11815,11590,11660,234159,0.0038743004735255493
2021-01-21,11745,11820,11650,11740,296728,0.006861063464836947
2021-01-22,11740,11795,11585,11710,227212,-0.0025553662691651935
2021-01-23,0,0,0,0,0,0
2021-01-24,0,0,0,0,0,0
2021-01-25,11755,11960,11720,11960,403785,0.021349274124679685
2021-01-26,12075,12320,11935,11995,532742,0.0029264214046822445
2021-01-27,12095,12270,11870,12200,321256,0.017090454355981555
2021-01-28,11880,12190,11800,12085,138461,-0.009426229508196715
2021-01-29,12160,12160,11635,11635,213601,-0.03723624327678943
2021-01-30,0,0,0,0,0,0
2021-01-31,0,0,0,0,0,0
2021-02-01,11780,12430,11780,12405,585458,0.0661796304254405
2021-02-02,12495,12495,12150,12265,245208,-0.011285771866182959
2021-02-03,12320,12320,11980,12160,312086,-0.008560945780676676
2021-02-04,12150,12150,11935,12045,166304,-0.00945723684210531
2021-02-05,12150,12245,11950,12050,220894,0.0004151100041511757
2021-02-06,0,0,0,0,0,0
2021-02-07,0,0,0,0,0,0
2021-02-08,12115,12150,11950,11950,144172,-0.008298755186721962
2021-02-09,11960,11960,11790,11810,129632,-0.011715481171548081
2021-02-10,11750,11870,11720,11860,99343,0.0042337002540220325
2021-02-11,0,0,0,0,0,0
2021-02-12,0,0,0,0,0,0
2021-02-13,0,0,0,0,0,0
2021-02-14,0,0,0,0,0,0
2021-02-15,11980,12000,11880,11910,186218,0.004215851602023646
2021-02-16,11935,11935,11715,11730,205038,-0.015113350125944613
2021-02-17,11720,11730,11460,11630,163428,-0.008525149190110826
2021-02-18,11530,11715,11490,11490,138627,-0.012037833190025826
2021-02-19,11450,11530,11250,11530,135291,0.003481288076588429
2021-02-20,0,0,0,0,0,0
2021-02-21,0,0,0,0,0,0
2021-02-22,11530,11550,11250,11250,142228,-0.024284475281873386
2021-02-23,11250,11250,10900,10915,410826,-0.029777777777777792
2021-02-24,10585,10720,10225,10225,287344,-0.06321575813101232
2021-02-25,10475,10815,10320,10815,203769,0.05770171149144265
2021-02-26,10490,10555,10290,10380,131665,-0.04022191400832176
2021-02-27,0,0,0,0,0,0
2021-02-28,0,0,0,0,0,0
2021-03-01,0,0,0,0,0,0
2021-03-02,10565,10640,10185,10235,178283,-0.013969171483622311
2021-03-03,10235,10445,10220,10445,60468,0.020517830972154316
2021-03-04,10365,10465,10255,10370,92634,-0.007180469123982736
2021-03-05,10290,10290,10035,10180,85303,-0.018322082931533257
2021-03-06,0,0,0,0,0,0
2021-03-07,0,0,0,0,0,0
2021-03-08,10260,10260,9855,9875,109939,-0.02996070726915523
2021-03-09,9815,9910,9615,9805,221462,-0.00708860759493668
2021-03-10,9965,9970,9655,9680,106177,-0.012748597654258065
2021-03-11,9685,9960,9650,9920,79520,0.024793388429751984
2021-03-12,10040,10245,10005,10155,121254,0.02368951612903225
2021-03-13,0,0,0,0,0,0
2021-03-14,0,0,0,0,0,0
2021-03-15,10175,10175,10000,10045,82620,-0.010832102412604683
2021-03-16,10115,10265,10075,10250,103970,0.020408163265306145
2021-03-17,10265,10265,10060,10165,93206,-0.008292682926829276
2021-03-18,10260,10320,10145,10155,75576,-0.000983767830791904
2021-03-19,9995,10040,9910,10000,71095,-0.015263417035942917
2021-03-20,0,0,0,0,0,0
2021-03-21,0,0,0,0,0,0
2021-03-22,10050,10095,9925,10025,75094,0.0024999999999999467
2021-03-23,10150,10320,9995,10020,93667,-0.0004987531172069293
2021-03-24,10005,10135,9995,10130,84659,0.010978043912175606
2021-03-25,10130,10175,10050,10115,42829,-0.0014807502467917288
2021-03-26,10180,10270,10070,10245,58691,0.012852199703410783
2021-03-27,0,0,0,0,0,0
2021-03-28,0,0,0,0,0,0
2021-03-29,10475,10500,10300,10425,152339,0.017569546120058455
2021-03-30,10410,10460,10330,10410,111240,-0.0014388489208633226
2021-03-31,10525,10570,10360,10380,84617,-0.0028818443804035088
2021-04-01,10355,10415,10240,10395,133209,0.0014450867052022698
2021-04-02,10385,10435,10275,10325,108686,-0.006734006734006703
2021-04-03,0,0,0,0,0,0
2021-04-04,0,0,0,0,0,0
2021-04-05,10320,10320,10070,10155,99161,-0.016464891041162222
2021-04-06,10165,10175,10035,10040,67713,-0.011324470704086709
2021-04-07,10055,10215,10020,10175,85255,0.01344621513944233
2021-04-08,10165,10360,10105,10355,95458,0.017690417690417792
2021-04-09,10390,10470,10335,10430,116852,0.007242877836793893
2021-04-10,0,0,0,0,0,0
2021-04-11,0,0,0,0,0,0
2021-04-12,10485,10555,10370,10555,59397,0.011984659635666306
2021-04-13,10610,10790,10575,10790,157485,0.022264329701563224
2021-04-14,10830,10830,10710,10725,73378,-0.0060240963855421326
2021-04-15,10700,10820,10580,10775,79428,0.004662004662004726
2021-04-16,10810,10860,10695,10850,88157,0.006960556844547661
2021-04-17,0,0,0,0,0,0
2021-04-18,0,0,0,0,0,0
2021-04-19,10850,11140,10830,11020,295917,0.015668202764977046
2021-04-20,11015,11065,10940,11015,105057,-0.00045372050816694376
2021-04-21,10935,10960,10815,10880,118247,-0.012256014525646841
2021-04-22,10890,10900,10625,10650,89211,-0.02113970588235292
2021-04-23,10650,10775,10590,10735,86645,0.00798122065727691
2021-04-24,0,0,0,0,0,0
2021-04-25,0,0,0,0,0,0
2021-04-26,10705,10715,10615,10635,102907,-0.00931532370749888
2021-04-27,10645,10645,10345,10360,142121,-0.025858015984955296
2021-04-28,10350,10420,10155,10200,100011,-0.015444015444015413
2021-04-29,10235,10290,10075,10095,113318,-0.009808729769494873
2021-04-30,10095,10100,9985,9995,108413,-0.00990589400693409
2021-05-01,0,0,0,0,0,0
2021-05-02,0,0,0,0,0,0
2021-05-03,9980,9980,9480,9505,399433,-0.04902451225612803
2021-05-04,9360,9600,9310,9595,305487,0.009468700683850528
2021-05-05,0,0,0,0,0,0
2021-05-06,9580,9630,9515,9610,222892,0.0015633142261595179
2021-05-07,9620,10000,9620,9920,259182,0.032258064516129004
2021-05-08,0,0,0,0,0,0
2021-05-09,0,0,0,0,0,0
2021-05-10,10045,10195,9980,10165,197178,0.024697580645161255
2021-05-11,10100,10130,9940,10005,97104,-0.015740285292670908
2021-05-12,10075,10245,10005,10055,242197,0.004997501249375258
2021-05-13,9940,10250,9920,10085,183201,0.002983590253605062
2021-05-14,10225,10490,10120,10490,289355,0.04015865146256825
2021-05-15,0,0,0,0,0,0
2021-05-16,0,0,0,0,0,0
2021-05-17,10505,10520,10240,10260,130296,-0.02192564346997139
2021-05-18,10270,10425,10260,10425,86391,0.016081871345029253
2021-05-19,0,0,0,0,0,0
2021-05-20,10430,10440,10265,10380,70046,-0.004316546762589968
2021-05-21,10435,10440,10220,10240,96063,-0.013487475915221592
2021-05-22,0,0,0,0,0,0
2021-05-23,0,0,0,0,0,0
2021-05-24,10305,10360,10065,10065,101070,-0.01708984375
2021-05-25,10075,10240,10000,10205,201762,0.013909587680079438
2021-05-26,10205,10240,10100,10100,84751,-0.010289073983341446
2021-05-27,10110,10155,9880,10155,71854,0.00544554455445545
2021-05-28,10155,10260,10115,10210,113813,0.005416051206302397
2021-05-29,0,0,0,0,0,0
2021-05-30,0,0,0,0,0,0
2021-05-31,10210,10285,10185,10285,74353,0.007345739471106727
2021-06-01,10380,10380,10175,10200,84818,-0.008264462809917328
2021-06-02,10205,10205,10040,10045,80122,-0.015196078431372495
2021-06-03,10035,10145,9985,10085,95869,0.003982080637132901
2021-06-04,10065,10160,9995,10130,39282,0.004462072384729732
2021-06-05,0,0,0,0,0,0
2021-06-06,0,0,0,0,0,0
2021-06-07,10210,10215,10085,10120,47951,-0.000987166831194486
2021-06-08,10230,10405,10230,10360,222539,0.02371541501976293
2021-06-09,10400,10400,10125,10145,138279,-0.02075289575289574
2021-06-10,10185,10420,10120,10380,144398,0.023164120256283782
2021-06-11,10415,10425,10345,10365,84608,-0.0014450867052022698
2021-06-12,0,0,0,0,0,0
2021-06-13,0,0,0,0,0,0
2021-06-14,10445,10570,10395,10555,299911,0.018330921369995146
2021-06-15,10540,10540,10395,10435,138912,-0.0113690194220748
2021-06-16,10395,10435,10335,10425,169323,-0.0009583133684715195
2021-06-17,10415,10530,10355,10490,201197,0.006235011990407768
2021-06-18,10500,10560,10450,10555,207386,0.006196377502383221
2021-06-19,0,0,0,0,0,0
2021-06-20,0,0,0,0,0,0
2021-06-21,10500,10690,10455,10660,282653,0.00994789199431545
2021-06-22,10710,10725,10485,10545,187071,-0.010787992495309595
2021-06-23,10545,10790,10540,10725,362509,0.017069701280227667
2021-06-24,10755,10820,10630,10675,167077,-0.004662004662004615
2021-06-25,10745,10750,10420,10490,167529,-0.0173302107728337
2021-06-26,0,0,0,0,0,0
2021-06-27,0,0,0,0,0,0
2021-06-28,10550,10570,10485,10490,170538,0.0
2021-06-29,10490,10610,10480,10530,137932,0.0038131553860820677
2021-06-30,10545,10590,10500,10510,264505,-0.0018993352326686086
2021-07-01,10550,10740,10480,10725,375965,0.020456707897240634
2021-07-02,10725,10810,10680,10800,437182,0.006993006993007089
2021-07-03,0,0,0,0,0,0
2021-07-04,0,0,0,0,0,0
2021-07-05,10870,10980,10830,10965,381626,0.015277777777777724
2021-07-06,10890,10895,10665,10685,357300,-0.02553579571363429
2021-07-07,10710,10720,10605,10660,150623,-0.0023397285914833477
2021-07-08,10705,10790,10685,10690,208707,0.0028142589118198558
2021-07-09,10630,10665,10425,10560,264032,-0.012160898035547207
2021-07-10,0,0,0,0,0,0
2021-07-11,0,0,0,0,0,0
2021-07-12,10630,10640,10560,10600,83683,0.0037878787878788955
2021-07-13,10620,10710,10570,10670,139135,0.006603773584905603
2021-07-14,10675,10675,10540,10550,161197,-0.011246485473289547
2021-07-15,10570,10700,10570,10635,148546,0.008056872037914609
2021-07-16,10625,10750,10515,10675,125772,0.003761165961448043
2021-07-17,0,0,0,0,0,0
2021-07-18,0,0,0,0,0,0
2021-07-19,10710,10725,10600,10640,127951,-0.003278688524590123
2021-07-20,10605,10780,10605,10730,254981,0.008458646616541277
2021-07-21,10790,10800,10625,10640,159552,-0.008387698042870428
2021-07-22,10660,10675,10550,10575,140558,-0.006109022556391008
2021-07-23,10555,10630,10535,10565,132493,-0.0009456264775413725
2021-07-24,0,0,0,0,0,0
2021-07-25,0,0,0,0,0,0
2021-07-26,10600,10600,10435,10460,255384,-0.009938476100331273
2021-07-27,10515,10580,10465,10505,184780,0.004302103250477973
2021-07-28,10450,10530,10365,10385,105582,-0.011423131841979961
2021-07-29,10400,10500,10400,10450,104040,0.006259027443427989
2021-07-30,10430,10430,10210,10220,262589,-0.02200956937799048
2021-07-31,0,0,0,0,0,0
2021-08-01,0,0,0,0,0,0
2021-08-02,10215,10555,10215,10545,243033,0.03180039138943247
2021-08-03,10570,10570,10450,10565,304934,0.0018966334755807779
2021-08-04,10565,10645,10525,10590,174993,0.0023663038334122977
2021-08-05,10620,10890,10620,10725,294237,0.012747875354107707
2021-08-06,10790,10835,10695,10780,97092,0.00512820512820511
2021-08-07,0,0,0,0,0,0
2021-08-08,0,0,0,0,0,0
2021-08-09,10745,10745,10560,10575,84827,-0.019016697588126186
2021-08-10,10650,10885,10605,10705,722640,0.012293144208037843
2021-08-11,10785,11210,10675,11100,1175646,0.03689864549276045
2021-08-12,11200,11245,11020,11055,463296,-0.004054054054054013
2021-08-13,11125,11185,10910,10965,351746,-0.008141112618724522
2021-08-14,0,0,0,0,0,0
2021-08-15,0,0,0,0,0,0
2021-08-16,0,0,0,0,0,0
2021-08-17,10965,11165,10915,10930,615473,-0.0031919744642042724
2021-08-18,11000,11110,10815,10915,534406,-0.0013723696248856276
2021-08-19,10805,10965,10645,10665,275313,-0.022904260192395776
2021-08-20,10680,10840,10505,10550,272267,-0.010782934833567737
2021-08-21,0,0,0,0,0,0
2021-08-22,0,0,0,0,0,0
2021-08-23,10600,10985,10600,10945,467955,0.03744075829383897
2021-08-24,11020,11040,10725,10850,405280,-0.008679762448606687
2021-08-25,10885,10885,10645,10835,353300,-0.0013824884792627001
2021-08-26,10860,10955,10810,10830,290968,-0.00046146746654363024
2021-08-27,10830,11065,10785,11035,528153,0.018928901200369275
2021-08-28,0,0,0,0,0,0
2021-08-29,0,0,0,0,0,0
2021-08-30,11145,11160,10930,11005,551890,-0.002718622564567341
2021-08-31,11005,11185,10945,11185,238389,0.016356201726487996
2021-09-01,11180,11205,11110,11150,220428,-0.003129190880643673
2021-09-02,11160,11160,11005,11015,140597,-0.012107623318385663
2021-09-03,11015,11085,10980,11005,272031,-0.0009078529278256919
2021-09-04,0,0,0,0,0,0
2021-09-05,0,0,0,0,0,0
2021-09-06,11005,11020,10850,10910,378284,-0.008632439800090874
2021-09-07,10850,10925,10810,10870,124982,-0.0036663611365719273
2021-09-08,10875,10875,10615,10625,272362,-0.02253909843606261
2021-09-09,10605,10635,10390,10510,241163,-0.010823529411764676
2021-09-10,10545,10620,10425,10500,258970,-0.0009514747859181716
2021-09-11,0,0,0,0,0,0
2021-09-12,0,0,0,0,0,0
2021-09-13,10500,10500,10250,10305,606729,-0.018571428571428572
2021-09-14,10280,10280,10165,10180,616152,-0.012130033964095066
2021-09-15,10220,10530,10220,10415,676898,0.023084479371316302
2021-09-16,10455,10480,10220,10270,259204,-0.01392222755640904
2021-09-17,10300,10395,10265,10370,237092,0.009737098344693385
2021-09-18,0,0,0,0,0,0
2021-09-19,0,0,0,0,0,0
2021-09-20,0,0,0,0,0,0
2021-09-21,0,0,0,0,0,0
2021-09-22,0,0,0,0,0,0
2021-09-23,10370,10470,10310,10350,515371,-0.0019286403085824189
2021-09-24,10375,10465,10275,10320,189104,-0.0028985507246376274
2021-09-25,0,0,0,0,0,0
2021-09-26,0,0,0,0,0,0
2021-09-27,10320,10385,10245,10265,138979,-0.005329457364341095
2021-09-28,10215,10215,9895,9910,441686,-0.03458353628835853
2021-09-29,9690,9940,9680,9900,376603,-0.0010090817356205317
2021-09-30,9895,9920,9850,9865,264160,-0.0035353535353535026
2021-10-01,9865,9890,9675,9675,317847,-0.019260010136847416
2021-10-02,0,0,0,0,0,0
2021-10-03,0,0,0,0,0,0
2021-10-04,0,0,0,0,0,0
2021-10-05,9430,9450,8755,8795,1084032,-0.09095607235142122
2021-10-06,8865,8945,8400,8420,911641,-0.04263786242183054
2021-10-07,8545,8645,8380,8540,485862,0.014251781472684133
2021-10-08,8640,8725,8545,8655,367007,0.013466042154566704
2021-10-09,0,0,0,0,0,0
2021-10-10,0,0,0,0,0,0
2021-10-11,0,0,0,0,0,0
2021-10-12,8625,8660,8475,8660,382772,0.0005777007510110455
2021-10-13,8655,8720,8585,8620,233948,-0.004618937644341847
2021-10-14,8670,8895,8655,8885,428148,0.030742459396751798
2021-10-15,8940,8975,8840,8910,302812,0.002813731007315745
2021-10-16,0,0,0,0,0,0
2021-10-17,0,0,0,0,0,0
2021-10-18,8975,8975,8730,8760,338870,-0.01683501683501687
2021-10-19,8810,8875,8730,8800,168046,0.004566210045662045
2021-10-20,8880,8900,8705,8720,396344,-0.009090909090909038
2021-10-21,8680,8790,8630,8715,571746,-0.0005733944954128267
2021-10-22,8730,8805,8630,8785,350498,0.008032128514056325
2021-10-23,0,0,0,0,0,0
2021-10-24,0,0,0,0,0,0
2021-10-25,8775,8775,8580,8645,363267,-0.015936254980079667
2021-10-26,8700,8900,8660,8875,920540,0.02660497397339512
2021-10-27,8885,8960,8825,8870,382440,-0.0005633802816901179
2021-10-28,8960,9010,8870,8925,448058,0.006200676437429609
2021-10-29,9010,9010,8465,8500,1718752,-0.04761904761904767
2021-10-30,0,0,0,0,0,0
2021-10-31,0,0,0,0,0,0
2021-11-01,8550,8625,8390,8530,479012,0.003529411764705781
2021-11-02,8630,8825,8630,8670,722984,0.016412661195779554
2021-11-03,8745,8845,8640,8830,585563,0.018454440599769306
2021-11-04,8900,8915,8795,8885,415386,0.006228765571913986
2021-11-05,8920,8920,8680,8885,649192,0.0
2021-11-06,0,0,0,0,0,0
2021-11-07,0,0,0,0,0,0
2021-11-08,8535,8570,8170,8260,1346999,-0.07034327518289252
2021-11-09,8285,8420,8285,8365,760824,0.012711864406779627
2021-11-10,8400,8650,8380,8450,665768,0.010161386730424438
2021-11-11,8345,8465,8310,8440,561020,-0.0011834319526626835
2021-11-12,8695,8760,8570,8620,829160,0.021327014218009532
2021-11-13,0,0,0,0,0,0
2021-11-14,0,0,0,0,0,0
2021-11-15,8800,9370,8725,9065,1636421,0.051624129930394336
2021-11-16,9080,9165,8980,9065,655624,0.0
2021-11-17,9055,9055,8730,8730,621836,-0.03695532266960844
2021-11-18,8730,8775,8655,8655,366378,-0.00859106529209619
2021-11-19,8655,8980,8655,8965,547754,0.0358174465626806
2021-11-20,0,0,0,0,0,0
2021-11-21,0,0,0,0,0,0
2021-11-22,8945,9025,8880,8945,406067,-0.002230897936419396
2021-11-23,8885,8885,8620,8680,606461,-0.029625489100055913
2021-11-24,8645,8840,8630,8740,411523,0.00691244239631339
2021-11-25,8700,8800,8695,8755,307068,0.0017162471395881784
2021-11-26,8755,9170,8755,9095,1176205,0.03883495145631066
2021-11-27,0,0,0,0,0,0
2021-11-28,0,0,0,0,0,0
2021-11-29,9320,9520,9015,9070,1211830,-0.002748763056624526
2021-11-30,9010,9210,8910,9015,961696,-0.006063947078280063
2021-12-01,9065,9220,8900,8920,933070,-0.010537992235163607
2021-12-02,8870,8965,8725,8955,638814,0.003923766816143592
2021-12-03,8830,8915,8700,8885,382704,-0.007816862088218857
2021-12-04,0,0,0,0,0,0
2021-12-05,0,0,0,0,0,0
2021-12-06,8835,8900,8700,8790,282631,-0.010692177827799632
2021-12-07,8705,8705,8520,8590,573125,-0.022753128555176305
2021-12-08,8715,8890,8715,8840,456513,0.029103608847497187
2021-12-09,8870,8985,8815,8980,436743,0.015837104072398134
2021-12-10,8940,8940,8845,8910,312776,-0.007795100222717122
2021-12-11,0,0,0,0,0,0
2021-12-12,0,0,0,0,0,0
2021-12-13,8890,8950,8735,8755,327150,-0.017396184062850706
2021-12-14,8765,8985,8765,8890,531238,0.015419760137064475
2021-12-15,8895,9005,8885,8940,369292,0.0056242969628796935
2021-12-16,9035,9145,9035,9085,453127,0.016219239373601813
2021-12-17,9085,9215,9045,9200,464104,0.012658227848101333
2021-12-18,0,0,0,0,0,0
2021-12-19,0,0,0,0,0,0
2021-12-20,9265,9355,9145,9200,415439,0.0
2021-12-21,9165,9165,8945,8965,384702,-0.025543478260869557
2021-12-22,8915,8915,8730,8730,545365,-0.026213050752928013
2021-12-23,8710,8895,8545,8780,1062871,0.00572737686139746
2021-12-24,8790,8830,8650,8655,396211,-0.014236902050113853
2021-12-25,0,0,0,0,0,0
2021-12-26,0,0,0,0,0,0
2021-12-27,8650,8710,8610,8650,384948,-0.0005777007510109344
2021-12-28,8650,8780,8610,8780,678705,0.015028901734104094
2021-12-29,8780,8780,8580,8605,448186,-0.01993166287015946
2021-12-30,8775,8785,8600,8610,321808,0.0005810575246949501
2021-12-31,0,0,0,0,0,0
2022-01-01,0,0,0,0,0,0
2022-01-02,0,0,0,0,0,0
2022-01-03,8650,8730,8620,8725,403970,0.013356562137049943
2022-01-04,8705,8705,8495,8520,476187,-0.0234957020057307
2022-01-05,8495,8495,8220,8240,431064,-0.032863849765258246
2022-01-06,8050,8150,7880,7890,707787,-0.04247572815533984
2022-01-07,7935,8105,7925,8070,674113,0.02281368821292773
2022-01-08,0,0,0,0,0,0
2022-01-09,0,0,0,0,0,0
2022-01-10,8100,8180,8000,8105,558621,0.004337050805452325
2022-01-11,8125,8365,8125,8280,969991,0.021591610117211557
2022-01-12,8335,8475,8290,8365,486424,0.010265700483091722
2022-01-13,8365,8365,8185,8245,262219,-0.014345487148834435
2022-01-14,8090,8095,7745,7805,1097323,-0.0533656761673742
2022-01-15,0,0,0,0,0,0
2022-01-16,0,0,0,0,0,0
2022-01-17,7630,7790,7470,7485,1701224,-0.04099935938500965
2022-01-18,7510,7610,7295,7295,1686037,-0.025384101536406134
2022-01-19,7185,7470,7180,7425,2189036,0.017820424948594926
2022-01-20,7405,7455,7325,7445,776044,0.002693602693602637
2022-01-21,7465,7530,7330,7385,1296896,-0.008059100067159153
2022-01-22,0,0,0,0,0,0
2022-01-23,0,0,0,0,0,0
2022-01-24,7325,7395,7280,7305,346163,-0.010832769126608022
2022-01-25,7365,7365,7030,7035,557240,-0.03696098562628336
2022-01-26,7050,7110,6900,6905,558061,-0.018479033404406486
2022-01-27,6895,6925,6520,6545,512511,-0.0521361332367849
2022-01-28,6535,6800,6515,6745,1231510,0.030557677616501078
2022-01-29,0,0,0,0,0,0
2022-01-30,0,0,0,0,0,0
2022-01-31,0,0,0,0,0,0
2022-02-01,0,0,0,0,0,0
2022-02-02,0,0,0,0,0,0
2022-02-03,6880,7075,6850,7000,330585,0.037805782060785775
2022-02-04,6930,7125,6915,7065,268936,0.009285714285714342
2022-02-05,0,0,0,0,0,0
2022-02-06,0,0,0,0,0,0
2022-02-07,7130,7130,6915,6960,258263,-0.014861995753715496
2022-02-08,7025,7235,6960,7135,621054,0.025143678160919558
2022-02-09,7150,7150,6975,7020,658565,-0.016117729502452716
2022-02-10,7050,7120,6980,7015,288162,-0.0007122507122506727
2022-02-11,6935,6935,6820,6835,179519,-0.02565930149679263
2022-02-12,0,0,0,0,0,0
2022-02-13,0,0,0,0,0,0
2022-02-14,6690,6955,6680,6910,456355,0.01097293343087058
2022-02-15,6885,6900,6545,6590,564263,-0.04630969609261937
2022-02-16,6680,6805,6680,6755,274150,0.025037936267071403
2022-02-17,6800,6855,6640,6785,827410,0.004441154700222105
2022-02-18,6695,6785,6650,6780,768458,-0.0007369196757552876
2022-02-19,0,0,0,0,0,0
2022-02-20,0,0,0,0,0,0
2022-02-21,6695,6875,6670,6875,446427,0.014011799410029502
2022-02-22,6750,6885,6740,6875,457842,0.0
2022-02-23,6880,6930,6815,6820,470603,-0.008000000000000007
2022-02-24,6740,6740,6510,6560,637070,-0.038123167155425186
2022-02-25,6650,6725,6610,6685,376901,0.019054878048780477
2022-02-26,0,0,0,0,0,0
2022-02-27,0,0,0,0,0,0
2022-02-28,6650,6875,6620,6875,621400,0.02842183994016456
2022-03-01,0,0,0,0,0,0
2022-03-02,6890,6940,6805,6825,324411,-0.0072727272727273196
2022-03-03,6850,7165,6830,7100,795366,0.04029304029304037
2022-03-04,7065,7090,6940,6975,478789,-0.017605633802816878
2022-03-05,0,0,0,0,0,0
2022-03-06,0,0,0,0,0,0
2022-03-07,6880,6975,6820,6905,610871,-0.01003584229390686
2022-03-08,6860,7065,6795,6985,819720,0.011585807385952274
2022-03-09,0,0,0,0,0,0
2022-03-10,7120,7135,7010,7060,863264,0.010737294201861092
2022-03-11,7100,7300,7055,7070,915961,0.0014164305949009304
2022-03-12,0,0,0,0,0,0
2022-03-13,0,0,0,0,0,0
2022-03-14,7220,7335,7150,7190,1240456,0.016973125884016893
2022-03-15,7235,7240,7065,7105,961338,-0.01182197496522952
2022-03-16,7210,7210,7110,7190,465790,0.011963406052075909
2022-03-17,7330,7385,7270,7280,639529,0.012517385257301727
2022-03-18,7350,7505,7310,7435,688668,0.021291208791208716
2022-03-19,0,0,0,0,0,0
2022-03-20,0,0,0,0,0,0
2022-03-21,7455,7455,7320,7340,1131812,-0.012777404169468709
2022-03-22,7220,7220,7115,7155,997402,-0.02520435967302448
2022-03-23,7200,7265,7185,7255,835617,0.013976240391334827
2022-03-24,7235,7250,7130,7220,459257,-0.004824259131633313
2022-03-25,7250,7255,7160,7190,415518,-0.0041551246537395725
2022-03-26,0,0,0,0,0,0
2022-03-27,0,0,0,0,0,0
2022-03-28,7145,7210,7115,7140,630985,-0.006954102920723182
2022-03-29,7195,7215,7165,7215,551537,0.010504201680672232
2022-03-30,7245,7375,7245,7330,842623,0.015939015939016032
2022-03-31,7410,7410,7250,7275,581255,-0.007503410641200525
2022-04-01,7240,7240,7150,7180,373676,-0.013058419243986208
2022-04-02,0,0,0,0,0,0
2022-04-03,0,0,0,0,0,0
2022-04-04,7155,7220,7095,7205,566111,0.0034818941504177747
2022-04-05,7210,7265,7175,7225,313754,0.002775850104094424
2022-04-06,7140,7170,7045,7050,467758,-0.02422145328719727
2022-04-07,7010,7060,6970,6970,512776,-0.01134751773049647
2022-04-08,7010,7030,6900,6950,355218,-0.0028694404591105283
2022-04-09,0,0,0,0,0,0
2022-04-10,0,0,0,0,0,0
2022-04-11,6905,6915,6810,6840,300424,-0.015827338129496438
2022-04-12,6790,6875,6715,6760,516874,-0.011695906432748537
2022-04-13,6775,6895,6770,6895,521726,0.019970414201183395
2022-04-14,6925,6980,6850,6950,567145,0.00797679477882518
2022-04-15,6900,6900,6750,6845,604359,-0.015107913669064721
2022-04-16,0,0,0,0,0,0
2022-04-17,0,0,0,0,0,0
2022-04-18,6825,6875,6755,6795,1033187,-0.007304601899196461
2022-04-19,6830,6890,6805,6885,325334,0.013245033112582849
2022-04-20,6895,6895,6795,6795,427402,-0.013071895424836555
2022-04-21,6850,6860,6760,6770,395876,-0.00367917586460631
2022-04-22,6720,6725,6645,6690,440758,-0.011816838995568735
2022-04-23,0,0,0,0,0,0
2022-04-24,0,0,0,0,0,0
2022-04-25,6630,6885,6610,6675,2147778,-0.0022421524663677195
2022-04-26,6770,6945,6770,6885,1575549,0.03146067415730336
2022-04-27,6770,7075,6755,6980,1560981,0.013798111837327598
2022-04-28,7045,7100,6970,7100,1108901,0.017921146953405076
2022-04-29,7095,7100,7030,7085,458815,-0.0021126760563380254
2022-04-30,0,0,0,0,0,0
2022-05-01,0,0,0,0,0,0
2022-05-02,7085,7120,6995,7020,538428,-0.00917431192660545
2022-05-03,7020,7080,6975,6985,558682,-0.004985754985754931
2022-05-04,7000,7000,6805,6820,536777,-0.023622047244094446
2022-05-05,0,0,0,0,0,0
2022-05-06,6725,6725,6655,6695,321905,-0.01832844574780057
2022-05-07,0,0,0,0,0,0
2022-05-08,0,0,0,0,0,0
