2015-01-02,112.3,112.48,110.98,111.74,908420.0,-0.0052
2015-01-03,0,0,0,0,0,0
2015-01-04,0,0,0,0,0,0
2015-01-05,109.04,109.71,107.77,108.09,2009999.9999999998,-0.0327
2015-01-06,107.28,108.54,106.57,107.85,1720000.0,-0.0022
2015-01-07,108.44,109.95,108.14,109.42,1840000.0,0.0146
2015-01-08,111.59,113.77,111.38,112.88,1260000.0,0.0316
2015-01-09,113.29,113.44,111.49,111.97,968870.0,-0.008100000000000001
2015-01-10,0,0,0,0,0,0
2015-01-11,0,0,0,0,0,0
2015-01-12,113.63,113.85,112.45,113.46,1180000.0,0.013300000000000001
2015-01-13,114.93,115.43,113.19,113.89,3500000.0,0.0038
2015-01-14,113.78,114.37,112.66,113.53,892750.0,-0.0032
2015-01-15,114.42,115.04,113.75,114.24,1220000.0,0.0063
2015-01-16,115.99,117.09,114.84,117.01,1500000.0,0.0242
2015-01-17,0,0,0,0,0,0
2015-01-18,0,0,0,0,0,0
2015-01-19,0,0,0,0,0,0
2015-01-20,118.23,118.25,115.75,116.74,1200000.0,-0.0023
2015-01-21,117.52,118.57,116.74,117.75,1710000.0,0.0087
2015-01-22,117.36,119.12,116.49,118.95,1300000.0,0.0102
2015-01-23,120.45,121.2,119.58,119.92,3710000.0,0.008199999999999999
2015-01-24,0,0,0,0,0,0
2015-01-25,0,0,0,0,0,0
2015-01-26,121.56,121.58,119.8,121.07,3600000.0,0.0096
2015-01-27,120.16,121.47,119.97,120.86,2280000.0,-0.0017000000000000001
2015-01-28,122.13,122.39,120.08,120.35,2200000.0,-0.0042
2015-01-29,122.39,123.47,121.34,123.47,3550000.0,0.0259
2015-01-30,122.09,122.32,120.61,122.07,3070000.0,-0.0113
2015-01-31,0,0,0,0,0,0
2015-02-01,0,0,0,0,0,0
2015-02-02,121.53,123.31,120.97,123.2,1300000.0,0.009300000000000001
2015-02-03,123.95,125.57,123.71,125.55,2140000.0,0.0191
2015-02-04,123.51,124.89,122.94,123.66,2200000.0,-0.0151
2015-02-05,124.35,124.49,123.39,124.19,1550000.0,0.0043
2015-02-06,121.81,122.05,120.93,121.29,2170000.0,-0.023399999999999997
2015-02-07,0,0,0,0,0,0
2015-02-08,0,0,0,0,0,0
2015-02-09,118.55,121.17,118.54,120.39,2220000.0,-0.0074
2015-02-10,121.51,122.16,120.51,121.93,1440000.0,0.0128
2015-02-11,121.45,121.88,120.86,121.23,1090000.0,-0.005699999999999999
2015-02-12,122.46,122.99,122.12,122.52,1450000.0,0.0106
2015-02-13,121.83,121.95,120.52,121.72,1260000.0,-0.006500000000000001
2015-02-14,0,0,0,0,0,0
2015-02-15,0,0,0,0,0,0
2015-02-16,0,0,0,0,0,0
2015-02-17,122.31,122.95,121.58,121.99,1520000.0,0.0022
2015-02-18,121.16,121.93,120.75,121.87,987590.0,-0.001
2015-02-19,123.11,123.82,122.54,122.74,1170000.0,0.0070999999999999995
2015-02-20,121.36,123.89,121.16,123.57,1360000.0,0.0068000000000000005
2015-02-21,0,0,0,0,0,0
2015-02-22,0,0,0,0,0,0
2015-02-23,124.28,125.62,124.23,125.27,1620000.0,0.0138
2015-02-24,126.42,126.43,125.03,125.51,2130000.0,0.0019
2015-02-25,125.86,125.86,123.59,124.44,1610000.0,-0.0085
2015-02-26,126.4,128.35,126.19,127.49,1660000.0,0.0245
2015-02-27,126.42,128.06,125.98,126.66,1860000.0,-0.006500000000000001
2015-02-28,0,0,0,0,0,0
2015-03-01,0,0,0,0,0,0
2015-03-02,127.55,127.84,126.46,126.77,1450000.0,0.0009
2015-03-03,127.07,127.5,125.89,126.27,2410000.0,-0.0039000000000000003
2015-03-04,126.46,126.68,125.68,126.32,1630000.0,0.0004
2015-03-05,127.55,127.89,127.05,127.69,896130.0,0.0108
2015-03-06,126.44,126.51,124.59,124.8,2049999.9999999998,-0.0226
2015-03-07,0,0,0,0,0,0
2015-03-08,0,0,0,0,0,0
2015-03-09,124.88,125.12,123.7,124.03,1340000.0,-0.0062
2015-03-10,120.89,120.94,119.42,119.69,3310000.0,-0.035
2015-03-11,120.91,122.47,120.62,121.43,1840000.0,0.014499999999999999
2015-03-12,122.54,122.93,121.49,122.93,1420000.0,0.0124
2015-03-13,121.02,121.45,120.02,120.71,1720000.0,-0.0181
2015-03-14,0,0,0,0,0,0
2015-03-15,0,0,0,0,0,0
2015-03-16,121.55,122.62,121.54,122.31,1120000.0,0.013300000000000001
2015-03-17,121.45,121.61,120.38,121.0,766030.0,-0.010700000000000001
2015-03-18,120.78,123.27,120.18,122.76,1300000.0,0.014499999999999999
2015-03-19,120.9,121.74,120.9,121.45,1170000.0,-0.010700000000000001
2015-03-20,122.52,123.48,121.9,122.85,1030000.0,0.0115
2015-03-21,0,0,0,0,0,0
2015-03-22,0,0,0,0,0,0
2015-03-23,123.56,124.09,123.05,123.33,1060000.0,0.0039000000000000003
2015-03-24,123.45,123.57,122.3,122.34,614610.0,-0.008
2015-03-25,123.75,123.9,121.67,121.86,1490000.0,-0.0039000000000000003
2015-03-26,121.15,121.7,120.43,121.11,1740000.0,-0.0062
2015-03-27,121.43,122.94,120.98,122.55,1210000.0,0.011899999999999999
2015-03-28,0,0,0,0,0,0
2015-03-29,0,0,0,0,0,0
2015-03-30,123.44,123.96,123.22,123.55,756660.0,0.008199999999999999
2015-03-31,122.24,122.93,121.86,121.91,813770.0,-0.013300000000000001
2015-04-01,123.63,123.79,122.56,123.49,1210000.0,0.013000000000000001
2015-04-02,124.87,125.84,124.7,125.71,965550.0,0.018000000000000002
2015-04-03,0,0,0,0,0,0
2015-04-04,0,0,0,0,0,0
2015-04-05,0,0,0,0,0,0
2015-04-06,125.81,127.5,125.47,126.66,603770.0,0.0076
2015-04-07,126.9,127.63,126.53,126.66,707770.0,0.0
2015-04-08,126.35,126.65,124.87,125.54,1260000.0,-0.0088
2015-04-09,125.89,125.98,124.77,125.92,862410.0,0.003
2015-04-10,124.21,125.37,123.91,125.09,740870.0,-0.0066
2015-04-11,0,0,0,0,0,0
2015-04-12,0,0,0,0,0,0
2015-04-13,125.18,125.56,124.67,124.74,458960.0,-0.0028000000000000004
2015-04-14,125.04,125.39,124.65,125.24,500730.0,0.004
2015-04-15,125.35,125.47,124.01,124.6,606300.0,-0.0051
2015-04-16,123.8,124.98,123.5,124.59,802330.0,-0.0001
2015-04-17,123.88,124.08,122.84,123.71,683940.0,-0.0070999999999999995
2015-04-18,0,0,0,0,0,0
2015-04-19,0,0,0,0,0,0
2015-04-20,123.18,123.64,122.12,122.6,1040000.0,-0.009000000000000001
2015-04-21,122.77,123.81,122.68,123.4,570610.0,0.006500000000000001
2015-04-22,122.42,122.54,121.26,122.19,874520.0,-0.0098
2015-04-23,120.83,122.77,120.72,122.5,1340000.0,0.0025
2015-04-24,122.64,123.89,122.35,123.72,793340.0,0.01
2015-04-25,0,0,0,0,0,0
2015-04-26,0,0,0,0,0,0
2015-04-27,125.31,125.72,124.72,124.84,899550.0,0.0091
2015-04-28,124.23,124.8,123.76,124.41,774170.0,-0.0034000000000000002
2015-04-29,121.33,121.49,119.01,119.66,1990000.0,-0.0382
2015-04-30,119.92,120.59,119.67,120.04,844980.0,0.0032
2015-05-01,120.0,121.42,119.9,121.39,798630.0,0.011200000000000002
2015-05-02,0,0,0,0,0,0
2015-05-03,0,0,0,0,0,0
2015-05-04,120.26,120.33,118.23,118.27,1740000.0,-0.025699999999999997
2015-05-05,119.11,119.2,117.01,117.2,1620000.0,-0.009000000000000001
2015-05-06,120.6,120.86,119.45,119.88,2360000.0,0.0229
2015-05-07,119.08,120.48,118.76,119.69,1360000.0,-0.0016
2015-05-08,121.95,123.07,121.83,122.59,2049999.9999999998,0.0242
2015-05-09,0,0,0,0,0,0
2015-05-10,0,0,0,0,0,0
2015-05-11,120.95,122.8,120.86,121.2,1090000.0,-0.0113
2015-05-12,121.53,121.54,120.24,120.67,1170000.0,-0.0044
2015-05-13,121.99,122.32,120.46,120.81,795310.0,0.0012
2015-05-14,122.03,122.81,121.87,122.71,1010000.0,0.015700000000000002
2015-05-15,122.6,123.34,122.11,122.98,927180.0,0.0022
2015-05-16,0,0,0,0,0,0
2015-05-17,0,0,0,0,0,0
2015-05-18,121.77,122.7,121.45,122.02,1100000.0,-0.0078000000000000005
2015-05-19,123.52,124.22,123.18,123.8,949910.0,0.0146
2015-05-20,123.5,124.03,123.16,123.4,626560.0,-0.0032
2015-05-21,123.5,124.33,123.48,123.91,609810.0,0.0040999999999999995
2015-05-22,123.96,123.96,122.32,122.54,593930.0,-0.0111
2015-05-23,0,0,0,0,0,0
2015-05-24,0,0,0,0,0,0
2015-05-25,0,0,0,0,0,0
2015-05-26,122.06,122.22,120.04,120.06,793000.0,-0.0202
2015-05-27,120.38,122.49,120.3,121.94,1440000.0,0.015700000000000002
2015-05-28,122.49,122.58,121.35,122.38,624370.0,0.0036
2015-05-29,122.01,122.1,119.92,120.56,1020000.0,-0.0149
2015-05-30,0,0,0,0,0,0
2015-05-31,0,0,0,0,0,0
2015-06-01,120.24,120.41,119.07,119.29,898040.0,-0.0105
2015-06-02,120.63,122.42,120.31,122.0,1460000.0,0.0227
2015-06-03,123.6,123.85,122.75,123.07,1600000.0,0.0088
2015-06-04,121.53,123.24,121.33,121.78,1520000.0,-0.0105
2015-06-05,119.58,125.14,118.64,124.5,4750000.0,0.0223
2015-06-06,0,0,0,0,0,0
2015-06-07,0,0,0,0,0,0
2015-06-08,120.54,121.84,119.93,120.59,2790000.0,-0.031400000000000004
2015-06-09,120.12,120.97,119.38,120.23,939060.0,-0.003
2015-06-10,120.91,123.36,120.65,122.41,907640.0,0.0181
2015-06-11,123.81,124.59,122.61,122.94,1090000.0,0.0043
2015-06-12,120.85,122.49,120.55,122.02,1220000.0,-0.0075
2015-06-13,0,0,0,0,0,0
2015-06-14,0,0,0,0,0,0
2015-06-15,120.39,121.41,120.06,120.4,1560000.0,-0.013300000000000001
2015-06-16,120.08,121.7,119.81,121.41,602990.0,0.0084
2015-06-17,120.31,121.93,120.31,121.43,1060000.0,0.0002
2015-06-18,122.09,123.47,121.44,122.69,1250000.0,0.0104
2015-06-19,122.22,122.85,121.92,122.01,1290000.0,-0.0055000000000000005
2015-06-20,0,0,0,0,0,0
2015-06-21,0,0,0,0,0,0
2015-06-22,125.07,126.59,124.79,124.98,1310000.0,0.024300000000000002
2015-06-23,126.19,126.45,125.39,126.17,1010000.0,0.0095
2015-06-24,126.43,127.35,126.0,126.09,1040000.0,-0.0006
2015-06-25,125.72,126.53,124.46,125.5,1530000.0,-0.004699999999999999
2015-06-26,126.52,126.93,125.36,125.94,582030.0,0.0034999999999999996
2015-06-27,0,0,0,0,0,0
2015-06-28,0,0,0,0,0,0
2015-06-29,122.79,123.34,121.59,121.85,1540000.0,-0.0325
2015-06-30,122.9,122.9,119.74,120.67,2330000.0,-0.0097
2015-07-01,122.97,123.33,121.71,122.56,1160000.0,0.015700000000000002
2015-07-02,121.9,122.13,121.2,121.96,698420.0,-0.0049
2015-07-03,0,0,0,0,0,0
2015-07-04,0,0,0,0,0,0
2015-07-05,0,0,0,0,0,0
2015-07-06,117.95,119.34,117.66,118.41,2200000.0,-0.0291
2015-07-07,117.38,119.49,115.95,119.4,2340000.0,0.0084
2015-07-08,119.47,119.59,118.32,118.63,827980.0,-0.0064
2015-07-09,121.45,121.92,120.35,120.4,1670000.0,0.0149
2015-07-10,126.24,126.95,125.34,126.61,3460000.0,0.0516
2015-07-11,0,0,0,0,0,0
2015-07-12,0,0,0,0,0,0
2015-07-13,126.84,127.14,126.08,126.66,1560000.0,0.0004
2015-07-14,127.14,127.42,126.29,127.05,2040000.0,0.0031
2015-07-15,127.62,128.05,126.95,127.18,1060000.0,0.001
2015-07-16,128.95,128.96,127.97,128.43,1830000.0,0.0098
2015-07-17,128.27,128.51,127.59,128.5,844400.0,0.0005
2015-07-18,0,0,0,0,0,0
2015-07-19,0,0,0,0,0,0
2015-07-20,128.76,129.24,128.42,128.51,1030000.0,0.0001
2015-07-21,128.23,128.37,127.26,128.07,1540000.0,-0.0034000000000000002
2015-07-22,126.73,127.96,126.72,127.47,854400.0,-0.004699999999999999
2015-07-23,127.13,127.14,125.52,125.8,1410000.0,-0.0131
2015-07-24,125.87,126.04,124.27,124.39,1120000.0,-0.011200000000000002
2015-07-25,0,0,0,0,0,0
2015-07-26,0,0,0,0,0,0
2015-07-27,123.69,123.92,122.8,123.34,1400000.0,-0.0084
2015-07-28,123.53,124.23,122.9,123.8,983370.0,0.0037
2015-07-29,124.53,125.63,124.47,125.09,1120000.0,0.0104
2015-07-30,119.01,120.5,118.81,119.9,3940000.0,-0.0415
2015-07-31,118.02,119.87,117.88,119.55,2069999.9999999998,-0.0029
2015-08-01,0,0,0,0,0,0
2015-08-02,0,0,0,0,0,0
2015-08-03,121.78,122.19,119.32,120.15,1920000.0,0.005
2015-08-04,120.85,120.9,119.44,119.63,865420.0,-0.0043
2015-08-05,120.78,121.81,120.62,121.76,808010.0,0.0178
2015-08-06,122.84,122.94,121.28,121.89,794670.0,0.0011
2015-08-07,120.44,120.84,119.75,120.62,742920.0,-0.0104
2015-08-08,0,0,0,0,0,0
2015-08-09,0,0,0,0,0,0
2015-08-10,121.62,122.0,121.2,121.95,874590.0,0.011000000000000001
2015-08-11,121.69,121.75,120.18,120.95,979320.0,-0.008199999999999999
2015-08-12,118.83,119.43,117.77,119.24,1590000.0,-0.0141
2015-08-13,119.12,119.48,118.69,118.96,534910.0,-0.0023
2015-08-14,117.36,117.75,116.55,117.32,1410000.0,-0.0138
2015-08-15,0,0,0,0,0,0
2015-08-16,0,0,0,0,0,0
2015-08-17,115.05,116.85,114.63,116.76,2480000.0,-0.0048
2015-08-18,115.28,117.55,115.18,116.94,2670000.0,0.0015
2015-08-19,115.33,115.33,114.13,114.54,1760000.0,-0.020499999999999997
2015-08-20,113.45,113.45,112.11,112.15,2029999.9999999998,-0.0209
2015-08-21,111.94,111.98,108.92,108.96,3160000.0,-0.028399999999999998
2015-08-22,0,0,0,0,0,0
2015-08-23,0,0,0,0,0,0
2015-08-24,104.53,113.1,102.52,107.46,5100000.0,-0.0138
2015-08-25,109.67,109.75,106.05,106.17,2040000.0,-0.012
2015-08-26,108.57,108.76,106.18,108.18,2410000.0,0.0189
2015-08-27,108.9,110.42,107.94,110.32,2170000.0,0.019799999999999998
2015-08-28,109.15,109.96,108.5,109.89,1340000.0,-0.0039000000000000003
2015-08-29,0,0,0,0,0,0
2015-08-30,0,0,0,0,0,0
2015-08-31,108.74,109.39,108.18,108.91,1240000.0,-0.0089
2015-09-01,106.54,106.96,105.41,106.07,1640000.0,-0.026099999999999998
2015-09-02,108.01,108.34,107.1,108.26,1120000.0,0.0206
2015-09-03,108.44,109.05,107.51,107.84,1020000.0,-0.0039000000000000003
2015-09-04,105.6,106.45,105.45,105.9,759100.0,-0.018000000000000002
2015-09-05,0,0,0,0,0,0
2015-09-06,0,0,0,0,0,0
2015-09-07,0,0,0,0,0,0
2015-09-08,107.92,108.23,106.87,107.94,768930.0,0.019299999999999998
2015-09-09,110.56,110.68,107.92,108.06,2650000.0,0.0011
2015-09-10,106.69,109.0,106.5,108.13,4540000.0,0.0006
2015-09-11,106.83,107.78,106.39,107.55,1710000.0,-0.0054
2015-09-12,0,0,0,0,0,0
2015-09-13,0,0,0,0,0,0
2015-09-14,107.1,107.42,106.26,106.4,2370000.0,-0.010700000000000001
2015-09-15,106.0,108.23,105.55,108.04,3160000.0,0.0154
2015-09-16,114.32,116.88,112.8,115.43,10880000.0,0.0684
2015-09-17,113.63,116.63,113.3,114.81,2510000.0,-0.0054
2015-09-18,111.72,116.13,111.64,114.33,4560000.0,-0.0042
2015-09-19,0,0,0,0,0,0
2015-09-20,0,0,0,0,0,0
2015-09-21,111.23,111.53,110.04,110.46,4300000.0,-0.0338
2015-09-22,107.45,107.7,106.32,107.47,3150000.0,-0.0271
2015-09-23,108.57,109.11,107.32,107.82,2300000.0,0.0033
2015-09-24,106.94,107.33,105.5,106.86,2200000.0,-0.0089
2015-09-25,107.99,109.66,107.8,109.51,2450000.0,0.0248
2015-09-26,0,0,0,0,0,0
2015-09-27,0,0,0,0,0,0
2015-09-28,109.27,109.27,105.59,105.72,3890000.0,-0.0346
2015-09-29,105.47,106.22,103.19,103.86,3720000.0,-0.0176
2015-09-30,106.43,106.54,105.45,106.32,1710000.0,0.023700000000000002
2015-10-01,106.1,106.67,105.34,106.67,1420000.0,0.0033
2015-10-02,106.33,110.17,105.99,110.04,2730000.0,0.0316
2015-10-03,0,0,0,0,0,0
2015-10-04,0,0,0,0,0,0
2015-10-05,110.46,110.87,109.9,110.74,1070000.0,0.0064
2015-10-06,109.65,110.8,109.2,109.6,1240000.0,-0.0103
2015-10-07,111.77,112.21,110.33,110.96,1980000.0,0.0124
2015-10-08,109.49,110.9,109.47,110.69,1270000.0,-0.0024
2015-10-09,111.42,112.08,111.19,111.88,1620000.0,0.0108
2015-10-10,0,0,0,0,0,0
2015-10-11,0,0,0,0,0,0
2015-10-12,112.0,112.58,111.4,111.49,1900000.0,-0.0034999999999999996
2015-10-13,113.05,114.35,112.87,113.83,4220000.0,0.021
2015-10-14,115.38,116.09,114.91,115.43,3920000.0,0.0141
2015-10-15,115.47,115.93,114.35,115.26,2550000.0,-0.0015
2015-10-16,114.95,115.65,114.63,115.1,1310000.0,-0.0014000000000000002
2015-10-17,0,0,0,0,0,0
2015-10-18,0,0,0,0,0,0
2015-10-19,116.2,116.47,115.83,116.13,902520.0,0.0089
2015-10-20,115.8,116.47,115.35,116.03,1460000.0,-0.0009
2015-10-21,115.83,115.91,114.1,114.13,1360000.0,-0.016399999999999998
2015-10-22,117.0,117.48,116.25,117.27,1740000.0,0.0275
2015-10-23,119.02,119.11,117.58,118.73,1590000.0,0.0124
2015-10-24,0,0,0,0,0,0
2015-10-25,0,0,0,0,0,0
2015-10-26,118.32,118.73,117.55,117.9,986900.0,-0.006999999999999999
2015-10-27,117.81,118.0,117.04,117.21,1260000.0,-0.0059
2015-10-28,118.73,119.57,117.47,118.73,1440000.0,0.013000000000000001
2015-10-29,117.27,117.89,116.51,117.74,1540000.0,-0.0083
2015-10-30,120.52,120.66,119.16,119.33,2100000.0,0.013500000000000002
2015-10-31,0,0,0,0,0,0
2015-11-01,0,0,0,0,0,0
2015-11-02,120.0,120.18,119.02,119.56,1490000.0,0.0019
2015-11-03,119.39,119.42,118.1,118.81,1940000.0,-0.0063
2015-11-04,119.46,119.47,118.38,119.26,1180000.0,0.0038
2015-11-05,119.77,120.73,119.17,120.63,1990000.0,0.0115
2015-11-06,118.4,118.98,117.26,118.96,1260000.0,-0.0138
2015-11-07,0,0,0,0,0,0
2015-11-08,0,0,0,0,0,0
2015-11-09,118.1,118.47,117.54,118.1,641860.0,-0.0072
2015-11-10,116.56,118.94,116.46,118.35,1220000.0,0.0021
2015-11-11,119.7,122.86,119.29,121.63,2810000.0,0.0277
2015-11-12,121.61,121.98,120.69,121.23,1050000.0,-0.0033
2015-11-13,119.94,120.84,119.73,120.13,961650.0,-0.0091
2015-11-14,0,0,0,0,0,0
2015-11-15,0,0,0,0,0,0
2015-11-16,122.27,122.52,121.25,122.39,1510000.0,0.018799999999999997
2015-11-17,124.72,125.5,124.4,124.91,2080000.0,0.0206
2015-11-18,125.66,126.04,124.6,126.04,1110000.0,0.009000000000000001
2015-11-19,125.36,125.43,124.1,124.77,961020.0,-0.0101
2015-11-20,126.36,126.94,125.51,125.85,1400000.0,0.0087
2015-11-21,0,0,0,0,0,0
2015-11-22,0,0,0,0,0,0
2015-11-23,127.84,127.99,126.3,126.49,1400000.0,0.0051
2015-11-24,127.28,128.17,126.9,127.93,1560000.0,0.011399999999999999
2015-11-25,129.28,129.51,128.31,129.14,2140000.0,0.0095
2015-11-26,0,0,0,0,0,0
2015-11-27,130.02,130.08,129.06,129.14,599320.0,0.0
2015-11-28,0,0,0,0,0,0
2015-11-29,0,0,0,0,0,0
2015-11-30,129.72,129.88,128.25,128.46,1610000.0,-0.0053
2015-12-01,128.6,129.28,127.78,128.62,1220000.0,0.0012
2015-12-02,128.44,128.9,127.27,127.74,1170000.0,-0.0068000000000000005
2015-12-03,128.62,128.84,126.55,126.85,1450000.0,-0.006999999999999999
2015-12-04,126.71,128.7,126.46,127.87,1260000.0,0.008
2015-12-05,0,0,0,0,0,0
2015-12-06,0,0,0,0,0,0
2015-12-07,129.98,130.0,128.18,128.9,1610000.0,0.008100000000000001
2015-12-08,128.38,128.85,127.38,128.68,2510000.0,-0.0017000000000000001
2015-12-09,128.32,129.07,126.51,126.79,1260000.0,-0.0147
2015-12-10,127.58,127.67,126.19,126.33,1120000.0,-0.0036
2015-12-11,124.1,124.47,121.86,122.6,4330000.0,-0.029500000000000002
2015-12-12,0,0,0,0,0,0
2015-12-13,0,0,0,0,0,0
2015-12-14,123.47,123.5,121.65,122.8,2700000.0,0.0016
2015-12-15,122.69,123.78,122.29,122.48,2190000.0,-0.0026
2015-12-16,124.63,125.35,123.3,125.11,2300000.0,0.0215
2015-12-17,126.79,126.87,124.7,124.79,2240000.0,-0.0026
2015-12-18,124.75,124.83,122.96,124.0,2089999.9999999998,-0.0063
2015-12-19,0,0,0,0,0,0
2015-12-20,0,0,0,0,0,0
2015-12-21,125.79,126.05,123.05,123.81,1200000.0,-0.0015
2015-12-22,124.51,124.75,123.33,124.5,782040.0,0.005600000000000001
2015-12-23,124.2,125.88,124.16,125.85,2240000.0,0.0108
2015-12-24,125.6,126.06,125.39,125.75,295420.0,-0.0008
2015-12-25,0,0,0,0,0,0
2015-12-26,0,0,0,0,0,0
2015-12-27,0,0,0,0,0,0
2015-12-28,125.91,126.2,125.28,125.84,878210.0,0.0007000000000000001
2015-12-29,126.44,127.79,126.39,127.39,674510.0,0.0123
2015-12-30,126.66,126.89,126.13,126.13,642170.0,-0.009899999999999999
2015-12-31,124.79,125.85,124.43,125.0,766070.0,-0.009000000000000001
2016-01-01,0,0,0,0,0,0
2016-01-02,0,0,0,0,0,0
2016-01-03,0,0,0,0,0,0
2016-01-04,122.58,122.72,120.85,122.47,1340000.0,-0.0202
2016-01-05,122.59,122.81,121.8,122.55,1060000.0,0.0007000000000000001
2016-01-06,120.31,121.24,119.84,120.23,1630000.0,-0.0189
2016-01-07,120.01,121.08,118.45,119.47,2049999.9999999998,-0.0063
2016-01-08,119.76,119.77,116.94,117.13,2270000.0,-0.0196
2016-01-09,0,0,0,0,0,0
2016-01-10,0,0,0,0,0,0
2016-01-11,119.91,120.19,118.47,119.17,1760000.0,0.0174
2016-01-12,119.19,119.33,117.83,119.0,1240000.0,-0.0014000000000000002
2016-01-13,118.86,119.24,115.7,116.14,3320000.0,-0.024
2016-01-14,116.26,117.58,114.77,117.13,1980000.0,0.0085
2016-01-15,116.19,116.85,115.57,116.41,3840000.0,-0.0060999999999999995
2016-01-16,0,0,0,0,0,0
2016-01-17,0,0,0,0,0,0
2016-01-18,0,0,0,0,0,0
2016-01-19,119.6,120.1,118.4,118.84,3310000.0,0.0209
2016-01-20,116.95,117.29,113.36,115.94,3660000.0,-0.024399999999999998
2016-01-21,116.02,117.46,115.1,116.74,1680000.0,0.0069
2016-01-22,119.47,121.22,119.17,120.99,1620000.0,0.0364
2016-01-23,0,0,0,0,0,0
2016-01-24,0,0,0,0,0,0
2016-01-25,121.41,122.55,120.97,121.29,1150000.0,0.0025
2016-01-26,121.39,122.75,121.33,122.62,1240000.0,0.011000000000000001
2016-01-27,122.74,124.2,121.37,121.9,1850000.0,-0.0059
2016-01-28,122.4,122.89,121.2,122.3,2120000.0,0.0033
2016-01-29,123.33,126.22,123.06,125.84,2270000.0,0.028900000000000002
2016-01-30,0,0,0,0,0,0
2016-01-31,0,0,0,0,0,0
2016-02-01,125.47,127.11,125.25,126.71,1440000.0,0.0069
2016-02-02,126.92,127.1,124.8,124.99,1170000.0,-0.013600000000000001
2016-02-03,125.25,125.34,122.77,124.96,3310000.0,-0.0002
2016-02-04,124.12,124.5,122.0,122.37,2069999.9999999998,-0.0207
2016-02-05,121.57,121.73,118.07,118.3,2280000.0,-0.0333
2016-02-06,0,0,0,0,0,0
2016-02-07,0,0,0,0,0,0
2016-02-08,117.38,117.64,114.06,115.19,3140000.0,-0.0263
2016-02-09,114.04,116.81,113.9,116.11,2850000.0,0.008
2016-02-10,118.34,118.46,116.27,116.29,1190000.0,0.0016
2016-02-11,115.68,115.75,113.92,114.62,1660000.0,-0.0144
2016-02-12,114.8,115.6,114.2,115.42,1130000.0,0.006999999999999999
2016-02-13,0,0,0,0,0,0
2016-02-14,0,0,0,0,0,0
2016-02-15,0,0,0,0,0,0
2016-02-16,116.5,117.1,115.33,116.68,1370000.0,0.0109
2016-02-17,117.9,118.42,117.13,117.45,2430000.0,0.0066
2016-02-18,117.6,117.65,116.04,116.35,1470000.0,-0.009399999999999999
2016-02-19,115.95,116.47,115.64,116.4,1360000.0,0.0004
2016-02-20,0,0,0,0,0,0
2016-02-21,0,0,0,0,0,0
2016-02-22,116.64,117.7,116.64,117.13,851530.0,0.0063
2016-02-23,117.4,117.9,116.1,116.26,1070000.0,-0.0074
2016-02-24,114.29,115.97,113.55,115.67,1700000.0,-0.0051
2016-02-25,112.43,113.5,111.92,113.43,2060000.0,-0.0194
2016-02-26,112.53,112.83,111.41,112.27,2480000.0,-0.0102
2016-02-27,0,0,0,0,0,0
2016-02-28,0,0,0,0,0,0
2016-02-29,110.59,113.0,110.59,111.5,1260000.0,-0.0069
2016-03-01,112.11,114.54,111.97,114.09,1460000.0,0.0232
2016-03-02,111.73,113.82,111.58,113.61,2670000.0,-0.0042
2016-03-03,113.21,114.52,112.91,114.46,1520000.0,0.0075
2016-03-04,116.1,116.72,115.77,116.26,2140000.0,0.015700000000000002
2016-03-05,0,0,0,0,0,0
2016-03-06,0,0,0,0,0,0
2016-03-07,115.6,116.32,115.28,115.85,1750000.0,-0.0034999999999999996
2016-03-08,115.49,115.67,114.66,115.01,850230.0,-0.0073
2016-03-09,116.29,116.7,115.7,115.87,704500.0,0.0075
2016-03-10,118.39,119.15,115.8,116.79,2130000.0,0.0079
2016-03-11,118.12,118.22,117.02,117.75,1080000.0,0.008199999999999999
2016-03-12,0,0,0,0,0,0
2016-03-13,0,0,0,0,0,0
2016-03-14,117.0,117.68,116.96,117.17,607470.0,-0.0049
2016-03-15,116.69,117.06,116.23,116.51,754480.0,-0.005600000000000001
2016-03-16,114.85,117.46,114.8,117.23,1570000.0,0.0062
2016-03-17,117.18,118.64,116.71,118.4,1570000.0,0.01
2016-03-18,120.65,122.08,120.44,121.55,2380000.0,0.026600000000000002
2016-03-19,0,0,0,0,0,0
2016-03-20,0,0,0,0,0,0
2016-03-21,120.32,121.19,120.32,120.76,1160000.0,-0.006500000000000001
2016-03-22,120.96,122.22,120.91,122.19,1510000.0,0.0118
2016-03-23,123.18,123.24,121.75,122.16,1470000.0,-0.0002
2016-03-24,120.64,121.72,120.4,121.58,1560000.0,-0.004699999999999999
2016-03-25,0,0,0,0,0,0
2016-03-26,0,0,0,0,0,0
2016-03-27,0,0,0,0,0,0
2016-03-28,121.89,122.12,121.59,121.89,819840.0,0.0025
2016-03-29,122.52,124.44,122.27,124.38,1970000.0,0.0204
2016-03-30,126.54,126.96,125.42,125.74,2800000.0,0.0109
2016-03-31,125.31,125.38,124.2,124.66,1950000.0,-0.0086
2016-04-01,122.48,125.75,122.37,125.65,3040000.0,0.0079
2016-04-02,0,0,0,0,0,0
2016-04-03,0,0,0,0,0,0
2016-04-04,126.9,127.04,125.51,126.12,1960000.0,0.0037
2016-04-05,124.23,124.6,123.51,124.02,2320000.0,-0.0167
2016-04-06,123.08,123.85,122.65,123.39,1150000.0,-0.0051
