2018-10-12,200.87,202.55,195.93,198.23,2800000.0,0.0076
2018-10-13,0,0,0,0,0,0
2018-10-14,0,0,0,0,0,0
2018-10-15,197.82,200.7,197.42,198.94,1810000.0,0.0036
2018-10-16,200.46,202.52,199.23,202.33,1940000.0,0.017
2018-10-17,201.79,203.77,200.44,202.93,1820000.0,0.003
2018-10-18,202.34,202.52,198.4,200.38,2340000.0,-0.0126
2018-10-19,200.12,201.1,198.37,199.85,3170000.0,-0.0026
2018-10-20,0,0,0,0,0,0
2018-10-21,0,0,0,0,0,0
2018-10-22,201.25,203.4,199.69,201.36,3260000.0,0.0076
2018-10-23,188.8,194.89,184.5,192.55,8260000.0,-0.0438
2018-10-24,192.1,192.96,183.97,184.54,5000000.0,-0.0416
2018-10-25,186.57,187.48,182.36,184.99,3540000.0,0.0024
2018-10-26,183.31,186.66,181.98,184.95,3550000.0,-0.0002
2018-10-27,0,0,0,0,0,0
2018-10-28,0,0,0,0,0,0
2018-10-29,187.85,188.88,183.16,185.79,2870000.0,0.0045000000000000005
2018-10-30,186.83,190.08,185.0,189.81,2920000.0,0.0216
2018-10-31,190.7,192.12,189.66,190.26,2850000.0,0.0024
2018-11-01,190.61,193.21,190.09,192.22,2240000.0,0.0103
2018-11-02,193.66,194.47,191.6,192.81,3070000.0,0.0031
2018-11-03,0,0,0,0,0,0
2018-11-04,0,0,0,0,0,0
2018-11-05,193.5,194.56,192.21,193.25,2890000.0,0.0023
2018-11-06,193.27,195.5,193.0,195.3,1900000.0,0.0106
2018-11-07,197.19,201.4,195.41,201.29,2440000.0,0.030699999999999998
2018-11-08,201.0,204.27,200.73,204.07,2530000.0,0.0138
2018-11-09,204.0,204.0,199.7,201.1,2430000.0,-0.0146
2018-11-10,0,0,0,0,0,0
2018-11-11,0,0,0,0,0,0
2018-11-12,200.57,200.77,196.5,197.04,2770000.0,-0.0202
2018-11-13,197.52,200.88,197.16,198.37,2170000.0,0.0067
2018-11-14,200.8,201.04,196.29,198.06,2800000.0,-0.0016
2018-11-15,197.73,205.13,196.24,204.91,3160000.0,0.0346
2018-11-16,203.24,209.77,202.6,209.0,2620000.0,0.02
2018-11-17,0,0,0,0,0,0
2018-11-18,0,0,0,0,0,0
2018-11-19,207.83,208.05,204.37,205.58,3220000.0,-0.016399999999999998
2018-11-20,203.58,204.13,200.19,200.51,2680000.0,-0.024700000000000003
2018-11-21,199.68,201.18,198.66,198.69,1830000.0,-0.0091
2018-11-22,0,0,0,0,0,0
2018-11-23,197.76,198.68,196.79,196.8,999930.0,-0.0095
2018-11-24,0,0,0,0,0,0
2018-11-25,0,0,0,0,0,0
2018-11-26,198.57,201.83,197.32,199.86,2320000.0,0.0155
2018-11-27,199.12,201.32,196.78,200.69,2080000.0,0.0042
2018-11-28,201.99,204.35,199.42,204.34,2180000.0,0.0182
2018-11-29,203.87,205.84,202.66,204.56,1570000.0,0.0011
2018-11-30,204.36,207.92,203.98,207.92,3170000.0,0.016399999999999998
2018-12-01,0,0,0,0,0,0
2018-12-02,0,0,0,0,0,0
2018-12-03,211.21,211.95,207.05,208.76,2490000.0,0.004
2018-12-04,208.06,208.55,202.09,202.2,2700000.0,-0.031400000000000004
2018-12-05,0,0,0,0,0,0
2018-12-06,199.61,203.08,198.19,202.68,2990000.0,0.0024
2018-12-07,202.62,204.37,197.01,198.24,2250000.0,-0.0219
2018-12-08,0,0,0,0,0,0
2018-12-09,0,0,0,0,0,0
2018-12-10,198.36,198.95,193.64,198.32,1980000.0,0.0004
2018-12-11,201.26,202.0,196.14,197.46,1830000.0,-0.0043
2018-12-12,200.6,202.62,199.7,199.81,1920000.0,0.011899999999999999
2018-12-13,201.43,202.4,199.52,202.13,1830000.0,0.0116
2018-12-14,200.12,201.57,195.85,196.1,2470000.0,-0.0298
2018-12-15,0,0,0,0,0,0
2018-12-16,0,0,0,0,0,0
2018-12-17,195.84,198.25,191.85,192.82,2550000.0,-0.0167
2018-12-18,193.39,196.92,193.15,194.56,2640000.0,0.009000000000000001
2018-12-19,196.0,198.23,189.7,189.96,3270000.0,-0.0236
2018-12-20,189.11,191.12,185.5,187.38,3610000.0,-0.013600000000000001
2018-12-21,187.86,190.5,183.64,183.75,6700000.0,-0.0194
2018-12-22,0,0,0,0,0,0
2018-12-23,0,0,0,0,0,0
2018-12-24,181.89,183.54,178.51,178.62,2250000.0,-0.0279
2018-12-25,0,0,0,0,0,0
2018-12-26,179.38,186.33,176.87,186.26,2930000.0,0.042800000000000005
2018-12-27,183.5,190.7,182.88,190.7,2810000.0,0.023799999999999998
2018-12-28,191.81,192.3,188.57,189.37,2310000.0,-0.006999999999999999
2018-12-29,0,0,0,0,0,0
2018-12-30,0,0,0,0,0,0
2018-12-31,190.34,191.65,188.5,190.54,1800000.0,0.0062
2019-01-01,0,0,0,0,0,0
2019-01-02,187.82,190.99,186.7,190.95,2480000.0,0.0022
2019-01-03,188.28,188.28,182.89,183.76,3360000.0,-0.0377
2019-01-04,186.75,191.98,186.03,191.32,3000000.0,0.041100000000000005
2019-01-05,0,0,0,0,0,0
2019-01-06,0,0,0,0,0,0
2019-01-07,191.36,192.3,188.66,190.88,2160000.0,-0.0023
2019-01-08,193.0,194.11,189.58,191.68,2480000.0,0.0042
2019-01-09,193.25,193.94,191.38,192.3,2160000.0,0.0032
2019-01-10,190.87,193.81,189.4,193.6,1940000.0,0.0068000000000000005
2019-01-11,191.84,192.69,190.86,192.21,2360000.0,-0.0072
2019-01-12,0,0,0,0,0,0
2019-01-13,0,0,0,0,0,0
2019-01-14,190.64,192.83,189.8,192.17,1910000.0,-0.0002
2019-01-15,188.84,190.68,187.86,188.94,2740000.0,-0.0168
2019-01-16,188.51,190.44,188.42,189.48,2490000.0,0.0029
2019-01-17,188.56,192.9,187.9,191.71,1980000.0,0.0118
2019-01-18,194.34,196.4,192.36,195.86,2750000.0,0.0216
2019-01-19,0,0,0,0,0,0
2019-01-20,0,0,0,0,0,0
2019-01-21,0,0,0,0,0,0
2019-01-22,194.22,194.49,190.43,192.26,2710000.0,-0.0184
2019-01-23,192.63,194.0,190.28,192.29,1650000.0,0.0002
2019-01-24,192.26,193.16,191.51,192.52,1580000.0,0.0012
2019-01-25,194.72,197.16,194.46,195.9,2320000.0,0.0176
2019-01-26,0,0,0,0,0,0
2019-01-27,0,0,0,0,0,0
2019-01-28,193.14,193.45,191.07,193.2,3160000.0,-0.0138
2019-01-29,195.01,199.89,194.2,196.95,4310000.0,0.0194
2019-01-30,198.22,200.11,194.63,199.27,2170000.0,0.0118
2019-01-31,198.8,200.89,197.74,200.3,3340000.0,0.0052
2019-02-01,201.49,201.77,198.29,199.16,2240000.0,-0.005699999999999999
2019-02-02,0,0,0,0,0,0
2019-02-03,0,0,0,0,0,0
2019-02-04,199.01,200.26,196.25,200.21,1970000.0,0.0053
2019-02-05,200.72,201.13,199.73,201.12,2040000.0,0.0045000000000000005
2019-02-06,201.22,203.08,200.25,202.57,1670000.0,0.0072
2019-02-07,201.02,202.4,198.85,199.84,1950000.0,-0.013500000000000002
2019-02-08,199.22,199.85,197.9,199.82,1450000.0,-0.0001
2019-02-09,0,0,0,0,0,0
2019-02-10,0,0,0,0,0,0
2019-02-11,200.93,201.2,199.64,200.91,1510000.0,0.0055000000000000005
2019-02-12,202.87,206.79,202.19,206.57,2620000.0,0.0282
2019-02-13,207.09,210.4,206.59,209.72,2970000.0,0.0152
2019-02-14,206.59,207.12,204.05,204.93,2230000.0,-0.022799999999999997
2019-02-15,206.46,208.97,206.0,208.86,2000000.0,0.0192
2019-02-16,0,0,0,0,0,0
2019-02-17,0,0,0,0,0,0
2019-02-18,0,0,0,0,0,0
2019-02-19,207.91,209.15,207.39,208.41,1530000.0,-0.0022
2019-02-20,208.93,208.97,207.32,208.53,1880000.0,0.0006
2019-02-21,208.16,209.11,207.25,207.77,1740000.0,-0.0036
2019-02-22,207.77,209.66,207.15,209.35,1530000.0,0.0076
2019-02-23,0,0,0,0,0,0
2019-02-24,0,0,0,0,0,0
2019-02-25,210.47,211.35,210.34,210.58,2180000.0,0.0059
2019-02-26,210.58,211.59,209.37,209.38,1670000.0,-0.005699999999999999
2019-02-27,209.6,209.69,208.16,209.03,1540000.0,-0.0017000000000000001
2019-02-28,209.05,209.05,206.96,207.39,2120000.0,-0.0078000000000000005
2019-03-01,208.81,209.76,206.9,207.49,1750000.0,0.0005
2019-03-02,0,0,0,0,0,0
2019-03-03,0,0,0,0,0,0
2019-03-04,208.99,209.98,205.74,206.86,1990000.0,-0.003
2019-03-05,205.58,207.25,203.84,203.84,2740000.0,-0.0146
2019-03-06,204.73,204.79,202.76,202.8,1830000.0,-0.0051
2019-03-07,202.56,202.56,198.5,199.86,3340000.0,-0.014499999999999999
2019-03-08,198.38,201.17,198.0,200.89,1720000.0,0.0052
2019-03-09,0,0,0,0,0,0
2019-03-10,0,0,0,0,0,0
2019-03-11,201.88,207.16,201.66,207.1,2390000.0,0.030899999999999997
2019-03-12,207.84,208.39,205.38,205.8,2120000.0,-0.0063
2019-03-13,206.83,207.3,205.63,206.66,2040000.0,0.0042
2019-03-14,206.7,207.45,205.73,207.38,1790000.0,0.0034999999999999996
2019-03-15,208.4,208.66,206.79,208.08,4390000.0,0.0034000000000000002
2019-03-16,0,0,0,0,0,0
2019-03-17,0,0,0,0,0,0
2019-03-18,208.44,208.6,205.61,208.49,1840000.0,0.002
2019-03-19,209.1,210.54,208.31,209.02,2350000.0,0.0025
2019-03-20,209.0,210.51,207.29,208.3,1730000.0,-0.0034000000000000002
2019-03-21,206.8,210.16,205.97,209.61,2290000.0,0.0063
2019-03-22,208.29,208.49,204.47,204.66,2720000.0,-0.0236
2019-03-23,0,0,0,0,0,0
2019-03-24,0,0,0,0,0,0
2019-03-25,203.46,205.47,202.25,203.21,2020000.0,-0.0070999999999999995
2019-03-26,205.0,207.64,204.77,207.24,1900000.0,0.019799999999999998
2019-03-27,207.4,207.94,205.13,207.16,2000000.0,-0.0004
2019-03-28,208.0,208.74,206.64,208.53,1670000.0,0.0066
2019-03-29,209.29,209.5,206.2,207.78,2860000.0,-0.0036
2019-03-30,0,0,0,0,0,0
2019-03-31,0,0,0,0,0,0
2019-04-01,209.89,212.39,209.25,211.94,2590000.0,0.02
2019-04-02,212.24,212.7,211.0,212.13,1410000.0,0.0009
2019-04-03,212.95,213.93,212.44,213.13,1570000.0,0.004699999999999999
2019-04-04,213.5,215.27,212.32,215.03,1560000.0,0.0089
2019-04-05,215.88,216.49,214.8,215.41,1390000.0,0.0018
2019-04-06,0,0,0,0,0,0
2019-04-07,0,0,0,0,0,0
2019-04-08,214.71,215.07,213.47,215.02,1130000.0,-0.0018
2019-04-09,214.42,214.57,211.82,211.96,1520000.0,-0.014199999999999999
2019-04-10,212.42,212.71,210.72,212.11,1350000.0,0.0007000000000000001
2019-04-11,211.71,213.71,211.44,213.53,1180000.0,0.0067
2019-04-12,215.1,217.49,214.35,217.42,1920000.0,0.0182
2019-04-13,0,0,0,0,0,0
2019-04-14,0,0,0,0,0,0
2019-04-15,216.84,217.36,214.9,215.83,1480000.0,-0.0073
2019-04-16,216.59,217.67,215.48,216.9,1550000.0,0.005
2019-04-17,217.63,219.33,217.18,217.64,1980000.0,0.0034000000000000002
2019-04-18,217.98,219.67,217.62,218.88,1780000.0,0.005699999999999999
2019-04-19,0,0,0,0,0,0
2019-04-20,0,0,0,0,0,0
2019-04-21,0,0,0,0,0,0
2019-04-22,217.3,219.4,217.27,218.54,1400000.0,-0.0016
2019-04-23,218.01,219.55,217.18,219.5,1560000.0,0.0044
2019-04-24,219.0,219.75,218.1,219.08,2049999.9999999998,-0.0019
2019-04-25,197.54,198.96,189.6,190.72,14650000.0,-0.1295
2019-04-26,190.53,192.25,189.36,191.67,4490000.0,0.005
2019-04-27,0,0,0,0,0,0
2019-04-28,0,0,0,0,0,0
2019-04-29,191.52,192.19,189.75,190.21,3800000.0,-0.0076
2019-04-30,190.86,190.86,186.55,189.51,4540000.0,-0.0037
2019-05-01,189.49,189.71,185.92,186.07,3820000.0,-0.0182
2019-05-02,184.5,186.5,183.38,184.75,5650000.0,-0.0070999999999999995
2019-05-03,185.81,186.69,184.09,185.22,4750000.0,0.0025
2019-05-04,0,0,0,0,0,0
2019-05-05,0,0,0,0,0,0
2019-05-06,182.04,183.11,180.13,183.04,6520000.0,-0.0118
2019-05-07,181.81,181.9,177.81,179.12,5420000.0,-0.021400000000000002
2019-05-08,179.51,180.53,178.5,178.59,2990000.0,-0.003
2019-05-09,177.3,177.4,174.18,175.28,5100000.0,-0.018500000000000003
2019-05-10,175.02,176.33,173.01,175.86,5010000.0,0.0033
2019-05-11,0,0,0,0,0,0
2019-05-12,0,0,0,0,0,0
2019-05-13,173.94,174.58,172.79,174.07,5920000.0,-0.0102
2019-05-14,174.79,176.97,174.51,175.21,4010000.0,0.006500000000000001
2019-05-15,174.02,175.65,173.65,174.12,3020000.0,-0.0062
2019-05-16,174.39,174.39,171.36,171.81,4040000.0,-0.013300000000000001
2019-05-17,170.0,170.26,168.43,169.09,4600000.0,-0.0158
2019-05-18,0,0,0,0,0,0
2019-05-19,0,0,0,0,0,0
2019-05-20,167.96,167.96,165.61,166.25,4370000.0,-0.0168
2019-05-21,167.01,167.42,166.18,167.3,4150000.0000000005,0.0063
2019-05-22,167.43,170.76,166.46,169.74,4500000.0,0.0146
2019-05-23,167.58,168.3,164.59,165.87,3830000.0,-0.022799999999999997
2019-05-24,166.34,167.42,165.32,166.09,2370000.0,0.0013
2019-05-25,0,0,0,0,0,0
2019-05-26,0,0,0,0,0,0
2019-05-27,0,0,0,0,0,0
2019-05-28,166.8,166.99,163.35,163.35,4880000.0,-0.0165
2019-05-29,163.01,163.8,160.5,161.4,3670000.0,-0.011899999999999999
2019-05-30,161.4,162.27,160.0,160.58,2480000.0,-0.0051
2019-05-31,159.83,160.74,159.63,159.75,3520000.0,-0.0052
2019-06-01,0,0,0,0,0,0
2019-06-02,0,0,0,0,0,0
2019-06-03,159.75,161.5,159.32,160.04,3730000.0,0.0018
2019-06-04,161.73,165.09,161.58,164.29,3750000.0,0.026600000000000002
2019-06-05,165.14,165.83,162.88,163.85,3160000.0,-0.0027
2019-06-06,164.0,166.35,162.46,164.72,3580000.0,0.0053
2019-06-07,165.56,167.09,164.64,166.61,2020000.0,0.0115
2019-06-08,0,0,0,0,0,0
2019-06-09,0,0,0,0,0,0
2019-06-10,168.11,170.22,167.87,168.29,2260000.0,0.0101
2019-06-11,169.91,170.36,168.5,168.91,2230000.0,0.0037
2019-06-12,169.87,170.15,168.59,169.01,2170000.0,0.0006
2019-06-13,169.36,169.9,167.87,168.85,2140000.0,-0.0009
2019-06-14,168.24,168.25,166.05,166.69,2720000.0,-0.0128
2019-06-15,0,0,0,0,0,0
2019-06-16,0,0,0,0,0,0
2019-06-17,167.1,167.43,166.46,166.78,1780000.0,0.0005
2019-06-18,167.85,172.27,167.57,171.86,3620000.0,0.0305
2019-06-19,171.88,172.81,170.54,170.75,2780000.0,-0.006500000000000001
2019-06-20,172.87,174.28,171.7,173.94,3060000.0,0.0187
2019-06-21,173.75,174.56,172.63,173.35,4880000.0,-0.0034000000000000002
2019-06-22,0,0,0,0,0,0
2019-06-23,0,0,0,0,0,0
2019-06-24,173.35,174.34,173.34,173.38,2710000.0,0.0002
2019-06-25,173.25,173.39,171.28,172.03,2730000.0,-0.0078000000000000005
2019-06-26,172.35,173.24,171.72,171.88,1810000.0,-0.0009
2019-06-27,172.51,172.79,170.65,171.5,1720000.0,-0.0022
2019-06-28,171.85,174.37,171.77,173.34,3600000.0,0.010700000000000001
2019-06-29,0,0,0,0,0,0
2019-06-30,0,0,0,0,0,0
2019-07-01,175.46,175.78,173.52,174.51,2110000.0,0.0067
2019-07-02,175.1,175.1,173.07,174.02,1560000.0,-0.0028000000000000004
2019-07-03,174.17,175.04,172.93,174.98,1170000.0,0.0055000000000000005
2019-07-04,0,0,0,0,0,0
2019-07-05,173.0,173.28,169.72,172.0,1740000.0,-0.017
2019-07-06,0,0,0,0,0,0
2019-07-07,0,0,0,0,0,0
2019-07-08,169.92,170.48,168.77,169.19,2290000.0,-0.0163
2019-07-09,166.82,167.45,164.29,165.7,4540000.0,-0.0206
2019-07-10,166.19,167.31,165.56,165.7,2660000.0,0.0
2019-07-11,166.3,169.09,165.87,169.04,2820000.0,0.0202
2019-07-12,170.1,173.36,169.25,173.34,3160000.0,0.0254
2019-07-13,0,0,0,0,0,0
2019-07-14,0,0,0,0,0,0
2019-07-15,173.38,174.25,171.21,172.84,2190000.0,-0.0029
2019-07-16,172.75,177.25,172.72,176.49,3920000.0,0.021099999999999997
2019-07-17,176.35,176.49,174.1,174.67,2950000.0,-0.0103
2019-07-18,174.42,175.14,172.4,173.06,2220000.0,-0.0092
2019-07-19,173.01,173.99,172.21,172.61,2360000.0,-0.0026
2019-07-20,0,0,0,0,0,0
2019-07-21,0,0,0,0,0,0
2019-07-22,172.81,175.21,172.13,174.64,2000000.0,0.0118
2019-07-23,176.0,178.02,175.65,177.52,2360000.0,0.0165
2019-07-24,176.93,180.29,176.26,179.42,3530000.0,0.010700000000000001
2019-07-25,187.01,187.72,176.66,178.13,7360000.0,-0.0072
2019-07-26,177.63,178.39,170.57,173.98,4019999.9999999995,-0.0233
2019-07-27,0,0,0,0,0,0
2019-07-28,0,0,0,0,0,0
2019-07-29,173.83,177.62,173.66,176.76,2640000.0,0.016
2019-07-30,175.66,177.81,173.8,177.63,1980000.0,0.0049
2019-07-31,177.65,178.02,173.4,174.72,3020000.0,-0.016399999999999998
2019-08-01,174.79,177.67,173.03,173.36,2380000.0,-0.0078000000000000005
2019-08-02,172.86,172.92,169.81,170.55,2420000.0,-0.016200000000000003
2019-08-03,0,0,0,0,0,0
2019-08-04,0,0,0,0,0,0
2019-08-05,168.95,169.02,164.42,164.71,2890000.0,-0.0342
2019-08-06,164.82,165.48,162.9,163.71,3490000.0,-0.0060999999999999995
2019-08-07,162.0,163.95,158.04,163.64,5990000.0,-0.0004
2019-08-08,164.37,165.49,163.55,164.22,3260000.0,0.0034999999999999996
2019-08-09,164.54,164.75,162.03,163.47,1580000.0,-0.0046
2019-08-10,0,0,0,0,0,0
2019-08-11,0,0,0,0,0,0
2019-08-12,163.02,164.78,161.55,162.1,1470000.0,-0.0084
2019-08-13,162.56,167.88,162.15,164.88,3250000.0,0.0171
2019-08-14,162.5,162.87,158.67,158.81,4059999.9999999995,-0.0368
2019-08-15,158.06,159.7,155.63,156.84,4450000.0,-0.0124
2019-08-16,157.84,161.91,157.45,161.5,3480000.0,0.0297
2019-08-17,0,0,0,0,0,0
2019-08-18,0,0,0,0,0,0
2019-08-19,163.71,163.95,161.78,162.95,3200000.0,0.009000000000000001
2019-08-20,163.11,163.11,160.96,161.01,2060000.0,-0.011899999999999999
2019-08-21,162.69,163.65,161.05,161.15,1620000.0,0.0009
2019-08-22,162.0,162.93,160.15,160.88,1440000.0,-0.0017000000000000001
2019-08-23,160.08,160.35,155.27,155.85,4220000.0,-0.0313
2019-08-24,0,0,0,0,0,0
2019-08-25,0,0,0,0,0,0
2019-08-26,157.01,157.47,155.08,156.12,2220000.0,0.0017000000000000001
2019-08-27,157.33,157.48,155.4,155.75,2280000.0,-0.0024
2019-08-28,155.1,157.78,154.0,157.55,2350000.0,0.0116
2019-08-29,159.3,161.03,159.05,160.36,3170000.0,0.0178
2019-08-30,161.57,162.15,160.41,161.72,1970000.0,0.0085
2019-08-31,0,0,0,0,0,0
2019-09-01,0,0,0,0,0,0
2019-09-02,0,0,0,0,0,0
2019-09-03,161.4,161.63,157.26,158.64,1840000.0,-0.019
2019-09-04,159.83,160.63,158.99,160.07,1520000.0,0.009000000000000001
2019-09-05,162.5,166.41,162.39,164.23,2420000.0,0.026000000000000002
2019-09-06,164.64,164.88,162.95,163.94,1760000.0,-0.0018
2019-09-07,0,0,0,0,0,0
2019-09-08,0,0,0,0,0,0
2019-09-09,165.0,167.85,164.69,165.94,3090000.0,0.012199999999999999
2019-09-10,166.16,169.1,166.01,168.86,3240000.0,0.0176
2019-09-11,169.86,169.89,165.37,168.08,3580000.0,-0.0046
2019-09-12,169.62,171.85,168.61,170.58,2870000.0,0.0149
2019-09-13,170.59,172.48,169.86,171.44,2530000.0,0.005
2019-09-14,0,0,0,0,0,0
2019-09-15,0,0,0,0,0,0
2019-09-16,171.21,171.21,167.91,169.67,2460000.0,-0.0103
2019-09-17,167.76,168.57,166.5,168.07,2740000.0,-0.009399999999999999
2019-09-18,167.61,168.05,165.25,167.44,2190000.0,-0.0037
2019-09-19,167.39,168.81,166.91,167.07,1630000.0,-0.0022
2019-09-20,167.43,169.17,166.48,166.76,3710000.0,-0.0019
2019-09-21,0,0,0,0,0,0
2019-09-22,0,0,0,0,0,0
2019-09-23,165.49,167.43,164.5,166.76,2110000.0,0.0
2019-09-24,167.05,167.55,164.16,164.74,3050000.0,-0.0121
2019-09-25,164.76,164.98,163.69,164.0,2790000.0,-0.0045000000000000005
2019-09-26,164.0,164.41,162.8,163.83,2780000.0,-0.001
2019-09-27,164.48,165.64,163.52,164.53,2870000.0,0.0043
2019-09-28,0,0,0,0,0,0
2019-09-29,0,0,0,0,0,0
2019-09-30,165.21,165.56,163.94,164.4,2570000.0,-0.0008
2019-10-01,165.0,165.21,158.17,158.38,3280000.0,-0.0366
2019-10-02,157.06,157.22,154.63,155.65,3050000.0,-0.0172
2019-10-03,155.14,155.46,150.81,155.23,3090000.0,-0.0027
2019-10-04,155.23,156.05,154.4,155.82,2650000.0,0.0038
2019-10-05,0,0,0,0,0,0
2019-10-06,0,0,0,0,0,0
2019-10-07,155.0,155.35,153.52,153.52,2520000.0,-0.0148
2019-10-08,152.33,152.8,150.58,150.74,2820000.0,-0.0181
2019-10-09,152.34,152.44,150.79,150.99,3430000.0,0.0017000000000000001
2019-10-10,150.95,153.09,150.87,152.31,3200000.0,0.0087
2019-10-11,154.13,159.6,154.11,158.1,4690000.0,0.038
2019-10-12,0,0,0,0,0,0
2019-10-13,0,0,0,0,0,0
2019-10-14,158.04,162.39,157.34,160.51,3280000.0,0.0152
2019-10-15,159.35,164.02,159.35,162.98,3100000.0,0.0154
2019-10-16,163.1,164.2,162.12,162.18,1950000.0,-0.0049
2019-10-17,163.14,165.49,163.08,163.54,1980000.0,0.0084
2019-10-18,163.56,164.27,162.98,163.1,2690000.0,-0.0027
2019-10-19,0,0,0,0,0,0
2019-10-20,0,0,0,0,0,0
2019-10-21,165.47,166.15,164.76,165.94,2009999.9999999998,0.0174
2019-10-22,166.27,168.91,165.1,167.54,2089999.9999999998,0.0096
2019-10-23,167.41,168.76,166.56,168.76,2720000.0,0.0073
2019-10-24,165.16,165.25,159.63,161.89,5960000.0,-0.0407
2019-10-25,162.51,167.63,162.13,166.09,3100000.0,0.0259
2019-10-26,0,0,0,0,0,0
2019-10-27,0,0,0,0,0,0
2019-10-28,166.48,169.71,166.2,169.06,3140000.0,0.0179
2019-10-29,168.03,169.95,167.51,168.81,2670000.0,-0.0015
2019-10-30,168.23,168.57,167.03,168.37,1780000.0,-0.0026
2019-10-31,168.51,168.56,163.55,164.99,2650000.0,-0.020099999999999996
2019-11-01,166.94,170.15,166.72,170.09,2470000.0,0.030899999999999997
2019-11-02,0,0,0,0,0,0
2019-11-03,0,0,0,0,0,0
2019-11-04,171.62,175.0,171.62,174.9,4139999.9999999995,0.028300000000000002
2019-11-05,175.0,175.46,173.77,175.27,2300000.0,0.0021
2019-11-06,174.91,175.0,172.36,174.0,3010000.0,-0.0072
2019-11-07,175.73,176.71,173.79,174.52,3360000.0,0.003
2019-11-08,174.58,174.87,172.11,173.15,1620000.0,-0.0079
2019-11-09,0,0,0,0,0,0
2019-11-10,0,0,0,0,0,0
2019-11-11,172.5,172.5,169.65,170.11,2660000.0,-0.0176
2019-11-12,170.36,172.07,170.03,170.84,1740000.0,0.0043
2019-11-13,170.11,171.39,169.58,170.55,1830000.0,-0.0017000000000000001
2019-11-14,169.98,172.32,169.93,170.93,1610000.0,0.0022
2019-11-15,171.66,172.69,171.04,171.88,2620000.0,0.005600000000000001
2019-11-16,0,0,0,0,0,0
2019-11-17,0,0,0,0,0,0
2019-11-18,170.79,171.19,169.17,170.54,2360000.0,-0.0078000000000000005
2019-11-19,171.72,171.72,169.53,170.68,1790000.0,0.0008
2019-11-20,169.79,170.0,167.15,167.77,2690000.0,-0.017
2019-11-21,166.88,167.0,164.51,165.14,3610000.0,-0.015700000000000002
2019-11-22,165.5,167.75,165.0,167.6,3270000.0,0.0149
2019-11-23,0,0,0,0,0,0
2019-11-24,0,0,0,0,0,0
2019-11-25,168.47,170.35,167.87,170.24,2760000.0,0.0158
2019-11-26,169.8,170.25,168.71,169.23,2610000.0,-0.0059
2019-11-27,170.0,171.37,169.51,170.61,1330000.0,0.008199999999999999
2019-11-28,0,0,0,0,0,0
2019-11-29,170.43,170.58,169.26,169.77,942520.0,-0.0049
2019-11-30,0,0,0,0,0,0
2019-12-01,0,0,0,0,0,0
2019-12-02,170.16,171.7,168.24,168.27,2340000.0,-0.0088
2019-12-03,166.5,166.6,164.4,165.17,2730000.0,-0.0184
2019-12-04,166.42,168.87,166.0,167.14,2140000.0,0.011899999999999999
2019-12-05,167.22,167.87,162.72,164.37,3310000.0,-0.0166
2019-12-06,167.25,171.99,167.25,171.47,3880000.0,0.0432
2019-12-07,0,0,0,0,0,0
2019-12-08,0,0,0,0,0,0
2019-12-09,169.4,171.26,168.79,169.83,2089999.9999999998,-0.0096
2019-12-10,169.13,169.39,166.97,167.66,2670000.0,-0.0128
2019-12-11,168.38,168.84,167.33,168.74,1860000.0,0.0064
2019-12-12,166.73,170.85,166.32,168.56,2870000.0,-0.0011
2019-12-13,169.62,171.12,168.08,168.79,2100000.0,0.0014000000000000002
2019-12-14,0,0,0,0,0,0
2019-12-15,0,0,0,0,0,0
2019-12-16,168.94,170.83,168.19,170.75,2920000.0,0.0116
2019-12-17,170.35,171.79,169.21,169.93,2670000.0,-0.0048
2019-12-18,169.78,170.0,168.19,169.03,2270000.0,-0.0053
2019-12-19,169.62,172.58,169.15,172.15,2760000.0,0.018500000000000003
2019-12-20,174.79,175.47,172.2,175.37,7510000.0,0.0187
2019-12-21,0,0,0,0,0,0
2019-12-22,0,0,0,0,0,0
2019-12-23,176.71,179.18,176.56,178.47,4880000.0,0.0177
2019-12-24,178.27,178.67,176.04,176.68,1260000.0,-0.01
2019-12-25,0,0,0,0,0,0
2019-12-26,176.45,176.66,175.5,176.59,1440000.0,-0.0005
2019-12-27,176.65,177.54,175.62,177.26,1470000.0,0.0038
2019-12-28,0,0,0,0,0,0
2019-12-29,0,0,0,0,0,0
2019-12-30,177.26,178.96,175.59,175.83,1720000.0,-0.008100000000000001
2019-12-31,175.23,176.59,175.07,176.42,1570000.0,0.0034000000000000002
2020-01-01,0,0,0,0,0,0
2020-01-02,177.68,180.01,177.14,180.0,3450000.0,0.0203
2020-01-03,177.02,178.66,175.63,178.45,2470000.0,-0.0086
2020-01-04,0,0,0,0,0,0
2020-01-05,0,0,0,0,0,0
2020-01-06,177.15,178.71,176.35,178.62,2000000.0,0.001
2020-01-07,178.28,178.51,176.82,177.9,2180000.0,-0.004
2020-01-08,178.0,181.5,177.65,180.63,2760000.0,0.015300000000000001
2020-01-09,181.51,181.59,179.76,181.2,2750000.0,0.0032
2020-01-10,181.61,182.18,180.14,180.47,2100000.0,-0.004
2020-01-11,0,0,0,0,0,0
2020-01-12,0,0,0,0,0,0
2020-01-13,180.94,182.23,180.36,180.92,2089999.9999999998,0.0025
2020-01-14,180.92,182.54,180.21,181.37,2910000.0,0.0025
2020-01-15,181.42,181.86,179.18,179.78,2480000.0,-0.0088
