2020-08-11,311000,314500,307500,311500,665863,-0.006379585326953707
2020-08-12,308000,311000,303500,305000,856711,-0.020866773675762396
2020-08-13,310000,311500,304000,307000,1406370,0.006557377049180246
2020-08-14,305000,308500,303000,305000,608156,-0.006514657980456029
2020-08-15,0,0,0,0,0,0
2020-08-16,0,0,0,0,0,0
2020-08-17,0,0,0,0,0,0
2020-08-18,307500,317500,305000,307500,1494966,0.008196721311475308
2020-08-19,311500,316000,305500,315000,941038,0.024390243902439046
2020-08-20,315000,319000,302500,305500,1186809,-0.030158730158730163
2020-08-21,311500,314500,308000,312500,781961,0.022913256955810146
2020-08-22,0,0,0,0,0,0
2020-08-23,0,0,0,0,0,0
2020-08-24,313000,320000,310000,320000,783392,0.02400000000000002
2020-08-25,323000,325000,317000,325000,897649,0.015625
2020-08-26,321500,338500,321000,334000,1155853,0.027692307692307683
2020-08-27,337000,347000,336500,337000,1232239,0.008982035928143617
2020-08-28,337000,338500,329500,333000,969408,-0.011869436201780381
2020-08-29,0,0,0,0,0,0
2020-08-30,0,0,0,0,0,0
2020-08-31,336500,340000,322000,322500,1528978,-0.03153153153153154
2020-09-01,322500,329500,322000,324500,691864,0.006201550387596955
2020-09-02,332500,335500,327000,332500,808064,0.024653312788905923
2020-09-03,333500,339500,329500,339000,776547,0.019548872180451093
2020-09-04,322500,335000,322000,328500,1174337,-0.030973451327433676
2020-09-05,0,0,0,0,0,0
2020-09-06,0,0,0,0,0,0
2020-09-07,325500,325500,313500,314500,1308247,-0.0426179604261796
2020-09-08,316000,318000,305500,311000,989171,-0.011128775834658211
2020-09-09,303000,307000,300000,304500,925825,-0.020900321543408373
2020-09-10,309000,311000,305000,307500,834946,0.009852216748768461
2020-09-11,302500,307000,301000,306000,517023,-0.004878048780487809
2020-09-12,0,0,0,0,0,0
2020-09-13,0,0,0,0,0,0
2020-09-14,307500,308000,300000,303000,608816,-0.009803921568627416
2020-09-15,304000,314000,303000,312000,797985,0.02970297029702973
2020-09-16,311500,312000,306000,307000,696219,-0.01602564102564108
2020-09-17,302500,304000,299000,300500,823516,-0.021172638436482094
2020-09-18,299500,302000,296000,298000,750488,-0.008319467554076532
2020-09-19,0,0,0,0,0,0
2020-09-20,0,0,0,0,0,0
2020-09-21,297000,301500,292000,292000,656024,-0.020134228187919434
2020-09-22,290500,295000,282000,284500,864846,-0.025684931506849362
2020-09-23,290000,298000,285500,296500,984136,0.04217926186291732
2020-09-24,291500,295500,287000,294000,848971,-0.00843170320404718
2020-09-25,296000,297500,289500,295000,648182,0.00340136054421758
2020-09-26,0,0,0,0,0,0
2020-09-27,0,0,0,0,0,0
2020-09-28,297000,302000,296000,298500,724465,0.011864406779660941
2020-09-29,303000,303000,294000,296500,765489,-0.00670016750418756
2020-09-30,0,0,0,0,0,0
2020-10-01,0,0,0,0,0,0
2020-10-02,0,0,0,0,0,0
2020-10-03,0,0,0,0,0,0
2020-10-04,0,0,0,0,0,0
2020-10-05,297500,299000,289500,298500,906516,0.006745362563237878
2020-10-06,299500,307500,296500,305000,868540,0.021775544388609624
2020-10-07,302000,305000,299500,305000,534644,0.0
2020-10-08,307500,307500,300000,301000,755573,-0.013114754098360604
2020-10-09,0,0,0,0,0,0
2020-10-10,0,0,0,0,0,0
2020-10-11,0,0,0,0,0,0
2020-10-12,303000,303000,291500,292000,844593,-0.029900332225913595
2020-10-13,292000,298000,292000,295000,634360,0.010273972602739656
2020-10-14,295000,301000,293000,298500,641131,0.011864406779660941
2020-10-15,300500,300500,291000,292500,602746,-0.02010050251256279
2020-10-16,292500,297500,291500,293500,446148,0.0034188034188034067
2020-10-17,0,0,0,0,0,0
2020-10-18,0,0,0,0,0,0
2020-10-19,293500,296500,286000,286000,432917,-0.02555366269165249
2020-10-20,286500,291000,281000,290000,534773,0.013986013986013957
2020-10-21,292500,301000,291000,297500,639452,0.02586206896551735
2020-10-22,295000,296000,292000,293000,412579,-0.015126050420168013
2020-10-23,295500,295500,286000,286500,450860,-0.022184300341296925
2020-10-24,0,0,0,0,0,0
2020-10-25,0,0,0,0,0,0
2020-10-26,286500,289000,281500,281500,346808,-0.017452006980802848
2020-10-27,281500,288500,280500,283500,447358,0.007104795737122638
2020-10-28,282000,298500,281500,298500,693693,0.05291005291005302
2020-10-29,297000,301000,294500,298500,783573,0.0
2020-10-30,299000,300000,290000,290000,937139,-0.028475711892797295
2020-10-31,0,0,0,0,0,0
2020-11-01,0,0,0,0,0,0
2020-11-02,292000,293000,285500,285500,501135,-0.01551724137931032
2020-11-03,284000,287000,280000,283000,1063658,-0.008756567425569184
2020-11-04,282500,300500,282000,298500,1619930,0.05477031802120136
2020-11-05,295000,302000,291500,299000,1079599,0.0016750418760469454
2020-11-06,303000,307000,299000,301000,967610,0.006688963210702337
2020-11-07,0,0,0,0,0,0
2020-11-08,0,0,0,0,0,0
2020-11-09,304000,304500,298000,298000,676925,-0.009966777408637828
2020-11-10,287000,288000,282000,283000,1706531,-0.05033557046979864
2020-11-11,281000,283000,277500,280000,1177643,-0.010600706713780883
2020-11-12,283000,285500,279000,279000,947466,-0.0035714285714285587
2020-11-13,277500,282000,277500,281000,706196,0.007168458781362075
2020-11-14,0,0,0,0,0,0
2020-11-15,0,0,0,0,0,0
2020-11-16,282500,283000,277500,278000,884422,-0.010676156583629859
2020-11-17,277500,278000,273500,275000,813970,-0.010791366906474864
2020-11-18,274500,283500,274000,281000,908229,0.021818181818181737
2020-11-19,282500,284000,279500,280500,518451,-0.001779359430605032
2020-11-20,281500,283500,278500,281000,434640,0.0017825311942958333
2020-11-21,0,0,0,0,0,0
2020-11-22,0,0,0,0,0,0
2020-11-23,282000,282500,278500,281500,562338,0.001779359430605032
2020-11-24,281500,287000,280000,282500,808197,0.003552397868561208
2020-11-25,287000,287000,278500,278500,885928,-0.01415929203539823
2020-11-26,280000,285500,280000,285500,791999,0.025134649910233398
2020-11-27,287000,287500,283000,284500,416004,-0.003502626970227629
2020-11-28,0,0,0,0,0,0
2020-11-29,0,0,0,0,0,0
2020-11-30,286000,286500,277500,277500,1171065,-0.024604569420035194
2020-12-01,282000,286000,280000,285500,706617,0.028828828828828756
2020-12-02,287000,287000,282000,283500,551196,-0.007005253940455369
2020-12-03,285000,287000,283500,286500,690113,0.010582010582010692
2020-12-04,287500,295500,284500,294000,1168744,0.024390243902439046
2020-12-05,0,0,0,0,0,0
2020-12-06,0,0,0,0,0,0
2020-12-07,300000,300500,288000,289500,819642,-0.015306122448979553
2020-12-08,291500,291500,285000,285000,565343,-0.015544041450777257
2020-12-09,285500,289000,285000,288000,532232,0.010526315789473717
2020-12-10,288000,290000,284500,286000,957385,-0.00694444444444442
2020-12-11,288000,291500,287500,290000,502033,0.013986013986013957
2020-12-12,0,0,0,0,0,0
2020-12-13,0,0,0,0,0,0
2020-12-14,292500,294000,286000,286000,553548,-0.01379310344827589
2020-12-15,286500,287500,282500,283000,491249,-0.010489510489510523
2020-12-16,286500,287000,283000,285500,380678,0.008833922261484162
2020-12-17,286000,287000,282000,285000,521685,-0.0017513134851138146
2020-12-18,284000,285500,282000,282500,484533,-0.00877192982456143
2020-12-19,0,0,0,0,0,0
2020-12-20,0,0,0,0,0,0
2020-12-21,284000,285500,280000,284000,469585,0.005309734513274433
2020-12-22,285000,293500,284000,284000,748191,0.0
2020-12-23,288500,289000,283000,284000,506798,0.0
2020-12-24,284500,284500,280000,282000,452158,-0.007042253521126751
2020-12-25,0,0,0,0,0,0
2020-12-26,0,0,0,0,0,0
2020-12-27,0,0,0,0,0,0
2020-12-28,282000,282500,280000,281000,535653,-0.0035460992907800915
2020-12-29,281500,285000,280500,283000,503499,0.007117437722419906
2020-12-30,285000,293000,284000,292500,1185079,0.03356890459363959
2020-12-31,0,0,0,0,0,0
2021-01-01,0,0,0,0,0,0
2021-01-02,0,0,0,0,0,0
2021-01-03,0,0,0,0,0,0
2021-01-04,291500,294000,285500,293000,941944,0.0017094017094017033
2021-01-05,291500,292500,286500,292500,910286,-0.0017064846416382506
2021-01-06,292500,300500,289500,290000,1371145,-0.008547008547008517
2021-01-07,288500,292000,286500,289500,1150949,-0.0017241379310344307
2021-01-08,293500,312000,290000,312000,3147256,0.07772020725388606
2021-01-09,0,0,0,0,0,0
2021-01-10,0,0,0,0,0,0
2021-01-11,320000,323500,301000,309000,2750786,-0.009615384615384581
2021-01-12,305000,308500,292500,304000,1568952,-0.016181229773462813
2021-01-13,306000,317500,304000,314000,1836035,0.03289473684210531
2021-01-14,318500,326000,314000,318000,1545534,0.01273885350318471
2021-01-15,320500,323000,305500,306000,1097141,-0.037735849056603765
2021-01-16,0,0,0,0,0,0
2021-01-17,0,0,0,0,0,0
2021-01-18,304500,308500,300000,300500,862147,-0.017973856209150374
2021-01-19,303500,310500,299500,308000,874333,0.024958402662229595
2021-01-20,313500,313500,302000,308000,880231,0.0
2021-01-21,316500,326000,316000,322500,1933791,0.04707792207792205
2021-01-22,332000,350000,326000,343500,3258379,0.06511627906976747
2021-01-23,0,0,0,0,0,0
2021-01-24,0,0,0,0,0,0
2021-01-25,349000,353000,340000,349000,1569581,0.01601164483260553
2021-01-26,350500,351000,338000,342000,1244241,-0.02005730659025784
2021-01-27,347000,352000,339500,341500,1098597,-0.0014619883040936088
2021-01-28,336000,366000,335000,355000,2270366,0.039531478770131745
2021-01-29,362000,362000,340500,343000,1596229,-0.033802816901408406
2021-01-30,0,0,0,0,0,0
2021-01-31,0,0,0,0,0,0
2021-02-01,346500,352500,341500,348000,984863,0.014577259475218707
2021-02-02,358000,373000,353000,362500,1941047,0.04166666666666674
2021-02-03,366500,371000,361000,370500,1144524,0.022068965517241468
2021-02-04,368000,368500,356000,358000,1154716,-0.03373819163292846
2021-02-05,363500,371500,356500,362500,979482,0.012569832402234526
2021-02-06,0,0,0,0,0,0
2021-02-07,0,0,0,0,0,0
2021-02-08,361500,364500,357000,357500,710089,-0.01379310344827589
2021-02-09,359500,362000,355000,358500,665840,0.002797202797202747
2021-02-10,365000,368500,359000,366500,1143983,0.02231520223152028
2021-02-11,0,0,0,0,0,0
2021-02-12,0,0,0,0,0,0
2021-02-13,0,0,0,0,0,0
2021-02-14,0,0,0,0,0,0
2021-02-15,383500,388000,378000,385500,1167157,0.05184174624829474
2021-02-16,391500,405000,390000,394000,1485512,0.02204928664072625
2021-02-17,396500,396500,386000,392000,1157930,-0.005076142131979711
2021-02-18,391500,400000,386500,388000,1013502,-0.010204081632653073
2021-02-19,387000,398500,385500,398000,1042713,0.025773195876288568
2021-02-20,0,0,0,0,0,0
2021-02-21,0,0,0,0,0,0
2021-02-22,400000,405500,384500,386500,1273991,-0.028894472361809087
2021-02-23,379000,394500,378500,390500,1015788,0.010349288486416475
2021-02-24,389500,391500,374000,374000,1020821,-0.04225352112676062
2021-02-25,380500,384500,374500,383000,750452,0.02406417112299475
2021-02-26,372000,378500,368500,375000,1153598,-0.02088772845953002
2021-02-27,0,0,0,0,0,0
2021-02-28,0,0,0,0,0,0
2021-03-01,0,0,0,0,0,0
2021-03-02,389000,390000,375500,377500,1133199,0.006666666666666599
2021-03-03,379000,399500,377500,399500,1219006,0.05827814569536427
2021-03-04,392000,401000,389000,391500,1436112,-0.020025031289111372
2021-03-05,386000,386500,371000,377500,1572901,-0.03575989782886335
2021-03-06,0,0,0,0,0,0
2021-03-07,0,0,0,0,0,0
2021-03-08,382000,386000,366500,368500,1020751,-0.02384105960264904
2021-03-09,366500,371500,350000,361500,1279801,-0.018995929443690662
2021-03-10,373000,378000,368000,372000,943618,0.029045643153526868
2021-03-11,372500,377500,366000,373500,1014056,0.0040322580645162365
2021-03-12,396000,396000,378500,380500,959239,0.018741633199464536
2021-03-13,0,0,0,0,0,0
2021-03-14,0,0,0,0,0,0
2021-03-15,382000,385500,377500,383000,605428,0.006570302233902758
2021-03-16,384500,389500,384000,385500,567934,0.006527415143603221
2021-03-17,388000,391500,380500,383500,549299,-0.005188067444876765
2021-03-18,388500,410000,386500,403500,1794228,0.052151238591916504
2021-03-19,397000,407500,395000,402000,1193802,-0.0037174721189591198
2021-03-20,0,0,0,0,0,0
2021-03-21,0,0,0,0,0,0
2021-03-22,402500,405500,393000,396500,902875,-0.013681592039801016
2021-03-23,397000,399000,384000,386000,1058492,-0.02648171500630514
2021-03-24,380000,387000,376000,387000,745844,0.002590673575129543
2021-03-25,381500,384000,378000,380000,667726,-0.018087855297157618
2021-03-26,380000,383000,377000,383000,689120,0.007894736842105177
2021-03-27,0,0,0,0,0,0
2021-03-28,0,0,0,0,0,0
2021-03-29,383500,384000,372000,372000,874259,-0.02872062663185382
2021-03-30,373500,381000,373500,376500,621624,0.012096774193548487
2021-03-31,379500,383000,377000,377000,556278,0.0013280212483399723
2021-04-01,375500,379000,372000,378500,545734,0.003978779840848823
2021-04-02,381500,382500,378000,379500,473835,0.0026420079260238705
2021-04-03,0,0,0,0,0,0
2021-04-04,0,0,0,0,0,0
2021-04-05,379500,380000,374500,377000,418506,-0.006587615283267456
2021-04-06,378500,391000,378000,388500,991809,0.0305039787798409
2021-04-07,390500,391000,381500,384500,576793,-0.01029601029601035
2021-04-08,384500,387000,380000,381500,623351,-0.007802340702210642
2021-04-09,382000,385000,381500,383500,463512,0.005242463958060384
2021-04-10,0,0,0,0,0,0
2021-04-11,0,0,0,0,0,0
2021-04-12,384500,393000,383000,385500,673461,0.0052151238591917615
2021-04-13,384000,389000,382000,388500,584211,0.0077821011673151474
2021-04-14,391500,398000,390000,391500,754194,0.007722007722007707
2021-04-15,391500,398500,386500,391000,886094,-0.0012771392081737387
2021-04-16,394500,395000,391000,391500,421134,0.0012787723785165905
2021-04-17,0,0,0,0,0,0
2021-04-18,0,0,0,0,0,0
2021-04-19,391500,393500,388500,390000,447010,-0.003831417624521105
2021-04-20,389000,391500,387500,391000,414214,0.002564102564102555
2021-04-21,389000,389000,380500,380500,831472,-0.026854219948849067
2021-04-22,382000,384500,380000,380500,392522,0.0
2021-04-23,377500,379500,374000,378000,502689,-0.006570302233902758
2021-04-24,0,0,0,0,0,0
2021-04-25,0,0,0,0,0,0
2021-04-26,376500,379000,374500,377500,482627,-0.001322751322751281
2021-04-27,378000,381500,376000,380000,391146,0.0066225165562914245
2021-04-28,381500,382000,373000,373500,483907,-0.017105263157894735
2021-04-29,373500,377500,366000,366500,739981,-0.018741633199464536
2021-04-30,366000,366000,353500,359500,1021059,-0.019099590723055893
2021-05-01,0,0,0,0,0,0
2021-05-02,0,0,0,0,0,0
2021-05-03,366000,370500,360500,363000,505596,0.009735744089012455
2021-05-04,366000,367000,360500,364500,390991,0.004132231404958775
2021-05-05,0,0,0,0,0,0
2021-05-06,360500,364500,359500,361500,607842,-0.008230452674897082
2021-05-07,360500,364000,360000,361000,444578,-0.0013831258644536604
2021-05-08,0,0,0,0,0,0
2021-05-09,0,0,0,0,0,0
2021-05-10,362500,364000,360000,362000,529290,0.0027700831024930483
2021-05-11,356500,358000,347500,349000,1414810,-0.035911602209944715
2021-05-12,349500,350500,340500,343000,1051573,-0.017191977077363862
2021-05-13,337500,341500,334500,337500,920840,-0.01603498542274051
2021-05-14,338000,344500,337500,342500,458507,0.014814814814814836
2021-05-15,0,0,0,0,0,0
2021-05-16,0,0,0,0,0,0
2021-05-17,345500,349000,341000,344000,452286,0.004379562043795637
2021-05-18,347000,349500,345000,349500,443583,0.015988372093023173
2021-05-19,0,0,0,0,0,0
2021-05-20,351500,355000,348500,351000,528614,0.0042918454935623185
2021-05-21,355000,360000,353500,360000,615672,0.02564102564102555
2021-05-22,0,0,0,0,0,0
2021-05-23,0,0,0,0,0,0
2021-05-24,356500,358500,353000,355500,360885,-0.012499999999999956
2021-05-25,355500,358000,352500,358000,430785,0.007032348804500765
2021-05-26,359500,366500,359500,363000,542184,0.013966480446927276
2021-05-27,363000,363500,353500,358000,889877,-0.01377410468319562
2021-05-28,361500,361500,355500,358000,437509,0.0
2021-05-29,0,0,0,0,0,0
2021-05-30,0,0,0,0,0,0
2021-05-31,359500,364000,357000,362500,397118,0.012569832402234526
2021-06-01,362500,368500,362500,367000,402948,0.012413793103448256
2021-06-02,367000,369000,362000,363000,395875,-0.010899182561307952
2021-06-03,362500,365000,361000,362000,291108,-0.0027548209366391463
2021-06-04,360500,360500,355000,357000,431949,-0.013812154696132617
2021-06-05,0,0,0,0,0,0
2021-06-06,0,0,0,0,0,0
2021-06-07,358500,364000,357000,362500,392491,0.01540616246498594
2021-06-08,361500,365500,361500,362500,370106,0.0
2021-06-09,360500,363500,358500,358500,360125,-0.011034482758620734
2021-06-10,365000,377000,361500,373500,1499426,0.04184100418410042
2021-06-11,378000,378500,367500,372500,654812,-0.0026773761713521083
2021-06-12,0,0,0,0,0,0
2021-06-13,0,0,0,0,0,0
2021-06-14,377500,388000,375500,387000,1204678,0.03892617449664426
2021-06-15,387000,389000,381500,387000,623254,0.0
2021-06-16,384500,395000,383000,391000,787064,0.010335917312661591
2021-06-17,389500,394500,385000,389500,668124,-0.0038363171355498826
2021-06-18,391500,400500,391000,398000,1225333,0.021822849807445532
2021-06-19,0,0,0,0,0,0
2021-06-20,0,0,0,0,0,0
2021-06-21,398000,402000,392000,397000,806610,-0.002512562814070307
2021-06-22,400000,400500,391000,391000,698598,-0.015113350125944613
2021-06-23,393000,427000,392500,423500,2687256,0.0831202046035806
2021-06-24,430000,436000,413000,419500,2137565,-0.009445100354191216
2021-06-25,420000,420000,405000,410000,1377731,-0.022646007151370662
2021-06-26,0,0,0,0,0,0
2021-06-27,0,0,0,0,0,0
2021-06-28,406000,413000,403000,408000,618924,-0.004878048780487809
2021-06-29,409500,411500,406000,411500,570495,0.008578431372548989
2021-06-30,415000,425000,409000,417500,947743,0.014580801944106936
2021-07-01,418000,423500,410500,413000,589176,-0.010778443113772407
2021-07-02,412500,418500,407000,414000,515436,0.002421307506053294
2021-07-03,0,0,0,0,0,0
2021-07-04,0,0,0,0,0,0
2021-07-05,415500,418000,408500,410000,491565,-0.009661835748792313
2021-07-06,411500,412500,408000,409500,341746,-0.0012195121951219523
2021-07-07,411000,419000,410500,417500,659220,0.019536019536019467
2021-07-08,419000,431500,418500,422000,1132420,0.010778443113772518
2021-07-09,420000,424000,408000,415500,1087426,-0.0154028436018957
2021-07-10,0,0,0,0,0,0
2021-07-11,0,0,0,0,0,0
2021-07-12,418500,421500,413000,418500,473469,0.0072202166064982976
2021-07-13,421000,442000,419000,441000,1492454,0.053763440860215006
2021-07-14,436000,444500,436000,444000,929975,0.006802721088435382
2021-07-15,446500,452500,439500,449000,947583,0.011261261261261257
2021-07-16,448000,461000,443000,447000,1242657,-0.0044543429844098315
2021-07-17,0,0,0,0,0,0
2021-07-18,0,0,0,0,0,0
2021-07-19,443000,449500,438500,443000,695343,-0.008948545861297563
2021-07-20,438500,441500,431000,439000,786745,-0.009029345372460473
2021-07-21,443000,446000,428000,428000,880867,-0.02505694760820043
2021-07-22,433000,445000,429000,440000,1034193,0.028037383177569986
2021-07-23,443500,454500,441000,452000,1059964,0.027272727272727337
2021-07-24,0,0,0,0,0,0
2021-07-25,0,0,0,0,0,0
2021-07-26,460000,465000,447500,452000,851853,0.0
2021-07-27,457500,463000,452000,452000,757638,0.0
2021-07-28,446000,447000,440000,442000,913055,-0.02212389380530977
2021-07-29,444000,445000,438500,439500,556532,-0.005656108597285048
2021-07-30,438000,440500,433000,433500,628812,-0.013651877133105783
2021-07-31,0,0,0,0,0,0
2021-08-01,0,0,0,0,0,0
2021-08-02,429000,437000,428500,433500,551937,0.0
2021-08-03,439000,439000,422000,428000,830841,-0.012687427912341454
2021-08-04,425000,434500,423000,433000,544512,0.011682242990654235
2021-08-05,442000,451500,438500,442500,742999,0.021939953810623525
2021-08-06,443000,447500,440500,444500,415285,0.004519774011299438
2021-08-07,0,0,0,0,0,0
2021-08-08,0,0,0,0,0,0
2021-08-09,438000,449000,435000,447500,526453,0.006749156355455588
2021-08-10,446000,453500,442500,446500,460970,-0.0022346368715083775
2021-08-11,445000,449000,442000,445000,445401,-0.0033594624860022737
2021-08-12,448000,448500,438000,440500,669261,-0.010112359550561778
2021-08-13,445000,446000,433000,436500,479201,-0.009080590238365494
2021-08-14,0,0,0,0,0,0
2021-08-15,0,0,0,0,0,0
2021-08-16,0,0,0,0,0,0
2021-08-17,435500,437500,420000,428500,761301,-0.018327605956471982
2021-08-18,429500,433500,421500,429000,462363,0.001166861143523823
2021-08-19,431000,434000,424500,424500,501090,-0.010489510489510523
2021-08-20,425000,432000,421000,422500,586392,-0.004711425206124886
2021-08-21,0,0,0,0,0,0
2021-08-22,0,0,0,0,0,0
2021-08-23,428000,436000,423500,429500,514972,0.016568047337278013
2021-08-24,435000,439000,431500,437500,545595,0.0186263096623982
2021-08-25,434000,439000,427000,430500,627990,-0.016000000000000014
2021-08-26,427500,430500,420000,423500,644082,-0.016260162601625994
2021-08-27,422000,423500,416500,420000,553599,-0.008264462809917328
2021-08-28,0,0,0,0,0,0
2021-08-29,0,0,0,0,0,0
2021-08-30,425500,429000,423000,428000,398221,0.01904761904761898
2021-08-31,430000,439500,427000,439000,737236,0.025700934579439227
2021-09-01,442000,448500,436500,445000,652237,0.013667425968109326
2021-09-02,445500,448500,439500,442500,430362,-0.005617977528089901
2021-09-03,442500,452500,441000,452500,644049,0.02259887005649719
2021-09-04,0,0,0,0,0,0
2021-09-05,0,0,0,0,0,0
2021-09-06,452500,454500,445500,454000,367510,0.0033149171270718814
2021-09-07,450500,453000,444000,444500,353688,-0.020925110132158586
2021-09-08,437500,439000,408000,409500,2441485,-0.07874015748031493
2021-09-09,400500,406000,396000,399000,1844212,-0.02564102564102566
2021-09-10,398000,416500,398000,410000,1322189,0.027568922305764465
2021-09-11,0,0,0,0,0,0
2021-09-12,0,0,0,0,0,0
2021-09-13,405000,414000,402500,408000,768966,-0.004878048780487809
2021-09-14,403500,406500,393500,402500,1619937,-0.013480392156862697
2021-09-15,403000,409500,400000,400500,706020,-0.004968944099378869
2021-09-16,405000,410000,401000,402000,613433,0.0037453183520599342
2021-09-17,404500,405000,397500,403000,544846,0.0024875621890547706
2021-09-18,0,0,0,0,0,0
2021-09-19,0,0,0,0,0,0
2021-09-20,0,0,0,0,0,0
2021-09-21,0,0,0,0,0,0
2021-09-22,0,0,0,0,0,0
2021-09-23,400500,401500,397500,400000,611034,-0.007444168734491274
2021-09-24,398500,406000,398000,405500,572573,0.013749999999999929
2021-09-25,0,0,0,0,0,0
2021-09-26,0,0,0,0,0,0
