2020-08-14,44600,45200,40500,41350,1758970,-0.06235827664399096
2020-08-15,0,0,0,0,0,0
2020-08-16,0,0,0,0,0,0
2020-08-17,0,0,0,0,0,0
2020-08-18,41700,41750,38500,39300,1327397,-0.049576783555018156
2020-08-19,39350,40250,38600,38900,730813,-0.010178117048346036
2020-08-20,38600,40300,38250,38850,881337,-0.0012853470437017567
2020-08-21,39150,39400,37700,38900,642292,0.0012870012870012104
2020-08-22,0,0,0,0,0,0
2020-08-23,0,0,0,0,0,0
2020-08-24,38800,39050,37400,38900,544482,0.0
2020-08-25,39150,39150,38450,39000,458368,0.0025706940874035134
2020-08-26,39250,39250,37750,37900,651013,-0.028205128205128216
2020-08-27,37800,37800,36100,37000,1255011,-0.0237467018469657
2020-08-28,37000,37450,36300,36650,630117,-0.009459459459459474
2020-08-29,0,0,0,0,0,0
2020-08-30,0,0,0,0,0,0
2020-08-31,36600,37700,36450,36900,717509,0.006821282401091366
2020-09-01,36850,38200,36400,38100,623741,0.03252032520325199
2020-09-02,38600,38650,37300,38200,551775,0.002624671916010568
2020-09-03,38050,38500,37800,38100,434673,-0.002617801047120394
2020-09-04,37050,37700,37000,37300,457976,-0.02099737532808399
2020-09-05,0,0,0,0,0,0
2020-09-06,0,0,0,0,0,0
2020-09-07,36750,37400,36550,36700,431579,-0.01608579088471851
2020-09-08,36650,39300,36650,38050,1273006,0.03678474114441421
2020-09-09,37700,37750,37000,37050,412048,-0.026281208935611033
2020-09-10,37350,37900,37100,37600,386453,0.014844804318488558
2020-09-11,37550,37700,37000,37350,217832,-0.0066489361702127825
2020-09-12,0,0,0,0,0,0
2020-09-13,0,0,0,0,0,0
2020-09-14,37700,37750,37100,37300,227172,-0.0013386880856760541
2020-09-15,37400,38700,37350,38500,579275,0.03217158176943702
2020-09-16,38500,38500,37800,37950,269765,-0.014285714285714235
2020-09-17,37950,38150,37100,37150,290974,-0.021080368906455815
2020-09-18,37200,37450,36750,36850,367946,-0.008075370121130576
2020-09-19,0,0,0,0,0,0
2020-09-20,0,0,0,0,0,0
2020-09-21,37150,37250,35650,36050,401320,-0.02170963364993217
2020-09-22,36000,36100,34650,34900,421130,-0.03190013869625519
2020-09-23,34850,35550,33400,34900,519029,0.0
2020-09-24,34100,34500,33550,33800,559094,-0.03151862464183386
2020-09-25,34400,34900,33300,33350,374563,-0.013313609467455634
2020-09-26,0,0,0,0,0,0
2020-09-27,0,0,0,0,0,0
2020-09-28,33450,36100,33450,35950,493071,0.07796101949025491
2020-09-29,36600,36600,35750,36250,283391,0.008344923504867818
2020-09-30,0,0,0,0,0,0
2020-10-01,0,0,0,0,0,0
2020-10-02,0,0,0,0,0,0
2020-10-03,0,0,0,0,0,0
2020-10-04,0,0,0,0,0,0
2020-10-05,36550,36550,35100,35950,346557,-0.008275862068965467
2020-10-06,36550,38800,36300,38300,1047653,0.06536856745479835
2020-10-07,37850,38300,37500,37550,333540,-0.019582245430809442
2020-10-08,38000,38100,37650,37700,380409,0.003994673768308976
2020-10-09,0,0,0,0,0,0
2020-10-10,0,0,0,0,0,0
2020-10-11,0,0,0,0,0,0
2020-10-12,38600,39200,37750,37900,617538,0.0053050397877985045
2020-10-13,37950,38800,37950,38700,328689,0.02110817941952514
2020-10-14,38650,38800,37750,38500,371275,-0.0051679586563307955
2020-10-15,38000,39000,37600,38800,309949,0.007792207792207684
2020-10-16,38900,38900,37600,37950,252495,-0.021907216494845394
2020-10-17,0,0,0,0,0,0
2020-10-18,0,0,0,0,0,0
2020-10-19,38200,38250,37450,37500,191935,-0.011857707509881465
2020-10-20,37350,37450,36400,37200,266458,-0.008000000000000007
2020-10-21,37000,37450,36850,37350,167839,0.0040322580645162365
2020-10-22,37150,37200,36100,36250,266823,-0.029451137884872858
2020-10-23,36350,36350,34800,35100,500598,-0.03172413793103446
2020-10-24,0,0,0,0,0,0
2020-10-25,0,0,0,0,0,0
2020-10-26,34850,35300,33900,33950,385625,-0.03276353276353272
2020-10-27,33850,34400,32800,33750,408771,-0.00589101620029453
2020-10-28,33600,34500,33550,34500,181584,0.022222222222222143
2020-10-29,33800,34000,33450,33850,258340,-0.018840579710144967
2020-10-30,33500,34050,33500,33500,219258,-0.010339734121122546
2020-10-31,0,0,0,0,0,0
2020-11-01,0,0,0,0,0,0
2020-11-02,33400,34050,33350,33650,143222,0.004477611940298498
2020-11-03,33700,34350,33700,33700,209582,0.0014858841010401136
2020-11-04,34150,34850,34000,34800,300967,0.03264094955489605
2020-11-05,34700,35250,34700,35150,190741,0.010057471264367734
2020-11-06,35150,35350,34550,34600,146725,-0.015647226173541973
2020-11-07,0,0,0,0,0,0
2020-11-08,0,0,0,0,0,0
2020-11-09,34700,35300,34650,34650,168385,0.0014450867052022698
2020-11-10,35100,35250,34650,34700,282771,0.0014430014430013571
2020-11-11,34700,35100,34600,34650,232530,-0.0014409221902017544
2020-11-12,34700,34950,34300,34750,210230,0.0028860028860029363
2020-11-13,34600,34750,33100,33500,817536,-0.03597122302158273
2020-11-14,0,0,0,0,0,0
2020-11-15,0,0,0,0,0,0
2020-11-16,34000,34900,33800,34200,588895,0.020895522388059806
2020-11-17,34250,34450,33350,33600,471096,-0.01754385964912286
2020-11-18,33600,34350,33600,33750,308040,0.0044642857142858094
2020-11-19,33800,34000,33500,33500,295468,-0.007407407407407418
2020-11-20,33400,33950,33400,33700,350624,0.005970149253731405
2020-11-21,0,0,0,0,0,0
2020-11-22,0,0,0,0,0,0
2020-11-23,33500,33700,33400,33500,448782,-0.005934718100890191
2020-11-24,33500,33650,32450,32950,696799,-0.016417910447761197
2020-11-25,33150,33650,32500,32650,639528,-0.009104704097116834
2020-11-26,32400,33000,32400,32600,291092,-0.0015313935681470214
2020-11-27,32550,32550,32300,32450,310145,-0.004601226993865004
2020-11-28,0,0,0,0,0,0
2020-11-29,0,0,0,0,0,0
2020-11-30,32500,32650,31950,31950,497331,-0.015408320493066285
2020-12-01,32100,32450,31600,31850,470532,-0.003129890453834161
2020-12-02,31900,31900,31150,31300,698472,-0.017268445839874413
2020-12-03,31300,32500,31100,32400,679907,0.03514376996805102
2020-12-04,32500,32550,31550,31800,533200,-0.01851851851851849
2020-12-05,0,0,0,0,0,0
2020-12-06,0,0,0,0,0,0
2020-12-07,31800,31800,31250,31500,460660,-0.009433962264150941
2020-12-08,31550,31850,31250,31300,380524,-0.006349206349206327
2020-12-09,31300,31600,30900,31350,507935,0.0015974440894568342
2020-12-10,31250,33050,31100,33000,1512432,0.05263157894736836
2020-12-11,33500,33550,32400,32700,806229,-0.009090909090909038
2020-12-12,0,0,0,0,0,0
2020-12-13,0,0,0,0,0,0
2020-12-14,32600,32600,32050,32200,367590,-0.015290519877675823
2020-12-15,32250,32600,31750,31900,429132,-0.009316770186335366
2020-12-16,32050,32250,31900,32000,392998,0.0031347962382444194
2020-12-17,31950,32100,31500,31800,380272,-0.006249999999999978
2020-12-18,31800,32450,31600,32100,382283,0.009433962264151052
2020-12-19,0,0,0,0,0,0
2020-12-20,0,0,0,0,0,0
2020-12-21,32200,32250,31900,32050,262383,-0.0015576323987538387
2020-12-22,32100,32100,31550,31600,422331,-0.01404056162246492
2020-12-23,31650,31800,31300,31450,332572,-0.004746835443038
2020-12-24,31400,31850,31400,31650,299758,0.006359300476947549
2020-12-25,0,0,0,0,0,0
2020-12-26,0,0,0,0,0,0
2020-12-27,0,0,0,0,0,0
2020-12-28,31750,32450,31600,32250,512408,0.018957345971563955
2020-12-29,32100,32300,31800,32000,292103,-0.007751937984496138
2020-12-30,31900,32000,31800,31850,337477,-0.004687499999999956
2020-12-31,0,0,0,0,0,0
2021-01-01,0,0,0,0,0,0
2021-01-02,0,0,0,0,0,0
2021-01-03,0,0,0,0,0,0
2021-01-04,31950,32000,31500,32000,459886,0.0047095761381474865
2021-01-05,32050,33350,32000,33200,1244820,0.03750000000000009
2021-01-06,33550,35000,32650,34300,2532158,0.033132530120481896
2021-01-07,35100,36100,34500,35400,1803772,0.03206997084548102
2021-01-08,36250,36250,34550,34800,1240568,-0.016949152542372836
2021-01-09,0,0,0,0,0,0
2021-01-10,0,0,0,0,0,0
2021-01-11,34850,34850,33550,34050,1206903,-0.02155172413793105
2021-01-12,34050,35450,33550,35200,1053166,0.03377386196769461
2021-01-13,36050,36100,35250,35500,879193,0.008522727272727293
2021-01-14,35650,36800,35600,36600,1062333,0.030985915492957705
2021-01-15,37000,37400,35750,35750,837132,-0.023224043715846965
2021-01-16,0,0,0,0,0,0
2021-01-17,0,0,0,0,0,0
2021-01-18,35300,35400,34000,34000,779425,-0.04895104895104896
2021-01-19,34100,34450,33900,34100,494528,0.002941176470588225
2021-01-20,34200,34250,33550,33750,662228,-0.01026392961876832
2021-01-21,33950,34350,33750,33800,428927,0.001481481481481417
2021-01-22,33950,34950,33800,34850,824579,0.031065088757396442
2021-01-23,0,0,0,0,0,0
2021-01-24,0,0,0,0,0,0
2021-01-25,35000,35400,34300,34600,543812,-0.00717360114777621
2021-01-26,34600,34650,33700,33700,612794,-0.026011560693641633
2021-01-27,33950,34200,33500,33600,345566,-0.0029673590504450953
2021-01-28,33000,33100,32500,32650,592814,-0.028273809523809534
2021-01-29,32700,32900,31400,31900,681414,-0.02297090352220521
2021-01-30,0,0,0,0,0,0
2021-01-31,0,0,0,0,0,0
2021-02-01,31550,32800,31450,32750,327142,0.026645768025078453
2021-02-02,33000,33000,32450,32600,372150,-0.004580152671755711
2021-02-03,32650,32900,32300,32450,338582,-0.004601226993865004
2021-02-04,32450,32950,32100,32650,422509,0.006163328197226425
2021-02-05,32950,34600,32700,34400,986628,0.05359877488514542
2021-02-06,0,0,0,0,0,0
2021-02-07,0,0,0,0,0,0
2021-02-08,34700,35450,34450,35100,1007941,0.02034883720930236
2021-02-09,35350,35450,34100,34150,681340,-0.027065527065527117
2021-02-10,34400,34450,33500,33900,465978,-0.007320644216691097
2021-02-11,0,0,0,0,0,0
2021-02-12,0,0,0,0,0,0
2021-02-13,0,0,0,0,0,0
2021-02-14,0,0,0,0,0,0
2021-02-15,34550,34700,33700,33950,610555,0.001474926253687281
2021-02-16,34200,35400,34000,35300,905066,0.0397643593519883
2021-02-17,35300,35300,34500,34700,523651,-0.016997167138810165
2021-02-18,34550,34900,34100,34100,510285,-0.01729106628242072
2021-02-19,34150,34350,33000,33700,609232,-0.011730205278592365
2021-02-20,0,0,0,0,0,0
2021-02-21,0,0,0,0,0,0
2021-02-22,34000,34700,34000,34300,366905,0.017804154302670572
2021-02-23,34000,34350,33400,33950,652437,-0.010204081632653073
2021-02-24,34300,35250,33800,33850,1178541,-0.002945508100147265
2021-02-25,34450,34600,34050,34550,419470,0.02067946824224509
2021-02-26,33850,34250,33700,34250,516223,-0.00868306801736618
2021-02-27,0,0,0,0,0,0
2021-02-28,0,0,0,0,0,0
2021-03-01,0,0,0,0,0,0
2021-03-02,34550,34650,34100,34500,486124,0.007299270072992803
2021-03-03,34400,35300,34150,35100,805006,0.017391304347825987
2021-03-04,34900,36750,34700,36400,1932731,0.03703703703703698
2021-03-05,36100,36900,35350,36700,1292459,0.008241758241758212
2021-03-06,0,0,0,0,0,0
2021-03-07,0,0,0,0,0,0
2021-03-08,37250,37450,36500,37000,993555,0.008174386920980936
2021-03-09,37200,37750,36050,37350,1073269,0.009459459459459474
2021-03-10,37000,37700,36750,36850,628204,-0.01338688085676043
2021-03-11,36900,37000,36050,36450,910400,-0.01085481682496603
2021-03-12,36700,36850,36200,36550,476219,0.00274348422496562
2021-03-13,0,0,0,0,0,0
2021-03-14,0,0,0,0,0,0
2021-03-15,36900,37350,36600,37100,661835,0.015047879616963078
2021-03-16,37300,38750,37250,38350,1258217,0.03369272237196763
2021-03-17,38500,38650,37950,38500,561489,0.003911342894393766
2021-03-18,38800,38800,38100,38200,478579,-0.007792207792207795
2021-03-19,37750,38400,37400,38200,387482,0.0
2021-03-20,0,0,0,0,0,0
2021-03-21,0,0,0,0,0,0
2021-03-22,38150,38150,37200,37350,581101,-0.022251308900523514
2021-03-23,37350,38100,37000,37950,646801,0.016064257028112428
2021-03-24,37700,38350,37400,38300,471363,0.00922266139657446
2021-03-25,38300,38550,38050,38400,325703,0.0026109660574411553
2021-03-26,38500,38600,38100,38250,445015,-0.00390625
2021-03-27,0,0,0,0,0,0
2021-03-28,0,0,0,0,0,0
2021-03-29,38100,38150,37450,37450,438112,-0.0209150326797386
2021-03-30,37650,37750,36700,36900,640733,-0.014686248331108098
2021-03-31,37100,37150,36600,36850,386498,-0.0013550135501354532
2021-04-01,37150,37150,36150,36250,522072,-0.016282225237449155
2021-04-02,36250,36650,35850,36500,453178,0.006896551724137945
2021-04-03,0,0,0,0,0,0
2021-04-04,0,0,0,0,0,0
2021-04-05,36500,36500,36000,36250,291267,-0.006849315068493178
2021-04-06,36450,36650,36200,36650,349011,0.011034482758620623
2021-04-07,36650,36650,36200,36350,372298,-0.008185538881309684
2021-04-08,36250,36250,35500,35500,693874,-0.023383768913342484
2021-04-09,35500,36050,35500,35900,331241,0.011267605633802802
2021-04-10,0,0,0,0,0,0
2021-04-11,0,0,0,0,0,0
2021-04-12,36050,36250,35700,36200,253697,0.008356545961002881
2021-04-13,36250,36350,36000,36100,276076,-0.002762430939226568
2021-04-14,36050,36100,35400,35550,666428,-0.015235457063711877
2021-04-15,35600,35600,35050,35100,508754,-0.012658227848101222
2021-04-16,35200,35450,35050,35350,307449,0.007122507122507171
2021-04-17,0,0,0,0,0,0
2021-04-18,0,0,0,0,0,0
2021-04-19,35300,35750,35050,35700,332249,0.00990099009900991
2021-04-20,35700,36300,35700,36300,463576,0.01680672268907557
2021-04-21,36350,36350,35650,35800,378607,-0.01377410468319562
2021-04-22,36000,36000,35800,35900,204656,0.0027932960893854997
2021-04-23,35800,35850,35300,35450,255472,-0.012534818941504211
2021-04-24,0,0,0,0,0,0
2021-04-25,0,0,0,0,0,0
2021-04-26,35550,35900,35450,35500,275787,0.0014104372355430161
2021-04-27,35800,35800,35500,35600,215874,0.0028169014084507005
2021-04-28,35700,35950,35350,35400,281877,-0.005617977528089901
2021-04-29,35300,35450,34800,35000,377943,-0.011299435028248594
2021-04-30,35100,35150,34500,34850,285910,-0.004285714285714337
2021-05-01,0,0,0,0,0,0
2021-05-02,0,0,0,0,0,0
2021-05-03,34850,35200,34450,34650,355468,-0.0057388809182209455
2021-05-04,34650,34700,33550,34400,448234,-0.00721500721500723
2021-05-05,0,0,0,0,0,0
2021-05-06,34400,34750,34150,34450,283438,0.0014534883720929148
2021-05-07,34500,35300,34350,35100,344255,0.018867924528301883
2021-05-08,0,0,0,0,0,0
2021-05-09,0,0,0,0,0,0
2021-05-10,35200,35950,35100,35950,582614,0.024216524216524205
2021-05-11,35750,36200,35450,36100,474861,0.004172461752433909
2021-05-12,36100,36300,34750,35000,615550,-0.030470914127423865
2021-05-13,34250,35800,34200,35350,518835,0.010000000000000009
2021-05-14,35450,37700,34700,35700,1051113,0.00990099009900991
2021-05-15,0,0,0,0,0,0
2021-05-16,0,0,0,0,0,0
2021-05-17,35750,36550,35400,36300,943464,0.01680672268907557
2021-05-18,36650,36900,36250,36250,528108,-0.0013774104683195176
2021-05-19,0,0,0,0,0,0
2021-05-20,36250,36550,35800,36450,321420,0.0055172413793103114
2021-05-21,36550,36700,35800,36100,345246,-0.009602194787380003
2021-05-22,0,0,0,0,0,0
2021-05-23,0,0,0,0,0,0
2021-05-24,36000,36050,35500,35950,248678,-0.0041551246537395725
2021-05-25,36050,36600,35850,36600,445117,0.018080667593880495
2021-05-26,36750,38350,36600,38150,2001386,0.042349726775956276
2021-05-27,38200,38650,37800,38300,1028700,0.003931847968545288
2021-05-28,38550,38550,37700,37850,604547,-0.011749347258485643
2021-05-29,0,0,0,0,0,0
2021-05-30,0,0,0,0,0,0
2021-05-31,38200,39650,37850,39600,1466409,0.04623513870541607
2021-06-01,39700,40000,39050,39600,797941,0.0
2021-06-02,39900,40500,39600,40100,839964,0.012626262626262541
2021-06-03,40300,40600,39700,39900,698238,-0.004987531172069848
2021-06-04,39800,39950,39100,39200,832315,-0.01754385964912286
2021-06-05,0,0,0,0,0,0
2021-06-06,0,0,0,0,0,0
2021-06-07,39200,39700,38350,39650,664519,0.011479591836734748
2021-06-08,39650,40050,39500,39700,371054,0.0012610340479193294
2021-06-09,39900,40000,39450,39600,415603,-0.0025188916876573986
2021-06-10,39500,40450,39500,39700,661417,0.002525252525252597
2021-06-11,40600,40750,39750,39900,707616,0.005037783375314797
2021-06-12,0,0,0,0,0,0
2021-06-13,0,0,0,0,0,0
2021-06-14,40000,40300,39100,39150,672417,-0.018796992481203034
2021-06-15,39100,39300,38550,38950,507111,-0.005108556832694733
2021-06-16,39100,39750,38950,39650,373344,0.01797175866495504
2021-06-17,39650,40000,39200,39950,376655,0.007566204287515754
2021-06-18,40100,40250,39500,39550,410874,-0.010012515644555742
2021-06-19,0,0,0,0,0,0
2021-06-20,0,0,0,0,0,0
2021-06-21,39800,39850,38650,38800,672014,-0.01896333754740831
2021-06-22,39000,39350,38500,38900,401803,0.002577319587628857
2021-06-23,39000,39050,37350,37650,882416,-0.03213367609254503
2021-06-24,37700,37750,37000,37600,532893,-0.0013280212483399723
2021-06-25,37600,37950,37350,37800,308388,0.005319148936170137
2021-06-26,0,0,0,0,0,0
2021-06-27,0,0,0,0,0,0
2021-06-28,37800,38000,37500,37850,281577,0.001322751322751392
2021-06-29,38150,38200,37700,37700,284969,-0.003963011889035695
2021-06-30,38050,38050,37600,37700,428633,0.0
2021-07-01,37600,37600,36600,36850,666278,-0.022546419098143256
2021-07-02,36900,37100,36450,36750,386847,-0.0027137042062415073
2021-07-03,0,0,0,0,0,0
2021-07-04,0,0,0,0,0,0
2021-07-05,36650,36650,36250,36500,604133,-0.006802721088435382
2021-07-06,36500,36950,36500,36850,474225,0.009589041095890316
2021-07-07,36300,36350,35800,35950,826297,-0.024423337856173677
2021-07-08,35800,36100,35300,35500,504706,-0.012517385257301838
2021-07-09,34900,35150,34300,34500,700241,-0.028169014084507005
2021-07-10,0,0,0,0,0,0
2021-07-11,0,0,0,0,0,0
2021-07-12,34650,35300,34650,34900,379827,0.011594202898550732
2021-07-13,35300,35450,34950,35100,403494,0.005730659025787954
2021-07-14,35150,35500,34850,35250,388375,0.004273504273504258
2021-07-15,35450,35900,35400,35650,416449,0.01134751773049647
2021-07-16,35650,35900,35300,35450,412374,-0.005610098176718092
2021-07-17,0,0,0,0,0,0
2021-07-18,0,0,0,0,0,0
2021-07-19,35400,35500,35050,35200,245470,-0.007052186177715081
2021-07-20,34700,35000,34650,34900,396673,-0.008522727272727293
2021-07-21,35050,35150,34800,35150,232321,0.007163323782235054
2021-07-22,35250,35350,35150,35250,265936,0.002844950213371167
2021-07-23,35250,35250,34900,34900,222004,-0.009929078014184411
2021-07-24,0,0,0,0,0,0
2021-07-25,0,0,0,0,0,0
2021-07-26,34900,34950,34500,34500,228080,-0.011461318051575908
2021-07-27,34600,34700,34500,34550,171198,0.0014492753623187582
2021-07-28,34400,34750,34200,34450,221453,-0.0028943560057886897
2021-07-29,34650,34950,34350,34500,238588,0.0014513788098693414
2021-07-30,34550,34550,34050,34450,268791,-0.0014492753623188692
2021-07-31,0,0,0,0,0,0
2021-08-01,0,0,0,0,0,0
2021-08-02,34400,34450,33900,34000,251434,-0.013062409288824406
2021-08-03,34000,34000,33600,33750,278642,-0.007352941176470562
2021-08-04,33850,34400,33850,34300,299651,0.016296296296296253
2021-08-05,34500,34950,34350,34600,338741,0.008746355685131268
2021-08-06,34850,34850,34400,34550,211353,-0.0014450867052022698
2021-08-07,0,0,0,0,0,0
2021-08-08,0,0,0,0,0,0
2021-08-09,34550,34550,34100,34250,200520,-0.00868306801736618
2021-08-10,34250,34250,33650,33750,352868,-0.014598540145985384
2021-08-11,33600,33900,33450,33550,238527,-0.00592592592592589
2021-08-12,33700,33850,33450,33550,228110,0.0
2021-08-13,33400,33600,32800,32950,306695,-0.01788375558867361
2021-08-14,0,0,0,0,0,0
2021-08-15,0,0,0,0,0,0
2021-08-16,0,0,0,0,0,0
2021-08-17,32650,32750,31550,31600,562129,-0.04097116843702575
2021-08-18,31400,32300,31350,31900,257104,0.009493670886076
2021-08-19,31500,31800,30700,30850,391827,-0.0329153605015674
2021-08-20,30800,31150,30350,30350,374016,-0.01620745542949753
2021-08-21,0,0,0,0,0,0
2021-08-22,0,0,0,0,0,0
2021-08-23,30500,30850,30150,30500,219298,0.0049423393739702615
2021-08-24,30900,32900,30900,32300,531732,0.05901639344262288
2021-08-25,32750,32800,32050,32450,210400,0.004643962848297267
2021-08-26,32450,33150,32250,32650,238420,0.006163328197226425
2021-08-27,32550,32900,32000,32700,280160,0.0015313935681469104
2021-08-28,0,0,0,0,0,0
2021-08-29,0,0,0,0,0,0
2021-08-30,32950,34050,32900,33850,489322,0.03516819571865448
2021-08-31,33900,33950,33150,33350,340503,-0.01477104874446089
2021-09-01,33550,34200,33450,33950,268914,0.01799100449775115
2021-09-02,33950,34700,33900,34500,465496,0.016200294550809957
2021-09-03,34750,34950,34200,34350,470493,-0.004347826086956497
2021-09-04,0,0,0,0,0,0
2021-09-05,0,0,0,0,0,0
2021-09-06,34550,34950,34150,34850,321966,0.01455604075691408
2021-09-07,34950,35000,34500,34950,320185,0.0028694404591105283
2021-09-08,34950,35150,34350,34450,401759,-0.014306151645207432
2021-09-09,34400,34650,33850,34300,349175,-0.004354136429608135
2021-09-10,34100,34700,34100,34500,184311,0.005830903790087438
2021-09-11,0,0,0,0,0,0
2021-09-12,0,0,0,0,0,0
2021-09-13,34500,34600,34000,34350,189930,-0.004347826086956497
2021-09-14,34450,35000,34400,34900,386068,0.01601164483260553
2021-09-15,35100,35150,34600,34700,265510,-0.005730659025787954
2021-09-16,34950,35000,34500,34700,165867,0.0
2021-09-17,34350,34450,34000,34050,271825,-0.018731988472622474
2021-09-18,0,0,0,0,0,0
2021-09-19,0,0,0,0,0,0
2021-09-20,0,0,0,0,0,0
2021-09-21,0,0,0,0,0,0
2021-09-22,0,0,0,0,0,0
2021-09-23,34000,34000,32550,33700,595382,-0.01027900146842875
2021-09-24,33450,33950,33200,33400,240889,-0.008902077151335286
2021-09-25,0,0,0,0,0,0
2021-09-26,0,0,0,0,0,0
2021-09-27,33100,33650,32900,33300,177033,-0.0029940119760478723
