2020-08-05,29950,31000,28800,30000,1144513,0.013513513513513598
2020-08-06,30550,31200,29550,30150,641879,0.004999999999999893
2020-08-07,30400,31100,29550,30300,547132,0.004975124378109541
2020-08-08,0,0,0,0,0,0
2020-08-09,0,0,0,0,0,0
2020-08-10,30800,30800,29000,29400,558655,-0.02970297029702973
2020-08-11,29250,33850,28800,33000,2740466,0.12244897959183665
2020-08-12,33150,34000,30050,30850,1771518,-0.06515151515151518
2020-08-13,31200,31300,30050,30700,547229,-0.004862236628849326
2020-08-14,30650,30750,29100,29350,548963,-0.043973941368078195
2020-08-15,0,0,0,0,0,0
2020-08-16,0,0,0,0,0,0
2020-08-17,0,0,0,0,0,0
2020-08-18,29400,30300,28000,28550,520450,-0.027257240204429323
2020-08-19,28400,29700,28400,29500,310351,0.03327495621716281
2020-08-20,29600,30900,28350,28650,522569,-0.028813559322033888
2020-08-21,28700,29400,28100,28250,294050,-0.013961605584642212
2020-08-22,0,0,0,0,0,0
2020-08-23,0,0,0,0,0,0
2020-08-24,28200,30000,28000,29900,333007,0.05840707964601766
2020-08-25,29900,30850,29450,30850,415435,0.03177257525083621
2020-08-26,31600,31600,30150,30900,587234,0.0016207455429497752
2020-08-27,30950,31550,30500,30950,358469,0.0016181229773462036
2020-08-28,31250,33500,31050,32400,1193365,0.04684975767366728
2020-08-29,0,0,0,0,0,0
2020-08-30,0,0,0,0,0,0
2020-08-31,33250,33250,31500,32850,556782,0.01388888888888884
2020-09-01,32750,33600,32050,33150,523383,0.009132420091324311
2020-09-02,33250,33300,32050,32300,377518,-0.02564102564102566
2020-09-03,32300,35100,31950,33750,1349591,0.04489164086687314
2020-09-04,32250,36600,32250,35950,1245048,0.06518518518518523
2020-09-05,0,0,0,0,0,0
2020-09-06,0,0,0,0,0,0
2020-09-07,36050,37900,35050,36650,793051,0.01947148817802513
2020-09-08,37000,39750,36750,39050,996427,0.06548431105047747
2020-09-09,38400,39500,38050,38700,552127,-0.008962868117797673
2020-09-10,39150,39250,36900,37600,602503,-0.028423772609819098
2020-09-11,37150,41650,36400,41000,1360746,0.09042553191489366
2020-09-12,0,0,0,0,0,0
2020-09-13,0,0,0,0,0,0
2020-09-14,41500,41500,39900,40500,482136,-0.012195121951219523
2020-09-15,40100,44100,40050,43000,826187,0.06172839506172845
2020-09-16,43150,44750,42100,42800,605430,-0.0046511627906976605
2020-09-17,42600,43750,41600,42050,363114,-0.017523364485981352
2020-09-18,41650,44300,41600,44250,574777,0.05231866825208087
2020-09-19,0,0,0,0,0,0
2020-09-20,0,0,0,0,0,0
2020-09-21,52000,53500,46000,46000,1930164,0.039548022598870025
2020-09-22,47000,50000,45350,49300,1748988,0.07173913043478253
2020-09-23,50900,51000,43900,45700,1460298,-0.0730223123732252
2020-09-24,44500,45150,40650,42450,1111728,-0.07111597374179435
2020-09-25,42450,45050,41400,44100,575040,0.03886925795053009
2020-09-26,0,0,0,0,0,0
2020-09-27,0,0,0,0,0,0
2020-09-28,44550,46000,42500,45800,415014,0.038548752834467015
2020-09-29,45950,48700,45500,46000,580252,0.004366812227074135
2020-09-30,0,0,0,0,0,0
2020-10-01,0,0,0,0,0,0
2020-10-02,0,0,0,0,0,0
2020-10-03,0,0,0,0,0,0
2020-10-04,0,0,0,0,0,0
2020-10-05,45400,47750,45050,46400,332251,0.008695652173912993
2020-10-06,46700,47450,45800,45950,330539,-0.00969827586206895
2020-10-07,45200,49900,45200,49700,991683,0.08161044613710544
2020-10-08,49550,52000,48500,50800,747391,0.02213279678068414
2020-10-09,0,0,0,0,0,0
2020-10-10,0,0,0,0,0,0
2020-10-11,0,0,0,0,0,0
2020-10-12,51400,52100,49300,49600,436438,-0.023622047244094446
2020-10-13,50100,50600,49200,49650,223211,0.0010080645161290036
2020-10-14,49850,49950,47900,47900,351382,-0.035246727089627394
2020-10-15,47100,48750,46200,47300,356883,-0.012526096033402934
2020-10-16,47700,47700,43850,45800,597245,-0.031712473572938715
2020-10-17,0,0,0,0,0,0
2020-10-18,0,0,0,0,0,0
2020-10-19,45800,46150,43900,44450,317295,-0.029475982532751077
2020-10-20,43400,45000,42150,44750,555936,0.006749156355455588
2020-10-21,44700,45000,43150,43450,229930,-0.029050279329608908
2020-10-22,43000,44200,42000,42100,320436,-0.031070195627157626
2020-10-23,42100,42950,40800,42300,370874,0.004750593824228044
2020-10-24,0,0,0,0,0,0
2020-10-25,0,0,0,0,0,0
2020-10-26,42000,42200,38750,39300,659190,-0.07092198581560283
2020-10-27,38700,41900,38600,40900,585167,0.040712468193384144
2020-10-28,40400,42100,40400,42100,235766,0.02933985330073341
2020-10-29,41300,43150,40850,43000,285040,0.0213776722090262
2020-10-30,42700,43000,40850,41150,288650,-0.0430232558139535
2020-10-31,0,0,0,0,0,0
2020-11-01,0,0,0,0,0,0
2020-11-02,40550,43400,40200,42950,299231,0.04374240583232081
2020-11-03,43400,45000,43100,43900,341731,0.022118742724097862
2020-11-04,44700,51400,44050,51400,2050267,0.17084282460136668
2020-11-05,51100,55300,50200,53600,1443274,0.04280155642023353
2020-11-06,54000,56400,49950,51200,1163007,-0.04477611940298509
2020-11-07,0,0,0,0,0,0
2020-11-08,0,0,0,0,0,0
2020-11-09,51300,52600,50700,51500,408233,0.005859375
2020-11-10,51600,52300,49500,52000,489933,0.009708737864077666
2020-11-11,51500,53500,50600,52400,382778,0.007692307692307665
2020-11-12,52700,55700,52100,52900,513131,0.009541984732824416
2020-11-13,53300,54300,51500,52500,294201,-0.007561436672967825
2020-11-14,0,0,0,0,0,0
2020-11-15,0,0,0,0,0,0
2020-11-16,52400,54200,51500,52400,281462,-0.0019047619047618536
2020-11-17,52000,52200,50500,51500,340666,-0.01717557251908397
2020-11-18,52000,57600,51300,57500,1665613,0.11650485436893199
2020-11-19,56700,58000,55200,57100,623114,-0.006956521739130417
2020-11-20,56900,59700,56700,57800,576691,0.012259194395796813
2020-11-21,0,0,0,0,0,0
2020-11-22,0,0,0,0,0,0
2020-11-23,58400,60300,56800,59800,700220,0.03460207612456756
2020-11-24,60400,64400,58600,59500,1051240,-0.0050167224080267525
2020-11-25,59500,60100,56200,57300,760310,-0.036974789915966366
2020-11-26,56500,61700,56400,61000,614404,0.06457242582897038
2020-11-27,61000,63300,60500,61500,474945,0.008196721311475308
2020-11-28,0,0,0,0,0,0
2020-11-29,0,0,0,0,0,0
2020-11-30,61600,64600,60900,61200,666773,-0.004878048780487809
2020-12-01,61900,63100,61100,62300,315831,0.017973856209150263
2020-12-02,62300,63400,60900,62100,402520,-0.0032102728731941976
2020-12-03,62200,65400,61400,65200,700196,0.0499194847020934
2020-12-04,65200,66400,64100,65000,493590,-0.004594180704441064
2020-12-05,0,0,0,0,0,0
2020-12-06,0,0,0,0,0,0
2020-12-07,64800,70600,64200,69500,851786,0.0692307692307692
2020-12-08,70100,71500,66000,66200,967722,-0.0474820143884892
2020-12-09,67300,68000,63900,65900,501954,-0.004531722054380682
2020-12-10,64800,66400,64100,65600,442839,-0.004552352048558417
2020-12-11,65600,67100,58600,61800,1717119,-0.057926829268292734
2020-12-12,0,0,0,0,0,0
2020-12-13,0,0,0,0,0,0
2020-12-14,61800,61800,58700,58800,1004463,-0.04854368932038833
2020-12-15,58500,60400,58400,59000,536016,0.00340136054421758
2020-12-16,59600,61500,59100,60500,495422,0.025423728813559254
2020-12-17,60200,60400,56900,57400,634649,-0.05123966942148761
2020-12-18,57300,59400,56400,58800,510589,0.024390243902439046
2020-12-19,0,0,0,0,0,0
2020-12-20,0,0,0,0,0,0
2020-12-21,59900,64400,59000,62700,1237401,0.06632653061224492
2020-12-22,62800,64000,59000,59500,681067,-0.05103668261562999
2020-12-23,59900,60800,58400,58500,450003,-0.01680672268907568
2020-12-24,58700,59400,57200,57700,755461,-0.013675213675213627
2020-12-25,0,0,0,0,0,0
2020-12-26,0,0,0,0,0,0
2020-12-27,0,0,0,0,0,0
2020-12-28,58200,62200,57700,61400,1382796,0.06412478336221827
2020-12-29,64000,65000,61600,64600,1348460,0.05211726384364823
2020-12-30,64500,66600,63400,65600,529034,0.015479876160990669
2020-12-31,0,0,0,0,0,0
2021-01-01,0,0,0,0,0,0
2021-01-02,0,0,0,0,0,0
2021-01-03,0,0,0,0,0,0
2021-01-04,66500,69200,64200,68900,717443,0.05030487804878048
2021-01-05,67800,69900,66100,68400,556201,-0.007256894049346929
2021-01-06,68300,69000,64600,64900,701002,-0.051169590643274865
2021-01-07,46200,54000,45500,51000,8950097,-0.214175654853621
2021-01-08,49300,50300,46800,47950,2717964,-0.05980392156862746
2021-01-09,0,0,0,0,0,0
2021-01-10,0,0,0,0,0,0
2021-01-11,47950,48850,45250,45600,1527071,-0.049009384775808185
2021-01-12,44700,47950,44450,47800,1126481,0.04824561403508776
2021-01-13,47250,48550,46450,47800,623867,0.0
2021-01-14,48900,51000,47950,50800,1160200,0.06276150627615062
2021-01-15,51800,52500,48950,50600,937035,-0.003937007874015741
2021-01-16,0,0,0,0,0,0
2021-01-17,0,0,0,0,0,0
2021-01-18,49700,51800,44750,45150,2213944,-0.10770750988142297
2021-01-19,46400,46450,41800,43000,1554801,-0.04761904761904767
2021-01-20,43000,44950,42150,43550,653693,0.012790697674418539
2021-01-21,44000,44000,42350,42800,577516,-0.01722158438576349
2021-01-22,43150,43150,40750,42000,716218,-0.01869158878504673
2021-01-23,0,0,0,0,0,0
2021-01-24,0,0,0,0,0,0
2021-01-25,41600,44350,41250,43900,558079,0.0452380952380953
2021-01-26,44150,44700,42450,42800,539834,-0.02505694760820043
2021-01-27,43200,43500,41900,41950,359658,-0.01985981308411211
2021-01-28,40400,41100,39600,40350,562681,-0.038140643623361115
2021-01-29,40350,40950,38300,39050,645218,-0.03221809169764556
2021-01-30,0,0,0,0,0,0
2021-01-31,0,0,0,0,0,0
2021-02-01,38250,40500,37950,39850,406406,0.020486555697823317
2021-02-02,40100,40600,39150,40400,303466,0.013801756587201952
2021-02-03,40850,40850,38750,39300,481884,-0.027227722772277252
2021-02-04,39100,39200,38350,38700,328758,-0.01526717557251911
2021-02-05,38750,39300,37800,38450,294154,-0.006459948320413411
2021-02-06,0,0,0,0,0,0
2021-02-07,0,0,0,0,0,0
2021-02-08,38550,38650,37500,37650,297966,-0.020806241872561748
2021-02-09,37500,39000,37300,38600,306611,0.025232403718459473
2021-02-10,38450,39000,37650,37750,195787,-0.022020725388601003
2021-02-11,0,0,0,0,0,0
2021-02-12,0,0,0,0,0,0
2021-02-13,0,0,0,0,0,0
2021-02-14,0,0,0,0,0,0
2021-02-15,37850,38350,36300,38100,458504,0.009271523178807861
2021-02-16,38250,39050,36950,37000,399922,-0.02887139107611547
2021-02-17,37000,37000,35800,36100,342306,-0.024324324324324298
2021-02-18,36200,36750,35250,35350,290833,-0.020775623268698085
2021-02-19,35350,35400,34000,35100,481514,-0.007072135785007094
2021-02-20,0,0,0,0,0,0
2021-02-21,0,0,0,0,0,0
2021-02-22,35150,35400,34350,34450,320993,-0.01851851851851849
2021-02-23,34200,35000,32800,34100,481346,-0.010159651669085612
2021-02-24,34300,37650,33750,35000,1230760,0.02639296187683282
2021-02-25,36200,36500,33950,35650,567370,0.01857142857142846
2021-02-26,34600,36200,34500,35050,370465,-0.016830294530154277
2021-02-27,0,0,0,0,0,0
2021-02-28,0,0,0,0,0,0
2021-03-01,0,0,0,0,0,0
2021-03-02,35100,38150,35100,37700,699084,0.07560627674750364
2021-03-03,37250,37500,35800,36000,500169,-0.04509283819628651
2021-03-04,35300,35450,34000,34200,327682,-0.050000000000000044
2021-03-05,33600,35150,33250,34400,257714,0.005847953216374213
2021-03-06,0,0,0,0,0,0
2021-03-07,0,0,0,0,0,0
2021-03-08,34450,34650,32600,32650,353905,-0.05087209302325579
2021-03-09,32350,32650,31050,31600,461713,-0.03215926493108734
2021-03-10,32100,33250,31250,31550,229086,-0.0015822784810126667
2021-03-11,31700,33000,31700,32900,204822,0.04278922345483349
2021-03-12,33000,33450,32550,32950,162774,0.001519756838905817
2021-03-13,0,0,0,0,0,0
2021-03-14,0,0,0,0,0,0
2021-03-15,32750,32950,32200,32550,127103,-0.012139605462822445
2021-03-16,32950,34000,32650,33950,236828,0.043010752688172005
2021-03-17,34000,35700,33500,35300,422871,0.0397643593519883
2021-03-18,35500,36550,34500,34700,341042,-0.016997167138810165
2021-03-19,34100,35200,33900,34450,147915,-0.007204610951008661
2021-03-20,0,0,0,0,0,0
2021-03-21,0,0,0,0,0,0
2021-03-22,34550,34650,33400,33600,213022,-0.02467343976777936
2021-03-23,33650,36200,33650,35300,618291,0.05059523809523814
2021-03-24,35150,37000,35100,36200,597085,0.025495750708215192
2021-03-25,36200,37000,34800,34900,298452,-0.035911602209944715
2021-03-26,35900,37650,35300,37000,513909,0.06017191977077374
2021-03-27,0,0,0,0,0,0
2021-03-28,0,0,0,0,0,0
2021-03-29,37350,37450,36250,36300,309727,-0.018918918918918948
2021-03-30,36400,39550,36400,38450,742364,0.059228650137741035
2021-03-31,38150,40250,38100,39950,579346,0.03901170351105332
2021-04-01,41400,41400,39500,40650,461092,0.017521902377972465
2021-04-02,40800,41300,39850,40650,209430,0.0
2021-04-03,0,0,0,0,0,0
2021-04-04,0,0,0,0,0,0
2021-04-05,40550,40550,39050,39600,268870,-0.02583025830258301
2021-04-06,39650,39650,37200,37250,494196,-0.059343434343434365
2021-04-07,36950,38250,36600,37150,191436,-0.0026845637583892135
2021-04-08,37400,38600,36500,38150,274486,0.026917900403768513
2021-04-09,38350,41500,38250,40600,781168,0.06422018348623859
2021-04-10,0,0,0,0,0,0
2021-04-11,0,0,0,0,0,0
2021-04-12,40900,43300,40050,43100,672224,0.061576354679802936
2021-04-13,43500,44200,42300,43900,653766,0.018561484918793614
2021-04-14,43400,44900,39100,41600,981190,-0.05239179954441908
2021-04-15,41750,42000,39700,41450,602512,-0.0036057692307692735
2021-04-16,41450,41950,40550,41550,249803,0.0024125452352230514
2021-04-17,0,0,0,0,0,0
2021-04-18,0,0,0,0,0,0
2021-04-19,41600,43750,40800,43450,468011,0.04572803850782181
2021-04-20,43500,44850,42700,43900,448228,0.010356731875719172
2021-04-21,43900,44650,43450,43600,322195,-0.006833712984054663
2021-04-22,43900,44100,42600,43600,221164,0.0
2021-04-23,43500,44900,42700,43950,415816,0.008027522935779796
2021-04-24,0,0,0,0,0,0
2021-04-25,0,0,0,0,0,0
2021-04-26,44150,44300,42950,43050,234656,-0.020477815699658675
2021-04-27,42800,42900,40450,41550,517770,-0.03484320557491294
2021-04-28,41400,41400,39500,39600,350844,-0.04693140794223827
2021-04-29,39500,40150,38050,38450,315757,-0.02904040404040409
2021-04-30,37850,38350,36300,36850,597618,-0.041612483745123496
2021-05-01,0,0,0,0,0,0
2021-05-02,0,0,0,0,0,0
2021-05-03,36050,37150,35350,35450,304810,-0.037991858887381325
2021-05-04,35100,36600,34400,35700,370988,0.007052186177715081
2021-05-05,0,0,0,0,0,0
2021-05-06,35450,36100,34550,35200,255835,-0.014005602240896309
2021-05-07,35200,38450,35200,37500,508121,0.06534090909090917
2021-05-08,0,0,0,0,0,0
2021-05-09,0,0,0,0,0,0
2021-05-10,37400,38400,37050,37800,301405,0.008000000000000007
2021-05-11,37100,37400,35850,36300,349984,-0.03968253968253965
2021-05-12,36550,37950,36150,37500,270120,0.03305785123966931
2021-05-13,37050,37300,36100,36400,198694,-0.029333333333333322
2021-05-14,36500,37350,36100,37000,144837,0.016483516483516425
2021-05-15,0,0,0,0,0,0
2021-05-16,0,0,0,0,0,0
2021-05-17,37000,39450,36500,38100,427555,0.029729729729729648
2021-05-18,37750,39250,37750,39000,270450,0.023622047244094446
2021-05-19,0,0,0,0,0,0
2021-05-20,38850,39050,36450,37100,534054,-0.04871794871794877
2021-05-21,37300,37800,36500,37100,222668,0.0
2021-05-22,0,0,0,0,0,0
2021-05-23,0,0,0,0,0,0
2021-05-24,37400,37600,36000,36000,240208,-0.029649595687331498
2021-05-25,36300,36750,35650,36250,176909,0.00694444444444442
2021-05-26,36500,36700,36100,36450,98002,0.0055172413793103114
2021-05-27,36550,36750,35750,36750,168723,0.008230452674897082
2021-05-28,36750,38100,36500,37200,180692,0.012244897959183598
2021-05-29,0,0,0,0,0,0
2021-05-30,0,0,0,0,0,0
2021-05-31,37450,39000,37000,38850,268758,0.04435483870967749
2021-06-01,38700,38700,37100,37450,242280,-0.036036036036036
2021-06-02,37500,37950,36500,36700,227236,-0.020026702269692942
2021-06-03,36550,37700,36500,36650,205786,-0.0013623978201634523
2021-06-04,36700,36850,35500,35750,339141,-0.024556616643929052
2021-06-05,0,0,0,0,0,0
2021-06-06,0,0,0,0,0,0
2021-06-07,36000,36150,33850,34500,429098,-0.034965034965035
2021-06-08,34600,35100,34350,34850,136349,0.010144927536231974
2021-06-09,34850,34850,33750,33750,235268,-0.031563845050215256
2021-06-10,33400,34850,33350,34400,244399,0.01925925925925931
2021-06-11,34700,35750,34500,35350,209422,0.02761627906976738
2021-06-12,0,0,0,0,0,0
2021-06-13,0,0,0,0,0,0
2021-06-14,35400,35600,35000,35500,100064,0.004243281471004279
2021-06-15,35250,35500,34700,34950,127093,-0.015492957746478853
2021-06-16,35000,35000,34550,34700,83322,-0.007153075822603716
2021-06-17,34700,35500,34100,35300,150135,0.01729106628242083
2021-06-18,35500,36700,35250,36700,320037,0.03966005665722383
2021-06-19,0,0,0,0,0,0
2021-06-20,0,0,0,0,0,0
2021-06-21,36350,36450,35750,36200,142361,-0.013623978201634857
2021-06-22,36450,38350,35800,35800,564689,-0.011049723756906049
2021-06-23,36000,36850,35900,36650,206399,0.023743016759776525
2021-06-24,36350,36400,35450,35600,181920,-0.028649386084583894
2021-06-25,35600,35800,35200,35300,135109,-0.008426966292134797
2021-06-26,0,0,0,0,0,0
2021-06-27,0,0,0,0,0,0
2021-06-28,35100,37850,35000,37350,497173,0.058073654390934815
2021-06-29,37350,38400,37050,37450,292711,0.0026773761713521083
2021-06-30,37200,39450,37100,39050,506190,0.042723631508678306
2021-07-01,38750,42200,38250,41750,1028404,0.06914212548015364
2021-07-02,42100,42550,40900,41300,582594,-0.010778443113772407
2021-07-03,0,0,0,0,0,0
2021-07-04,0,0,0,0,0,0
2021-07-05,41250,42450,40850,42300,538132,0.02421307506053272
2021-07-06,41800,41800,39100,39850,841369,-0.05791962174940901
2021-07-07,39800,40600,38950,38950,310129,-0.02258469259723961
2021-07-08,38750,38850,36600,36800,540976,-0.05519897304236199
2021-07-09,36000,37150,35800,36500,314102,-0.008152173913043459
2021-07-10,0,0,0,0,0,0
2021-07-11,0,0,0,0,0,0
2021-07-12,36400,37000,35850,36000,176516,-0.013698630136986356
2021-07-13,35800,36400,35050,35300,457593,-0.019444444444444486
2021-07-14,35250,35500,34750,35400,168530,0.0028328611898016387
2021-07-15,35400,35400,35000,35150,163756,-0.007062146892655385
2021-07-16,35150,35150,34600,34600,206032,-0.015647226173541973
2021-07-17,0,0,0,0,0,0
2021-07-18,0,0,0,0,0,0
2021-07-19,34400,35200,34050,34450,181649,-0.00433526011560692
2021-07-20,34000,34550,33550,33950,265834,-0.014513788098693747
2021-07-21,34100,35350,33850,34900,198407,0.027982326951399017
2021-07-22,34900,35200,34550,34950,139966,0.0014326647564470996
2021-07-23,34900,35550,34600,34600,164500,-0.010014306151645225
2021-07-24,0,0,0,0,0,0
2021-07-25,0,0,0,0,0,0
2021-07-26,34750,34750,33850,34000,209368,-0.017341040462427793
2021-07-27,33750,34250,33750,33850,105768,-0.004411764705882337
2021-07-28,33900,34100,33700,33900,124104,0.001477104874446189
2021-07-29,33950,34750,33900,33950,137230,0.001474926253687281
2021-07-30,34700,34700,33750,33950,134465,0.0
2021-07-31,0,0,0,0,0,0
2021-08-01,0,0,0,0,0,0
2021-08-02,33950,34200,33650,34000,99568,0.0014727540500736325
2021-08-03,33850,34000,33400,33700,154159,-0.008823529411764675
2021-08-04,33600,34000,33400,33650,195854,-0.0014836795252225476
2021-08-05,33450,35000,33450,34000,242344,0.010401188707280795
2021-08-06,34050,34200,33750,34150,118503,0.004411764705882337
2021-08-07,0,0,0,0,0,0
2021-08-08,0,0,0,0,0,0
2021-08-09,33900,33900,33050,33250,262604,-0.026354319180087793
2021-08-10,33100,33350,31750,32150,365587,-0.03308270676691727
2021-08-11,31850,34650,31750,34500,429281,0.07309486780715391
2021-08-12,34350,37150,34200,36200,820412,0.049275362318840665
2021-08-13,35950,37300,35500,36400,417199,0.005524861878453136
2021-08-14,0,0,0,0,0,0
2021-08-15,0,0,0,0,0,0
2021-08-16,0,0,0,0,0,0
2021-08-17,35950,37850,35950,36400,393557,0.0
2021-08-18,36600,37500,35500,37150,276780,0.02060439560439553
2021-08-19,37050,37600,36000,36500,276646,-0.01749663526244949
2021-08-20,36500,38500,36500,37450,697796,0.026027397260274032
2021-08-21,0,0,0,0,0,0
2021-08-22,0,0,0,0,0,0
2021-08-23,38000,38500,37400,38250,365423,0.021361815754339153
2021-08-24,38900,38900,32800,37150,1821867,-0.02875816993464053
2021-08-25,36850,37300,34700,35450,370804,-0.04576043068640645
2021-08-26,35600,35650,33850,34000,362202,-0.04090267983074758
2021-08-27,33800,34650,33750,34200,255806,0.00588235294117645
2021-08-28,0,0,0,0,0,0
2021-08-29,0,0,0,0,0,0
2021-08-30,34750,34750,34000,34500,154235,0.00877192982456143
2021-08-31,34700,38350,34600,38150,721079,0.10579710144927534
2021-09-01,37850,38650,37250,38400,325961,0.006553079947575258
2021-09-02,38400,39850,37950,38800,522769,0.01041666666666674
2021-09-03,39250,40650,38350,38900,758471,0.002577319587628857
2021-09-04,0,0,0,0,0,0
2021-09-05,0,0,0,0,0,0
2021-09-06,38950,39000,37700,37750,254805,-0.029562982005141403
2021-09-07,37750,38050,36650,37950,219636,0.005298013245033095
2021-09-08,37550,37550,36000,36200,364401,-0.04611330698287219
2021-09-09,36150,36450,35450,35950,175765,-0.006906077348066253
2021-09-10,35850,36250,35050,35550,180337,-0.011126564673157202
2021-09-11,0,0,0,0,0,0
2021-09-12,0,0,0,0,0,0
2021-09-13,35200,36950,35200,36300,203612,0.021097046413502074
2021-09-14,36300,36500,35750,36150,128930,-0.004132231404958664
2021-09-15,36300,38650,35900,38550,428166,0.06639004149377592
2021-09-16,38200,39000,37750,38750,283425,0.005188067444876765
2021-09-17,38750,39450,36050,36750,562405,-0.05161290322580647
2021-09-18,0,0,0,0,0,0
2021-09-19,0,0,0,0,0,0
2021-09-20,0,0,0,0,0,0
2021-09-21,0,0,0,0,0,0
2021-09-22,0,0,0,0,0,0
2021-09-23,36750,37200,35650,35850,175500,-0.024489795918367308
2021-09-24,35850,36000,34300,34700,319914,-0.03207810320781035
2021-09-25,0,0,0,0,0,0
2021-09-26,0,0,0,0,0,0
2021-09-27,34000,34700,33500,33850,296695,-0.02449567723342938
2021-09-28,33900,34000,32700,33400,219899,-0.013293943870014813
2021-09-29,32100,33150,32100,32850,163012,-0.01646706586826352
2021-09-30,33050,33400,32400,32800,130270,-0.0015220700152207556
2021-10-01,32500,32700,31200,31200,310338,-0.04878048780487809
2021-10-02,0,0,0,0,0,0
2021-10-03,0,0,0,0,0,0
2021-10-04,0,0,0,0,0,0
2021-10-05,31200,31800,30450,30700,199075,-0.01602564102564108
2021-10-06,30900,31600,29850,30100,238821,-0.019543973941368087
2021-10-07,30250,31100,29900,30400,214847,0.009966777408637828
2021-10-08,30900,32000,30350,30350,211344,-0.00164473684210531
2021-10-09,0,0,0,0,0,0
2021-10-10,0,0,0,0,0,0
2021-10-11,0,0,0,0,0,0
2021-10-12,30350,30350,28450,29050,322610,-0.04283360790774304
2021-10-13,28600,29450,27600,29000,120989,-0.0017211703958691649
2021-10-14,29250,31200,29100,31050,205519,0.07068965517241388
2021-10-15,31400,31950,31000,31200,163963,0.004830917874396157
2021-10-16,0,0,0,0,0,0
2021-10-17,0,0,0,0,0,0
2021-10-18,31100,31800,30300,31600,161668,0.012820512820512775
2021-10-19,31300,32500,31300,31650,125451,0.0015822784810126667
2021-10-20,31750,32300,31350,31400,120524,-0.00789889415481837
2021-10-21,31400,32300,31050,31100,100872,-0.009554140127388533
2021-10-22,31200,31650,30800,31150,65071,0.001607717041800738
2021-10-23,0,0,0,0,0,0
2021-10-24,0,0,0,0,0,0
2021-10-25,30950,31300,30600,30950,71722,-0.006420545746388395
2021-10-26,30850,32050,30750,31550,93580,0.01938610662358653
2021-10-27,31500,31650,31000,31050,74615,-0.015847860538827252
2021-10-28,31000,31350,30600,30650,68036,-0.012882447665056307
2021-10-29,30500,30800,29850,29950,100405,-0.022838499184339334
2021-10-30,0,0,0,0,0,0
2021-10-31,0,0,0,0,0,0
2021-11-01,30050,30750,29900,30050,87018,0.0033388981636059967
2021-11-02,30150,31750,30150,31350,148954,0.043261231281197965
2021-11-03,31500,31900,30950,31450,91195,0.0031897926634769647
2021-11-04,31300,32650,31250,31750,211305,0.009538950715421324
2021-11-05,31750,32800,31300,32600,184692,0.026771653543307128
2021-11-06,0,0,0,0,0,0
2021-11-07,0,0,0,0,0,0
2021-11-08,32400,33450,31700,32050,177804,-0.016871165644171793
2021-11-09,31750,32450,31050,31100,105833,-0.029641185647425905
2021-11-10,31000,31350,29700,30000,123807,-0.03536977491961413
2021-11-11,30000,30300,29400,29800,98404,-0.00666666666666671
2021-11-12,30250,30500,29800,30000,88545,0.006711409395973256
2021-11-13,0,0,0,0,0,0
2021-11-14,0,0,0,0,0,0
2021-11-15,30050,31650,30050,31650,153875,0.05499999999999994
2021-11-16,31650,31700,30750,30900,94627,-0.023696682464455
2021-11-17,30950,31000,29500,29950,166716,-0.03074433656957931
2021-11-18,29950,30100,29350,29600,94668,-0.011686143572620988
2021-11-19,30000,30200,29350,29900,94867,0.011844331641285955
2021-11-20,0,0,0,0,0,0
2021-11-21,0,0,0,0,0,0
2021-11-22,29950,30550,29700,29950,127701,0.0016722408026756952
2021-11-23,29700,30000,29000,29700,150367,-0.008347245409014992
2021-11-24,29350,30350,29300,29600,105757,-0.0033670033670033517
2021-11-25,29700,29750,28600,28650,144232,-0.03209459459459463
2021-11-26,28700,29450,28550,28800,113008,0.005235602094240788
2021-11-27,0,0,0,0,0,0
2021-11-28,0,0,0,0,0,0
2021-11-29,27550,28650,27550,28000,157262,-0.02777777777777779
2021-11-30,28050,28600,26450,26750,127294,-0.044642857142857095
2021-12-01,26850,27700,26500,27600,107987,0.031775700934579376
2021-12-02,27150,29050,26950,28800,155317,0.04347826086956519
2021-12-03,28500,29600,28350,29600,111939,0.02777777777777768
2021-12-04,0,0,0,0,0,0
2021-12-05,0,0,0,0,0,0
2021-12-06,29550,30800,28700,30650,189509,0.03547297297297303
2021-12-07,30800,31700,30100,31700,255370,0.034257748776509
2021-12-08,32000,32700,31800,32250,307368,0.017350157728706517
2021-12-09,32500,36200,32200,36200,1117008,0.1224806201550388
2021-12-10,36250,37850,36000,36750,698193,0.015193370165745845
2021-12-11,0,0,0,0,0,0
2021-12-12,0,0,0,0,0,0
2021-12-13,37000,37400,35800,35800,308836,-0.025850340136054473
2021-12-14,35800,38750,35550,38100,885397,0.06424581005586583
2021-12-15,37850,38500,36850,37750,413475,-0.009186351706036766
2021-12-16,37600,38400,37200,37700,286627,-0.0013245033112583293
2021-12-17,37500,38050,35900,37200,431311,-0.01326259946949604
2021-12-18,0,0,0,0,0,0
2021-12-19,0,0,0,0,0,0
2021-12-20,36750,38650,36500,38250,445063,0.02822580645161299
2021-12-21,38250,38600,37450,37650,287938,-0.015686274509803977
2021-12-22,37500,38150,37300,37900,219518,0.006640106241699861
2021-12-23,38500,38700,35050,36950,643241,-0.02506596306068598
2021-12-24,36700,37150,35800,36000,321845,-0.025710419485791558
2021-12-25,0,0,0,0,0,0
2021-12-26,0,0,0,0,0,0
