2021-12-07,165.1,166.73,163.5,164.16,1170000.0,0.0042
2021-12-08,164.25,164.48,162.18,163.53,1240000.0,-0.0044
2021-12-09,162.62,163.71,162.21,162.79,1110000.0,-0.0045000000000000005
2021-12-10,164.4,165.65,163.67,164.72,1460000.0,0.011899999999999999
2021-12-11,0,0,0,0,0,0
2021-12-12,0,0,0,0,0,0
2021-12-13,164.72,165.68,163.84,164.23,2330000.0,-0.003
2021-12-14,163.6,164.11,161.14,162.58,1960000.0,-0.01
2021-12-15,163.0,163.6,161.21,162.53,2820000.0,-0.0003
2021-12-16,163.21,166.5,163.21,166.04,2240000.0,0.0216
2021-12-17,165.47,166.19,161.21,161.31,2600000.0,-0.0285
2021-12-18,0,0,0,0,0,0
2021-12-19,0,0,0,0,0,0
2021-12-20,160.02,160.94,157.61,160.59,1390000.0,-0.0045000000000000005
2021-12-21,161.49,162.48,159.0,160.03,1180000.0,-0.0034999999999999996
2021-12-22,160.03,161.01,159.54,160.66,1430000.0,0.0039000000000000003
2021-12-23,160.67,162.6,160.67,161.94,1470000.0,0.008
2021-12-24,0,0,0,0,0,0
2021-12-25,0,0,0,0,0,0
2021-12-26,0,0,0,0,0,0
2021-12-27,162.6,163.84,162.06,163.79,1290000.0,0.011399999999999999
2021-12-28,164.05,165.26,163.84,165.14,996330.0,0.008199999999999999
2021-12-29,165.14,166.84,164.94,166.38,769560.0,0.0075
2021-12-30,167.0,167.43,165.44,165.73,822070.0,-0.0039000000000000003
2021-12-31,165.93,167.59,165.4,166.9,800010.0,0.0070999999999999995
2022-01-01,0,0,0,0,0,0
2022-01-02,0,0,0,0,0,0
2022-01-03,166.53,166.53,161.0,162.74,2570000.0,-0.024900000000000002
2022-01-04,163.37,166.02,162.97,164.3,2089999.9999999998,0.0096
2022-01-05,164.35,165.03,161.5,161.84,1750000.0,-0.015
2022-01-06,161.36,164.0,161.02,162.85,1100000.0,0.0062
2022-01-07,163.88,163.88,160.71,161.76,1550000.0,-0.0067
2022-01-08,0,0,0,0,0,0
2022-01-09,0,0,0,0,0,0
2022-01-10,160.21,160.72,158.33,159.41,2280000.0,-0.014499999999999999
2022-01-11,159.66,159.94,157.84,159.46,2150000.0,0.0003
2022-01-12,159.58,160.92,158.64,159.43,1530000.0,-0.0002
2022-01-13,159.52,160.05,157.17,157.45,1390000.0,-0.0124
2022-01-14,155.7,157.42,155.12,156.65,2049999.9999999998,-0.0051
2022-01-15,0,0,0,0,0,0
2022-01-16,0,0,0,0,0,0
2022-01-17,0,0,0,0,0,0
2022-01-18,155.17,156.18,153.76,155.35,1930000.0,-0.0083
2022-01-19,155.51,157.29,154.92,155.08,1490000.0,-0.0017000000000000001
2022-01-20,155.75,156.97,152.89,153.23,2410000.0,-0.011899999999999999
2022-01-21,152.7,154.15,151.19,151.4,2450000.0,-0.011899999999999999
2022-01-22,0,0,0,0,0,0
2022-01-23,0,0,0,0,0,0
2022-01-24,149.94,150.5,146.94,149.79,4030000.0000000005,-0.0106
2022-01-25,148.49,149.09,145.55,148.01,3610000.0,-0.011899999999999999
2022-01-26,147.97,150.76,146.68,147.96,2370000.0,-0.0003
2022-01-27,148.81,150.08,145.29,146.25,2770000.0,-0.0116
2022-01-28,146.05,147.93,144.11,147.9,3210000.0,0.0113
2022-01-29,0,0,0,0,0,0
2022-01-30,0,0,0,0,0,0
2022-01-31,147.51,150.63,147.43,150.44,2029999.9999999998,0.0172
2022-02-01,150.45,151.25,147.91,149.76,2820000.0,-0.0045000000000000005
2022-02-02,141.61,148.57,141.61,148.12,4050000.0,-0.011000000000000001
2022-02-03,146.62,148.34,146.28,146.43,2020000.0,-0.011399999999999999
2022-02-04,144.95,146.63,144.3,145.03,1600000.0,-0.0096
2022-02-05,0,0,0,0,0,0
2022-02-06,0,0,0,0,0,0
2022-02-07,145.68,146.5,144.79,145.09,1590000.0,0.0004
2022-02-08,145.29,145.74,144.31,145.15,1560000.0,0.0004
2022-02-09,145.84,147.47,145.84,146.64,1490000.0,0.0103
2022-02-10,145.27,146.58,143.28,143.82,1450000.0,-0.0192
2022-02-11,143.89,144.56,141.48,142.64,2080000.0,-0.008199999999999999
2022-02-12,0,0,0,0,0,0
2022-02-13,0,0,0,0,0,0
2022-02-14,142.5,143.15,140.57,141.77,2089999.9999999998,-0.0060999999999999995
2022-02-15,143.27,143.36,141.85,142.68,2089999.9999999998,0.0064
2022-02-16,142.22,143.15,141.31,142.57,2020000.0,-0.0008
2022-02-17,141.52,143.53,141.52,143.06,1910000.0,0.0034000000000000002
2022-02-18,142.77,143.9,142.07,142.33,1740000.0,-0.0051
2022-02-19,0,0,0,0,0,0
2022-02-20,0,0,0,0,0,0
2022-02-21,0,0,0,0,0,0
2022-02-22,142.12,142.52,140.78,141.53,2410000.0,-0.005600000000000001
2022-02-23,141.96,142.53,140.53,140.6,2170000.0,-0.0066
2022-02-24,139.23,142.42,138.62,141.91,2730000.0,0.009300000000000001
2022-02-25,142.25,145.53,142.04,145.16,1580000.0,0.0229
2022-02-26,0,0,0,0,0,0
2022-02-27,0,0,0,0,0,0
2022-02-28,143.87,145.36,143.16,144.4,2170000.0,-0.0052
2022-03-01,144.18,147.25,144.18,146.58,3150000.0,0.0151
2022-03-02,147.33,151.0,147.06,150.16,2140000.0,0.024399999999999998
2022-03-03,151.15,154.43,151.11,152.81,2210000.0,0.0176
2022-03-04,151.85,157.99,151.33,157.82,2550000.0,0.032799999999999996
2022-03-05,0,0,0,0,0,0
2022-03-06,0,0,0,0,0,0
2022-03-07,157.41,158.43,155.45,155.85,2960000.0,-0.0125
2022-03-08,155.0,156.27,147.93,147.96,3020000.0,-0.0506
2022-03-09,149.86,151.08,148.26,149.98,1960000.0,0.0137
2022-03-10,148.93,151.82,148.93,151.45,1860000.0,0.0098
2022-03-11,152.2,153.58,151.39,151.47,1420000.0,0.0001
2022-03-12,0,0,0,0,0,0
2022-03-13,0,0,0,0,0,0
2022-03-14,152.22,154.65,151.13,154.45,1830000.0,0.0197
2022-03-15,155.59,156.04,153.85,155.17,1960000.0,0.004699999999999999
2022-03-16,154.92,155.67,152.2,154.5,2049999.9999999998,-0.0043
2022-03-17,154.5,155.72,154.22,155.63,1320000.0,0.0073
2022-03-18,155.66,156.45,154.11,155.67,2830000.0,0.0003
2022-03-19,0,0,0,0,0,0
2022-03-20,0,0,0,0,0,0
2022-03-21,156.04,157.33,155.48,156.03,1510000.0,0.0023
2022-03-22,156.25,157.06,154.22,154.83,1300000.0,-0.0077
2022-03-23,154.7,154.99,153.42,153.55,1130000.0,-0.0083
2022-03-24,153.96,155.09,153.34,155.04,1320000.0,0.0097
2022-03-25,155.27,156.28,154.78,156.28,1070000.0,0.008
2022-03-26,0,0,0,0,0,0
2022-03-27,0,0,0,0,0,0
2022-03-28,156.56,158.17,156.3,158.16,1160000.0,0.012
2022-03-29,159.24,159.24,156.03,157.75,1250000.0,-0.0026
2022-03-30,158.13,159.47,157.85,159.45,1160000.0,0.0108
2022-03-31,159.8,161.18,158.5,158.5,1620000.0,-0.006
2022-04-01,158.72,159.99,157.81,159.81,1120000.0,0.0083
2022-04-02,0,0,0,0,0,0
2022-04-03,0,0,0,0,0,0
2022-04-04,159.72,160.0,158.29,159.39,961080.0,-0.0026
2022-04-05,159.25,162.28,159.25,160.59,1290000.0,0.0075
2022-04-06,159.9,162.16,159.78,161.1,1800000.0,0.0032
2022-04-07,161.38,164.49,160.64,163.78,1970000.0,0.0166
2022-04-08,164.43,165.74,163.33,165.15,1510000.0,0.0084
2022-04-09,0,0,0,0,0,0
2022-04-10,0,0,0,0,0,0
2022-04-11,164.61,165.85,163.68,164.16,1340000.0,-0.006
2022-04-12,163.02,164.54,161.57,161.85,1570000.0,-0.0141
2022-04-13,161.65,162.4,158.4,159.74,1770000.0,-0.013000000000000001
2022-04-14,160.31,161.11,159.06,159.16,1280000.0,-0.0036
2022-04-15,0,0,0,0,0,0
2022-04-16,0,0,0,0,0,0
2022-04-17,0,0,0,0,0,0
2022-04-18,158.74,160.0,157.11,158.01,1100000.0,-0.0072
2022-04-19,158.36,159.74,158.31,159.08,1260000.0,0.0068000000000000005
2022-04-20,159.53,161.22,159.5,160.59,1480000.0,0.0095
2022-04-21,161.5,162.66,160.74,161.16,1340000.0,0.0034999999999999996
2022-04-22,160.82,161.37,157.33,157.51,1580000.0,-0.0226
2022-04-23,0,0,0,0,0,0
2022-04-24,0,0,0,0,0,0
2022-04-25,157.48,157.58,153.17,155.96,2450000.0,-0.0098
2022-04-26,165.64,167.75,162.04,164.15,3340000.0,0.0525
2022-04-27,165.0,168.38,164.55,167.45,3290000.0,0.020099999999999996
2022-04-28,166.97,170.17,165.41,169.65,2130000.0,0.0131
2022-04-29,168.99,169.62,164.12,164.44,2220000.0,-0.030699999999999998
2022-04-30,0,0,0,0,0,0
2022-05-01,0,0,0,0,0,0
2022-05-02,163.39,164.66,157.05,159.04,2360000.0,-0.032799999999999996
2022-05-03,159.0,162.21,158.75,159.33,1680000.0,0.0018
2022-05-04,159.25,162.53,158.45,162.33,1690000.0,0.018799999999999997
2022-05-05,161.74,162.03,157.44,158.64,1880000.0,-0.0227
2022-05-06,157.56,162.32,156.79,161.78,1900000.0,0.019799999999999998
2022-05-07,0,0,0,0,0,0
2022-05-08,0,0,0,0,0,0
2022-05-09,160.64,160.98,158.53,159.24,1850000.0,-0.015700000000000002
2022-05-10,160.31,160.88,155.1,156.95,2150000.0,-0.0144
2022-05-11,157.1,159.37,157.05,157.78,1420000.0,0.0053
2022-05-12,158.07,159.4,154.03,155.48,2220000.0,-0.0146
2022-05-13,157.61,158.68,156.12,157.9,2049999.9999999998,0.015600000000000001
2022-05-14,0,0,0,0,0,0
2022-05-15,0,0,0,0,0,0
2022-05-16,158.05,158.84,156.64,157.43,1810000.0,-0.003
2022-05-17,157.99,157.99,155.18,157.23,1640000.0,-0.0013
2022-05-18,157.0,157.43,152.68,153.06,1950000.0,-0.0265
2022-05-19,151.04,154.1,150.29,152.77,1730000.0,-0.0019
2022-05-20,152.99,154.93,151.28,154.5,2670000.0,0.0113
2022-05-21,0,0,0,0,0,0
2022-05-22,0,0,0,0,0,0
2022-05-23,155.3,156.36,153.47,156.08,1440000.0,0.0102
2022-05-24,156.3,158.17,154.73,157.6,1650000.0,0.0097
2022-05-25,157.32,157.39,155.67,156.01,1600000.0,-0.0101
2022-05-26,156.91,158.6,156.75,157.99,1580000.0,0.0127
2022-05-27,158.55,161.0,158.4,161.0,1510000.0,0.0191
2022-05-28,0,0,0,0,0,0
2022-05-29,0,0,0,0,0,0
2022-05-30,0,0,0,0,0,0
2022-05-31,159.84,159.99,157.84,158.51,4230000.0,-0.0155
2022-06-01,158.9,159.47,157.8,158.53,1300000.0,0.0001
2022-06-02,158.22,159.54,156.46,159.38,1060000.0,0.0054
2022-06-03,157.98,159.47,157.67,159.12,995690.0,-0.0016
2022-06-04,0,0,0,0,0,0
2022-06-05,0,0,0,0,0,0
2022-06-06,159.87,159.97,157.79,157.94,1230000.0,-0.0074
2022-06-07,157.33,159.83,156.89,159.8,1280000.0,0.0118
2022-06-08,158.53,159.46,156.93,157.06,1080000.0,-0.0171
2022-06-09,156.72,157.29,153.28,153.35,1020000.0,-0.0236
2022-06-10,151.57,153.06,150.47,151.41,1290000.0,-0.0127
2022-06-11,0,0,0,0,0,0
2022-06-12,0,0,0,0,0,0
2022-06-13,149.0,150.4,147.1,147.86,1620000.0,-0.023399999999999997
2022-06-14,147.26,148.61,145.19,145.62,1390000.0,-0.0151
2022-06-15,146.26,147.5,143.23,145.41,1290000.0,-0.0014000000000000002
2022-06-16,143.94,144.42,141.64,142.34,1830000.0,-0.021099999999999997
2022-06-17,141.56,141.87,138.9,140.65,3290000.0,-0.011899999999999999
2022-06-18,0,0,0,0,0,0
2022-06-19,0,0,0,0,0,0
2022-06-20,0,0,0,0,0,0
2022-06-21,142.44,144.54,141.2,143.99,1530000.0,0.023700000000000002
2022-06-22,143.37,146.24,142.59,144.91,1400000.0,0.0064
2022-06-23,145.84,147.54,145.16,147.19,1340000.0,0.015700000000000002
2022-06-24,148.3,150.61,147.7,150.31,4920000.0,0.0212
2022-06-25,0,0,0,0,0,0
2022-06-26,0,0,0,0,0,0
2022-06-27,150.19,150.57,149.1,149.53,1050000.0,-0.0052
2022-06-28,150.03,150.85,148.56,148.88,1140000.0,-0.0043
2022-06-29,149.8,151.66,148.59,151.25,1280000.0,0.0159
2022-06-30,150.55,153.44,150.04,152.98,1820000.0,0.011399999999999999
2022-07-01,153.06,156.0,152.88,155.65,1490000.0,0.0175
2022-07-02,0,0,0,0,0,0
2022-07-03,0,0,0,0,0,0
2022-07-04,0,0,0,0,0,0
2022-07-05,154.86,154.86,150.35,151.7,1430000.0,-0.0254
2022-07-06,153.06,155.43,152.43,154.56,1600000.0,0.0189
2022-07-07,154.39,155.19,153.2,153.56,1120000.0,-0.006500000000000001
2022-07-08,153.35,153.77,152.35,152.76,881080.0,-0.0052
2022-07-09,0,0,0,0,0,0
2022-07-10,0,0,0,0,0,0
2022-07-11,152.69,153.66,152.11,152.58,1120000.0,-0.0012
2022-07-12,152.12,153.6,150.61,151.03,1670000.0,-0.0102
2022-07-13,149.55,151.12,149.02,150.43,1170000.0,-0.004
2022-07-14,149.14,151.26,148.73,151.07,1290000.0,0.0043
2022-07-15,152.73,152.73,150.84,152.01,1080000.0,0.0062
2022-07-16,0,0,0,0,0,0
2022-07-17,0,0,0,0,0,0
2022-07-18,152.14,152.14,148.84,149.27,1240000.0,-0.018000000000000002
2022-07-19,150.23,152.32,149.71,152.14,1440000.0,0.0192
2022-07-20,152.62,153.26,151.96,152.75,1060000.0,0.004
2022-07-21,153.47,155.69,152.42,155.25,1370000.0,0.016399999999999998
2022-07-22,155.37,156.38,154.31,154.93,1140000.0,-0.0021
2022-07-23,0,0,0,0,0,0
2022-07-24,0,0,0,0,0,0
2022-07-25,155.11,156.56,154.41,155.9,985870.0,0.0063
2022-07-26,155.8,156.4,154.78,155.01,1740000.0,-0.005699999999999999
2022-07-27,158.25,159.84,157.01,159.3,1800000.0,0.0277
2022-07-28,160.39,164.97,160.16,164.57,1560000.0,0.0331
2022-07-29,165.46,166.88,164.29,164.56,2060000.0,-0.0001
2022-07-30,0,0,0,0,0,0
2022-07-31,0,0,0,0,0,0
2022-08-01,163.47,164.67,162.51,163.36,2009999.9999999998,-0.0073
2022-08-02,163.92,164.37,162.15,163.33,1580000.0,-0.0002
2022-08-03,163.91,166.65,163.8,166.18,1400000.0,0.0174
2022-08-04,166.66,169.18,166.44,169.13,2040000.0,0.0178
2022-08-05,167.86,169.67,166.23,168.83,1410000.0,-0.0018
2022-08-06,0,0,0,0,0,0
2022-08-07,0,0,0,0,0,0
2022-08-08,169.02,171.15,169.02,169.5,1430000.0,0.004
2022-08-09,169.97,170.94,169.39,169.9,1170000.0,0.0024
2022-08-10,171.86,172.44,169.1,170.07,1350000.0,0.001
2022-08-11,170.0,170.86,169.38,169.74,1240000.0,-0.0019
2022-08-12,170.35,171.79,170.06,171.74,1390000.0,0.0118
2022-08-13,0,0,0,0,0,0
2022-08-14,0,0,0,0,0,0
2022-08-15,171.06,172.88,170.12,172.7,1520000.0,0.005600000000000001
2022-08-16,172.25,175.5,171.99,174.81,1540000.0,0.012199999999999999
2022-08-17,174.29,175.57,174.03,175.29,939960.0,0.0027
2022-08-18,175.81,175.96,174.24,174.99,794710.0,-0.0017000000000000001
2022-08-19,175.5,175.53,174.1,174.32,1180000.0,-0.0038
