2015-01-02,104.24,104.72,102.52,103.6,12300000.0,-0.0033
2015-01-03,0,0,0,0,0,0
2015-01-04,0,0,0,0,0,0
2015-01-05,102.76,103.02,99.9,101.0,18340000.0,-0.025099999999999997
2015-01-06,101.25,103.85,100.11,103.32,15720000.0,0.023
2015-01-07,104.59,104.74,102.03,102.13,11050000.0,-0.0115
2015-01-08,102.95,105.34,102.68,105.03,12940000.0,0.028399999999999998
2015-01-09,105.24,105.3,102.89,103.02,10220000.0,-0.0191
2015-01-10,0,0,0,0,0,0
2015-01-11,0,0,0,0,0,0
2015-01-12,103.2,103.36,101.21,101.62,8000000.0,-0.013600000000000001
2015-01-13,102.59,102.85,100.01,100.77,11290000.0,-0.0084
2015-01-14,99.28,100.18,98.06,99.58,17810000.0,-0.0118
2015-01-15,99.67,100.14,96.02,96.31,18260000.0,-0.032799999999999996
2015-01-16,96.09,97.8,95.52,96.89,13330000.0,0.006
2015-01-17,0,0,0,0,0,0
2015-01-18,0,0,0,0,0,0
2015-01-19,0,0,0,0,0,0
2015-01-20,98.3,100.21,97.59,100.04,12110000.0,0.0325
2015-01-21,100.75,103.86,100.32,103.29,15190000.0,0.0325
2015-01-22,104.6,104.92,103.1,104.0,11430000.0,0.0069
2015-01-23,104.02,105.2,103.02,103.11,9870000.0,-0.0086
2015-01-24,0,0,0,0,0,0
2015-01-25,0,0,0,0,0,0
2015-01-26,104.4,105.13,103.33,103.99,10660000.0,0.0085
2015-01-27,102.89,103.57,100.58,102.94,15660000.0,-0.0101
2015-01-28,100.3,101.49,97.79,98.45,42140000.0,-0.0436
2015-01-29,90.53,90.74,87.36,89.81,76560000.0,-0.08779999999999999
2015-01-30,89.6,92.0,88.11,89.08,36810000.0,-0.008100000000000001
2015-01-31,0,0,0,0,0,0
2015-02-01,0,0,0,0,0,0
2015-02-02,91.13,91.66,88.61,90.13,18870000.0,0.0118
2015-02-03,91.65,91.65,89.9,90.61,13510000.0,0.0053
2015-02-04,90.99,91.88,89.48,90.0,14640000.0,-0.0067
2015-02-05,89.58,89.84,86.1,87.0,28930000.0,-0.0333
2015-02-06,87.11,87.4,85.42,85.68,17630000.0,-0.0152
2015-02-07,0,0,0,0,0,0
2015-02-08,0,0,0,0,0,0
2015-02-09,85.83,86.75,85.47,86.0,12110000.0,0.0037
2015-02-10,87.01,87.47,86.52,87.26,12040000.0,0.0147
2015-02-11,87.58,87.7,85.82,86.0,12390000.0,-0.0144
2015-02-12,85.6,88.3,85.55,87.1,15180000.0,0.0128
2015-02-13,88.2,89.3,87.65,89.05,14670000.0,0.022400000000000003
2015-02-14,0,0,0,0,0,0
2015-02-15,0,0,0,0,0,0
2015-02-16,0,0,0,0,0,0
2015-02-17,88.78,88.99,86.7,86.85,15190000.0,-0.024700000000000003
2015-02-18,87.1,87.43,86.5,86.74,7420000.0,-0.0013
2015-02-19,86.81,87.87,86.71,86.89,7600000.0,0.0017000000000000001
2015-02-20,87.25,87.29,86.38,86.64,7820000.0,-0.0029
2015-02-21,0,0,0,0,0,0
2015-02-22,0,0,0,0,0,0
2015-02-23,86.51,86.68,85.25,85.47,9370000.0,-0.013500000000000002
2015-02-24,85.53,85.53,83.88,84.69,15850000.0,-0.0091
2015-02-25,84.38,86.83,84.36,86.19,13650000.0,0.0177
2015-02-26,86.92,87.16,85.2,85.37,8760000.0,-0.0095
2015-02-27,85.95,86.56,85.0,85.12,8380000.000000001,-0.0029
2015-02-28,0,0,0,0,0,0
2015-03-01,0,0,0,0,0,0
2015-03-02,85.0,85.02,83.75,84.0,11210000.0,-0.0132
2015-03-03,82.95,83.25,80.03,81.58,39250000.0,-0.0288
2015-03-04,80.27,85.83,80.17,85.49,36610000.0,0.0479
2015-03-05,85.75,86.27,84.01,86.1,18510000.0,0.0070999999999999995
2015-03-06,85.74,86.0,84.05,84.4,10670000.0,-0.0197
2015-03-07,0,0,0,0,0,0
2015-03-08,0,0,0,0,0,0
2015-03-09,84.35,84.35,81.48,82.53,17620000.0,-0.0222
2015-03-10,81.09,83.15,80.65,82.97,13820000.0,0.0053
2015-03-11,83.0,83.38,81.19,81.99,12770000.0,-0.0118
2015-03-12,82.1,82.9,81.53,81.92,11230000.0,-0.0009
2015-03-13,81.8,81.92,80.77,81.86,12660000.0,-0.0007000000000000001
2015-03-14,0,0,0,0,0,0
2015-03-15,0,0,0,0,0,0
2015-03-16,82.01,85.2,81.94,84.0,16910000.0,0.026099999999999998
2015-03-17,84.01,85.1,83.51,84.5,17640000.0,0.006
2015-03-18,83.87,85.95,83.3,84.59,35660000.0,0.0011
2015-03-19,85.11,87.04,85.0,85.74,30450000.0,0.013600000000000001
2015-03-20,86.33,86.8,85.09,85.2,21180000.0,-0.0063
2015-03-21,0,0,0,0,0,0
2015-03-22,0,0,0,0,0,0
2015-03-23,85.25,85.53,84.21,84.25,11180000.0,-0.011200000000000002
2015-03-24,84.35,84.5,82.39,83.63,14550000.0,-0.0074
2015-03-25,83.94,84.48,82.67,83.75,13510000.0,0.0014000000000000002
2015-03-26,83.2,85.0,82.96,84.17,12210000.0,0.005
2015-03-27,84.78,85.15,83.34,84.58,9700000.0,0.0049
2015-03-28,0,0,0,0,0,0
2015-03-29,0,0,0,0,0,0
2015-03-30,85.03,85.15,83.75,83.9,10020000.0,-0.008
2015-03-31,83.64,84.45,83.2,83.24,11810000.0,-0.0079
2015-04-01,83.37,83.72,82.18,82.36,14900000.0,-0.0106
2015-04-02,82.88,83.0,81.25,82.28,19870000.0,-0.001
2015-04-03,0,0,0,0,0,0
2015-04-04,0,0,0,0,0,0
2015-04-05,0,0,0,0,0,0
2015-04-06,82.05,82.59,81.61,81.82,12810000.0,-0.005600000000000001
2015-04-07,81.94,82.95,81.88,82.21,9440000.0,0.0048
2015-04-08,83.3,85.54,83.07,85.39,26160000.0,0.0387
2015-04-09,87.03,87.69,85.2,86.14,27800000.0,0.0088
2015-04-10,86.68,86.69,84.15,84.58,18300000.0,-0.0181
2015-04-11,0,0,0,0,0,0
2015-04-12,0,0,0,0,0,0
2015-04-13,85.16,85.71,83.82,84.28,15800000.0,-0.0034999999999999996
2015-04-14,84.63,85.13,83.53,85.0,11820000.0,0.0085
2015-04-15,85.08,85.36,84.16,84.67,12230000.0,-0.0039000000000000003
2015-04-16,85.15,85.4,83.89,84.06,12050000.0,-0.0072
2015-04-17,83.08,83.25,81.61,81.9,22790000.0,-0.025699999999999997
2015-04-18,0,0,0,0,0,0
2015-04-19,0,0,0,0,0,0
2015-04-20,82.25,82.69,81.52,82.2,13470000.0,0.0037
2015-04-21,82.86,82.92,82.14,82.42,10060000.0,0.0027
2015-04-22,82.78,82.84,81.52,82.05,13320000.0,-0.0045000000000000005
2015-04-23,81.88,82.75,81.62,82.28,11480000.0,0.0028000000000000004
2015-04-24,82.88,84.99,82.8,84.57,21060000.0,0.0278
2015-04-25,0,0,0,0,0,0
2015-04-26,0,0,0,0,0,0
2015-04-27,85.53,86.27,84.65,84.9,17430000.0,0.0039000000000000003
2015-04-28,85.54,85.57,83.82,85.08,11110000.0,0.0021
2015-04-29,84.06,84.4,81.64,82.45,21100000.0,-0.030899999999999997
2015-04-30,82.22,82.65,80.44,81.29,14210000.0,-0.0141
2015-05-01,81.03,82.25,80.11,81.17,17910000.0,-0.0015
2015-05-02,0,0,0,0,0,0
2015-05-03,0,0,0,0,0,0
2015-05-04,81.17,81.56,80.12,80.59,21550000.0,-0.0070999999999999995
2015-05-05,80.44,80.9,77.77,79.54,32659999.999999996,-0.013000000000000001
2015-05-06,79.65,80.85,79.51,80.0,24950000.0,0.0058
2015-05-07,88.83,89.29,84.91,86.0,69450000.0,0.075
2015-05-08,87.82,88.27,86.89,87.06,30140000.0,0.0123
2015-05-09,0,0,0,0,0,0
2015-05-10,0,0,0,0,0,0
2015-05-11,86.7,87.67,86.06,86.72,19780000.0,-0.0039000000000000003
2015-05-12,87.05,87.5,86.14,86.77,16079999.999999998,0.0006
2015-05-13,87.08,88.47,87.0,87.53,19020000.0,0.0088
2015-05-14,87.74,88.48,87.53,88.4,12090000.0,0.009899999999999999
2015-05-15,88.51,88.96,88.05,88.46,13420000.0,0.0007000000000000001
2015-05-16,0,0,0,0,0,0
2015-05-17,0,0,0,0,0,0
2015-05-18,87.61,87.93,86.61,87.11,13490000.0,-0.015300000000000001
2015-05-19,86.99,88.8,86.47,88.21,20730000.0,0.0126
2015-05-20,88.14,90.8,87.3,90.7,29810000.0,0.0282
2015-05-21,91.35,94.77,90.92,93.88,40730000.0,0.0351
2015-05-22,94.28,95.06,93.19,93.27,22180000.0,-0.006500000000000001
2015-05-23,0,0,0,0,0,0
2015-05-24,0,0,0,0,0,0
2015-05-25,0,0,0,0,0,0
2015-05-26,93.65,93.92,91.55,92.52,15670000.0,-0.008
2015-05-27,92.22,92.99,91.6,92.6,9520000.0,0.0009
2015-05-28,91.69,91.93,90.58,90.95,14210000.0,-0.0178
2015-05-29,91.35,91.5,89.32,89.32,13890000.0,-0.0179
2015-05-30,0,0,0,0,0,0
2015-05-31,0,0,0,0,0,0
2015-06-01,90.09,90.99,89.49,90.78,9910000.0,0.0163
2015-06-02,90.55,91.54,90.19,90.51,9870000.0,-0.003
2015-06-03,90.73,91.04,89.9,90.79,9430000.0,0.0031
2015-06-04,90.71,91.41,90.27,90.59,8690000.0,-0.0022
2015-06-05,90.46,91.6,90.46,90.71,11350000.0,0.0013
2015-06-06,0,0,0,0,0,0
2015-06-07,0,0,0,0,0,0
2015-06-08,90.65,91.6,88.24,88.29,15700000.0,-0.026699999999999998
2015-06-09,88.04,88.18,86.12,87.58,16079999.999999998,-0.008
2015-06-10,87.7,88.99,87.2,88.9,12550000.0,0.0151
2015-06-11,89.03,89.48,87.1,87.21,13720000.0,-0.019
2015-06-12,87.42,87.79,86.48,86.63,9980000.0,-0.0067
2015-06-13,0,0,0,0,0,0
2015-06-14,0,0,0,0,0,0
2015-06-15,86.3,87.17,86.05,86.12,10230000.0,-0.0059
2015-06-16,86.0,86.7,85.61,86.09,10970000.0,-0.0003
2015-06-17,86.58,87.8,86.48,86.8,10240000.0,0.008199999999999999
2015-06-18,86.97,87.59,86.32,86.75,11740000.0,-0.0006
2015-06-19,86.51,86.6,85.17,85.74,10320000.0,-0.0116
2015-06-20,0,0,0,0,0,0
2015-06-21,0,0,0,0,0,0
2015-06-22,86.07,86.4,85.58,85.68,7150000.0,-0.0007000000000000001
2015-06-23,85.98,86.34,84.83,85.08,11410000.0,-0.006999999999999999
2015-06-24,85.16,85.81,84.85,85.17,9430000.0,0.0011
2015-06-25,85.47,85.6,84.9,85.24,8950000.0,0.0008
2015-06-26,84.63,84.65,82.82,83.28,12670000.0,-0.023
2015-06-27,0,0,0,0,0,0
2015-06-28,0,0,0,0,0,0
2015-06-29,81.64,82.88,80.8,81.07,15200000.0,-0.0265
2015-06-30,82.58,83.69,81.96,82.27,12620000.0,0.0148
2015-07-01,82.6,83.0,81.99,82.46,5950000.0,0.0023
2015-07-02,82.12,82.32,81.78,82.07,6760000.0,-0.004699999999999999
2015-07-03,0,0,0,0,0,0
2015-07-04,0,0,0,0,0,0
2015-07-05,0,0,0,0,0,0
2015-07-06,80.56,81.5,80.12,80.23,11860000.0,-0.022400000000000003
2015-07-07,79.45,79.79,76.21,79.62,34220000.0,-0.0076
2015-07-08,76.58,78.79,76.22,77.94,22710000.0,-0.021099999999999997
2015-07-09,80.93,81.19,79.04,79.04,19780000.0,0.0141
2015-07-10,81.13,81.2,79.84,80.3,11220000.0,0.0159
2015-07-11,0,0,0,0,0,0
2015-07-12,0,0,0,0,0,0
2015-07-13,80.92,82.2,80.7,81.86,10350000.0,0.0194
2015-07-14,81.58,82.02,81.13,81.5,7520000.0,-0.0044
2015-07-15,80.9,81.5,80.21,80.73,9510000.0,-0.009399999999999999
2015-07-16,81.39,82.0,80.9,81.53,8600000.0,0.009899999999999999
2015-07-17,81.99,83.7,81.58,83.36,14510000.0,0.022400000000000003
2015-07-18,0,0,0,0,0,0
2015-07-19,0,0,0,0,0,0
2015-07-20,83.56,83.68,82.05,82.67,8130000.000000001,-0.0083
2015-07-21,83.11,83.25,82.22,82.54,5750000.0,-0.0016
2015-07-22,82.16,84.75,82.0,84.15,11210000.0,0.0195
2015-07-23,84.66,84.97,83.25,83.88,7450000.0,-0.0032
2015-07-24,85.17,85.38,82.65,83.02,8760000.0,-0.0103
2015-07-25,0,0,0,0,0,0
2015-07-26,0,0,0,0,0,0
2015-07-27,80.85,81.7,79.68,81.4,12190000.0,-0.0195
2015-07-28,80.67,80.8,79.25,80.56,12120000.0,-0.0103
2015-07-29,80.98,81.37,80.01,80.26,7180000.0,-0.0037
2015-07-30,80.11,80.64,79.45,79.96,6930000.0,-0.0037
2015-07-31,79.85,79.91,78.2,78.34,12690000.0,-0.0203
2015-08-01,0,0,0,0,0,0
2015-08-02,0,0,0,0,0,0
2015-08-03,78.2,78.5,77.11,77.99,9280000.0,-0.0045000000000000005
2015-08-04,78.07,79.35,77.8,78.87,8500000.0,0.0113
2015-08-05,79.59,80.42,79.48,79.82,7500000.0,0.012
2015-08-06,79.85,80.75,78.64,78.96,9300000.0,-0.0108
2015-08-07,79.65,80.2,78.66,78.82,8740000.0,-0.0018
2015-08-08,0,0,0,0,0,0
2015-08-09,0,0,0,0,0,0
2015-08-10,79.86,80.99,79.5,80.47,11280000.0,0.0209
2015-08-11,79.48,80.0,76.15,77.34,22980000.0,-0.038900000000000004
2015-08-12,72.32,73.85,71.03,73.38,41190000.0,-0.0512
2015-08-13,74.0,76.73,73.66,75.11,23230000.0,0.0236
2015-08-14,74.53,75.49,74.46,74.76,12370000.0,-0.004699999999999999
2015-08-15,0,0,0,0,0,0
2015-08-16,0,0,0,0,0,0
2015-08-17,74.85,75.24,74.16,75.19,12680000.0,0.0058
2015-08-18,74.05,75.13,73.73,73.88,11160000.0,-0.0174
2015-08-19,73.15,73.56,72.81,73.12,18180000.0,-0.0103
2015-08-20,71.98,72.78,70.03,70.32,21000000.0,-0.0383
2015-08-21,69.32,70.66,68.18,68.18,29130000.0,-0.0304
2015-08-22,0,0,0,0,0,0
2015-08-23,0,0,0,0,0,0
2015-08-24,58.16,67.48,58.0,65.8,31380000.0,-0.0349
2015-08-25,68.84,70.33,67.49,68.57,29950000.0,0.0421
2015-08-26,68.95,69.45,65.75,68.66,26390000.0,0.0013
2015-08-27,70.84,71.59,70.02,70.84,18120000.0,0.0318
2015-08-28,69.68,70.5,69.05,70.07,10600000.0,-0.0109
2015-08-29,0,0,0,0,0,0
2015-08-30,0,0,0,0,0,0
2015-08-31,69.18,69.3,66.02,66.12,18480000.0,-0.0564
2015-09-01,64.38,66.84,64.05,64.83,23460000.0,-0.0195
2015-09-02,65.69,66.0,64.97,65.54,13380000.0,0.011000000000000001
2015-09-03,65.82,66.89,65.41,66.47,15800000.0,0.014199999999999999
2015-09-04,65.41,65.57,63.34,63.91,18190000.0,-0.0385
2015-09-05,0,0,0,0,0,0
2015-09-06,0,0,0,0,0,0
2015-09-07,0,0,0,0,0,0
2015-09-08,65.78,66.81,60.25,60.91,50330000.0,-0.046900000000000004
2015-09-09,62.73,64.67,62.53,64.04,33150000.0,0.051399999999999994
2015-09-10,63.52,64.25,63.34,63.83,13280000.0,-0.0033
2015-09-11,63.37,64.79,62.7,64.63,17750000.0,0.0125
2015-09-12,0,0,0,0,0,0
2015-09-13,0,0,0,0,0,0
2015-09-14,62.55,63.26,61.48,62.6,26760000.0,-0.031400000000000004
2015-09-15,61.45,65.36,61.11,64.85,29040000.0,0.0359
2015-09-16,65.61,68.08,65.26,67.23,25800000.0,0.036699999999999997
2015-09-17,66.41,66.65,65.6,66.0,16590000.0,-0.0183
2015-09-18,65.4,65.75,64.01,65.75,20130000.0,-0.0038
2015-09-19,0,0,0,0,0,0
2015-09-20,0,0,0,0,0,0
2015-09-21,65.38,66.4,62.96,63.9,22360000.0,-0.0281
2015-09-22,62.94,63.27,61.58,61.9,14900000.0,-0.0313
2015-09-23,61.96,62.3,59.68,60.0,22680000.0,-0.030699999999999998
2015-09-24,59.42,60.34,58.21,59.92,20650000.0,-0.0013
2015-09-25,60.63,60.84,58.92,59.24,17010000.0,-0.0113
2015-09-26,0,0,0,0,0,0
2015-09-27,0,0,0,0,0,0
2015-09-28,58.81,60.12,57.31,57.39,20660000.0,-0.031200000000000002
2015-09-29,57.3,58.65,57.2,57.82,16770000.0,0.0075
2015-09-30,58.87,60.08,58.35,58.97,16770000.0,0.0199
2015-10-01,59.5,59.83,58.23,58.87,8150000.0,-0.0017000000000000001
2015-10-02,58.36,63.24,58.2,63.2,22360000.0,0.0736
2015-10-03,0,0,0,0,0,0
2015-10-04,0,0,0,0,0,0
2015-10-05,63.47,64.78,62.2,63.93,13580000.0,0.0116
2015-10-06,63.72,64.73,63.28,63.92,9620000.0,-0.0002
2015-10-07,64.84,66.66,64.38,66.28,15800000.0,0.0369
2015-10-08,66.04,68.41,65.96,67.7,18670000.0,0.021400000000000002
2015-10-09,68.2,69.45,67.31,68.71,14760000.0,0.0149
2015-10-10,0,0,0,0,0,0
2015-10-11,0,0,0,0,0,0
2015-10-12,69.64,70.47,69.0,70.3,15550000.0,0.0231
2015-10-13,69.49,70.32,68.38,69.68,13050000.0,-0.0088
2015-10-14,69.5,69.7,67.42,68.54,12290000.0,-0.016399999999999998
2015-10-15,69.34,72.44,69.26,71.78,18200000.0,0.0473
2015-10-16,72.5,73.64,71.21,71.99,15950000.0,0.0029
2015-10-17,0,0,0,0,0,0
2015-10-18,0,0,0,0,0,0
2015-10-19,71.8,73.0,71.52,72.65,10890000.0,0.0092
2015-10-20,72.99,73.0,71.55,71.79,11090000.0,-0.0118
2015-10-21,71.66,71.79,68.89,69.48,16860000.0,-0.0322
2015-10-22,70.16,71.63,70.07,70.99,10810000.0,0.0217
2015-10-23,73.98,75.76,72.84,75.62,22510000.0,0.0652
2015-10-24,0,0,0,0,0,0
2015-10-25,0,0,0,0,0,0
2015-10-26,75.44,77.42,75.13,76.35,24820000.0,0.0097
2015-10-27,82.11,82.79,78.25,79.44,50820000.0,0.0405
2015-10-28,79.48,82.55,79.2,82.35,25030000.0,0.0366
2015-10-29,81.97,82.53,80.82,82.22,16430000.0,-0.0016
2015-10-30,82.7,84.44,82.6,83.83,20740000.0,0.0196
2015-10-31,0,0,0,0,0,0
2015-11-01,0,0,0,0,0,0
2015-11-02,83.52,84.83,82.75,84.35,13830000.0,0.0062
2015-11-03,84.0,84.59,83.13,83.44,11640000.0,-0.0108
2015-11-04,84.45,85.6,84.03,85.4,23730000.0,0.0235
2015-11-05,85.22,86.42,84.2,85.38,20660000.0,-0.0002
2015-11-06,85.53,86.35,80.77,83.61,38530000.0,-0.0207
2015-11-07,0,0,0,0,0,0
2015-11-08,0,0,0,0,0,0
2015-11-09,83.44,83.47,80.22,81.38,19090000.0,-0.026699999999999998
2015-11-10,81.1,82.43,79.62,81.43,22000000.0,0.0006
2015-11-11,82.28,82.49,78.12,79.85,29640000.0,-0.0194
2015-11-12,78.99,80.5,78.45,78.76,18840000.0,-0.0137
2015-11-13,77.15,78.0,75.64,75.85,24240000.0,-0.0369
2015-11-14,0,0,0,0,0,0
2015-11-15,0,0,0,0,0,0
2015-11-16,75.83,78.75,75.77,78.3,17050000.0,0.0323
2015-11-17,78.9,79.14,77.47,78.13,12470000.0,-0.0022
2015-11-18,78.25,78.31,76.15,77.69,16739999.999999998,-0.005600000000000001
2015-11-19,78.06,79.15,77.4,77.87,15690000.0,0.0023
2015-11-20,78.44,80.78,78.4,79.95,21030000.0,0.026699999999999998
2015-11-21,0,0,0,0,0,0
2015-11-22,0,0,0,0,0,0
2015-11-23,80.45,82.19,79.97,81.31,18770000.0,0.017
2015-11-24,80.85,81.11,79.27,80.86,15280000.0,-0.0055000000000000005
2015-11-25,80.91,82.67,80.82,81.71,16329999.999999998,0.0105
2015-11-26,0,0,0,0,0,0
2015-11-27,80.57,81.41,79.28,81.38,12600000.0,-0.004
2015-11-28,0,0,0,0,0,0
2015-11-29,0,0,0,0,0,0
2015-11-30,81.5,84.47,81.38,84.08,97910000.0,0.0332
2015-12-01,83.77,84.39,83.5,84.0,26240000.0,-0.001
2015-12-02,84.27,85.82,84.25,85.0,36610000.0,0.011899999999999999
2015-12-03,85.05,85.1,82.1,82.59,23030000.0,-0.028399999999999998
2015-12-04,82.58,85.0,82.42,84.85,15550000.0,0.0274
2015-12-05,0,0,0,0,0,0
2015-12-06,0,0,0,0,0,0
2015-12-07,84.8,85.13,84.2,84.76,11880000.0,-0.0011
2015-12-08,82.77,84.67,82.61,84.38,14670000.0,-0.0045000000000000005
2015-12-09,84.37,85.2,82.97,83.42,21920000.0,-0.011399999999999999
2015-12-10,83.34,84.34,82.85,84.33,10470000.0,0.0109
2015-12-11,82.85,83.05,79.42,79.74,20790000.0,-0.054400000000000004
2015-12-12,0,0,0,0,0,0
2015-12-13,0,0,0,0,0,0
2015-12-14,80.15,80.76,78.99,80.57,12080000.0,0.0104
2015-12-15,81.06,83.39,80.9,82.49,13050000.0,0.023799999999999998
2015-12-16,83.3,85.05,83.0,84.63,16579999.999999998,0.0259
2015-12-17,85.0,85.32,82.85,83.56,13000000.0,-0.0126
2015-12-18,83.2,83.75,82.03,82.65,12170000.0,-0.0109
2015-12-19,0,0,0,0,0,0
2015-12-20,0,0,0,0,0,0
2015-12-21,83.15,83.73,82.43,82.87,8090000.0,0.0027
2015-12-22,82.89,85.1,82.89,84.84,12780000.0,0.023799999999999998
2015-12-23,85.05,85.09,83.72,84.8,11240000.0,-0.0005
2015-12-24,84.56,84.8,83.41,83.71,3780000.0,-0.0129
2015-12-25,0,0,0,0,0,0
2015-12-26,0,0,0,0,0,0
2015-12-27,0,0,0,0,0,0
2015-12-28,82.56,82.75,81.52,82.14,9320000.0,-0.018799999999999997
2015-12-29,82.5,83.51,82.41,83.26,6940000.0,0.013600000000000001
2015-12-30,82.95,83.11,81.5,81.68,6980000.0,-0.019
2015-12-31,81.48,82.17,81.25,81.27,6740000.0,-0.005
2016-01-01,0,0,0,0,0,0
2016-01-02,0,0,0,0,0,0
2016-01-03,0,0,0,0,0,0
2016-01-04,78.18,78.31,75.18,76.69,23070000.0,-0.0564
2016-01-05,77.92,78.68,77.26,78.63,14260000.0,0.0253
2016-01-06,77.12,78.48,76.97,77.33,11570000.0,-0.0165
2016-01-07,73.29,75.5,71.54,72.72,27290000.0,-0.0596
2016-01-08,74.33,74.66,70.67,70.8,20810000.0,-0.0264
2016-01-09,0,0,0,0,0,0
