2020-11-21,20.14,20.14,20.14,20.14,0.0,0.0
2020-11-22,20.14,20.14,20.14,20.14,0.0,0.0
2020-11-23,20.55,22.4,19.53,22.05,3650000.0,0.09480000000000001
2020-11-24,23.59,23.66,20.5,21.63,3490000.0,-0.019
2020-11-25,20.98,25.0,20.51,23.5,4250000.0,0.08650000000000001
2020-11-26,0,0,0,0,0,0
2020-11-27,24.8,40.0,24.5,37.0,23600000.0,0.5745
2020-11-28,0,0,0,0,0,0
2020-11-29,0,0,0,0,0,0
2020-11-30,48.06,52.72,40.42,47.0,34420000.0,0.2703
2020-12-01,42.25,42.25,35.06,35.42,12990000.0,-0.2464
2020-12-02,31.11,37.8,28.7,37.71,12320000.0,0.0647
2020-12-03,39.8,41.01,37.85,38.55,5630000.0,0.0223
2020-12-04,40.77,43.1,38.88,42.5,6090000.0,0.1025
2020-12-05,0,0,0,0,0,0
2020-12-06,0,0,0,0,0,0
2020-12-07,43.0,44.55,40.01,44.17,6320000.0,0.0393
2020-12-08,51.6,59.98,47.26,57.9,28200000.0,0.31079999999999997
2020-12-09,73.14,87.32,65.66,75.14,53420000.0,0.2978
2020-12-10,68.9,79.5,66.0,76.61,21610000.0,0.0196
2020-12-11,72.36,73.2,63.69,64.15,16970000.0,-0.16260000000000002
2020-12-12,0,0,0,0,0,0
2020-12-13,0,0,0,0,0,0
2020-12-14,62.0,66.69,55.55,56.1,15540000.0,-0.1255
2020-12-15,58.01,63.45,57.5,62.2,15310000.0,0.10869999999999999
2020-12-16,62.9,64.71,59.21,62.78,8020000.0,0.009300000000000001
2020-12-17,65.01,69.0,61.65,67.55,13080000.0,0.076
2020-12-18,69.33,73.73,67.15,73.73,12810000.0,0.0915
2020-12-19,0,0,0,0,0,0
2020-12-20,0,0,0,0,0,0
2020-12-21,75.16,95.35,73.4,94.9,28560000.0,0.2871
2020-12-22,108.14,132.48,101.2,131.67,49610000.0,0.3875
2020-12-23,117.27,123.19,103.11,110.79,27620000.0,-0.1586
2020-12-24,114.9,120.33,112.1,114.77,11290000.0,0.0359
2020-12-25,0,0,0,0,0,0
2020-12-26,0,0,0,0,0,0
2020-12-27,0,0,0,0,0,0
2020-12-28,122.67,122.67,112.79,115.2,9800000.0,0.0037
2020-12-29,112.85,112.85,94.19,101.0,16880000.0,-0.1233
2020-12-30,105.85,107.61,96.04,98.29,9280000.0,-0.0268
2020-12-31,97.17,97.89,84.18,84.45,15450000.0,-0.1408
2021-01-01,0,0,0,0,0,0
2021-01-02,0,0,0,0,0,0
2021-01-03,0,0,0,0,0,0
2021-01-04,59.14,60.7,47.46,49.96,84760000.0,-0.40840000000000004
2021-01-05,48.8,61.03,47.26,59.5,56100000.0,0.191
2021-01-06,63.09,74.44,60.71,63.03,69500000.0,0.0593
2021-01-07,69.33,71.35,60.12,62.0,38530000.0,-0.0163
2021-01-08,64.2,64.72,56.11,56.79,26100000.0,-0.084
2021-01-09,56.79,56.79,56.79,56.79,0.0,0.0
2021-01-10,56.79,56.79,56.79,56.79,0.0,0.0
2021-01-11,55.67,56.1,51.56,53.14,19260000.0,-0.0643
2021-01-12,53.85,58.99,51.94,56.56,25790000.0,0.0644
2021-01-13,58.75,59.98,56.19,56.4,12300000.0,-0.0028000000000000004
2021-01-14,56.1,59.23,54.05,55.95,13680000.0,-0.008
2021-01-15,55.9,55.95,52.03,53.99,9040000.0,-0.035
2021-01-16,0,0,0,0,0,0
2021-01-17,0,0,0,0,0,0
2021-01-18,0,0,0,0,0,0
2021-01-19,54.22,54.27,51.25,52.36,9890000.0,-0.0302
2021-01-20,52.0,53.0,48.02,48.59,16090000.0,-0.07200000000000001
2021-01-21,48.0,51.32,44.58,50.0,26990000.0,0.028999999999999998
2021-01-22,48.7,52.87,48.02,49.68,14280000.0,-0.0064
2021-01-23,0,0,0,0,0,0
2021-01-24,49.68,49.68,49.68,49.68,0.0,0.0
2021-01-25,49.4,49.75,45.96,47.63,12320000.0,-0.041299999999999996
2021-01-26,47.3,49.5,46.62,47.27,12090000.0,-0.0076
2021-01-27,45.9,51.53,45.84,46.51,14130000.0,-0.0161
2021-01-28,47.31,48.3,44.63,45.56,7070000.0,-0.0204
2021-01-29,46.79,47.09,43.38,43.75,8199999.999999999,-0.0397
2021-01-30,0,0,0,0,0,0
2021-01-31,0,0,0,0,0,0
2021-02-01,44.18,44.18,40.66,42.33,13060000.0,-0.0325
2021-02-02,42.7,44.67,41.15,42.58,9470000.0,0.0059
2021-02-03,43.66,48.79,43.39,46.82,19520000.0,0.09960000000000001
2021-02-04,50.3,50.3,46.52,47.39,12560000.0,0.012199999999999999
2021-02-05,47.59,47.8,44.2,44.9,10300000.0,-0.0525
2021-02-06,0,0,0,0,0,0
2021-02-07,0,0,0,0,0,0
2021-02-08,45.11,45.87,43.74,44.96,6260000.0,0.0013
2021-02-09,44.44,46.97,43.41,46.43,9480000.0,0.0327
2021-02-10,46.49,46.95,43.89,44.55,6700000.0,-0.0405
2021-02-11,44.88,45.9,43.62,44.97,5800000.0,0.009399999999999999
2021-02-12,51.05,55.2,49.36,54.64,43710000.0,0.215
2021-02-13,0,0,0,0,0,0
2021-02-14,0,0,0,0,0,0
2021-02-15,0,0,0,0,0,0
2021-02-16,53.69,54.97,48.87,50.64,20190000.0,-0.0732
2021-02-17,57.25,67.24,54.15,66.52,48240000.0,0.3136
2021-02-18,62.58,71.92,60.37,64.0,47100000.0,-0.0379
2021-02-19,65.8,67.19,61.47,62.26,19620000.0,-0.027200000000000002
2021-02-20,0,0,0,0,0,0
2021-02-21,0,0,0,0,0,0
2021-02-22,63.41,71.24,62.31,64.76,27850000.0,0.04019999999999999
2021-02-23,60.87,61.29,50.93,55.46,23200000.0,-0.1436
2021-02-24,57.1,62.0,56.52,59.61,13070000.0,0.0748
2021-02-25,61.98,65.65,57.28,57.58,17330000.0,-0.0341
2021-02-26,58.1,59.95,53.09,54.93,11150000.0,-0.046
2021-02-27,54.93,54.93,54.93,54.93,0.0,0.0
2021-02-28,54.93,54.93,54.93,54.93,0.0,0.0
2021-03-01,56.8,58.63,56.02,57.69,6070000.0,0.050199999999999995
2021-03-02,58.29,60.6,54.3,54.89,7660000.0,-0.048499999999999995
2021-03-03,55.8,56.11,48.17,48.42,11450000.0,-0.11789999999999999
2021-03-04,49.5,50.52,41.67,43.9,15510000.0,-0.0933
2021-03-05,46.46,46.52,37.79,44.39,16590000.0,0.011200000000000002
2021-03-06,0,0,0,0,0,0
2021-03-07,0,0,0,0,0,0
2021-03-08,45.17,49.25,43.07,46.87,10180000.0,0.0559
2021-03-09,49.75,53.77,47.91,53.18,10730000.0,0.1346
2021-03-10,55.15,56.42,51.5,52.32,7940000.0,-0.016200000000000003
2021-03-11,54.1,58.9,52.81,58.2,10170000.0,0.1124
2021-03-12,55.29,58.5,54.5,58.31,6180000.0,0.0019
2021-03-13,0,0,0,0,0,0
2021-03-14,58.31,58.31,58.31,58.31,0.0,0.0
2021-03-15,59.61,65.42,59.33,62.25,13370000.0,0.0676
2021-03-16,62.7,63.9,55.41,57.03,13030000.0,-0.0839
2021-03-17,56.25,60.68,54.43,59.88,9580000.0,0.05
2021-03-18,58.35,59.58,56.24,56.97,8170000.0,-0.048600000000000004
2021-03-19,56.75,60.97,55.31,59.34,15660000.0,0.0416
2021-03-20,0,0,0,0,0,0
2021-03-21,0,0,0,0,0,0
2021-03-22,59.73,64.8,58.45,64.29,18950000.0,0.0834
2021-03-23,59.39,60.43,55.73,57.46,17790000.0,-0.10619999999999999
2021-03-24,58.0,58.09,47.12,47.83,20110000.0,-0.16760000000000003
2021-03-25,42.16,47.1,41.85,45.99,30340000.0,-0.0385
2021-03-26,46.11,47.73,43.0,44.37,11090000.0,-0.0352
2021-03-27,0,0,0,0,0,0
2021-03-28,0,0,0,0,0,0
2021-03-29,44.5,45.28,42.07,42.4,9830000.0,-0.0444
2021-03-30,42.45,44.12,40.52,44.07,10100000.0,0.0394
2021-03-31,45.07,45.87,44.15,44.75,10260000.0,0.0154
2021-04-01,52.16,53.2,48.42,49.3,25170000.0,0.1017
2021-04-02,0,0,0,0,0,0
2021-04-03,0,0,0,0,0,0
2021-04-04,0,0,0,0,0,0
2021-04-05,50.87,51.24,48.45,49.37,11590000.0,0.0014000000000000002
2021-04-06,48.8,51.17,48.2,49.38,8050000.000000001,0.0002
2021-04-07,49.18,51.54,47.07,47.39,9310000.0,-0.0403
2021-04-08,47.64,48.4,47.24,47.5,4670000.0,0.0023
2021-04-09,47.41,47.41,44.73,45.77,8220000.000000001,-0.0364
2021-04-10,0,0,0,0,0,0
2021-04-11,0,0,0,0,0,0
2021-04-12,45.03,45.37,41.82,41.85,12160000.0,-0.08560000000000001
2021-04-13,42.21,43.13,41.61,42.25,7050000.0,0.0096
2021-04-14,42.87,44.25,40.72,40.85,11130000.0,-0.0331
2021-04-15,36.96,39.1,34.23,35.85,59020000.0,-0.12240000000000001
2021-04-16,37.01,37.71,34.55,35.52,23430000.0,-0.0092
2021-04-17,0,0,0,0,0,0
2021-04-18,0,0,0,0,0,0
2021-04-19,35.15,35.15,31.1,31.62,21530000.0,-0.10980000000000001
2021-04-20,31.04,34.31,29.85,30.95,19540000.0,-0.0212
2021-04-21,30.27,34.08,29.86,33.5,13310000.0,0.0824
2021-04-22,34.04,35.99,32.69,34.15,13360000.0,0.0194
2021-04-23,34.57,36.78,34.07,36.0,9250000.0,0.0542
2021-04-24,0,0,0,0,0,0
2021-04-25,0,0,0,0,0,0
2021-04-26,36.96,38.91,36.05,38.91,8560000.0,0.0808
2021-04-27,39.21,39.58,36.32,37.56,9400000.0,-0.0347
2021-04-28,37.0,38.15,36.37,37.82,3800000.0,0.0069
2021-04-29,38.4,38.4,35.89,36.89,4370000.0,-0.0246
2021-04-30,35.86,38.13,35.86,36.54,3970000.0,-0.0095
2021-05-01,0,0,0,0,0,0
2021-05-02,0,0,0,0,0,0
2021-05-03,36.59,37.09,34.57,35.26,4960000.0,-0.035
2021-05-04,32.83,34.71,32.51,34.71,6440000.0,-0.015600000000000001
2021-05-05,34.31,34.72,32.39,32.88,3310000.0,-0.0527
2021-05-06,32.25,32.5,29.83,30.98,9550000.0,-0.057800000000000004
2021-05-07,30.96,32.2,30.21,31.02,6500000.0,0.0013
2021-05-08,0,0,0,0,0,0
2021-05-09,0,0,0,0,0,0
2021-05-10,30.83,30.83,28.3,28.46,8050000.000000001,-0.0825
2021-05-11,26.41,31.21,26.41,29.48,13110000.0,0.0358
2021-05-12,27.52,28.3,26.82,27.3,10290000.0,-0.0739
2021-05-13,27.94,28.77,25.16,26.55,8060000.000000001,-0.0275
2021-05-14,27.7,27.9,25.2,27.29,11200000.0,0.0279
2021-05-15,0,0,0,0,0,0
2021-05-16,0,0,0,0,0,0
2021-05-17,28.59,29.21,26.86,27.68,8330000.0,1.768
2021-05-18,27.99,30.81,27.42,30.57,11650000.0,0.10439999999999999
2021-05-19,28.71,29.71,27.7,28.45,11340000.0,-0.0693
2021-05-20,28.55,28.99,26.9,27.5,9140000.0,-0.0334
2021-05-21,27.42,27.84,26.58,26.85,7680000.0,-0.0236
2021-05-22,0,0,0,0,0,0
2021-05-23,0,0,0,0,0,0
2021-05-24,26.34,26.38,24.55,25.13,27550000.0,1.538
2021-05-25,25.3,25.42,23.76,24.06,14500000.0,-0.0426
2021-05-26,24.05,27.1,23.84,26.92,20810000.0,0.1189
2021-05-27,26.55,26.55,25.24,26.25,14600000.0,-0.024900000000000002
2021-05-28,26.1,27.73,25.65,25.89,16200000.0,-0.0137
2021-05-29,0,0,0,0,0,0
2021-05-30,0,0,0,0,0,0
2021-05-31,0,0,0,0,0,0
2021-06-01,26.33,26.59,25.27,26.46,11810000.0,1.6836000000000002
2021-06-02,26.46,28.97,26.0,28.8,18500000.0,1.8944999999999999
2021-06-03,28.46,30.2,27.54,28.42,15210000.0,-0.0132
2021-06-04,28.6,29.33,27.56,28.57,9570000.0,1.8513
2021-06-05,0,0,0,0,0,0
2021-06-06,0,0,0,0,0,0
2021-06-07,28.76,30.85,28.35,30.33,15960000.0,2.0179
2021-06-08,30.6,31.1,28.57,30.59,19230000.0,2.0377
2021-06-09,31.78,32.32,30.16,31.04,17700000.0,0.0147
2021-06-10,30.55,30.92,27.26,27.64,24320000.0,-0.10949999999999999
2021-06-11,27.96,28.17,27.02,27.9,10980000.0,0.009399999999999999
2021-06-12,0,0,0,0,0,0
2021-06-13,0,0,0,0,0,0
2021-06-14,27.92,28.0,26.43,26.68,15020000.0,-0.0437
2021-06-15,26.5,27.67,25.75,27.11,11800000.0,0.0161
2021-06-16,26.64,27.6,26.4,27.36,7910000.0,0.0092
2021-06-17,26.84,28.0,26.78,27.4,8220000.000000001,0.0015
2021-06-18,27.46,27.53,26.37,26.96,8770000.0,-0.0161
2021-06-19,0,0,0,0,0,0
2021-06-20,0,0,0,0,0,0
2021-06-21,26.33,26.88,25.67,26.38,8320000.0,-0.0215
2021-06-22,26.26,27.46,26.1,27.36,7080000.0,0.0371
2021-06-23,27.4,28.88,27.4,28.65,10890000.0,0.0471
2021-06-24,29.39,29.39,28.23,28.46,11360000.0,-0.0066
2021-06-25,28.61,29.1,28.11,28.96,15010000.0,0.0176
2021-06-26,0,0,0,0,0,0
2021-06-27,0,0,0,0,0,0
2021-06-28,29.16,31.16,28.85,30.86,14840000.0,2.1046
2021-06-29,30.87,32.33,29.7,30.35,16149999.999999998,-0.0165
2021-06-30,30.2,31.6,29.16,29.26,10200000.0,-0.0359
2021-07-01,29.4,29.81,27.43,27.68,11170000.0,-0.054000000000000006
2021-07-02,27.74,28.34,26.65,26.7,8109999.999999999,-0.0354
2021-07-03,0,0,0,0,0,0
2021-07-04,0,0,0,0,0,0
2021-07-05,0,0,0,0,0,0
2021-07-06,26.87,27.66,26.13,26.46,7080000.0,1.6593
2021-07-07,26.32,26.32,24.45,25.03,14750000.0,-0.054000000000000006
2021-07-08,24.68,25.27,24.21,24.82,7550000.0,-0.0084
2021-07-09,24.85,25.09,24.27,25.08,7430000.0,0.0105
2021-07-10,0,0,0,0,0,0
2021-07-11,0,0,0,0,0,0
2021-07-12,25.25,25.34,24.01,24.25,8230000.0,1.4299000000000002
2021-07-13,24.32,24.48,23.21,23.26,10760000.0,-0.0408
2021-07-14,23.2,23.88,22.54,23.22,8210000.000000001,-0.0017000000000000001
2021-07-15,23.12,24.47,22.85,23.68,8390000.0,1.3822999999999999
2021-07-16,23.68,24.07,22.61,22.86,9500000.0,-0.0346
2021-07-17,0,0,0,0,0,0
2021-07-18,0,0,0,0,0,0
2021-07-19,22.28,23.42,21.5,23.03,8520000.0,1.3146
2021-07-20,23.15,23.76,22.66,23.57,4650000.0,0.023399999999999997
2021-07-21,23.73,24.59,23.7,24.23,5170000.0,0.027999999999999997
2021-07-22,24.24,24.67,22.93,23.42,6260000.0,-0.0334
2021-07-23,22.93,23.13,22.34,22.44,5920000.0,-0.0418
2021-07-24,0,0,0,0,0,0
2021-07-25,0,0,0,0,0,0
2021-07-26,9.95,9.98,9.92,9.94,280930.0,0.001
2021-07-27,9.94,9.99,9.94,9.97,1030000.0,0.003
2021-07-28,10.02,10.02,9.94,9.94,28530.0,-0.003
2021-07-29,10.0,10.0,9.91,9.93,189250.0,-0.001
2021-07-30,9.93,9.94,9.9,9.9,14700.0,-0.003
2021-07-31,0,0,0,0,0,0
2021-08-01,0,0,0,0,0,0
2021-08-02,9.92,9.93,9.88,9.88,29870.0,-0.002
2021-08-03,22.99,23.05,21.51,21.8,13950000.0,1.2065000000000001
2021-08-04,21.79,22.36,21.55,21.97,7370000.0,0.0078000000000000005
2021-08-05,21.89,22.33,21.43,21.91,8080000.0,-0.0027
2021-08-06,22.05,22.11,21.48,22.03,6260000.0,1.2365000000000002
2021-08-07,0,0,0,0,0,0
2021-08-08,0,0,0,0,0,0
2021-08-09,22.06,24.7,22.0,24.01,16120000.000000002,1.4350999999999998
2021-08-10,23.45,24.52,23.35,24.1,9540000.0,0.0037
2021-08-11,24.17,24.36,22.59,22.75,7650000.0,-0.055999999999999994
2021-08-12,9.91,9.91,9.87,9.89,23850.0,-0.001
2021-08-13,9.89,9.9,9.86,9.89,31220.0,0.0
2021-08-14,0,0,0,0,0,0
2021-08-15,0,0,0,0,0,0
2021-08-16,21.7,21.7,20.34,20.66,8860000.0,1.089
2021-08-17,20.41,20.58,19.84,20.23,9310000.0,-0.0208
2021-08-18,20.47,21.01,19.91,20.3,6980000.0,1.0567
2021-08-19,9.88,9.88,9.8,9.85,53730.0,-0.003
2021-08-20,19.12,19.99,19.12,19.61,6240000.0,0.9909
2021-08-21,0,0,0,0,0,0
2021-08-22,0,0,0,0,0,0
2021-08-23,9.83,9.92,9.8,9.82,61600.0,-0.002
2021-08-24,9.84,9.84,9.78,9.81,72350.0,-0.001
2021-08-25,20.91,21.57,20.39,21.25,5590000.0,1.1662000000000001
2021-08-26,21.21,22.53,21.13,21.27,7240000.0,1.1572
2021-08-27,21.21,22.08,21.06,21.48,5030000.0,1.1896
2021-08-28,0,0,0,0,0,0
2021-08-29,0,0,0,0,0,0
2021-08-30,21.46,21.71,20.77,21.4,3980000.0,1.1616
2021-08-31,21.4,22.29,21.39,22.0,4440000.0,1.2245
2021-09-01,21.98,22.54,21.67,22.2,5800000.0,1.2379
2021-09-02,9.93,9.93,9.87,9.9,83840.0,0.001
2021-09-03,22.66,22.71,21.82,22.45,4210000.0,1.2677
2021-09-04,0,0,0,0,0,0
2021-09-05,0,0,0,0,0,0
2021-09-06,0,0,0,0,0,0
2021-09-07,9.88,9.97,9.87,9.92,171770.0,0.004
2021-09-08,21.93,21.93,20.53,20.74,9720000.0,1.0907
2021-09-09,20.7,21.67,20.63,21.39,4139999.9999999995,1.1562000000000001
2021-09-10,21.5,21.97,21.01,21.08,4950000.0,1.1271
2021-09-11,0,0,0,0,0,0
2021-09-12,0,0,0,0,0,0
2021-09-13,21.04,21.67,20.42,21.15,4530000.0,1.1342
2021-09-14,9.9,9.93,9.89,9.92,50310.0,0.001
2021-09-15,9.93,9.95,9.85,9.87,134660.0,-0.005
2021-09-16,9.87,9.94,9.86,9.94,108240.0,0.0070999999999999995
2021-09-17,21.24,21.81,21.18,21.8,5570000.0,1.1932
2021-09-18,0,0,0,0,0,0
2021-09-19,0,0,0,0,0,0
2021-09-20,9.95,9.98,9.94,9.98,80740.0,0.002
2021-09-21,9.98,10.03,9.97,9.98,1520000.0,0.0
2021-09-22,24.16,24.44,23.13,23.61,13980000.0,1.3657
2021-09-23,23.88,27.66,23.77,27.05,34330000.0,0.1457
2021-09-24,26.49,28.73,26.19,27.0,28650000.0,-0.0018
2021-09-25,0,0,0,0,0,0
2021-09-26,0,0,0,0,0,0
2021-09-27,27.35,28.05,26.0,26.82,13050000.0,-0.0067
2021-09-28,26.27,26.58,24.94,25.27,10880000.0,-0.057800000000000004
2021-09-29,25.67,27.08,25.35,25.46,10240000.0,0.0075
2021-09-30,25.45,25.63,24.07,24.54,8470000.0,-0.0361
2021-10-01,24.5,24.87,23.76,24.51,5740000.0,-0.0012
2021-10-02,0,0,0,0,0,0
2021-10-03,0,0,0,0,0,0
2021-10-04,24.25,24.25,22.71,22.96,7340000.0,-0.0632
2021-10-05,22.97,23.47,22.34,22.62,6850000.0,-0.0148
