2020-10-31,0,0,0,0,0,0
2020-11-01,0,0,0,0,0,0
2020-11-02,16.46,17.33,15.35,15.55,2500000.0,-0.0541
2020-11-03,16.0,17.2,15.8,16.67,2750000.0,0.07200000000000001
2020-11-04,17.13,18.37,17.0,18.2,3330000.0,0.09179999999999999
2020-11-05,18.9,19.11,18.36,18.92,2160000.0,0.039599999999999996
2020-11-06,18.6,20.8,18.3,20.23,3320000.0,0.0692
2020-11-07,0,0,0,0,0,0
2020-11-08,0,0,0,0,0,0
2020-11-09,20.1,20.8,18.72,18.98,2250000.0,-0.061799999999999994
2020-11-10,18.64,18.8,17.03,18.08,2340000.0,-0.047400000000000005
2020-11-11,18.17,18.59,17.7,18.03,951910.0,-0.0028000000000000004
2020-11-12,18.4,19.02,17.5,17.88,1910000.0,-0.0083
2020-11-13,18.19,19.1,17.73,19.02,1990000.0,0.0638
2020-11-14,19.02,19.02,19.02,19.02,0.0,0.0
2020-11-15,19.02,19.02,19.02,19.02,0.0,0.0
2020-11-16,19.39,19.88,18.41,18.49,1970000.0,-0.0279
2020-11-17,18.36,18.84,18.2,18.51,1250000.0,0.0011
2020-11-18,18.61,19.66,18.3,18.7,2240000.0,0.0103
2020-11-19,18.7,20.65,18.5,19.42,3960000.0,0.0385
2020-11-20,19.62,19.99,18.88,19.05,1690000.0,-0.0191
2020-11-21,0,0,0,0,0,0
2020-11-22,19.05,19.05,19.05,19.05,0.0,0.0
2020-11-23,19.14,19.9,18.06,18.64,2680000.0,-0.0215
2020-11-24,18.63,19.5,18.07,18.75,2290000.0,0.0059
2020-11-25,18.5,20.47,18.5,20.43,3960000.0,0.08960000000000001
2020-11-26,0,0,0,0,0,0
2020-11-27,22.41,23.06,21.2,21.8,3720000.0,0.06709999999999999
2020-11-28,0,0,0,0,0,0
2020-11-29,0,0,0,0,0,0
2020-11-30,23.5,23.9,21.5,22.54,4890000.0,0.0339
2020-12-01,23.0,23.0,20.0,20.14,4780000.0,-0.1065
2020-12-02,19.36,20.72,19.01,20.55,3190000.0,0.0204
2020-12-03,21.17,21.89,20.9,21.42,2310000.0,0.042300000000000004
2020-12-04,21.8,21.9,21.11,21.67,2080000.0,0.011699999999999999
2020-12-05,0,0,0,0,0,0
2020-12-06,0,0,0,0,0,0
2020-12-07,23.54,25.64,23.19,25.59,6710000.0,0.1809
2020-12-08,26.22,26.5,23.9,25.15,4280000.0,-0.0172
2020-12-09,25.75,27.68,24.1,26.82,5890000.0,0.0664
2020-12-10,25.54,26.86,25.35,26.22,3520000.0,-0.022400000000000003
2020-12-11,25.78,26.79,24.26,25.43,3550000.0,-0.0301
2020-12-12,0,0,0,0,0,0
2020-12-13,0,0,0,0,0,0
2020-12-14,26.45,29.48,25.7,29.48,6250000.0,0.1593
2020-12-15,28.52,29.45,27.61,27.88,3380000.0,-0.054299999999999994
2020-12-16,28.08,28.11,24.66,25.67,4230000.0,-0.0793
2020-12-17,26.69,29.44,26.05,29.44,5620000.0,0.1469
2020-12-18,29.0,30.6,28.13,29.5,5280000.0,0.002
2020-12-19,0,0,0,0,0,0
2020-12-20,0,0,0,0,0,0
2020-12-21,31.47,32.0,26.3,31.25,8950000.0,0.0593
2020-12-22,32.08,32.39,28.51,29.65,5710000.0,-0.0512
2020-12-23,29.15,29.5,26.81,27.25,6660000.0,-0.0809
2020-12-24,27.52,29.45,26.9,27.35,3700000.0,0.0037
2020-12-25,0,0,0,0,0,0
2020-12-26,0,0,0,0,0,0
2020-12-27,0,0,0,0,0,0
2020-12-28,27.2,27.32,24.01,24.51,6690000.0,-0.1038
2020-12-29,24.33,25.27,22.05,25.01,6320000.0,0.0204
2020-12-30,25.17,25.2,23.75,24.27,3220000.0,-0.0296
2020-12-31,24.11,24.11,22.6,22.73,3810000.0,-0.0635
2021-01-01,0,0,0,0,0,0
2021-01-02,0,0,0,0,0,0
2021-01-03,0,0,0,0,0,0
2021-01-04,22.97,24.13,21.45,24.01,4540000.0,0.056299999999999996
2021-01-05,23.94,26.2,23.75,25.6,4810000.0,0.0662
2021-01-06,26.25,28.45,26.2,27.0,7040000.0,0.0547
2021-01-07,28.42,29.2,27.55,28.13,5400000.0,0.04190000000000001
2021-01-08,28.04,28.35,26.1,26.79,5800000.0,-0.047599999999999996
2021-01-09,0,0,0,0,0,0
2021-01-10,0,0,0,0,0,0
2021-01-11,26.4,26.89,25.85,26.23,3350000.0,-0.0209
2021-01-12,26.17,28.69,25.89,27.7,4740000.0,0.055999999999999994
2021-01-13,28.0,28.05,26.72,26.84,4260000.0,-0.031
2021-01-14,27.0,27.21,26.2,26.53,3750000.0,-0.0115
2021-01-15,26.7,26.75,25.0,26.03,4840000.0,-0.018799999999999997
2021-01-16,0,0,0,0,0,0
2021-01-17,0,0,0,0,0,0
2021-01-18,0,0,0,0,0,0
2021-01-19,26.03,28.24,25.7,28.16,5760000.0,0.0818
2021-01-20,29.05,31.27,28.2,30.0,9140000.0,0.0653
2021-01-21,30.95,31.5,29.35,29.74,6450000.0,-0.0087
2021-01-22,29.07,30.39,28.58,29.14,4700000.0,-0.0202
2021-01-23,0,0,0,0,0,0
2021-01-24,0,0,0,0,0,0
2021-01-25,28.74,28.8,26.62,27.33,11450000.0,-0.0621
2021-01-26,28.1,29.91,27.02,27.7,8140000.000000001,0.013500000000000002
2021-01-27,26.51,26.82,24.53,25.18,9800000.0,-0.091
2021-01-28,25.97,26.15,24.98,25.02,4510000.0,-0.0064
2021-01-29,25.17,26.36,24.68,26.12,5600000.0,0.044000000000000004
2021-01-30,0,0,0,0,0,0
2021-01-31,0,0,0,0,0,0
2021-02-01,26.28,27.36,25.56,26.25,4270000.0,0.005
2021-02-02,27.07,28.8,26.6,28.47,6240000.0,0.08460000000000001
2021-02-03,27.42,29.89,27.05,28.61,8440000.0,0.0049
2021-02-04,28.58,29.61,27.7,28.48,5570000.0,-0.0045000000000000005
2021-02-05,26.88,27.1,26.31,26.6,24250000.0,-0.066
2021-02-06,0,0,0,0,0,0
2021-02-07,0,0,0,0,0,0
2021-02-08,27.78,28.0,27.25,27.3,14230000.0,0.0263
2021-02-09,28.02,31.93,27.8,31.1,18910000.0,0.1392
2021-02-10,33.23,35.35,31.3,34.0,25370000.0,0.0932
2021-02-11,35.08,39.2,34.43,35.88,18020000.0,0.0553
2021-02-12,34.3,37.17,33.73,34.59,9020000.0,-0.036000000000000004
2021-02-13,0,0,0,0,0,0
2021-02-14,0,0,0,0,0,0
2021-02-15,0,0,0,0,0,0
2021-02-16,35.74,35.74,31.82,32.75,10940000.0,-0.053200000000000004
2021-02-17,32.52,32.52,30.28,31.52,9760000.0,-0.037599999999999995
2021-02-18,30.93,31.76,29.07,31.18,10650000.0,-0.0108
2021-02-19,32.46,33.48,31.24,31.58,8289999.999999999,0.0128
2021-02-20,0,0,0,0,0,0
2021-02-21,0,0,0,0,0,0
2021-02-22,30.66,30.84,29.48,29.63,7110000.0,-0.0617
2021-02-23,27.57,28.85,25.1,28.04,13130000.0,-0.0537
2021-02-24,28.5,30.82,28.2,30.82,9310000.0,0.09910000000000001
2021-02-25,30.4,31.61,28.12,28.7,11190000.0,-0.0688
2021-02-26,29.12,29.3,26.65,28.02,9630000.0,-0.023700000000000002
2021-02-27,0,0,0,0,0,0
2021-02-28,0,0,0,0,0,0
2021-03-01,29.46,30.78,29.44,30.22,6670000.0,0.0785
2021-03-02,30.53,32.25,30.2,31.33,7770000.0,0.036699999999999997
2021-03-03,31.09,31.93,28.43,28.85,9920000.0,-0.07919999999999999
2021-03-04,27.82,28.67,23.3,24.39,17340000.0,-0.15460000000000002
2021-03-05,23.64,24.0,17.01,21.99,38130000.0,-0.0984
2021-03-06,0,0,0,0,0,0
2021-03-07,0,0,0,0,0,0
2021-03-08,21.43,22.57,19.89,20.06,12990000.0,-0.08779999999999999
2021-03-09,20.88,22.29,20.66,21.64,10270000.0,0.0788
2021-03-10,22.52,24.14,22.3,23.69,8090000.0,0.0947
2021-03-11,24.46,27.2,24.46,26.32,9510000.0,0.111
2021-03-12,24.92,27.13,24.62,27.05,7780000.0,0.0277
2021-03-13,0,0,0,0,0,0
2021-03-14,0,0,0,0,0,0
2021-03-15,27.09,29.14,27.09,28.81,9940000.0,0.06509999999999999
2021-03-16,28.7,30.04,26.45,27.38,12390000.0,-0.0496
2021-03-17,25.5,28.34,25.44,28.3,14680000.0,0.0336
2021-03-18,27.75,28.26,26.16,26.81,14060000.0,-0.0527
2021-03-19,26.38,28.5,26.38,27.53,32920000.0,0.0269
2021-03-20,0,0,0,0,0,0
2021-03-21,0,0,0,0,0,0
2021-03-22,27.8,28.08,27.05,27.9,9990000.0,0.0134
2021-03-23,27.5,27.5,25.11,25.62,14470000.0,-0.0817
2021-03-24,25.8,25.83,22.36,22.51,9240000.0,-0.12140000000000001
2021-03-25,21.25,23.21,20.6,23.04,14290000.0,0.0235
2021-03-26,23.32,23.39,20.9,22.08,8260000.0,-0.0417
2021-03-27,0,0,0,0,0,0
2021-03-28,0,0,0,0,0,0
2021-03-29,21.94,22.45,20.35,20.45,9580000.0,-0.0738
2021-03-30,20.11,20.53,19.26,20.52,10170000.0,0.0034000000000000002
2021-03-31,21.13,21.54,20.51,21.19,7990000.0,0.0327
2021-04-01,22.02,22.79,21.42,21.75,6650000.0,0.0264
2021-04-02,0,0,0,0,0,0
2021-04-03,0,0,0,0,0,0
2021-04-04,0,0,0,0,0,0
2021-04-05,21.91,21.97,20.51,20.92,7960000.0,-0.0382
2021-04-06,20.65,22.25,20.31,21.84,8060000.000000001,0.044000000000000004
2021-04-07,22.06,22.28,20.47,20.65,6870000.0,-0.0545
2021-04-08,20.86,20.88,19.95,20.2,7910000.0,-0.0218
2021-04-09,20.25,20.81,20.03,20.51,4790000.0,0.015300000000000001
2021-04-10,0,0,0,0,0,0
2021-04-11,0,0,0,0,0,0
2021-04-12,20.26,20.26,19.06,19.41,9650000.0,-0.0536
2021-04-13,19.69,20.61,19.61,20.6,7030000.0,0.0613
2021-04-14,20.84,21.07,19.93,20.0,9030000.0,-0.0291
2021-04-15,20.22,20.69,19.29,19.75,8359999.999999999,-0.0125
2021-04-16,19.45,19.5,18.22,18.39,16430000.0,-0.0689
2021-04-17,0,0,0,0,0,0
2021-04-18,0,0,0,0,0,0
2021-04-19,18.0,18.36,17.12,17.4,30890000.0,-0.0538
2021-04-20,17.11,17.27,15.93,16.44,24570000.0,-0.0552
2021-04-21,16.1,18.52,16.0,18.31,20820000.0,0.1137
2021-04-22,18.76,19.19,18.07,18.68,14660000.0,0.0202
2021-04-23,18.72,19.67,18.3,19.54,8690000.0,0.046
2021-04-24,0,0,0,0,0,0
2021-04-25,0,0,0,0,0,0
2021-04-26,19.61,21.62,19.24,21.6,15180000.0,0.1054
2021-04-27,21.38,22.65,20.49,21.53,11650000.0,-0.0032
2021-04-28,21.15,22.15,20.9,21.96,5220000.0,0.02
2021-04-29,22.15,22.2,20.36,20.83,9080000.0,-0.051500000000000004
2021-04-30,20.15,21.06,20.05,20.27,5220000.0,-0.0269
2021-05-01,0,0,0,0,0,0
2021-05-02,0,0,0,0,0,0
2021-05-03,20.31,20.53,19.3,19.59,7100000.0,-0.0335
2021-05-04,18.08,19.32,18.08,19.32,8279999.999999999,-0.0138
2021-05-05,19.6,20.17,18.75,18.92,6420000.0,-0.0207
2021-05-06,18.58,18.69,17.5,17.81,10350000.0,-0.0587
2021-05-07,18.23,19.2,18.1,18.7,7270000.0,0.05
2021-05-08,0,0,0,0,0,0
2021-05-09,0,0,0,0,0,0
2021-05-10,18.66,18.66,16.5,16.77,13010000.0,-0.1032
2021-05-11,15.28,17.48,15.12,17.45,14110000.0,0.0405
2021-05-12,17.16,17.16,14.94,15.18,27630000.0,-0.1301
2021-05-13,15.83,15.83,13.45,14.15,21310000.0,-0.0679
2021-05-14,14.51,15.18,14.36,15.12,9680000.0,0.06860000000000001
2021-05-15,0,0,0,0,0,0
2021-05-16,0,0,0,0,0,0
2021-05-17,14.89,15.42,14.5,15.36,8320000.0,0.0159
2021-05-18,15.02,15.98,14.49,15.47,12850000.0,0.0072
2021-05-19,14.76,15.2,14.48,14.59,12170000.0,-0.056900000000000006
2021-05-20,14.77,15.21,14.49,15.12,14790000.0,0.0363
2021-05-21,15.32,15.58,15.0,15.12,8700000.0,0.0
2021-05-22,0,0,0,0,0,0
2021-05-23,0,0,0,0,0,0
2021-05-24,15.15,15.54,14.84,15.17,11030000.0,0.0033
2021-05-25,15.24,15.57,14.7,14.75,12180000.0,-0.0277
2021-05-26,14.8,16.04,14.74,15.7,11990000.0,0.0644
2021-05-27,15.96,16.04,15.16,15.87,15130000.0,0.0108
2021-05-28,16.04,16.35,15.56,15.66,7490000.0,-0.0132
2021-05-29,0,0,0,0,0,0
2021-05-30,0,0,0,0,0,0
2021-05-31,0,0,0,0,0,0
2021-06-01,15.73,15.96,15.06,15.23,9450000.0,-0.0275
2021-06-02,15.28,16.59,14.94,16.35,13400000.0,0.0735
2021-06-03,15.99,16.89,15.6,16.3,11600000.0,-0.0031
2021-06-04,16.46,16.69,16.13,16.37,6850000.0,0.0043
2021-06-05,0,0,0,0,0,0
2021-06-06,0,0,0,0,0,0
2021-06-07,16.53,16.99,15.89,16.82,7980000.0,0.0275
2021-06-08,16.79,18.33,16.41,17.87,18790000.0,0.062400000000000004
2021-06-09,18.25,18.68,17.54,17.58,12690000.0,-0.016200000000000003
2021-06-10,17.45,17.77,16.73,17.29,9140000.0,-0.0165
2021-06-11,17.41,17.54,16.98,17.2,5720000.0,-0.0052
2021-06-12,0,0,0,0,0,0
2021-06-13,0,0,0,0,0,0
2021-06-14,17.43,17.82,17.04,17.23,7390000.0,0.0017000000000000001
2021-06-15,17.36,17.56,16.26,16.4,8950000.0,-0.0482
2021-06-16,16.41,17.01,16.16,16.65,9880000.0,0.0152
2021-06-17,16.06,17.14,16.02,16.83,20660000.0,0.0108
2021-06-18,16.53,16.93,16.3,16.71,19880000.0,-0.0070999999999999995
2021-06-19,0,0,0,0,0,0
2021-06-20,0,0,0,0,0,0
2021-06-21,16.72,16.8,16.24,16.45,11510000.0,-0.015600000000000001
2021-06-22,16.38,16.81,16.27,16.64,11920000.0,0.0116
2021-06-23,16.63,17.36,16.61,17.21,13940000.0,0.034300000000000004
2021-06-24,17.17,17.53,17.0,17.1,10670000.0,-0.0064
2021-06-25,17.17,17.55,16.61,17.11,32590000.000000004,0.0006
2021-06-26,0,0,0,0,0,0
2021-06-27,0,0,0,0,0,0
2021-06-28,17.18,17.96,16.95,17.86,10780000.0,0.0438
2021-06-29,17.96,17.96,17.3,17.35,8850000.0,-0.0286
2021-06-30,17.35,17.9,17.24,17.73,8369999.999999999,0.0219
2021-07-01,17.92,17.93,17.06,17.09,10580000.0,-0.0361
2021-07-02,17.19,17.38,16.79,16.85,7050000.0,-0.013999999999999999
2021-07-03,0,0,0,0,0,0
2021-07-04,0,0,0,0,0,0
2021-07-05,0,0,0,0,0,0
2021-07-06,17.0,17.33,16.86,17.08,8340000.0,0.013600000000000001
2021-07-07,17.11,17.24,15.93,16.03,11600000.0,-0.061500000000000006
2021-07-08,15.62,16.01,15.15,15.81,8100000.0,-0.0137
2021-07-09,15.94,16.38,15.53,16.02,6180000.0,0.013300000000000001
2021-07-10,0,0,0,0,0,0
2021-07-11,0,0,0,0,0,0
2021-07-12,16.1,16.67,16.1,16.48,5640000.0,0.0287
2021-07-13,16.43,16.46,15.67,15.7,6400000.0,-0.0473
2021-07-14,15.74,15.83,14.94,15.16,7030000.0,-0.0344
2021-07-15,15.28,15.47,14.58,14.96,7950000.0,-0.0132
2021-07-16,15.01,15.01,14.25,14.42,8369999.999999999,-0.0361
2021-07-17,0,0,0,0,0,0
2021-07-18,0,0,0,0,0,0
2021-07-19,14.0,14.42,13.72,14.19,8500000.0,-0.016
2021-07-20,14.21,14.84,13.87,14.6,8700000.0,0.028900000000000002
2021-07-21,14.5,15.16,14.5,14.92,7690000.0,0.0219
2021-07-22,14.9,14.98,14.31,14.52,7730000.0,-0.0268
2021-07-23,14.43,14.44,13.9,14.4,5840000.0,-0.0083
2021-07-24,0,0,0,0,0,0
2021-07-25,0,0,0,0,0,0
2021-07-26,14.19,14.59,13.94,14.17,5720000.0,-0.016
2021-07-27,14.08,14.42,13.63,14.3,7920000.0,0.0092
2021-07-28,14.3,15.33,14.3,15.25,8870000.0,0.0664
2021-07-29,15.41,15.44,14.91,14.97,7420000.0,-0.0184
2021-07-30,14.8,15.04,14.65,14.82,6420000.0,-0.01
2021-07-31,0,0,0,0,0,0
2021-08-01,0,0,0,0,0,0
2021-08-02,15.07,15.08,14.66,14.96,4480000.0,0.009399999999999999
2021-08-03,15.0,15.0,14.12,14.17,5220000.0,-0.0528
2021-08-04,14.14,14.61,14.14,14.51,5290000.0,0.024
2021-08-05,14.37,14.61,14.03,14.4,5470000.0,-0.0076
2021-08-06,14.54,14.77,14.29,14.43,3660000.0,0.0021
2021-08-07,0,0,0,0,0,0
2021-08-08,0,0,0,0,0,0
2021-08-09,20.2,20.4,20.0,20.0,270.0,-0.0196
2021-08-10,15.0,15.1,14.61,14.85,5370000.0,-0.01
2021-08-11,19.65,20.4,19.65,20.2,360.0,0.01
2021-08-12,16.9,18.45,15.89,17.99,59610000.0,0.2407
2021-08-13,20.2,20.4,20.2,20.4,120.0,0.0
2021-08-14,0,0,0,0,0,0
2021-08-15,0,0,0,0,0,0
2021-08-16,16.85,17.31,16.18,16.29,10340000.0,-0.0718
2021-08-17,15.41,15.66,14.68,14.79,23150000.0,-0.0932
2021-08-18,14.59,14.81,14.44,14.48,22600000.0,-0.0213
2021-08-19,14.15,15.1,13.81,14.92,24590000.0,0.0311
2021-08-20,14.75,15.44,14.75,15.41,15020000.0,0.032799999999999996
2021-08-21,0,0,0,0,0,0
2021-08-22,0,0,0,0,0,0
2021-08-23,15.5,16.4,15.33,16.33,13930000.0,0.059699999999999996
2021-08-24,16.52,17.32,16.49,17.27,12540000.0,0.0576
2021-08-25,16.99,17.34,16.71,17.28,10190000.0,0.0006
2021-08-26,17.12,17.78,16.67,16.71,7210000.0,-0.033
2021-08-27,16.86,17.41,16.73,17.33,5920000.0,0.0371
2021-08-28,0,0,0,0,0,0
2021-08-29,0,0,0,0,0,0
2021-08-30,17.43,17.68,16.95,17.56,6960000.0,0.013300000000000001
2021-08-31,17.61,18.0,17.32,17.73,8080000.0,0.0097
2021-09-01,17.79,18.49,17.75,18.42,10250000.0,0.038900000000000004
2021-09-02,18.55,18.91,18.17,18.57,8600000.0,0.008100000000000001
2021-09-03,18.66,19.25,18.45,19.18,8830000.0,0.032799999999999996
2021-09-04,0,0,0,0,0,0
2021-09-05,0,0,0,0,0,0
2021-09-06,0,0,0,0,0,0
2021-09-07,19.35,19.94,19.26,19.7,11690000.0,0.0271
2021-09-08,19.25,19.41,18.43,18.74,12650000.0,-0.0487
2021-09-09,18.68,19.25,18.68,18.94,6370000.0,0.010700000000000001
2021-09-10,19.13,19.33,18.72,18.75,5040000.0,-0.01
2021-09-11,0,0,0,0,0,0
2021-09-12,0,0,0,0,0,0
2021-09-13,18.77,18.77,17.58,17.76,11340000.0,-0.0528
2021-09-14,16.82,17.38,16.76,16.9,30480000.0,-0.0484
2021-09-15,16.88,17.14,16.67,17.0,9520000.0,0.0059
2021-09-16,17.21,17.93,17.04,17.88,10380000.0,0.0518
2021-09-17,17.92,18.38,17.7,18.33,16430000.0,0.0252
2021-09-18,0,0,0,0,0,0
2021-09-19,0,0,0,0,0,0
2021-09-20,17.43,18.63,17.4,18.45,16480000.0,0.006500000000000001
2021-09-21,18.52,19.4,18.52,19.33,17480000.0,0.04769999999999999
2021-09-22,19.28,19.79,18.73,19.46,17840000.0,0.0067
2021-09-23,19.73,20.01,19.21,19.99,15400000.0,0.027200000000000002
2021-09-24,19.95,20.46,19.55,20.35,9190000.0,0.018000000000000002
2021-09-25,0,0,0,0,0,0
2021-09-26,0,0,0,0,0,0
2021-09-27,19.99,21.0,19.78,21.0,8800000.0,0.0319
2021-09-28,20.62,20.77,19.94,20.05,15610000.0,-0.0452
2021-09-29,20.25,20.45,19.81,19.96,9290000.0,-0.0045000000000000005
2021-09-30,20.14,20.61,19.72,20.53,7950000.0,0.0286
2021-10-01,20.65,20.84,19.87,20.54,7680000.0,0.0005
2021-10-02,0,0,0,0,0,0
2021-10-03,0,0,0,0,0,0
2021-10-04,20.06,20.56,18.79,18.99,13550000.0,-0.0755
2021-10-05,19.01,19.79,18.82,19.22,8640000.0,0.0121
2021-10-06,18.93,19.88,18.87,19.72,7470000.0,0.026000000000000002
2021-10-07,20.09,20.46,19.89,20.23,14760000.0,0.0259
2021-10-08,20.35,22.17,20.21,21.66,19790000.0,0.0707
2021-10-09,0,0,0,0,0,0
2021-10-10,0,0,0,0,0,0
2021-10-11,21.83,22.49,21.61,21.97,9610000.0,0.0143
2021-10-12,22.03,23.49,21.99,23.25,15320000.0,0.0583
2021-10-13,23.05,23.56,22.43,23.49,11100000.0,0.0103
2021-10-14,23.88,24.03,23.38,23.74,8830000.0,0.0106
2021-10-15,23.93,24.01,23.34,23.43,7450000.0,-0.0131
2021-10-16,0,0,0,0,0,0
2021-10-17,0,0,0,0,0,0
2021-10-18,22.74,25.25,22.68,24.16,26780000.0,0.031200000000000002
2021-10-19,24.16,24.25,23.49,24.02,12020000.0,-0.0058
2021-10-20,24.2,24.2,23.24,23.52,9240000.0,-0.0208
2021-10-21,23.43,24.2,23.35,23.76,5480000.0,0.0098
