2015-01-02,312.58,314.75,306.96,308.52,2790000.0,-0.0059
2015-01-03,0,0,0,0,0,0
2015-01-04,0,0,0,0,0,0
2015-01-05,307.01,308.38,300.85,302.19,2770000.0,-0.020499999999999997
2015-01-06,302.24,303.0,292.38,295.29,3520000.0,-0.022799999999999997
2015-01-07,297.5,301.28,295.33,298.42,2640000.0,0.0106
2015-01-08,300.32,303.14,296.11,300.46,3090000.0,0.0068000000000000005
2015-01-09,301.48,302.87,296.68,296.93,2590000.0,-0.011699999999999999
2015-01-10,0,0,0,0,0,0
2015-01-11,0,0,0,0,0,0
2015-01-12,297.56,298.51,289.28,291.41,3420000.0,-0.018600000000000002
2015-01-13,297.48,301.5,293.23,294.74,4139999.9999999995,0.011399999999999999
2015-01-14,291.93,295.91,286.5,293.27,5540000.0,-0.005
2015-01-15,294.0,296.0,286.81,286.95,4420000.0,-0.0216
2015-01-16,286.28,290.79,285.25,290.74,3480000.0,0.0132
2015-01-17,0,0,0,0,0,0
2015-01-18,0,0,0,0,0,0
2015-01-19,0,0,0,0,0,0
2015-01-20,292.59,293.36,286.39,289.44,3080000.0,-0.0045000000000000005
2015-01-21,289.64,306.0,287.26,297.25,10070000.0,0.027000000000000003
2015-01-22,300.0,312.25,300.0,310.32,5360000.0,0.044000000000000004
2015-01-23,308.08,316.93,307.72,312.39,4500000.0,0.0067
2015-01-24,0,0,0,0,0,0
2015-01-25,0,0,0,0,0,0
2015-01-26,311.82,313.0,307.52,309.66,3170000.0,-0.0087
2015-01-27,306.3,310.24,302.62,306.75,2920000.0,-0.009399999999999999
2015-01-28,309.81,311.51,303.8,303.91,3060000.0,-0.009300000000000001
2015-01-29,304.73,312.8,299.33,311.78,8660000.0,0.0259
2015-01-30,346.32,359.5,340.74,354.53,23860000.0,0.1371
2015-01-31,0,0,0,0,0,0
2015-02-01,0,0,0,0,0,0
2015-02-02,350.05,365.0,350.01,364.47,10230000.0,0.027999999999999997
2015-02-03,360.29,367.82,360.21,363.55,6210000.0,-0.0025
2015-02-04,358.38,367.5,358.23,364.75,4170000.0,0.0033
2015-02-05,366.0,378.8,365.9,373.89,7250000.0,0.025099999999999997
2015-02-06,374.87,375.99,371.01,374.28,3890000.0,0.001
2015-02-07,0,0,0,0,0,0
2015-02-08,0,0,0,0,0,0
2015-02-09,371.0,374.41,367.2,370.56,2720000.0,-0.009899999999999999
2015-02-10,371.19,374.3,368.51,373.0,2290000.0,0.0066
2015-02-11,371.23,377.1,371.1,375.14,2790000.0,0.005699999999999999
2015-02-12,375.1,378.51,373.15,377.17,2790000.0,0.0054
2015-02-13,378.41,383.0,377.01,381.83,3480000.0,0.0124
2015-02-14,0,0,0,0,0,0
2015-02-15,0,0,0,0,0,0
2015-02-16,0,0,0,0,0,0
2015-02-17,377.72,379.99,372.67,375.43,3670000.0,-0.0168
2015-02-18,373.78,376.74,372.85,373.37,2650000.0,-0.0055000000000000005
2015-02-19,373.49,381.88,373.43,379.0,2950000.0,0.0151
2015-02-20,378.62,383.7,375.84,383.66,3260000.0,0.0123
2015-02-21,0,0,0,0,0,0
2015-02-22,0,0,0,0,0,0
2015-02-23,383.44,384.54,378.0,380.14,2180000.0,-0.0092
2015-02-24,378.65,380.48,376.16,378.59,1920000.0,-0.0040999999999999995
2015-02-25,377.27,387.85,376.54,385.37,3170000.0,0.0179
2015-02-26,384.07,389.37,383.28,384.8,2690000.0,-0.0015
2015-02-27,384.0,385.99,379.79,380.16,2530000.0,-0.0121
2015-02-28,0,0,0,0,0,0
2015-03-01,0,0,0,0,0,0
2015-03-02,380.85,385.9,379.48,385.65,2140000.0,0.0144
2015-03-03,383.95,386.1,381.6,384.61,1950000.0,-0.0027
2015-03-04,385.71,387.9,382.19,382.72,2260000.0,-0.0049
2015-03-05,385.61,388.42,383.89,387.83,2690000.0,0.0134
2015-03-06,385.52,387.0,378.88,380.09,2630000.0,-0.02
2015-03-07,0,0,0,0,0,0
2015-03-08,0,0,0,0,0,0
2015-03-09,378.4,379.33,375.28,378.56,2310000.0,-0.004
2015-03-10,377.45,377.77,369.18,369.51,3120000.0,-0.0239
2015-03-11,370.61,373.35,366.26,366.37,2500000.0,-0.0085
2015-03-12,368.82,375.5,367.52,374.24,2810000.0,0.0215
2015-03-13,371.52,373.99,366.68,370.58,2610000.0,-0.0098
2015-03-14,0,0,0,0,0,0
2015-03-15,0,0,0,0,0,0
2015-03-16,370.38,373.94,366.72,373.35,2350000.0,0.0075
2015-03-17,371.11,374.5,369.64,371.92,2040000.0,-0.0038
2015-03-18,369.97,375.99,366.7,375.13,2650000.0,0.0086
2015-03-19,373.87,377.11,372.19,373.24,1920000.0,-0.005
2015-03-20,376.29,379.37,375.92,378.49,3760000.0,0.0141
2015-03-21,0,0,0,0,0,0
2015-03-22,0,0,0,0,0,0
2015-03-23,378.07,381.77,374.94,375.11,2240000.0,-0.0089
2015-03-24,373.99,375.24,372.27,374.09,2230000.0,-0.0027
2015-03-25,375.17,380.5,370.29,370.96,3430000.0,-0.0084
2015-03-26,369.59,371.4,365.65,367.35,2930000.0,-0.0097
2015-03-27,367.11,373.17,366.57,370.56,2610000.0,0.0087
2015-03-28,0,0,0,0,0,0
2015-03-29,0,0,0,0,0,0
2015-03-30,371.87,376.12,371.55,374.59,1820000.0,0.0109
2015-03-31,373.24,377.7,371.51,372.1,2510000.0,-0.0066
2015-04-01,372.1,373.16,368.34,370.25,2460000.0,-0.005
2015-04-02,370.5,373.28,369.0,372.25,1880000.0,0.0054
2015-04-03,0,0,0,0,0,0
2015-04-04,0,0,0,0,0,0
2015-04-05,0,0,0,0,0,0
2015-04-06,370.1,380.2,369.36,377.04,3050000.0,0.0129
2015-04-07,376.15,379.31,374.03,374.41,1950000.0,-0.006999999999999999
2015-04-08,374.66,381.58,374.65,381.2,2640000.0,0.0181
2015-04-09,380.66,384.42,378.8,383.54,2390000.0,0.0060999999999999995
2015-04-10,384.31,387.12,381.32,382.65,2570000.0,-0.0023
2015-04-11,0,0,0,0,0,0
2015-04-12,0,0,0,0,0,0
2015-04-13,383.53,385.28,380.14,382.36,1890000.0,-0.0008
2015-04-14,383.51,387.81,381.21,385.11,2580000.0,0.0072
2015-04-15,384.65,385.78,381.64,383.45,1930000.0,-0.0043
2015-04-16,383.69,387.45,383.55,386.04,2080000.0,0.0068000000000000005
2015-04-17,382.63,383.56,374.4,375.56,3840000.0,-0.0271
2015-04-18,0,0,0,0,0,0
2015-04-19,0,0,0,0,0,0
2015-04-20,378.55,391.94,377.0,389.51,5020000.0,0.0371
2015-04-21,391.31,394.6,386.8,391.18,4640000.0,0.0043
2015-04-22,391.91,394.28,388.0,389.8,3470000.0,-0.0034999999999999996
2015-04-23,390.21,391.88,386.15,389.99,7980000.0,0.0005
2015-04-24,439.0,452.65,439.0,445.1,17180000.0,0.1413
2015-04-25,0,0,0,0,0,0
2015-04-26,0,0,0,0,0,0
2015-04-27,443.86,446.99,437.41,438.56,5430000.0,-0.0147
2015-04-28,438.51,439.0,428.04,429.31,4139999.9999999995,-0.021099999999999997
2015-04-29,426.75,434.24,426.03,429.37,3620000.0,0.0001
2015-04-30,427.11,431.75,419.24,421.78,3650000.0,-0.0177
2015-05-01,423.82,425.64,416.0,422.87,3570000.0,0.0026
2015-05-02,0,0,0,0,0,0
2015-05-03,0,0,0,0,0,0
2015-05-04,424.8,429.77,422.42,423.04,2270000.0,0.0004
2015-05-05,422.85,427.51,421.02,421.19,2860000.0,-0.0044
2015-05-06,421.43,422.72,414.55,419.1,2550000.0,-0.005
2015-05-07,424.15,428.5,422.85,426.88,2770000.0,0.018600000000000002
2015-05-08,430.75,435.2,430.17,433.69,2910000.0,0.016
2015-05-09,0,0,0,0,0,0
2015-05-10,0,0,0,0,0,0
2015-05-11,432.51,439.0,431.37,432.85,2390000.0,-0.0019
2015-05-12,431.08,433.25,426.71,431.02,1950000.0,-0.0042
2015-05-13,429.98,433.53,425.8,426.87,2000000.0,-0.0096
2015-05-14,429.45,433.0,427.01,432.28,1890000.0,0.0127
2015-05-15,428.0,430.4,424.3,426.0,4240000.0,-0.014499999999999999
2015-05-16,0,0,0,0,0,0
2015-05-17,0,0,0,0,0,0
2015-05-18,426.0,427.27,421.46,425.24,2390000.0,-0.0018
2015-05-19,424.87,428.24,420.63,421.71,2470000.0,-0.0083
2015-05-20,420.6,427.1,418.36,423.86,2200000.0,0.0051
2015-05-21,428.0,436.9,428.0,431.63,4120000.0,0.0183
2015-05-22,431.55,432.44,427.61,427.63,2020000.0,-0.009300000000000001
2015-05-23,0,0,0,0,0,0
2015-05-24,0,0,0,0,0,0
2015-05-25,0,0,0,0,0,0
2015-05-26,426.2,427.0,422.0,425.47,2240000.0,-0.0051
2015-05-27,427.45,431.85,425.01,431.42,2230000.0,0.013999999999999999
2015-05-28,429.71,431.35,425.47,426.57,1910000.0,-0.011200000000000002
2015-05-29,427.23,432.5,427.23,429.23,3020000.0,0.0062
2015-05-30,0,0,0,0,0,0
2015-05-31,0,0,0,0,0,0
2015-06-01,430.4,433.16,426.2,430.92,2250000.0,0.0039000000000000003
2015-06-02,430.07,433.23,426.25,430.99,1670000.0,0.0002
2015-06-03,434.4,438.39,432.75,436.59,2730000.0,0.013000000000000001
2015-06-04,434.4,436.75,429.26,430.78,2510000.0,-0.013300000000000001
2015-06-05,429.66,430.8,426.5,426.95,1910000.0,-0.0089
2015-06-06,0,0,0,0,0,0
2015-06-07,0,0,0,0,0,0
2015-06-08,425.62,426.8,421.43,423.5,2170000.0,-0.008100000000000001
2015-06-09,422.96,427.49,419.14,425.48,2290000.0,0.004699999999999999
2015-06-10,426.46,432.2,425.66,430.77,2170000.0,0.0124
2015-06-11,432.29,438.89,431.47,432.97,2920000.0,0.0051
2015-06-12,431.25,432.36,428.26,429.92,2049999.9999999998,-0.006999999999999999
2015-06-13,0,0,0,0,0,0
2015-06-14,0,0,0,0,0,0
2015-06-15,427.66,428.05,422.64,423.67,2049999.9999999998,-0.014499999999999999
2015-06-16,424.15,427.97,422.67,427.26,2300000.0,0.0085
2015-06-17,428.36,431.35,424.75,427.81,2190000.0,0.0013
2015-06-18,430.3,439.73,429.4,439.39,3380000.0,0.0271
2015-06-19,440.26,444.99,433.24,434.92,4500000.0,-0.0102
2015-06-20,0,0,0,0,0,0
2015-06-21,0,0,0,0,0,0
2015-06-22,437.0,439.24,434.18,436.29,1820000.0,0.0031
2015-06-23,435.59,447.04,433.69,445.99,3250000.0,0.0222
2015-06-24,444.97,446.47,440.23,440.84,2620000.0,-0.0115
2015-06-25,438.07,443.47,436.39,440.1,2240000.0,-0.0017000000000000001
2015-06-26,441.76,443.49,435.06,438.1,2620000.0,-0.0045000000000000005
2015-06-27,0,0,0,0,0,0
2015-06-28,0,0,0,0,0,0
2015-06-29,434.98,437.0,429.0,429.86,2750000.0,-0.018799999999999997
2015-06-30,434.2,435.57,430.46,434.09,2600000.0,0.0098
2015-07-01,439.35,440.0,435.58,437.39,1990000.0,0.0076
2015-07-02,437.0,438.2,433.48,437.71,1340000.0,0.0007000000000000001
2015-07-03,0,0,0,0,0,0
2015-07-04,0,0,0,0,0,0
2015-07-05,0,0,0,0,0,0
2015-07-06,435.23,439.73,433.52,436.04,1900000.0,-0.0038
2015-07-07,435.68,437.73,425.57,436.72,3450000.0,0.0016
2015-07-08,434.35,435.99,428.83,429.7,2380000.0,-0.0161
2015-07-09,434.9,438.72,434.15,434.39,2270000.0,0.0109
2015-07-10,440.49,444.72,439.0,443.51,2400000.0,0.021
2015-07-11,0,0,0,0,0,0
2015-07-12,0,0,0,0,0,0
2015-07-13,448.29,457.87,447.54,455.57,3960000.0,0.027200000000000002
2015-07-14,462.32,469.6,458.16,465.57,4740000.0,0.022000000000000002
2015-07-15,463.04,464.7,460.2,461.19,2990000.0,-0.009399999999999999
2015-07-16,465.5,475.88,464.8,475.48,4099999.9999999995,0.031
2015-07-17,477.7,485.42,477.25,483.01,4930000.0,0.0158
2015-07-18,0,0,0,0,0,0
2015-07-19,0,0,0,0,0,0
2015-07-20,492.57,493.2,485.4,488.1,4750000.0,0.0105
2015-07-21,487.9,488.88,482.55,488.0,3180000.0,-0.0002
2015-07-22,485.99,492.5,484.9,488.27,3110000.0,0.0006
2015-07-23,491.66,491.66,475.7,482.18,9370000.0,-0.0125
2015-07-24,578.99,580.57,529.35,529.42,21910000.0,0.098
2015-07-25,0,0,0,0,0,0
2015-07-26,0,0,0,0,0,0
2015-07-27,527.75,544.95,526.6,531.41,7490000.0,0.0038
2015-07-28,536.0,536.39,523.12,526.03,5270000.0,-0.0101
2015-07-29,530.92,532.97,525.02,529.0,3750000.0,0.005600000000000001
2015-07-30,527.65,539.2,524.29,536.76,3740000.0,0.0147
2015-07-31,539.09,542.84,534.52,536.15,3030000.0,-0.0011
2015-08-01,0,0,0,0,0,0
2015-08-02,0,0,0,0,0,0
2015-08-03,537.45,540.44,529.36,535.03,3010000.0,-0.0021
2015-08-04,529.69,536.95,529.16,531.9,2930000.0,-0.0059
2015-08-05,538.8,539.14,534.12,537.01,2890000.0,0.0096
2015-08-06,539.3,542.74,527.52,529.46,3820000.0,-0.0141
2015-08-07,529.16,529.46,518.21,522.62,3970000.0,-0.0129
2015-08-08,0,0,0,0,0,0
2015-08-09,0,0,0,0,0,0
2015-08-10,528.52,532.28,523.0,524.0,2620000.0,0.0026
2015-08-11,523.65,528.98,522.0,527.46,2680000.0,0.0066
2015-08-12,523.75,527.5,513.06,525.91,4010000.0,-0.0029
2015-08-13,527.37,534.66,525.48,529.66,2900000.0,0.0070999999999999995
2015-08-14,528.25,534.11,528.25,531.52,1990000.0,0.0034999999999999996
2015-08-15,0,0,0,0,0,0
2015-08-16,0,0,0,0,0,0
2015-08-17,531.29,538.74,527.12,535.22,2580000.0,0.006999999999999999
2015-08-18,535.04,539.49,533.0,535.02,2069999.9999999998,-0.0004
2015-08-19,533.74,537.25,529.0,532.92,2320000.0,-0.0039000000000000003
2015-08-20,530.39,533.25,515.77,515.78,4410000.0,-0.0322
2015-08-21,507.36,512.33,494.47,494.47,6710000.0,-0.041299999999999996
2015-08-22,0,0,0,0,0,0
2015-08-23,0,0,0,0,0,0
2015-08-24,463.58,489.76,451.0,463.37,10100000.0,-0.0629
2015-08-25,487.49,489.44,466.25,466.37,5680000.0,0.006500000000000001
2015-08-26,484.02,503.72,478.76,500.77,6360000.0,0.0738
2015-08-27,513.71,522.69,507.26,518.37,6110000.0,0.0351
2015-08-28,517.5,521.5,513.04,518.01,2750000.0,-0.0007000000000000001
2015-08-29,0,0,0,0,0,0
2015-08-30,0,0,0,0,0,0
2015-08-31,516.44,519.41,509.07,512.89,3000000.0,-0.009899999999999999
2015-09-01,499.14,510.0,493.43,496.54,3860000.0,-0.0319
2015-09-02,505.09,510.86,497.72,510.55,3710000.0,0.0282
2015-09-03,514.5,515.84,502.57,504.72,3150000.0,-0.011399999999999999
2015-09-04,497.65,502.85,495.64,499.0,2690000.0,-0.0113
2015-09-05,0,0,0,0,0,0
2015-09-06,0,0,0,0,0,0
2015-09-07,0,0,0,0,0,0
2015-09-08,508.69,518.35,508.51,517.54,3810000.0,0.037200000000000004
2015-09-09,524.0,529.95,515.06,516.89,4370000.0,-0.0013
2015-09-10,515.15,526.13,514.78,522.24,2580000.0,0.0104
2015-09-11,521.07,529.44,520.61,529.44,3230000.0,0.0138
2015-09-12,0,0,0,0,0,0
2015-09-13,0,0,0,0,0,0
2015-09-14,529.44,532.45,518.58,521.38,3130000.0,-0.0152
2015-09-15,523.25,527.92,517.2,522.37,2870000.0,0.0019
2015-09-16,521.98,528.3,518.52,527.39,2250000.0,0.0096
2015-09-17,526.98,546.97,526.57,538.87,4170000.0,0.0218
2015-09-18,534.62,546.24,531.35,540.26,6160000.0,0.0026
2015-09-19,0,0,0,0,0,0
2015-09-20,0,0,0,0,0,0
2015-09-21,544.33,549.78,539.59,548.39,3280000.0,0.015
2015-09-22,539.71,543.55,532.66,538.4,3840000.0,-0.0182
2015-09-23,538.3,541.21,534.0,536.07,2240000.0,-0.0043
2015-09-24,530.55,534.56,522.87,533.75,3500000.0,-0.0043
2015-09-25,542.57,542.8,521.4,524.25,4030000.0000000005,-0.0178
2015-09-26,0,0,0,0,0,0
2015-09-27,0,0,0,0,0,0
2015-09-28,520.02,520.28,494.33,504.06,5430000.0,-0.0385
2015-09-29,506.0,511.48,490.5,496.07,4460000.0,-0.0159
2015-09-30,505.44,512.8,501.67,511.89,4000000.0,0.0319
2015-10-01,511.0,520.8,506.0,520.72,3770000.0,0.0172
2015-10-02,512.99,532.6,508.1,532.54,4600000.0,0.0227
2015-10-03,0,0,0,0,0,0
2015-10-04,0,0,0,0,0,0
2015-10-05,536.99,545.91,536.0,543.68,3390000.0,0.0209
2015-10-06,545.5,551.5,533.33,537.48,4550000.0,-0.011399999999999999
2015-10-07,541.79,542.0,529.0,541.94,3810000.0,0.0083
2015-10-08,536.71,539.39,519.89,533.16,4680000.0,-0.016200000000000003
2015-10-09,534.48,541.79,530.27,539.8,3540000.0,0.0125
2015-10-10,0,0,0,0,0,0
2015-10-11,0,0,0,0,0,0
2015-10-12,539.96,550.82,539.8,550.19,2780000.0,0.0192
2015-10-13,546.26,553.2,543.1,548.9,2940000.0,-0.0023
2015-10-14,551.34,552.25,539.68,544.83,3580000.0,-0.0074
2015-10-15,547.75,563.0,547.0,562.44,4940000.0,0.0323
2015-10-16,565.27,570.94,560.31,570.76,4320000.0,0.0148
2015-10-17,0,0,0,0,0,0
2015-10-18,0,0,0,0,0,0
2015-10-19,570.76,579.0,567.38,573.15,4380000.0,0.0042
2015-10-20,572.0,573.0,555.28,560.88,4350000.0,-0.021400000000000002
2015-10-21,563.87,565.25,552.52,555.77,3360000.0,-0.0091
2015-10-22,562.7,569.15,556.67,563.91,7780000.0,0.0146
2015-10-23,617.68,619.45,595.36,599.03,10690000.0,0.0623
2015-10-24,0,0,0,0,0,0
2015-10-25,0,0,0,0,0,0
2015-10-26,602.3,609.85,596.29,608.61,4270000.0,0.016
2015-10-27,608.6,614.71,605.53,611.01,3790000.0,0.0039000000000000003
2015-10-28,612.3,617.23,609.5,617.1,3930000.0,0.01
2015-10-29,617.7,627.54,615.39,626.55,3900000.0,0.015300000000000001
2015-10-30,626.01,630.72,625.28,625.9,3870000.0,-0.001
2015-10-31,0,0,0,0,0,0
2015-11-01,0,0,0,0,0,0
2015-11-02,627.13,628.63,620.41,628.35,2820000.0,0.0039000000000000003
2015-11-03,629.53,629.89,622.0,625.31,3250000.0,-0.0048
2015-11-04,627.76,645.93,627.35,640.95,4840000.0,0.025
2015-11-05,647.1,657.0,643.09,655.65,4720000.0,0.0229
2015-11-06,655.0,662.26,652.0,659.37,4090000.0,0.005699999999999999
2015-11-07,0,0,0,0,0,0
2015-11-08,0,0,0,0,0,0
2015-11-09,658.65,661.96,647.85,655.49,4050000.0,-0.0059
2015-11-10,651.01,660.0,647.26,659.68,3490000.0,0.0064
2015-11-11,663.25,675.96,663.25,673.25,5390000.0,0.0206
2015-11-12,673.0,675.64,664.22,665.6,4280000.0,-0.011399999999999999
2015-11-13,663.57,667.0,640.45,642.35,6260000.0,-0.0349
2015-11-14,0,0,0,0,0,0
2015-11-15,0,0,0,0,0,0
2015-11-16,640.92,649.99,622.29,647.81,7440000.0,0.0085
2015-11-17,650.65,653.25,641.0,643.3,4320000.0,-0.006999999999999999
2015-11-18,646.51,664.88,646.37,663.54,4470000.0,0.0315
2015-11-19,664.99,672.86,659.0,661.27,4710000.0,-0.0034000000000000002
2015-11-20,667.94,668.87,657.57,668.45,3900000.0,0.0109
2015-11-21,0,0,0,0,0,0
2015-11-22,0,0,0,0,0,0
2015-11-23,671.5,682.77,668.45,678.99,4390000.0,0.0158
2015-11-24,674.14,675.8,661.21,671.15,4540000.0,-0.0115
2015-11-25,675.0,679.7,671.24,675.34,2700000.0,0.0062
2015-11-26,0,0,0,0,0,0
2015-11-27,680.8,680.99,672.1,673.26,1970000.0,-0.0031
2015-11-28,0,0,0,0,0,0
2015-11-29,0,0,0,0,0,0
2015-11-30,675.9,681.29,664.6,664.8,5690000.0,-0.0126
2015-12-01,673.75,681.0,667.86,679.06,4750000.0,0.0215
2015-12-02,681.0,684.82,674.25,676.01,4270000.0,-0.0045000000000000005
2015-12-03,679.44,682.79,661.48,666.25,5060000.0,-0.0144
2015-12-04,666.0,674.77,661.4,672.64,4530000.0,0.0096
2015-12-05,0,0,0,0,0,0
2015-12-06,0,0,0,0,0,0
2015-12-07,674.74,675.46,660.5,669.83,3730000.0,-0.0042
2015-12-08,663.13,679.99,659.79,677.33,3650000.0,0.011200000000000002
2015-12-09,678.0,679.0,655.68,664.79,5160000.0,-0.018500000000000003
2015-12-10,665.59,668.53,659.56,662.32,3460000.0,-0.0037
2015-12-11,651.23,657.88,639.62,640.15,5470000.0,-0.0335
2015-12-12,0,0,0,0,0,0
2015-12-13,0,0,0,0,0,0
2015-12-14,641.75,658.59,635.27,657.91,4360000.0,0.0277
2015-12-15,665.03,671.5,657.35,658.64,4750000.0,0.0011
2015-12-16,663.56,677.35,659.32,675.77,3960000.0,0.026000000000000002
2015-12-17,680.0,682.5,670.65,670.65,3680000.0,-0.0076
2015-12-18,668.65,676.84,664.13,664.14,6840000.0,-0.0097
2015-12-19,0,0,0,0,0,0
2015-12-20,0,0,0,0,0,0
2015-12-21,668.5,669.9,658.93,664.51,3250000.0,0.0006
2015-12-22,666.83,668.49,659.26,663.15,2670000.0,-0.002
2015-12-23,666.5,666.6,656.63,663.7,2720000.0,0.0008
2015-12-24,663.35,664.68,660.6,662.79,1090000.0,-0.0014000000000000002
2015-12-25,0,0,0,0,0,0
2015-12-26,0,0,0,0,0,0
2015-12-27,0,0,0,0,0,0
2015-12-28,665.56,675.5,665.5,675.2,3780000.0,0.0187
2015-12-29,677.98,696.44,677.89,693.97,5730000.0,0.0278
2015-12-30,691.89,695.49,686.38,689.07,3520000.0,-0.0070999999999999995
2015-12-31,686.08,687.75,675.89,675.89,3750000.0,-0.0191
2016-01-01,0,0,0,0,0,0
2016-01-02,0,0,0,0,0,0
2016-01-03,0,0,0,0,0,0
2016-01-04,656.29,657.72,627.51,636.99,9310000.0,-0.0576
2016-01-05,646.86,646.91,627.65,633.79,5820000.0,-0.005
2016-01-06,622.0,639.79,620.31,632.65,5330000.0,-0.0018
2016-01-07,621.8,630.0,605.21,607.94,7070000.0,-0.0391
2016-01-08,619.66,624.14,606.0,607.05,5510000.0,-0.0015
2016-01-09,0,0,0,0,0,0
2016-01-10,0,0,0,0,0,0
2016-01-11,612.48,619.85,598.57,617.74,4890000.0,0.0176
2016-01-12,625.25,625.99,612.24,617.89,4720000.0,0.0002
2016-01-13,620.88,620.88,579.16,581.81,7660000.0,-0.0584
2016-01-14,580.25,602.25,569.88,593.0,7240000.0,0.0192
2016-01-15,572.24,584.62,565.3,570.18,7780000.0,-0.0385
2016-01-16,0,0,0,0,0,0
2016-01-17,0,0,0,0,0,0
2016-01-18,0,0,0,0,0,0
2016-01-19,577.09,584.0,566.45,574.48,4810000.0,0.0075
2016-01-20,564.36,578.45,547.18,571.77,7970000.0,-0.004699999999999999
2016-01-21,573.58,588.81,568.22,575.02,4950000.0,0.005699999999999999
2016-01-22,588.73,600.1,584.11,596.38,5120000.0,0.0371
2016-01-23,0,0,0,0,0,0
2016-01-24,0,0,0,0,0,0
2016-01-25,597.99,608.5,594.56,596.53,4400000.0,0.0003
2016-01-26,603.45,604.5,590.38,601.25,3770000.0,0.0079
2016-01-27,601.99,603.39,578.78,583.35,5150000.0,-0.0298
2016-01-28,608.37,638.06,597.55,635.35,14020000.0,0.0891
2016-01-29,571.98,593.0,570.0,587.0,14680000.0,-0.0761
2016-01-30,0,0,0,0,0,0
2016-01-31,0,0,0,0,0,0
2016-02-01,578.15,581.8,570.31,574.81,6360000.0,-0.0208
2016-02-02,570.0,571.56,550.09,552.1,6310000.0,-0.0395
2016-02-03,553.5,556.0,521.9,531.07,10050000.0,-0.0381
2016-02-04,525.0,538.99,519.22,536.26,6200000.0,0.0098
2016-02-05,529.28,529.45,499.19,502.13,9710000.0,-0.0636
2016-02-06,0,0,0,0,0,0
2016-02-07,0,0,0,0,0,0
2016-02-08,486.47,493.5,475.21,488.1,9830000.0,-0.0279
2016-02-09,478.01,498.38,474.0,482.07,7080000.0,-0.0124
2016-02-10,491.76,504.66,486.0,490.48,6790000.0,0.0174
2016-02-11,491.17,509.3,484.0,503.82,7400000.0,0.027200000000000002
2016-02-12,510.7,516.75,501.49,507.08,5380000.0,0.006500000000000001
2016-02-13,0,0,0,0,0,0
2016-02-14,0,0,0,0,0,0
2016-02-15,0,0,0,0,0,0
2016-02-16,519.48,524.45,511.66,521.1,5120000.0,0.0276
2016-02-17,528.74,537.48,519.39,534.1,4820000.0,0.024900000000000002
2016-02-18,541.19,541.2,523.73,525.0,4740000.0,-0.017
2016-02-19,520.71,535.95,515.35,534.9,4970000.0,0.0189
2016-02-20,0,0,0,0,0,0
2016-02-21,0,0,0,0,0,0
2016-02-22,542.2,560.65,541.08,559.5,5570000.0,0.046
2016-02-23,555.55,556.91,545.33,552.94,4050000.0,-0.011699999999999999
2016-02-24,545.75,554.27,533.15,554.04,6230000.0,0.002
2016-02-25,555.52,559.39,545.29,555.15,4530000.0,0.002
2016-02-26,560.12,562.5,553.17,555.23,4880000.0,0.0001
2016-02-27,555.27,555.36,555.27,555.36,4590000.0,0.0002
2016-02-28,0,0,0,0,0,0
2016-02-29,554.0,564.81,552.51,552.52,4150000.0000000005,-0.0051
2016-03-01,556.29,579.25,556.0,579.04,5040000.0,0.048
2016-03-02,581.75,585.0,573.7,580.21,4580000.0,0.002
2016-03-03,577.96,579.87,573.11,577.49,2740000.0,-0.004699999999999999
2016-03-04,581.07,581.4,571.07,575.14,3420000.0,-0.0040999999999999995
2016-03-05,0,0,0,0,0,0
2016-03-06,0,0,0,0,0,0
2016-03-07,573.54,573.63,555.55,562.8,4930000.0,-0.0215
2016-03-08,557.87,571.35,554.74,560.26,4730000.0,-0.0045000000000000005
2016-03-09,559.56,560.35,550.12,559.47,4380000.0,-0.0014000000000000002
2016-03-10,566.74,567.0,547.9,558.93,3920000.0,-0.001
2016-03-11,566.95,570.06,562.73,569.61,3770000.0,0.0191
2016-03-12,0,0,0,0,0,0
2016-03-13,0,0,0,0,0,0
2016-03-14,567.0,576.89,563.05,573.37,3450000.0,0.0066
2016-03-15,571.0,581.52,567.0,577.02,3880000.0,0.0064
2016-03-16,576.64,581.32,571.14,574.27,3540000.0,-0.0048
2016-03-17,569.51,571.4,555.01,559.44,5930000.0,-0.0258
2016-03-18,560.94,562.33,546.09,552.08,7300000.0,-0.0132
2016-03-19,0,0,0,0,0,0
2016-03-20,0,0,0,0,0,0
2016-03-21,548.91,555.24,538.58,553.98,5160000.0,0.0034000000000000002
2016-03-22,545.11,562.76,545.05,560.48,4000000.0,0.011699999999999999
2016-03-23,561.0,572.48,558.1,569.63,3980000.0,0.0163
2016-03-24,567.11,583.55,567.08,582.95,5190000.0,0.023399999999999997
2016-03-25,0,0,0,0,0,0
2016-03-26,0,0,0,0,0,0
2016-03-27,0,0,0,0,0,0
2016-03-28,584.4,584.75,575.56,579.87,3120000.0,-0.0053
2016-03-29,580.15,595.85,576.5,593.86,4390000.0,0.0241
2016-03-30,596.71,603.24,595.0,598.69,3890000.0,0.008100000000000001
2016-03-31,599.28,600.75,592.21,593.64,2680000.0,-0.0084
2016-04-01,590.49,599.03,588.3,598.5,2920000.0,0.008199999999999999
2016-04-02,0,0,0,0,0,0
2016-04-03,0,0,0,0,0,0
2016-04-04,599.0,599.5,590.55,593.19,2470000.0,-0.0089
