2020-08-17,0,0,0,0,0,0
2020-08-18,171000,172500,158500,160500,1703952,-0.06686046511627908
2020-08-19,163000,167500,160000,164000,820523,0.02180685358255441
2020-08-20,160500,165000,154000,155000,1211612,-0.054878048780487854
2020-08-21,158000,159000,150500,155000,1397506,0.0
2020-08-22,0,0,0,0,0,0
2020-08-23,0,0,0,0,0,0
2020-08-24,152500,156500,148000,152500,1150041,-0.016129032258064502
2020-08-25,155000,164000,154000,163500,1600600,0.0721311475409836
2020-08-26,163500,167500,157000,164000,1480461,0.003058103975535076
2020-08-27,165000,166500,154000,155500,1783453,-0.05182926829268297
2020-08-28,153500,161500,152500,157000,1191252,0.009646302250803762
2020-08-29,0,0,0,0,0,0
2020-08-30,0,0,0,0,0,0
2020-08-31,155500,156000,145000,145000,2094753,-0.07643312101910826
2020-09-01,145500,149500,144500,148500,924267,0.024137931034482696
2020-09-02,150000,151000,146000,148000,658087,-0.0033670033670033517
2020-09-03,148000,152500,147000,151000,730604,0.020270270270270174
2020-09-04,145500,160000,145500,154000,1602264,0.019867549668874274
2020-09-05,0,0,0,0,0,0
2020-09-06,0,0,0,0,0,0
2020-09-07,153000,153000,148000,149500,711286,-0.02922077922077926
2020-09-08,150500,151500,147000,148000,640550,-0.010033444816053505
2020-09-09,146000,151000,145000,146000,902582,-0.013513513513513487
2020-09-10,149000,158500,148000,158000,1781157,0.08219178082191791
2020-09-11,157000,157500,151500,154000,697040,-0.025316455696202556
2020-09-12,0,0,0,0,0,0
2020-09-13,0,0,0,0,0,0
2020-09-14,155000,161000,153000,157000,938230,0.01948051948051943
2020-09-15,159000,161000,157500,159500,640461,0.015923566878981
2020-09-16,159500,161500,156500,156500,535578,-0.018808777429467072
2020-09-17,159500,164500,154500,156000,1197606,-0.0031948881789137795
2020-09-18,157000,158000,153000,153000,662530,-0.019230769230769273
2020-09-19,0,0,0,0,0,0
2020-09-20,0,0,0,0,0,0
2020-09-21,154500,162000,153500,157500,1091053,0.02941176470588225
2020-09-22,157500,159500,150000,151000,801039,-0.041269841269841234
2020-09-23,154500,155000,145000,148000,690375,-0.019867549668874163
2020-09-24,144000,146500,138000,138500,872556,-0.06418918918918914
2020-09-25,141500,144000,140000,140500,519807,0.014440433212996373
2020-09-26,0,0,0,0,0,0
2020-09-27,0,0,0,0,0,0
2020-09-28,142000,142000,133500,138000,676913,-0.017793594306049876
2020-09-29,141000,143500,137500,139000,601757,0.007246376811594235
2020-09-30,0,0,0,0,0,0
2020-10-01,0,0,0,0,0,0
2020-10-02,0,0,0,0,0,0
2020-10-03,0,0,0,0,0,0
2020-10-04,0,0,0,0,0,0
2020-10-05,140000,142000,137000,141000,500844,0.014388489208633004
2020-10-06,142000,146500,140000,141000,541946,0.0
2020-10-07,140500,143000,138500,143000,330365,0.014184397163120588
2020-10-08,144500,145000,142000,144500,422271,0.010489510489510412
2020-10-09,0,0,0,0,0,0
2020-10-10,0,0,0,0,0,0
2020-10-11,0,0,0,0,0,0
2020-10-12,147000,150000,146000,148500,467195,0.02768166089965396
2020-10-13,149000,150000,144500,145500,329038,-0.02020202020202022
2020-10-14,145000,145500,142000,142500,318326,-0.020618556701030966
2020-10-15,142000,142500,140000,141000,234327,-0.010526315789473717
2020-10-16,141000,142500,138000,139000,272035,-0.014184397163120588
2020-10-17,0,0,0,0,0,0
2020-10-18,0,0,0,0,0,0
2020-10-19,139000,141000,136500,136500,288020,-0.017985611510791366
2020-10-20,135500,141000,135000,140500,355443,0.0293040293040292
2020-10-21,141500,141500,137500,138500,308188,-0.014234875444839812
2020-10-22,137000,138500,135500,136500,251012,-0.014440433212996373
2020-10-23,137500,137500,135500,136500,198600,0.0
2020-10-24,0,0,0,0,0,0
2020-10-25,0,0,0,0,0,0
2020-10-26,134000,135000,130000,131500,468851,-0.03663003663003661
2020-10-27,131500,135500,130000,131500,360557,0.0
2020-10-28,131500,132500,129500,131500,236322,0.0
2020-10-29,128500,129500,126500,129500,434457,-0.01520912547528519
2020-10-30,129000,129500,125000,125500,382064,-0.030888030888030937
2020-10-31,0,0,0,0,0,0
2020-11-01,0,0,0,0,0,0
2020-11-02,125000,126000,119500,122500,637482,-0.0239043824701195
2020-11-03,125000,133000,124500,131500,825244,0.07346938775510203
2020-11-04,135000,135500,130000,132000,591585,0.0038022813688212143
2020-11-05,134500,143500,133000,138000,1067836,0.045454545454545414
2020-11-06,141500,144000,140000,141500,724713,0.0253623188405796
2020-11-07,0,0,0,0,0,0
2020-11-08,0,0,0,0,0,0
2020-11-09,147500,157500,145500,157000,2080861,0.10954063604240272
2020-11-10,162000,163500,155500,160000,1883118,0.019108280254777066
2020-11-11,159000,160000,154500,155000,863753,-0.03125
2020-11-12,156500,159500,153500,158500,643388,0.022580645161290214
2020-11-13,156500,157000,152500,156000,532050,-0.01577287066246058
2020-11-14,0,0,0,0,0,0
2020-11-15,0,0,0,0,0,0
2020-11-16,155000,158000,151000,155500,558595,-0.0032051282051281937
2020-11-17,159000,163000,157000,160000,864132,0.02893890675241151
2020-11-18,156000,159000,155000,156500,594556,-0.021874999999999978
2020-11-19,156500,156500,151500,154000,530770,-0.015974440894568676
2020-11-20,154500,156500,153000,154000,371308,0.0
2020-11-21,0,0,0,0,0,0
2020-11-22,0,0,0,0,0,0
2020-11-23,153500,155500,152500,154000,501964,0.0
2020-11-24,157500,160000,156000,160000,1250016,0.03896103896103886
2020-11-25,165500,172000,162000,163500,2175776,0.02187500000000009
2020-11-26,165500,175000,161000,175000,1954598,0.07033639143730896
2020-11-27,172000,181500,170500,179500,2446507,0.0257142857142858
2020-11-28,0,0,0,0,0,0
2020-11-29,0,0,0,0,0,0
2020-11-30,182000,184500,173000,173000,1750130,-0.03621169916434541
2020-12-01,176000,183000,175000,182500,1427690,0.054913294797687806
2020-12-02,183500,184500,178500,182500,1051009,0.0
2020-12-03,182000,182000,176500,179500,840258,-0.016438356164383605
2020-12-04,181000,183000,175000,177500,1092040,-0.01388888888888884
2020-12-05,0,0,0,0,0,0
2020-12-06,0,0,0,0,0,0
2020-12-07,179000,180500,174500,178500,806498,0.005633802816901401
2020-12-08,179000,182000,176000,176000,690540,-0.014005602240896309
2020-12-09,178000,188500,177500,185000,1807914,0.051136363636363535
2020-12-10,181500,193500,178000,190500,2203300,0.029729729729729648
2020-12-11,192500,196500,187500,188000,1263463,-0.013123359580052507
2020-12-12,0,0,0,0,0,0
2020-12-13,0,0,0,0,0,0
2020-12-14,189500,191000,182500,183000,1035040,-0.02659574468085102
2020-12-15,186000,187500,181500,184500,858590,0.008196721311475308
2020-12-16,187000,189500,184000,189000,716977,0.024390243902439046
2020-12-17,190500,192500,187500,192000,745319,0.015873015873015817
2020-12-18,193000,193500,188000,188500,537183,-0.01822916666666663
2020-12-19,0,0,0,0,0,0
2020-12-20,0,0,0,0,0,0
2020-12-21,188000,190000,184500,187500,506255,-0.0053050397877983935
2020-12-22,185500,187000,180500,182000,663639,-0.029333333333333322
2020-12-23,182500,183500,178000,180500,586116,-0.008241758241758212
2020-12-24,181000,182500,179500,180500,488385,0.0
2020-12-25,0,0,0,0,0,0
2020-12-26,0,0,0,0,0,0
2020-12-27,0,0,0,0,0,0
2020-12-28,181000,181000,176000,178000,635220,-0.013850415512465353
2020-12-29,178000,184500,177000,183000,869638,0.028089887640449396
2020-12-30,183500,190500,179500,190000,969553,0.03825136612021862
2020-12-31,0,0,0,0,0,0
2021-01-01,0,0,0,0,0,0
2021-01-02,0,0,0,0,0,0
2021-01-03,0,0,0,0,0,0
2021-01-04,203000,237500,199500,231000,4242143,0.21578947368421053
2021-01-05,228500,251000,227000,244000,3187498,0.05627705627705626
2021-01-06,256000,281500,251000,257000,4263056,0.05327868852459017
2021-01-07,268000,269000,256000,263000,2008957,0.023346303501945442
2021-01-08,270000,296000,268000,283000,3363732,0.07604562737642584
2021-01-09,0,0,0,0,0,0
2021-01-10,0,0,0,0,0,0
2021-01-11,290000,318500,281500,294000,4129478,0.03886925795053009
2021-01-12,288000,297500,271500,284500,2337484,-0.03231292517006801
2021-01-13,289500,296500,277500,281000,1613673,-0.012302284710017597
2021-01-14,274000,283500,261000,262000,2579294,-0.06761565836298933
2021-01-15,261000,272000,261000,262500,1526026,0.001908396946564972
2021-01-16,0,0,0,0,0,0
2021-01-17,0,0,0,0,0,0
2021-01-18,258500,262500,247000,252500,1437042,-0.03809523809523807
2021-01-19,253500,273000,248000,270000,1879397,0.06930693069306937
2021-01-20,284500,284500,265000,274500,1503457,0.016666666666666607
2021-01-21,279500,282000,274500,276000,969756,0.005464480874316946
2021-01-22,278000,291000,275000,278000,1515862,0.007246376811594235
2021-01-23,0,0,0,0,0,0
2021-01-24,0,0,0,0,0,0
2021-01-25,277500,289000,277500,286500,1154979,0.030575539568345356
2021-01-26,289500,298500,284500,287500,1595795,0.003490401396160525
2021-01-27,293000,297500,278000,281000,1439107,-0.022608695652173938
2021-01-28,272000,278500,270000,276500,1169464,-0.016014234875444844
2021-01-29,285000,294000,271000,280000,3000295,0.012658227848101333
2021-01-30,0,0,0,0,0,0
2021-01-31,0,0,0,0,0,0
2021-02-01,287500,316000,280000,316000,3308739,0.12857142857142856
2021-02-02,324000,326500,309000,317500,2411256,0.004746835443038
2021-02-03,320000,327500,314500,316000,1675716,-0.0047244094488189115
2021-02-04,318000,324500,313500,317000,1324915,0.0031645569620253333
2021-02-05,320000,321500,289500,304000,2723190,-0.04100946372239744
2021-02-06,0,0,0,0,0,0
2021-02-07,0,0,0,0,0,0
2021-02-08,292500,296000,279000,281500,2900064,-0.07401315789473684
2021-02-09,285000,298000,284000,288000,1774658,0.023090586145648295
2021-02-10,291000,301000,285500,296500,1579152,0.02951388888888884
2021-02-11,0,0,0,0,0,0
2021-02-12,0,0,0,0,0,0
2021-02-13,0,0,0,0,0,0
2021-02-14,0,0,0,0,0,0
2021-02-15,275000,289500,268000,284000,3807149,-0.042158516020236125
2021-02-16,286000,289500,278000,284500,1329383,0.0017605633802817433
2021-02-17,284000,297000,280000,297000,1869183,0.04393673110720564
2021-02-18,298500,303000,293500,296000,1219754,-0.0033670033670033517
2021-02-19,296000,299000,284500,296000,984108,0.0
2021-02-20,0,0,0,0,0,0
2021-02-21,0,0,0,0,0,0
2021-02-22,295000,295500,283000,284000,1081602,-0.04054054054054057
2021-02-23,278000,288500,274000,284500,870041,0.0017605633802817433
2021-02-24,285000,287000,265500,266500,1156348,-0.06326889279437609
2021-02-25,277500,279000,267000,270000,1031494,0.013133208255159401
2021-02-26,259500,268000,255500,260500,1197544,-0.03518518518518521
2021-02-27,0,0,0,0,0,0
2021-02-28,0,0,0,0,0,0
2021-03-01,0,0,0,0,0,0
2021-03-02,268000,276500,262000,265000,923620,0.017274472168905985
2021-03-03,263000,266000,258000,266000,532630,0.0037735849056603765
2021-03-04,262500,271500,260000,264000,554305,-0.007518796992481258
2021-03-05,259000,265500,247500,252000,1316184,-0.045454545454545414
2021-03-06,0,0,0,0,0,0
2021-03-07,0,0,0,0,0,0
2021-03-08,252000,253500,239000,239500,1031815,-0.04960317460317465
2021-03-09,235500,238000,224500,230000,1474300,-0.039665970772442605
2021-03-10,240000,240000,225000,226000,873104,-0.017391304347826098
2021-03-11,226500,244000,225000,241500,1153514,0.06858407079646023
2021-03-12,245500,247500,237000,242500,883983,0.0041407867494824835
2021-03-13,0,0,0,0,0,0
2021-03-14,0,0,0,0,0,0
2021-03-15,238000,238500,228500,228500,1286740,-0.057731958762886615
2021-03-16,216500,223000,211000,215500,2111656,-0.05689277899343548
2021-03-17,214000,218500,211000,216000,1130321,0.002320185614849146
2021-03-18,220500,222500,214500,214500,838487,-0.00694444444444442
2021-03-19,208500,215500,205500,211500,1105418,-0.013986013986013957
2021-03-20,0,0,0,0,0,0
2021-03-21,0,0,0,0,0,0
2021-03-22,208500,209000,200000,204500,1417633,-0.03309692671394804
2021-03-23,206000,209000,201000,202000,743630,-0.012224938875305624
2021-03-24,199500,208000,198000,204500,709768,0.012376237623762387
2021-03-25,206000,214500,205000,207500,962860,0.014669926650366705
2021-03-26,210500,211000,205500,209000,461377,0.0072289156626506035
2021-03-27,0,0,0,0,0,0
2021-03-28,0,0,0,0,0,0
2021-03-29,211000,211500,204000,205000,463279,-0.019138755980861233
2021-03-30,206500,224500,204500,223000,1428354,0.08780487804878057
2021-03-31,224500,224500,216000,219000,802167,-0.017937219730941756
2021-04-01,227500,251000,227500,241500,3564766,0.10273972602739723
2021-04-02,247000,247000,237500,241500,874948,0.0
2021-04-03,0,0,0,0,0,0
2021-04-04,0,0,0,0,0,0
2021-04-05,241000,241000,232500,232500,712525,-0.037267080745341574
2021-04-06,235000,235500,222500,228500,775251,-0.017204301075268824
2021-04-07,229500,240500,229000,232500,736439,0.017505470459518557
2021-04-08,234500,246500,228000,243500,1108834,0.047311827956989294
2021-04-09,241000,243500,235000,238000,839964,-0.022587268993839782
2021-04-10,0,0,0,0,0,0
2021-04-11,0,0,0,0,0,0
2021-04-12,275500,282000,265000,266500,4243985,0.11974789915966388
2021-04-13,269000,283500,268000,277000,2458821,0.039399624765478425
2021-04-14,281000,284000,274500,276500,1014995,-0.0018050541516245744
2021-04-15,277000,280000,273000,276500,661610,0.0
2021-04-16,280000,280500,276000,276500,535545,0.0
2021-04-17,0,0,0,0,0,0
2021-04-18,0,0,0,0,0,0
2021-04-19,278000,279000,272000,272000,650448,-0.016274864376130238
2021-04-20,271500,274000,267500,268500,681234,-0.012867647058823484
2021-04-21,268500,269000,263000,264000,575965,-0.016759776536312887
2021-04-22,267000,268500,262000,264500,521900,0.0018939393939394478
2021-04-23,261500,273000,258000,270000,834887,0.020793950850661602
2021-04-24,0,0,0,0,0,0
2021-04-25,0,0,0,0,0,0
2021-04-26,271500,276000,267000,273500,698762,0.012962962962963065
2021-04-27,276000,281500,272500,280500,1186124,0.025594149908592323
2021-04-28,278000,278500,269000,270000,781541,-0.03743315508021394
2021-04-29,271000,282500,270500,275000,1209441,0.0185185185185186
2021-04-30,277000,277500,270500,270500,708264,-0.016363636363636358
2021-05-01,0,0,0,0,0,0
2021-05-02,0,0,0,0,0,0
2021-05-03,271000,272000,254500,255500,1114471,-0.055452865064695045
2021-05-04,254000,274500,252000,273500,1212781,0.07045009784735812
2021-05-05,0,0,0,0,0,0
2021-05-06,271500,284000,271000,281500,1177251,0.02925045703839113
2021-05-07,284000,291000,279000,283500,950315,0.007104795737122638
2021-05-08,0,0,0,0,0,0
2021-05-09,0,0,0,0,0,0
2021-05-10,288000,290500,277000,279000,1121881,-0.015873015873015928
2021-05-11,275000,277000,267000,269000,974944,-0.03584229390681004
2021-05-12,269000,271500,260000,266500,686065,-0.009293680297397744
2021-05-13,263000,272000,256000,258000,1177622,-0.031894934333958735
2021-05-14,263000,272000,262500,269000,878700,0.04263565891472876
2021-05-15,0,0,0,0,0,0
2021-05-16,0,0,0,0,0,0
2021-05-17,274000,279000,272000,274000,902568,0.018587360594795488
2021-05-18,276000,281500,275500,278000,691295,0.014598540145985384
2021-05-19,0,0,0,0,0,0
2021-05-20,281500,282500,272000,278000,832011,0.0
2021-05-21,282000,283500,272500,280000,1164226,0.007194244604316502
2021-05-22,0,0,0,0,0,0
2021-05-23,0,0,0,0,0,0
2021-05-24,280500,281000,271000,271500,878696,-0.03035714285714286
2021-05-25,274500,274500,271000,273500,468026,0.007366482504604033
2021-05-26,273000,281000,272000,273500,891175,0.0
2021-05-27,277000,282500,273000,277000,1911026,0.01279707495429605
2021-05-28,280000,280500,273000,274000,685665,-0.010830324909747335
2021-05-29,0,0,0,0,0,0
2021-05-30,0,0,0,0,0,0
2021-05-31,274000,274500,263000,265000,1016832,-0.03284671532846717
2021-06-01,264000,268500,262000,264000,558588,-0.0037735849056603765
2021-06-02,265500,268500,263000,267000,510456,0.011363636363636465
2021-06-03,267000,273500,266500,272500,546348,0.020599250936329527
2021-06-04,270000,276500,269000,273500,478213,0.003669724770642091
2021-06-05,0,0,0,0,0,0
2021-06-06,0,0,0,0,0,0
2021-06-07,276000,277500,273000,274500,377388,0.003656307129798808
2021-06-08,274500,275000,269000,270000,388309,-0.016393442622950838
2021-06-09,270000,279000,269000,274500,747264,0.016666666666666607
2021-06-10,275000,275000,267000,269500,728101,-0.01821493624772308
2021-06-11,271000,278500,270500,274500,889031,0.01855287569573294
2021-06-12,0,0,0,0,0,0
2021-06-13,0,0,0,0,0,0
2021-06-14,275000,278000,272000,277500,366053,0.010928961748633892
2021-06-15,279500,290000,278000,288500,1420700,0.03963963963963968
2021-06-16,288500,291000,284500,286000,652914,-0.008665511265164683
2021-06-17,284500,287500,281000,281500,633748,-0.01573426573426573
2021-06-18,283000,283000,275500,277000,785459,-0.01598579040852577
2021-06-19,0,0,0,0,0,0
2021-06-20,0,0,0,0,0,0
2021-06-21,273000,276500,271000,275500,551715,-0.005415162454873612
2021-06-22,278500,280000,275000,276000,353931,0.001814882032667775
2021-06-23,277000,285000,275000,284000,980970,0.02898550724637672
2021-06-24,284500,302000,284000,293500,2188344,0.03345070422535201
2021-06-25,297000,297500,288500,290000,726952,-0.011925042589437829
2021-06-26,0,0,0,0,0,0
2021-06-27,0,0,0,0,0,0
2021-06-28,289000,293000,284000,284000,505431,-0.020689655172413834
2021-06-29,286500,287000,281000,282500,500806,-0.005281690140845119
2021-06-30,283000,297500,283000,295500,1303087,0.046017699115044275
2021-07-01,296500,299000,268000,269500,5409463,-0.08798646362098139
2021-07-02,266500,274500,264000,269500,2046262,0.0
2021-07-03,0,0,0,0,0,0
2021-07-04,0,0,0,0,0,0
2021-07-05,270500,274000,269500,270500,760929,0.0037105751391466324
2021-07-06,272000,277000,272000,277000,910354,0.02402957486136792
2021-07-07,275000,275500,271000,272500,577990,-0.016245487364620947
2021-07-08,273500,275000,269000,269000,673248,-0.012844036697247652
2021-07-09,267500,272500,264500,272000,686599,0.011152416356877248
2021-07-10,0,0,0,0,0,0
2021-07-11,0,0,0,0,0,0
2021-07-12,274000,274500,271000,272000,408555,0.0
2021-07-13,272500,273500,270500,272500,492963,0.0018382352941177516
2021-07-14,272500,274500,270500,270500,413773,-0.007339449541284404
2021-07-15,268000,269500,267000,267000,565068,-0.012939001848428888
2021-07-16,265500,266000,261000,262500,670675,-0.016853932584269704
2021-07-17,0,0,0,0,0,0
2021-07-18,0,0,0,0,0,0
2021-07-19,261000,262000,258000,258000,472321,-0.017142857142857126
2021-07-20,253000,262000,252000,259000,452449,0.003875968992248069
2021-07-21,261500,266000,259000,259000,410197,0.0
2021-07-22,260500,261500,257000,260500,347468,0.005791505791505891
2021-07-23,262000,265000,260500,263000,267165,0.009596928982725572
2021-07-24,0,0,0,0,0,0
2021-07-25,0,0,0,0,0,0
2021-07-26,264000,264000,258000,258000,299678,-0.019011406844106515
2021-07-27,259000,265000,258500,259000,428374,0.003875968992248069
2021-07-28,259500,264000,258500,260500,320133,0.005791505791505891
2021-07-29,262000,262500,257000,258000,368657,-0.009596928982725572
2021-07-30,258500,259000,253000,253000,430150,-0.019379844961240345
2021-07-31,0,0,0,0,0,0
2021-08-01,0,0,0,0,0,0
2021-08-02,253000,256500,248000,256000,382253,0.011857707509881354
2021-08-03,256000,256500,252500,253000,327193,-0.01171875
2021-08-04,250000,250000,233000,243500,1973043,-0.03754940711462451
2021-08-05,240000,245000,236000,238500,1227669,-0.02053388090349073
2021-08-06,239500,244000,239000,240500,565508,0.008385744234800763
2021-08-07,0,0,0,0,0,0
2021-08-08,0,0,0,0,0,0
2021-08-09,243000,244500,236500,240500,669390,0.0
2021-08-10,241000,244000,238000,242500,472409,0.008316008316008316
2021-08-11,243500,249500,242500,246500,751751,0.016494845360824684
2021-08-12,249000,249500,241000,242000,714840,-0.018255578093306246
2021-08-13,244500,253500,244000,248500,1084462,0.026859504132231482
2021-08-14,0,0,0,0,0,0
2021-08-15,0,0,0,0,0,0
2021-08-16,0,0,0,0,0,0
2021-08-17,250500,253500,239500,240000,663783,-0.03420523138832998
2021-08-18,240000,243000,235500,240500,510445,0.002083333333333437
2021-08-19,238500,240500,230000,230000,624734,-0.043659043659043606
2021-08-20,231000,236500,225500,233000,619544,0.01304347826086949
2021-08-21,0,0,0,0,0,0
2021-08-22,0,0,0,0,0,0
2021-08-23,235500,242500,233000,238000,592283,0.02145922746781115
2021-08-24,242500,243000,233000,238000,494047,0.0
2021-08-25,239000,245000,238000,243000,377990,0.021008403361344463
2021-08-26,243000,245000,238000,238500,243391,-0.01851851851851849
2021-08-27,237000,241000,234000,239500,258491,0.004192872117400492
2021-08-28,0,0,0,0,0,0
2021-08-29,0,0,0,0,0,0
2021-08-30,242000,243000,238000,240500,260524,0.0041753653444676075
2021-08-31,240500,249500,240000,249500,788936,0.03742203742203731
2021-09-01,249500,251000,243500,244500,322393,-0.02004008016032066
2021-09-02,249000,250500,243500,247500,447294,0.012269938650306678
2021-09-03,249000,251000,247000,250000,289254,0.010101010101010166
2021-09-04,0,0,0,0,0,0
2021-09-05,0,0,0,0,0,0
2021-09-06,251000,253000,248500,250000,210735,0.0
2021-09-07,250500,251000,248000,249500,219074,-0.0020000000000000018
2021-09-08,247500,254000,245500,251500,436132,0.008016032064128265
2021-09-09,251000,254000,246500,247000,519201,-0.017892644135188873
2021-09-10,248000,251000,244000,250000,385594,0.012145748987854255
2021-09-11,0,0,0,0,0,0
2021-09-12,0,0,0,0,0,0
2021-09-13,250000,255500,247500,249500,457252,-0.0020000000000000018
2021-09-14,251000,257500,249000,256000,549401,0.02605210420841675
2021-09-15,258000,261500,244000,248000,769269,-0.03125
2021-09-16,249000,251500,235500,237000,907510,-0.04435483870967738
2021-09-17,234500,241000,232000,240000,562988,0.012658227848101333
2021-09-18,0,0,0,0,0,0
2021-09-19,0,0,0,0,0,0
2021-09-20,0,0,0,0,0,0
2021-09-21,0,0,0,0,0,0
2021-09-22,0,0,0,0,0,0
2021-09-23,236500,246500,236000,245500,450577,0.022916666666666696
2021-09-24,247000,252000,243000,249000,397166,0.014256619144602745
2021-09-25,0,0,0,0,0,0
2021-09-26,0,0,0,0,0,0
2021-09-27,249500,253500,249000,251500,365042,0.010040160642570184
2021-09-28,257000,263000,252500,261000,1158145,0.0377733598409542
2021-09-29,259000,269500,255000,265500,1252274,0.01724137931034475
2021-09-30,268500,269000,262500,265000,573017,-0.0018832391713747842
2021-10-01,263000,265000,257500,263500,405500,-0.005660377358490565
2021-10-02,0,0,0,0,0,0
2021-10-03,0,0,0,0,0,0
2021-10-04,0,0,0,0,0,0
2021-10-05,263500,270000,258500,265000,599093,0.005692599620493288
2021-10-06,266000,268000,255000,255500,586542,-0.03584905660377358
2021-10-07,258500,259000,244000,252000,534646,-0.013698630136986356
2021-10-08,254500,256500,246500,248000,345983,-0.015873015873015928
2021-10-09,0,0,0,0,0,0
2021-10-10,0,0,0,0,0,0
2021-10-11,0,0,0,0,0,0
2021-10-12,249500,258000,245500,256500,498833,0.03427419354838701
2021-10-13,255000,262500,255000,259000,306418,0.00974658869395717
2021-10-14,260000,264500,255500,263500,497224,0.01737451737451745
2021-10-15,263500,265500,257500,258500,347700,-0.018975332068311146
2021-10-16,0,0,0,0,0,0
2021-10-17,0,0,0,0,0,0
2021-10-18,259000,263500,256500,259000,289709,0.0019342359767891004
2021-10-19,261000,261500,253000,256500,286697,-0.009652509652509633
2021-10-20,259000,261000,257500,258000,268210,0.005847953216374213
2021-10-21,258000,260500,254000,257000,263660,-0.003875968992248069
2021-10-22,255500,258000,254000,256500,229316,-0.0019455252918287869
2021-10-23,0,0,0,0,0,0
2021-10-24,0,0,0,0,0,0
2021-10-25,254500,257000,248000,256500,310807,0.0
2021-10-26,259000,262500,255500,257000,275447,0.0019493177387914784
2021-10-27,256000,256500,250500,251000,212803,-0.023346303501945553
2021-10-28,250500,253000,243500,243500,379838,-0.029880478087649376
2021-10-29,244000,249500,242000,242500,415192,-0.004106776180698102
2021-10-30,0,0,0,0,0,0
2021-10-31,0,0,0,0,0,0
2021-11-01,242500,247000,238000,239500,325215,-0.012371134020618513
2021-11-02,241000,253500,241000,248500,424611,0.03757828810020869
2021-11-03,249000,250000,243000,243500,190283,-0.02012072434607648
2021-11-04,245500,248500,238000,239500,327207,-0.01642710472279263
2021-11-05,242000,242000,232000,233500,488660,-0.025052192066805867
2021-11-06,0,0,0,0,0,0
2021-11-07,0,0,0,0,0,0
2021-11-08,235500,236000,230000,234000,304732,0.0021413276231263545
2021-11-09,233500,236000,230000,232500,292379,-0.0064102564102563875
2021-11-10,230000,231000,224000,224500,386183,-0.03440860215053765
2021-11-11,224500,230000,222000,222500,336318,-0.008908685968819552
2021-11-12,226000,229000,222500,226500,315319,0.01797752808988773
2021-11-13,0,0,0,0,0,0
2021-11-14,0,0,0,0,0,0
2021-11-15,227500,230000,224500,228500,213370,0.008830022075055233
2021-11-16,229000,232500,226500,229000,228024,0.002188183807439792
2021-11-17,231000,231000,222000,222500,357683,-0.028384279475982543
2021-11-18,222500,222500,218000,221000,245537,-0.006741573033707815
2021-11-19,218000,222000,216500,216500,273852,-0.009153318077803174
2021-11-20,0,0,0,0,0,0
2021-11-21,0,0,0,0,0,0
2021-11-22,214500,219500,213500,219500,286090,0.01385681293302543
2021-11-23,217000,223500,216000,219500,262557,0.0
2021-11-24,219500,221500,218000,219000,175702,-0.002277904328018221
2021-11-25,219000,225000,215500,220000,257948,0.004566210045662045
2021-11-26,220000,220000,208500,209000,607794,-0.050000000000000044
2021-11-27,0,0,0,0,0,0
2021-11-28,0,0,0,0,0,0
2021-11-29,203000,207000,200000,204500,542170,-0.021531100478468845
2021-11-30,205500,207500,194500,194500,774775,-0.0488997555012225
2021-12-01,194500,202000,193000,198500,489804,0.020565552699228773
2021-12-02,195000,204500,194500,204000,339819,0.027707808564231717
2021-12-03,206500,208000,201500,204500,220444,0.002450980392156854
2021-12-04,0,0,0,0,0,0
2021-12-05,0,0,0,0,0,0
2021-12-06,204500,206000,199500,204500,236560,0.0
2021-12-07,205000,206500,200500,203000,278768,-0.007334963325183352
2021-12-08,206000,212500,205000,207500,541999,0.022167487684729092
2021-12-09,208500,212500,206000,208000,412426,0.002409638554216942
2021-12-10,208500,220000,207000,217500,711805,0.04567307692307687
2021-12-11,0,0,0,0,0,0
2021-12-12,0,0,0,0,0,0
2021-12-13,218500,221500,215500,216500,346503,-0.0045977011494252595
2021-12-14,214500,217500,211500,211500,251234,-0.023094688221709014
2021-12-15,212500,213500,208500,210000,201750,-0.007092198581560294
2021-12-16,212000,231000,212000,227500,1264066,0.08333333333333326
2021-12-17,226500,235500,224500,230000,717100,0.01098901098901095
2021-12-18,0,0,0,0,0,0
2021-12-19,0,0,0,0,0,0
2021-12-20,226500,230000,218000,218000,520674,-0.05217391304347829
2021-12-21,219500,220000,214000,215500,342326,-0.011467889908256867
2021-12-22,216500,218000,211500,212500,252296,-0.0139211136890951
2021-12-23,215500,219000,214500,216500,244297,0.018823529411764683
2021-12-24,218000,228000,217000,223500,386589,0.0323325635103926
2021-12-25,0,0,0,0,0,0
2021-12-26,0,0,0,0,0,0
2021-12-27,223500,231000,221500,224000,318005,0.0022371364653244186
2021-12-28,224000,228500,223500,226000,432984,0.008928571428571397
2021-12-29,227000,240000,223000,239000,680199,0.05752212389380529
2021-12-30,239000,246000,233500,238500,640900,-0.0020920502092049986
2021-12-31,0,0,0,0,0,0
2022-01-01,0,0,0,0,0,0
2022-01-02,0,0,0,0,0,0
2022-01-03,242000,252500,242000,248000,591922,0.0398322851153039
2022-01-04,248500,255000,247500,253500,733355,0.022177419354838745
2022-01-05,250500,259000,250500,251000,566532,-0.009861932938856066
2022-01-06,244500,254500,244000,247500,531978,-0.013944223107569709
2022-01-07,250000,253000,244500,247000,439584,-0.002020202020202033
2022-01-08,0,0,0,0,0,0
