2022-06-04,0.847,0.852,0.82,0.845,3490000.0,-0.0012
2022-06-05,0.846,0.86,0.826,0.838,3260000.0,-0.0083
2022-06-06,0.838,0.924,0.837,0.87,7390000.0,0.0382
2022-06-07,0.871,0.889,0.815,0.855,15560000.0,-0.0172
2022-06-08,0.856,0.876,0.829,0.838,7180000.0,-0.0199
2022-06-09,0.838,0.866,0.822,0.826,4630000.0,-0.0143
2022-06-10,0.828,0.85,0.763,0.767,7440000.0,-0.0726
2022-06-11,0.767,0.81,0.7,0.721,18020000.0,-0.06
2022-06-12,0.721,0.723,0.628,0.628,15800000.0,-0.129
2022-06-13,0.628,0.668,0.56,0.664,20290000.0,0.057300000000000004
2022-06-14,0.663,0.695,0.603,0.658,15540000.0,-0.009000000000000001
2022-06-15,0.656,0.698,0.587,0.694,13720000.0,0.0547
2022-06-16,0.695,0.7,0.589,0.599,10540000.0,-0.1369
2022-06-17,0.599,0.629,0.591,0.608,5470000.0,0.015
2022-06-18,0.608,0.616,0.547,0.579,6990000.0,-0.04769999999999999
2022-06-19,0.577,0.632,0.549,0.626,8300000.000000001,0.0812
2022-06-20,0.626,0.642,0.601,0.611,7200000.0,-0.024
2022-06-21,0.623,0.679,0.617,0.64,8550000.0,0.0273
2022-06-22,0.641,0.643,0.602,0.607,7150000.0,-0.0516
2022-06-23,0.608,0.649,0.606,0.643,5500000.0,0.0593
2022-06-24,0.643,0.682,0.625,0.67,11200000.0,0.042
2022-06-25,0.669,0.799,0.663,0.743,19900000.0,0.109
2022-06-26,0.742,0.745,0.675,0.677,6990000.0,-0.0888
2022-06-27,0.675,0.719,0.67,0.685,5790000.0,0.0118
2022-06-28,0.687,0.708,0.649,0.655,5390000.0,-0.0438
2022-06-29,0.652,0.666,0.616,0.627,8400000.0,-0.042699999999999995
