2020-08-19,15250,15500,14700,14900,630912,0.0
2020-08-20,14800,14800,13300,13450,1700011,-0.09731543624161076
2020-08-21,13750,14150,13100,13700,804177,0.018587360594795488
2020-08-22,0,0,0,0,0,0
2020-08-23,0,0,0,0,0,0
2020-08-24,13550,14050,13200,13900,427093,0.014598540145985384
2020-08-25,14300,15150,14300,14800,1277342,0.06474820143884896
2020-08-26,14700,15100,14250,14850,713157,0.0033783783783782884
2020-08-27,14850,14950,14200,14250,693706,-0.04040404040404044
2020-08-28,14300,14750,13950,14250,543348,0.0
2020-08-29,0,0,0,0,0,0
2020-08-30,0,0,0,0,0,0
2020-08-31,14400,14600,14100,14300,290013,0.0035087719298245723
2020-09-01,14450,15400,14250,15300,1229353,0.06993006993007
2020-09-02,15650,17150,15500,17150,3480711,0.12091503267973858
2020-09-03,17150,17950,16950,17650,2046027,0.029154518950437414
2020-09-04,16950,17000,16350,16800,2090906,-0.04815864022662886
2020-09-05,0,0,0,0,0,0
2020-09-06,0,0,0,0,0,0
2020-09-07,16800,17400,16650,16950,1194047,0.008928571428571397
2020-09-08,17150,17650,16800,16950,1125391,0.0
2020-09-09,16400,17000,16250,16750,851602,-0.01179941002949858
2020-09-10,17100,17200,16650,16900,468217,0.008955223880596996
2020-09-11,16800,17100,16350,17050,468751,0.008875739644970349
2020-09-12,0,0,0,0,0,0
2020-09-13,0,0,0,0,0,0
2020-09-14,17150,17700,17050,17350,891047,0.017595307917888547
2020-09-15,17600,18350,17350,18350,1147942,0.057636887608069065
2020-09-16,18100,18150,17500,17650,657523,-0.038147138964577665
2020-09-17,17600,17650,16800,17100,556005,-0.031161473087818692
2020-09-18,17000,17200,16600,17200,415852,0.005847953216374213
2020-09-19,0,0,0,0,0,0
2020-09-20,0,0,0,0,0,0
2020-09-21,17300,18100,17000,17550,1079523,0.02034883720930236
2020-09-22,17500,17500,16550,16900,807894,-0.03703703703703709
2020-09-23,17050,17250,16350,16850,491028,-0.00295857988165682
2020-09-24,16350,16900,16100,16200,670855,-0.03857566765578635
2020-09-25,16350,16450,15850,15900,458290,-0.01851851851851849
2020-09-26,0,0,0,0,0,0
2020-09-27,0,0,0,0,0,0
2020-09-28,16250,16750,16000,16550,339375,0.04088050314465419
2020-09-29,16650,16950,16550,16650,263854,0.0060422960725075026
2020-09-30,0,0,0,0,0,0
2020-10-01,0,0,0,0,0,0
2020-10-02,0,0,0,0,0,0
2020-10-03,0,0,0,0,0,0
2020-10-04,0,0,0,0,0,0
2020-10-05,16500,16650,16250,16500,313958,-0.009009009009009028
2020-10-06,16750,17350,16550,16800,509128,0.018181818181818077
2020-10-07,16500,16850,16500,16750,267422,-0.0029761904761904656
2020-10-08,17000,17150,16450,16600,468467,-0.008955223880596996
2020-10-09,0,0,0,0,0,0
2020-10-10,0,0,0,0,0,0
2020-10-11,0,0,0,0,0,0
2020-10-12,16800,16850,16250,16300,323269,-0.01807228915662651
2020-10-13,16500,16600,16000,16400,360835,0.006134969325153339
2020-10-14,16300,16400,15250,15500,1062333,-0.054878048780487854
2020-10-15,15400,15500,14900,15400,514879,-0.006451612903225823
2020-10-16,15400,15600,14900,15250,268157,-0.009740259740259716
2020-10-17,0,0,0,0,0,0
2020-10-18,0,0,0,0,0,0
2020-10-19,15350,15400,14900,15000,315969,-0.016393442622950838
2020-10-20,14700,15200,14600,15150,358930,0.010000000000000009
2020-10-21,15350,15450,15100,15350,185861,0.013201320132013139
2020-10-22,15250,15250,14900,15150,179210,-0.013029315960912058
2020-10-23,15200,15200,14800,15050,195476,-0.0066006600660065695
2020-10-24,0,0,0,0,0,0
2020-10-25,0,0,0,0,0,0
2020-10-26,15100,15150,14150,14150,478794,-0.05980066445182719
2020-10-27,13950,14750,13850,14450,305852,0.021201413427561766
2020-10-28,14450,15100,14400,15000,323533,0.03806228373702414
2020-10-29,14400,15500,14350,15400,525156,0.026666666666666616
2020-10-30,15200,15750,14900,14900,391154,-0.03246753246753242
2020-10-31,0,0,0,0,0,0
2020-11-01,0,0,0,0,0,0
2020-11-02,15100,15700,14800,15600,334097,0.046979865771812124
2020-11-03,15550,16350,15550,16050,577697,0.028846153846153744
2020-11-04,16100,16450,15750,16300,423271,0.015576323987538832
2020-11-05,16300,16650,16100,16500,374534,0.012269938650306678
2020-11-06,16450,16550,15950,16250,341927,-0.015151515151515138
2020-11-07,0,0,0,0,0,0
2020-11-08,0,0,0,0,0,0
2020-11-09,16300,16450,15850,16000,322781,-0.01538461538461533
2020-11-10,16000,16000,15450,15500,432579,-0.03125
2020-11-11,15450,15650,15000,15300,614619,-0.012903225806451646
2020-11-12,15400,15550,15250,15550,444529,0.016339869281045694
2020-11-13,15450,15550,14900,15250,471146,-0.019292604501607746
2020-11-14,0,0,0,0,0,0
2020-11-15,0,0,0,0,0,0
2020-11-16,15400,16800,15400,16600,1686392,0.08852459016393444
2020-11-17,16700,17200,16450,16750,1140997,0.009036144578313143
2020-11-18,16800,16900,16450,16550,400859,-0.011940298507462699
2020-11-19,16350,16800,16250,16700,563035,0.009063444108761365
2020-11-20,16750,17000,16400,16550,323532,-0.008982035928143728
2020-11-21,0,0,0,0,0,0
2020-11-22,0,0,0,0,0,0
2020-11-23,16550,17000,16200,16900,595811,0.02114803625377637
2020-11-24,17050,18550,16900,18000,2741404,0.06508875739644981
2020-11-25,18000,18250,17050,17450,1182889,-0.030555555555555558
2020-11-26,17500,18850,17150,18650,1559941,0.06876790830945567
2020-11-27,18550,19200,18400,18650,674401,0.0
2020-11-28,0,0,0,0,0,0
2020-11-29,0,0,0,0,0,0
2020-11-30,18650,18700,18000,18400,471823,-0.013404825737265424
2020-12-01,18450,18600,17700,18000,574642,-0.021739130434782594
2020-12-02,18100,18650,18000,18050,922559,0.002777777777777768
2020-12-03,18100,18500,18050,18250,469724,0.011080332409972193
2020-12-04,18300,18850,18250,18650,656676,0.021917808219177992
2020-12-05,0,0,0,0,0,0
2020-12-06,0,0,0,0,0,0
2020-12-07,18850,19500,18450,18850,590629,0.01072386058981234
2020-12-08,18900,19000,18300,18700,412750,-0.007957559681697646
2020-12-09,18800,19400,18600,19150,418669,0.02406417112299475
2020-12-10,18800,19300,18700,18850,304453,-0.015665796344647487
2020-12-11,18800,19100,18400,18600,332153,-0.01326259946949604
2020-12-12,0,0,0,0,0,0
2020-12-13,0,0,0,0,0,0
2020-12-14,18700,18900,18400,18600,284620,0.0
2020-12-15,18750,19450,18750,19450,661664,0.045698924731182755
2020-12-16,19550,19900,19100,19800,447188,0.01799485861182526
2020-12-17,20000,21200,19850,21050,988042,0.06313131313131315
2020-12-18,21300,21850,20650,21000,945875,-0.002375296912114022
2020-12-19,0,0,0,0,0,0
2020-12-20,0,0,0,0,0,0
2020-12-21,21200,21200,20500,20950,485502,-0.0023809523809523725
2020-12-22,20650,20800,19600,19900,840209,-0.05011933174224348
2020-12-23,20100,20300,19400,20200,500776,0.015075376884422065
2020-12-24,20200,21150,19950,20700,686729,0.024752475247524774
2020-12-25,0,0,0,0,0,0
2020-12-26,0,0,0,0,0,0
2020-12-27,0,0,0,0,0,0
2020-12-28,20750,21100,20300,21100,505377,0.019323671497584627
2020-12-29,21000,21400,20650,20900,422916,-0.009478672985781977
2020-12-30,20900,21550,20700,21250,490160,0.01674641148325362
2020-12-31,0,0,0,0,0,0
2021-01-01,0,0,0,0,0,0
2021-01-02,0,0,0,0,0,0
2021-01-03,0,0,0,0,0,0
2021-01-04,21450,21850,21150,21450,537733,0.009411764705882453
2021-01-05,21450,22200,20650,21100,564288,-0.01631701631701632
2021-01-06,21450,21500,20250,20300,710760,-0.03791469194312791
2021-01-07,20450,20700,20200,20400,527087,0.0049261083743843415
2021-01-08,20700,20700,19750,20200,849165,-0.009803921568627416
2021-01-09,0,0,0,0,0,0
2021-01-10,0,0,0,0,0,0
2021-01-11,20250,20600,19250,19850,1058079,-0.017326732673267342
2021-01-12,19800,20250,19450,19850,553498,0.0
2021-01-13,20250,20300,19500,19700,509026,-0.007556675062972307
2021-01-14,19800,19900,19600,19700,314305,0.0
2021-01-15,20250,21450,20250,21000,2518349,0.06598984771573613
2021-01-16,0,0,0,0,0,0
2021-01-17,0,0,0,0,0,0
2021-01-18,21150,21250,19850,20050,1043421,-0.04523809523809519
2021-01-19,20050,20500,19700,20200,674084,0.007481296758104827
2021-01-20,20650,21650,20200,21250,1131727,0.051980198019802026
2021-01-21,21400,21550,20650,21200,527587,-0.0023529411764705577
2021-01-22,21600,22100,20850,21250,868437,0.002358490566037652
2021-01-23,0,0,0,0,0,0
2021-01-24,0,0,0,0,0,0
2021-01-25,21650,22450,21600,22200,955887,0.04470588235294115
2021-01-26,22050,22350,21450,21650,564309,-0.024774774774774744
2021-01-27,21950,22000,21150,21300,393492,-0.0161662817551963
2021-01-28,20500,21000,20350,20750,640506,-0.025821596244131495
2021-01-29,21050,21100,19400,19950,657938,-0.03855421686746985
2021-01-30,0,0,0,0,0,0
2021-01-31,0,0,0,0,0,0
2021-02-01,19500,20250,19300,20200,446228,0.012531328320801949
2021-02-02,20450,20650,20100,20450,335284,0.012376237623762387
2021-02-03,20800,20800,20000,20500,401537,0.0024449877750611915
2021-02-04,20450,20450,19900,20100,384795,-0.019512195121951237
2021-02-05,20150,20300,19800,19950,342007,-0.007462686567164201
2021-02-06,0,0,0,0,0,0
2021-02-07,0,0,0,0,0,0
2021-02-08,19950,20000,19750,19900,165391,-0.0025062656641604564
2021-02-09,20150,20350,19500,19550,464415,-0.017587939698492483
2021-02-10,19650,19650,19000,19250,505804,-0.01534526854219953
2021-02-11,0,0,0,0,0,0
2021-02-12,0,0,0,0,0,0
2021-02-13,0,0,0,0,0,0
2021-02-14,0,0,0,0,0,0
2021-02-15,19550,20500,19550,20450,725516,0.06233766233766236
2021-02-16,20650,21150,20600,20800,491584,0.017114914425427896
2021-02-17,20800,20850,20200,20800,278280,0.0
2021-02-18,20650,20800,19950,20100,290075,-0.033653846153846145
2021-02-19,20000,20450,19650,20350,455258,0.01243781094527363
2021-02-20,0,0,0,0,0,0
2021-02-21,0,0,0,0,0,0
2021-02-22,20550,21300,20350,20450,601007,0.004914004914004844
2021-02-23,20100,20950,19900,20550,440120,0.004889975550122161
2021-02-24,20600,20750,19550,19700,470178,-0.041362530413625254
2021-02-25,20150,20600,19950,20550,348266,0.043147208121827374
2021-02-26,19750,20350,19550,20100,376311,-0.021897810218978075
2021-02-27,0,0,0,0,0,0
2021-02-28,0,0,0,0,0,0
2021-03-01,0,0,0,0,0,0
2021-03-02,20700,21000,19800,20000,481244,-0.00497512437810943
2021-03-03,19950,20250,19850,20150,175050,0.007500000000000062
2021-03-04,19950,20100,19700,19950,173696,-0.00992555831265507
2021-03-05,19600,19950,19400,19850,205209,-0.005012531328320802
2021-03-06,0,0,0,0,0,0
2021-03-07,0,0,0,0,0,0
2021-03-08,20050,20050,18800,18900,433533,-0.04785894206549124
2021-03-09,18700,18850,17950,18800,506303,-0.005291005291005346
2021-03-10,19200,19200,18350,18350,254156,-0.02393617021276595
2021-03-11,18400,19050,18350,19050,222962,0.038147138964577554
2021-03-12,19300,19850,19300,19800,313675,0.03937007874015741
2021-03-13,0,0,0,0,0,0
2021-03-14,0,0,0,0,0,0
2021-03-15,19600,19850,19400,19450,201894,-0.017676767676767624
2021-03-16,19900,20550,19850,20350,608537,0.046272493573264795
2021-03-17,20350,20550,20150,20350,206885,0.0
2021-03-18,20850,20850,20550,20600,308711,0.01228501228501222
2021-03-19,20250,21750,20100,21500,864436,0.043689320388349495
2021-03-20,0,0,0,0,0,0
2021-03-21,0,0,0,0,0,0
2021-03-22,21800,21900,21350,21900,568833,0.018604651162790642
2021-03-23,21950,22200,21500,21950,617538,0.0022831050228311334
2021-03-24,22500,24450,22300,24350,3158013,0.1093394077448746
2021-03-25,24350,24950,23950,24650,1072387,0.012320328542094527
2021-03-26,24500,24550,23500,23750,848428,-0.0365111561866126
2021-03-27,0,0,0,0,0,0
2021-03-28,0,0,0,0,0,0
2021-03-29,23900,23900,23150,23150,621336,-0.025263157894736876
2021-03-30,23300,24150,23250,23850,583619,0.030237580993520474
2021-03-31,23800,24150,23550,23950,326444,0.004192872117400492
2021-04-01,24400,24400,23650,24150,295257,0.008350730688935215
2021-04-02,24400,25200,24200,24650,692046,0.020703933747411973
2021-04-03,0,0,0,0,0,0
2021-04-04,0,0,0,0,0,0
2021-04-05,24800,25450,24350,25100,424140,0.018255578093306246
2021-04-06,25250,25450,24450,24800,326564,-0.01195219123505975
2021-04-07,24950,25000,24050,24300,347757,-0.020161290322580627
2021-04-08,24400,24700,23950,24100,274449,-0.008230452674897082
2021-04-09,24300,25250,24150,24600,505765,0.020746887966804906
2021-04-10,0,0,0,0,0,0
2021-04-11,0,0,0,0,0,0
2021-04-12,24600,25850,24550,25850,567433,0.05081300813008127
2021-04-13,25950,26600,24800,25350,613458,-0.01934235976789167
2021-04-14,25500,25500,24500,25450,411901,0.0039447731755424265
2021-04-15,25000,25600,24700,25200,407679,-0.00982318271119842
2021-04-16,25200,26100,25100,25900,456472,0.02777777777777768
2021-04-17,0,0,0,0,0,0
2021-04-18,0,0,0,0,0,0
2021-04-19,26250,27500,25850,27150,766631,0.04826254826254828
2021-04-20,27000,27950,26450,27400,635882,0.009208103130755152
2021-04-21,26900,27350,26700,27150,262484,-0.009124087591240837
2021-04-22,27550,28050,27400,27600,325233,0.016574585635359185
2021-04-23,27650,29650,27100,29200,860627,0.05797101449275366
2021-04-24,0,0,0,0,0,0
2021-04-25,0,0,0,0,0,0
2021-04-26,29350,30700,29350,30100,535359,0.03082191780821919
2021-04-27,30000,30450,29450,29650,398099,-0.014950166112956853
2021-04-28,29600,29600,27850,28250,763488,-0.04721753794266437
2021-04-29,28400,28450,27000,27700,654942,-0.019469026548672552
2021-04-30,27850,27900,26750,27400,425220,-0.010830324909747335
2021-05-01,0,0,0,0,0,0
2021-05-02,0,0,0,0,0,0
2021-05-03,27150,27850,26800,27050,375913,-0.012773722627737238
2021-05-04,26950,27500,26000,27400,535161,0.012939001848428777
2021-05-05,0,0,0,0,0,0
2021-05-06,27350,27450,26750,27400,389450,0.0
2021-05-07,27650,27750,27050,27750,405362,0.012773722627737127
2021-05-08,0,0,0,0,0,0
2021-05-09,0,0,0,0,0,0
2021-05-10,28250,29700,27850,29500,888756,0.06306306306306309
2021-05-11,28550,29000,28000,28100,680837,-0.0474576271186441
2021-05-12,28200,28950,27650,28600,754923,0.017793594306049876
2021-05-13,27600,28150,26000,26300,1276423,-0.08041958041958042
2021-05-14,27100,27650,26400,27500,721725,0.04562737642585546
2021-05-15,0,0,0,0,0,0
2021-05-16,0,0,0,0,0,0
2021-05-17,28400,29000,28000,28150,613694,0.023636363636363678
2021-05-18,27900,28400,27350,28200,347110,0.001776198934280604
2021-05-19,0,0,0,0,0,0
2021-05-20,27850,28750,27750,28250,319551,0.0017730496453900457
2021-05-21,28850,29200,28500,28600,549872,0.012389380530973382
2021-05-22,0,0,0,0,0,0
2021-05-23,0,0,0,0,0,0
2021-05-24,28600,28900,26700,26800,694804,-0.06293706293706292
2021-05-25,27400,27450,26600,26950,337608,0.005597014925373234
2021-05-26,27050,27200,26250,26400,402892,-0.020408163265306145
2021-05-27,26500,27300,26150,27000,410487,0.022727272727272707
2021-05-28,26950,26950,26450,26700,239852,-0.011111111111111072
2021-05-29,0,0,0,0,0,0
2021-05-30,0,0,0,0,0,0
2021-05-31,26700,27150,26150,26450,382503,-0.009363295880149836
2021-06-01,26450,26750,26100,26350,330810,-0.003780718336483968
2021-06-02,27200,28150,27050,27950,1050169,0.06072106261859589
2021-06-03,28200,29850,27800,28950,1145616,0.035778175313059046
2021-06-04,28550,29150,28250,29050,400559,0.003454231433505983
2021-06-05,0,0,0,0,0,0
2021-06-06,0,0,0,0,0,0
2021-06-07,29300,29400,28650,28850,373983,-0.0068846815834767705
2021-06-08,28800,28800,27900,28100,409868,-0.025996533795493937
2021-06-09,27800,28200,27450,27450,343383,-0.02313167259786475
2021-06-10,27450,28100,27050,27850,321980,0.014571948998178597
2021-06-11,28100,28150,27500,27850,203381,0.0
2021-06-12,0,0,0,0,0,0
2021-06-13,0,0,0,0,0,0
2021-06-14,27900,28050,27400,27550,147258,-0.010771992818671472
2021-06-15,27600,28500,27600,28250,373177,0.025408348457350183
2021-06-16,28250,28300,27900,28150,142878,-0.0035398230088495852
2021-06-17,28000,29600,27750,28950,658911,0.02841918294849033
2021-06-18,29200,29250,28500,28850,330913,-0.003454231433506094
2021-06-19,0,0,0,0,0,0
2021-06-20,0,0,0,0,0,0
2021-06-21,28250,28300,27450,27800,594245,-0.036395147313691534
2021-06-22,28050,28100,27600,27750,231368,-0.0017985611510791255
2021-06-23,27950,28200,27400,27450,273105,-0.010810810810810811
2021-06-24,28200,29000,27900,28000,665685,0.020036429872495543
2021-06-25,28350,29250,28100,28950,611381,0.03392857142857153
2021-06-26,0,0,0,0,0,0
2021-06-27,0,0,0,0,0,0
2021-06-28,29000,29150,28400,28500,342535,-0.015544041450777257
2021-06-29,28900,30350,28750,30000,1167969,0.05263157894736836
2021-06-30,29900,30300,29550,30150,468238,0.004999999999999893
2021-07-01,30500,31100,29550,29850,656954,-0.00995024875621886
2021-07-02,29500,29500,28850,29000,437049,-0.028475711892797295
2021-07-03,0,0,0,0,0,0
2021-07-04,0,0,0,0,0,0
2021-07-05,29000,29350,28700,29200,198318,0.006896551724137945
2021-07-06,29300,29400,28850,29150,185583,-0.001712328767123239
2021-07-07,29150,29250,28700,29050,235286,-0.0034305317324184736
2021-07-08,29000,29300,28100,28550,304110,-0.01721170395869187
2021-07-09,28050,28400,27550,28150,373510,-0.014010507880910628
2021-07-10,0,0,0,0,0,0
2021-07-11,0,0,0,0,0,0
2021-07-12,28300,28750,27950,28500,178563,0.01243339253996445
2021-07-13,28600,28800,28300,28550,203750,0.0017543859649122862
2021-07-14,28550,28900,28100,28700,247208,0.005253940455341555
2021-07-15,28750,29800,28400,29650,550779,0.03310104529616731
2021-07-16,29350,29550,28900,29050,259742,-0.0202360876897133
2021-07-17,0,0,0,0,0,0
2021-07-18,0,0,0,0,0,0
2021-07-19,28650,29150,28400,28850,217901,-0.0068846815834767705
2021-07-20,28450,29200,28300,28700,262291,-0.005199306759098743
2021-07-21,28900,29000,28100,28200,283641,-0.017421602787456414
2021-07-22,28600,29800,28550,29650,803783,0.05141843971631199
2021-07-23,29650,30100,29250,29700,426321,0.001686340640809414
2021-07-24,0,0,0,0,0,0
2021-07-25,0,0,0,0,0,0
2021-07-26,30150,30350,29100,29150,388310,-0.01851851851851849
2021-07-27,29350,31400,29300,30650,1416069,0.05145797598627788
2021-07-28,30700,31400,30100,30900,783130,0.00815660685154973
2021-07-29,31100,31700,30600,30950,349584,0.0016181229773462036
2021-07-30,31100,31700,30550,30850,458513,-0.003231017770597755
2021-07-31,0,0,0,0,0,0
2021-08-01,0,0,0,0,0,0
2021-08-02,30950,31300,30000,30650,293173,-0.00648298217179899
2021-08-03,30800,32000,30300,31650,582564,0.03262642740619892
2021-08-04,32300,32400,31150,31200,431691,-0.014218009478673022
2021-08-05,31400,31400,30700,31150,299515,-0.0016025641025640969
2021-08-06,30900,31400,30900,31100,189977,-0.0016051364365970988
2021-08-07,0,0,0,0,0,0
2021-08-08,0,0,0,0,0,0
2021-08-09,31100,31650,30700,31600,276836,0.016077170418006492
2021-08-10,31850,31900,30300,30350,505732,-0.039556962025316444
2021-08-11,30050,30200,28900,29050,965262,-0.04283360790774304
2021-08-12,28750,29300,28300,29000,756333,-0.0017211703958691649
2021-08-13,29150,29200,27500,27950,810054,-0.036206896551724155
2021-08-14,0,0,0,0,0,0
2021-08-15,0,0,0,0,0,0
2021-08-16,0,0,0,0,0,0
2021-08-17,27950,28500,26850,27050,622333,-0.03220035778175312
2021-08-18,27050,28100,26800,27700,418444,0.02402957486136792
2021-08-19,27300,27650,25900,26250,510641,-0.05234657039711188
2021-08-20,26650,26900,25800,26350,422960,0.003809523809523707
2021-08-21,0,0,0,0,0,0
2021-08-22,0,0,0,0,0,0
2021-08-23,26900,27550,26250,27250,296104,0.034155597722960174
2021-08-24,27700,28250,27350,28050,405728,0.029357798165137616
2021-08-25,28800,28800,28000,28350,458698,0.010695187165775444
2021-08-26,28700,28950,28200,28400,373386,0.0017636684303350414
2021-08-27,28000,28500,27850,28200,250566,-0.007042253521126751
2021-08-28,0,0,0,0,0,0
2021-08-29,0,0,0,0,0,0
2021-08-30,28500,28650,28050,28350,207049,0.005319148936170137
2021-08-31,28450,28450,27850,28450,285103,0.003527336860670305
2021-09-01,28400,28500,27950,28150,212644,-0.010544815465729385
2021-09-02,28200,28450,27900,28100,201351,-0.001776198934280604
2021-09-03,28150,28500,27750,28100,268506,0.0
2021-09-04,0,0,0,0,0,0
2021-09-05,0,0,0,0,0,0
2021-09-06,28150,28650,27950,28100,219191,0.0
2021-09-07,28100,28200,27450,27600,257659,-0.017793594306049876
2021-09-08,27300,27400,26450,26600,490950,-0.036231884057971064
2021-09-09,26300,26750,26100,26300,229900,-0.011278195488721776
2021-09-10,26400,26700,26100,26400,180928,0.0038022813688212143
2021-09-11,0,0,0,0,0,0
2021-09-12,0,0,0,0,0,0
2021-09-13,26250,26400,25500,25850,303299,-0.02083333333333337
2021-09-14,26100,26700,25900,26600,194217,0.029013539651837617
2021-09-15,26500,26500,25850,26050,187045,-0.020676691729323293
2021-09-16,26300,26350,25700,25800,151153,-0.009596928982725572
2021-09-17,25750,26650,25050,26300,398539,0.019379844961240345
2021-09-18,0,0,0,0,0,0
2021-09-19,0,0,0,0,0,0
2021-09-20,0,0,0,0,0,0
2021-09-21,0,0,0,0,0,0
2021-09-22,0,0,0,0,0,0
2021-09-23,26000,26100,25500,25600,207253,-0.026615969581749055
2021-09-24,25950,26000,25300,25350,176561,-0.009765625
2021-09-25,0,0,0,0,0,0
2021-09-26,0,0,0,0,0,0
2021-09-27,25250,25600,25050,25400,142963,0.0019723865877712132
2021-09-28,25300,25450,23900,23950,608400,-0.057086614173228356
2021-09-29,22950,24000,22800,24000,424578,0.0020876826722338038
2021-09-30,23800,24350,23400,23500,245481,-0.02083333333333337
2021-10-01,23150,24150,23000,23050,282308,-0.019148936170212738
2021-10-02,0,0,0,0,0,0
2021-10-03,0,0,0,0,0,0
2021-10-04,0,0,0,0,0,0
2021-10-05,22650,22950,22200,22600,295719,-0.0195227765726681
2021-10-06,22750,23000,21650,21800,324431,-0.03539823008849563
2021-10-07,22300,23400,22300,23100,314430,0.059633027522935755
2021-10-08,23150,23250,22250,22800,310707,-0.012987012987012991
2021-10-09,0,0,0,0,0,0
2021-10-10,0,0,0,0,0,0
2021-10-11,0,0,0,0,0,0
2021-10-12,22750,22750,21750,21900,225343,-0.03947368421052633
2021-10-13,21800,22250,21600,22150,180331,0.011415525114155223
2021-10-14,22400,23200,22200,23050,176390,0.040632054176072296
2021-10-15,23800,24200,23250,23350,378231,0.013015184381778733
2021-10-16,0,0,0,0,0,0
2021-10-17,0,0,0,0,0,0
2021-10-18,23750,23900,23250,23350,189831,0.0
2021-10-19,23650,23650,23050,23150,183311,-0.008565310492505307
2021-10-20,23650,24250,23200,23200,446248,0.002159827213822796
2021-10-21,23350,23900,23200,23300,222439,0.004310344827586299
2021-10-22,23150,23550,22900,23500,177136,0.008583690987124415
2021-10-23,0,0,0,0,0,0
2021-10-24,0,0,0,0,0,0
2021-10-25,23400,23650,23050,23450,121758,-0.0021276595744680327
2021-10-26,23550,24250,23500,24250,189779,0.034115138592750505
2021-10-27,24150,24200,23700,23750,113454,-0.020618556701030966
2021-10-28,23750,25350,23600,24750,651971,0.042105263157894646
2021-10-29,25200,25450,24750,25150,391295,0.016161616161616266
2021-10-30,0,0,0,0,0,0
2021-10-31,0,0,0,0,0,0
2021-11-01,25200,25350,24600,24800,197271,-0.013916500994035741
2021-11-02,25000,25800,25000,25350,287604,0.022177419354838745
2021-11-03,25600,25600,24650,24750,230173,-0.023668639053254448
2021-11-04,25050,25300,24500,24750,140718,0.0
2021-11-05,25150,25250,24300,24500,180812,-0.010101010101010055
2021-11-06,0,0,0,0,0,0
2021-11-07,0,0,0,0,0,0
2021-11-08,24350,24400,23500,24150,233029,-0.014285714285714235
2021-11-09,24200,24400,24000,24200,129636,0.0020703933747412417
2021-11-10,24150,24300,23700,23750,139916,-0.018595041322314043
2021-11-11,23450,24250,23350,24200,176430,0.0189473684210526
2021-11-12,24300,26050,24250,25750,537196,0.06404958677685957
2021-11-13,0,0,0,0,0,0
2021-11-14,0,0,0,0,0,0
2021-11-15,26350,27100,26300,26550,659060,0.03106796116504862
2021-11-16,26850,27050,26200,26300,316631,-0.00941619585687381
2021-11-17,26550,26650,25550,25900,256452,-0.01520912547528519
2021-11-18,25900,26550,25200,26450,224805,0.021235521235521304
2021-11-19,26550,27800,26350,27450,515902,0.04174573055028463
2021-11-20,0,0,0,0,0,0
2021-11-21,0,0,0,0,0,0
2021-11-22,28550,30400,28500,29250,1876709,0.06557377049180335
2021-11-23,29300,29800,28250,28950,559645,-0.01025641025641022
2021-11-24,29400,29950,27250,28850,770559,-0.003454231433506094
2021-11-25,29300,29350,28150,28300,379670,-0.01906412478336217
2021-11-26,28300,28600,27150,27400,400966,-0.03180212014134276
2021-11-27,0,0,0,0,0,0
2021-11-28,0,0,0,0,0,0
2021-11-29,26400,28100,26250,27500,558128,0.0036496350364962904
2021-11-30,28150,28550,26450,26950,663666,-0.020000000000000018
2021-12-01,27300,28650,26150,28300,547115,0.05009276437847876
2021-12-02,28000,29750,27750,29450,912651,0.04063604240282692
2021-12-03,29850,29900,29100,29300,452609,-0.005093378607809895
2021-12-04,0,0,0,0,0,0
2021-12-05,0,0,0,0,0,0
2021-12-06,28900,29850,28800,29150,324115,-0.005119453924914641
2021-12-07,29200,29350,28350,28650,317706,-0.01715265866209259
2021-12-08,29550,29650,28250,28350,581463,-0.010471204188481686
2021-12-09,28400,28700,27850,28250,439558,-0.003527336860670194
2021-12-10,27800,28250,27350,27950,365664,-0.010619469026548645
2021-12-11,0,0,0,0,0,0
2021-12-12,0,0,0,0,0,0
2021-12-13,28150,28650,27800,28150,283169,0.007155635062611854
2021-12-14,28050,28650,28000,28600,238715,0.015985790408525657
2021-12-15,28450,28700,28000,28150,176965,-0.01573426573426573
2021-12-16,28650,28950,28050,28200,213977,0.001776198934280604
2021-12-17,27600,28000,27200,27800,232522,-0.014184397163120588
2021-12-18,0,0,0,0,0,0
2021-12-19,0,0,0,0,0,0
2021-12-20,27650,27850,27100,27100,224583,-0.025179856115107868
2021-12-21,27700,28800,27350,28800,532587,0.0627306273062731
2021-12-22,29150,29250,28450,28550,406496,-0.00868055555555558
2021-12-23,28850,29400,28450,28800,350706,0.008756567425569184
2021-12-24,29150,29150,28400,28650,220606,-0.00520833333333337
2021-12-25,0,0,0,0,0,0
2021-12-26,0,0,0,0,0,0
2021-12-27,28650,28700,28100,28150,198187,-0.017452006980802848
2021-12-28,28350,28850,28250,28800,293353,0.023090586145648295
2021-12-29,28550,28900,28100,28300,213730,-0.01736111111111116
2021-12-30,28300,28800,28100,28600,206921,0.010600706713780994
2021-12-31,0,0,0,0,0,0
2022-01-01,0,0,0,0,0,0
2022-01-02,0,0,0,0,0,0
2022-01-03,28900,28950,28150,28750,219333,0.005244755244755206
2022-01-04,28950,29300,28500,28800,246704,0.0017391304347826875
2022-01-05,28550,28600,27700,27850,327847,-0.03298611111111116
2022-01-06,27250,27700,27000,27100,359958,-0.026929982046678624
2022-01-07,27350,28000,27300,28000,152242,0.03321033210332103
2022-01-08,0,0,0,0,0,0
2022-01-09,0,0,0,0,0,0
2022-01-10,27600,27650,26800,27100,233341,-0.03214285714285714
