2021-01-13,15.1,17.12,14.5,16.72,94090000.0,0.1816
2021-01-14,18.71,20.14,16.1,17.36,140980000.0,0.0383
2021-01-15,17.81,21.0,16.2,18.36,184850000.0,0.0576
2021-01-16,0,0,0,0,0,0
2021-01-17,0,0,0,0,0,0
2021-01-18,0,0,0,0,0,0
2021-01-19,18.05,18.69,17.5,17.9,68340000.0,-0.025099999999999997
2021-01-20,18.35,18.73,17.8,18.06,27630000.0,0.0089
2021-01-21,18.09,18.25,17.11,17.81,23590000.0,-0.0138
2021-01-22,18.49,22.67,18.0,22.35,94160000.0,0.25489999999999996
2021-01-23,0,0,0,0,0,0
2021-01-24,0,0,0,0,0,0
2021-01-25,26.77,27.3,18.55,24.95,117370000.0,0.11630000000000001
2021-01-26,24.37,24.66,22.37,24.44,41560000.0,-0.0204
2021-01-27,21.29,23.33,20.45,21.15,44960000.0,-0.1346
2021-01-28,21.34,22.88,20.01,22.33,33330000.0,0.0558
2021-01-29,21.7,24.35,21.21,22.88,34280000.0,0.0246
2021-01-30,0,0,0,0,0,0
2021-01-31,0,0,0,0,0,0
2021-02-01,23.64,25.97,22.73,25.2,43230000.0,0.1014
2021-02-02,27.98,35.18,26.46,32.14,100200000.0,0.2754
2021-02-03,32.35,34.5,27.58,29.49,85280000.0,-0.0825
2021-02-04,29.0,31.45,26.13,30.22,45390000.0,0.0248
2021-02-05,30.9,36.0,30.7,34.65,66670000.0,0.1466
2021-02-06,0,0,0,0,0,0
2021-02-07,0,0,0,0,0,0
2021-02-08,34.17,34.98,30.3,32.88,35680000.0,-0.051100000000000007
2021-02-09,31.7,33.69,30.22,33.31,28970000.0,0.0131
2021-02-10,32.0,34.49,30.0,32.87,33360000.0,-0.0132
2021-02-11,32.25,33.16,31.2,31.5,26350000.0,-0.0417
2021-02-12,35.04,41.37,33.51,39.98,69180000.0,0.2692
2021-02-13,0,0,0,0,0,0
2021-02-14,0,0,0,0,0,0
2021-02-15,0,0,0,0,0,0
2021-02-16,38.27,55.0,36.52,52.7,96880000.0,0.3182
2021-02-17,54.67,59.5,50.3,56.23,63910000.0,0.067
2021-02-18,55.81,64.86,55.55,58.05,76980000.0,0.032400000000000005
2021-02-19,60.09,61.97,50.32,52.94,60000000.0,-0.08800000000000001
2021-02-20,0,0,0,0,0,0
2021-02-21,0,0,0,0,0,0
2021-02-22,62.87,63.2,56.08,57.37,88150000.0,0.0837
2021-02-23,35.02,43.94,30.0,35.21,190450000.0,-0.38630000000000003
2021-02-24,35.64,35.72,27.85,28.7,142470000.0,-0.18489999999999998
2021-02-25,29.71,32.38,26.71,27.82,82270000.0,-0.030699999999999998
2021-02-26,31.25,32.52,28.5,30.75,68870000.0,0.10529999999999999
2021-02-27,0,0,0,0,0,0
2021-02-28,0,0,0,0,0,0
2021-03-01,32.49,32.54,29.83,30.63,42150000.0,-0.0039000000000000003
2021-03-02,30.0,30.39,26.56,27.77,35680000.0,-0.0934
2021-03-03,27.65,27.97,23.93,24.2,43880000.0,-0.1286
2021-03-04,23.89,25.54,21.43,24.34,62240000.0,0.0058
2021-03-05,24.52,25.18,20.4,24.4,53890000.0,0.0025
2021-03-06,0,0,0,0,0,0
2021-03-07,0,0,0,0,0,0
2021-03-08,24.34,25.18,22.0,22.09,29810000.0,-0.0947
2021-03-09,23.26,25.0,22.8,24.46,31210000.0,0.1073
2021-03-10,25.1,27.26,24.31,24.7,32950000.000000004,0.0098
2021-03-11,25.79,27.18,25.31,26.84,24460000.0,0.0866
2021-03-12,25.5,27.99,25.1,26.77,20230000.0,-0.0026
2021-03-13,0,0,0,0,0,0
2021-03-14,0,0,0,0,0,0
2021-03-15,27.46,28.8,27.03,28.69,23940000.0,0.0717
2021-03-16,31.06,32.97,29.2,31.1,67590000.0,0.084
2021-03-17,29.69,30.68,28.15,29.5,40920000.0,-0.051399999999999994
2021-03-18,28.8,29.42,26.8,26.9,22130000.0,-0.08810000000000001
2021-03-19,26.62,27.45,25.79,26.88,19580000.0,-0.0007000000000000001
2021-03-20,0,0,0,0,0,0
2021-03-21,0,0,0,0,0,0
2021-03-22,27.48,27.63,26.02,26.15,16149999.999999998,-0.027200000000000002
2021-03-23,26.15,26.22,23.75,24.05,23010000.0,-0.0803
2021-03-24,24.45,24.48,22.24,22.56,24050000.0,-0.062
2021-03-25,21.71,24.24,21.02,24.03,30780000.0,0.0652
2021-03-26,23.06,23.92,22.07,23.02,18170000.0,-0.042
2021-03-27,0,0,0,0,0,0
2021-03-28,0,0,0,0,0,0
2021-03-29,22.88,22.96,21.35,21.35,21660000.0,-0.0725
2021-03-30,21.18,23.65,21.07,23.51,18200000.0,0.1012
2021-03-31,24.06,24.23,22.78,23.18,15300000.0,-0.013999999999999999
2021-04-01,24.25,24.47,23.21,23.78,12840000.0,0.0259
2021-04-02,0,0,0,0,0,0
2021-04-03,0,0,0,0,0,0
2021-04-04,0,0,0,0,0,0
2021-04-05,24.55,24.61,23.0,23.0,13240000.0,-0.032799999999999996
2021-04-06,23.05,24.96,23.02,24.46,19840000.0,0.0635
2021-04-07,24.11,24.47,22.7,22.82,15340000.0,-0.067
2021-04-08,23.06,23.37,22.66,23.16,7920000.0,0.0149
2021-04-09,22.98,23.34,22.76,22.97,7640000.0,-0.008199999999999999
2021-04-10,0,0,0,0,0,0
2021-04-11,0,0,0,0,0,0
2021-04-12,22.93,23.45,21.77,22.03,10590000.0,-0.0409
2021-04-13,21.96,22.72,21.57,22.09,16120000.000000002,0.0027
2021-04-14,22.02,22.25,21.54,21.73,11900000.0,-0.0163
2021-04-15,21.83,22.1,19.82,20.12,25600000.0,-0.0741
2021-04-16,20.07,20.5,19.25,19.52,17040000.0,-0.0298
2021-04-17,0,0,0,0,0,0
2021-04-18,0,0,0,0,0,0
2021-04-19,19.87,20.33,18.68,19.54,19550000.0,0.001
2021-04-20,19.52,19.72,18.31,18.45,18230000.0,-0.0558
2021-04-21,18.3,19.89,17.62,19.89,22550000.0,0.078
2021-04-22,20.2,20.65,18.9,19.66,17420000.0,-0.0116
2021-04-23,19.7,20.73,19.61,20.55,13230000.0,0.0453
2021-04-24,0,0,0,0,0,0
2021-04-25,0,0,0,0,0,0
2021-04-26,20.67,24.29,20.41,23.87,55780000.0,0.1616
2021-04-27,24.07,24.33,22.5,22.74,18120000.0,-0.0473
2021-04-28,22.55,24.24,22.1,23.04,19170000.0,0.0132
2021-04-29,23.29,23.39,21.53,22.07,11530000.0,-0.0421
2021-04-30,21.35,22.03,21.09,21.09,10570000.0,-0.0444
2021-05-01,0,0,0,0,0,0
2021-05-02,0,0,0,0,0,0
2021-05-03,21.19,21.19,19.88,19.91,13450000.0,-0.055999999999999994
2021-05-04,19.59,19.84,18.95,19.17,12510000.0,-0.037200000000000004
2021-05-05,19.68,20.22,19.12,19.18,10300000.0,0.0005
2021-05-06,19.18,19.35,18.58,18.96,10450000.0,-0.0115
2021-05-07,19.05,19.72,18.75,19.28,14550000.0,0.0169
2021-05-08,0,0,0,0,0,0
2021-05-09,0,0,0,0,0,0
2021-05-10,19.54,19.57,18.63,18.64,9800000.0,-0.0332
2021-05-11,17.69,18.9,17.4,18.6,14340000.0,-0.0021
2021-05-12,18.25,18.54,17.75,17.8,7990000.0,-0.043
2021-05-13,17.9,18.86,17.25,17.25,13380000.0,-0.030899999999999997
2021-05-14,17.76,18.16,17.51,17.94,6620000.0,0.04
2021-05-15,0,0,0,0,0,0
2021-05-16,0,0,0,0,0,0
2021-05-17,18.23,18.71,18.03,18.31,6350000.0,0.0206
2021-05-18,18.69,19.67,18.52,19.38,11580000.0,0.0584
2021-05-19,18.91,19.05,18.61,18.97,6400000.0,-0.0212
2021-05-20,19.17,20.05,19.15,19.79,7770000.0,0.0432
2021-05-21,20.17,20.37,19.51,19.81,6880000.0,0.001
2021-05-22,0,0,0,0,0,0
2021-05-23,0,0,0,0,0,0
2021-05-24,20.15,20.18,19.33,19.4,6800000.0,-0.0207
2021-05-25,19.6,20.58,19.13,20.28,15200000.0,0.0454
2021-05-26,20.25,21.1,19.71,19.99,15700000.0,-0.0143
2021-05-27,20.18,20.19,19.45,19.88,7190000.0,-0.0055000000000000005
2021-05-28,19.55,20.17,19.5,19.72,6930000.0,-0.008
2021-05-29,0,0,0,0,0,0
2021-05-30,0,0,0,0,0,0
2021-05-31,0,0,0,0,0,0
