2019-04-16,5182,5182,5068,5139,12534,-0.0015543034777539821
2019-04-17,5182,5182,5095,5095,9705,-0.008561977038334279
2019-04-18,5182,5182,5103,5104,2900,0.0017664376840038631
2019-04-19,5103,5138,5103,5130,2364,0.005094043887147404
2019-04-20,0,0,0,0,0,0
2019-04-21,0,0,0,0,0,0
2019-04-22,5164,5164,5129,5130,3235,0.0
2019-04-23,5182,5182,5103,5165,20147,0.006822612085769952
2019-04-24,5164,5225,5164,5182,17350,0.0032913843175217394
2019-04-25,5182,5190,5138,5156,5496,-0.005017367811655737
2019-04-26,5182,5182,5129,5182,6244,0.005042668735453892
2019-04-27,0,0,0,0,0,0
2019-04-28,0,0,0,0,0,0
2019-04-29,5182,5199,5164,5191,7531,0.0017367811655730758
2019-04-30,5190,5190,5147,5182,2092,-0.001733769986515088
2019-05-01,0,0,0,0,0,0
2019-05-02,5190,5190,5112,5156,15681,-0.005017367811655737
2019-05-03,5164,5173,5121,5165,9718,0.001745539177657074
2019-05-04,0,0,0,0,0,0
2019-05-05,0,0,0,0,0,0
2019-05-06,0,0,0,0,0,0
2019-05-07,5182,5182,5103,5147,8989,-0.0034849951597289985
2019-05-08,5182,5199,5147,5147,6843,0.0
2019-05-09,5164,5208,5103,5200,22453,0.010297260540120368
2019-05-10,5199,5251,5173,5253,12203,0.010192307692307612
2019-05-11,0,0,0,0,0,0
2019-05-12,0,0,0,0,0,0
2019-05-13,5251,5339,5216,5340,22683,0.016561964591661926
2019-05-14,5374,5574,5295,5532,28599,0.035955056179775235
2019-05-15,5539,5609,5374,5575,42337,0.00777295733911787
2019-05-16,5662,5662,5321,5348,39178,-0.040717488789237644
2019-05-17,5303,5400,5277,5357,6409,0.0016828721017203563
2019-05-18,0,0,0,0,0,0
2019-05-19,0,0,0,0,0,0
2019-05-20,5339,5452,5312,5340,18606,-0.00317341795781223
2019-05-21,5356,5356,5024,5296,18024,-0.008239700374531811
2019-05-22,5348,5356,5234,5261,3494,-0.006608761329305102
2019-05-23,5268,5303,5173,5296,2777,0.006652727618323473
2019-05-24,5277,5277,5042,5173,12831,-0.0232250755287009
2019-05-25,0,0,0,0,0,0
2019-05-26,0,0,0,0,0,0
2019-05-27,5173,5321,5121,5182,14232,0.0017398028223467588
2019-05-28,5182,5251,5121,5253,3361,0.01370127363952145
2019-05-29,5277,5286,5190,5244,3844,-0.0017133066818960652
2019-05-30,5199,5268,5164,5261,6476,0.003241800152555374
2019-05-31,5312,5312,5199,5261,2740,0.0
2019-06-01,0,0,0,0,0,0
2019-06-02,0,0,0,0,0,0
2019-06-03,5312,5312,5216,5261,2799,0.0
2019-06-04,5216,5277,5190,5244,5247,-0.003231324843185668
2019-06-05,5251,5251,5208,5218,3210,-0.0049580472921434415
2019-06-06,0,0,0,0,0,0
2019-06-07,5225,5268,5199,5235,8377,0.0032579532387888577
2019-06-08,0,0,0,0,0,0
2019-06-09,0,0,0,0,0,0
2019-06-10,5234,5268,5216,5261,12264,0.004966571155682997
2019-06-11,5234,5286,5225,5244,10217,-0.003231324843185668
2019-06-12,5251,5303,5216,5305,18504,0.01163234172387484
2019-06-13,5312,5312,5234,5270,4420,-0.006597549481621057
2019-06-14,5268,5268,5225,5261,6939,-0.0017077798861480087
2019-06-15,0,0,0,0,0,0
2019-06-16,0,0,0,0,0,0
2019-06-17,5260,5286,5234,5235,6593,-0.00494202623075457
2019-06-18,5260,5286,5225,5244,12130,0.0017191977077364307
2019-06-19,5260,5330,5234,5296,15623,0.009916094584286883
2019-06-20,5295,5312,5190,5270,11859,-0.004909365558912415
2019-06-21,5286,5303,5216,5305,4151,0.006641366223908873
2019-06-22,0,0,0,0,0,0
2019-06-23,0,0,0,0,0,0
2019-06-24,5303,5312,5234,5279,3794,-0.004901036757775645
2019-06-25,5286,5321,5251,5287,13254,0.0015154385300246709
2019-06-26,5312,5312,5277,5279,2073,-0.001513145451106479
2019-06-27,5321,5321,5234,5296,6415,0.00322030687630237
2019-06-28,5312,5312,5260,5305,2956,0.0016993957703927975
2019-06-29,0,0,0,0,0,0
2019-06-30,0,0,0,0,0,0
2019-07-01,5295,5330,5295,5331,7848,0.004901036757775756
2019-07-02,5339,5461,5339,5444,14890,0.02119677358844485
2019-07-03,5417,5469,5409,5409,17736,-0.00642909625275534
2019-07-04,5409,5409,5286,5392,14129,-0.0031429099648733194
2019-07-05,5409,5409,5365,5400,2591,0.0014836795252226587
2019-07-06,0,0,0,0,0,0
2019-07-07,0,0,0,0,0,0
2019-07-08,5365,5365,5268,5322,10504,-0.014444444444444482
2019-07-09,5348,5426,5268,5357,17474,0.006576475009395066
2019-07-10,5365,5374,5303,5313,2416,-0.008213552361396315
2019-07-11,5356,5356,5303,5322,2010,0.0016939582156973998
2019-07-12,5348,5356,5286,5287,5196,-0.006576475009394955
2019-07-13,0,0,0,0,0,0
2019-07-14,0,0,0,0,0,0
2019-07-15,5348,5348,5268,5287,2669,0.0
2019-07-16,5312,5312,5260,5287,5767,0.0
2019-07-17,5321,5321,5234,5253,27556,-0.006430868167202619
2019-07-18,5312,5321,5234,5296,8561,0.008185798591281213
2019-07-19,5339,5339,5242,5253,3844,-0.008119335347432033
2019-07-20,0,0,0,0,0,0
2019-07-21,0,0,0,0,0,0
2019-07-22,5286,5286,5260,5261,1079,0.001522939272796453
2019-07-23,5303,5303,5234,5296,7139,0.006652727618323473
2019-07-24,5312,5312,5225,5235,8549,-0.011518126888217517
2019-07-25,5303,5312,5216,5270,15753,0.006685768863419206
2019-07-26,5216,5277,5216,5279,20108,0.0017077798861480087
2019-07-27,0,0,0,0,0,0
2019-07-28,0,0,0,0,0,0
2019-07-29,5277,5321,5234,5261,52126,-0.0034097366925553985
2019-07-30,5260,5277,5242,5253,9488,-0.0015206234556167653
2019-07-31,5216,5286,5216,5279,24831,0.004949552636588583
2019-08-01,5277,5330,5234,5270,8019,-0.0017048683462776992
2019-08-02,5268,5286,5234,5235,9128,-0.006641366223908873
2019-08-03,0,0,0,0,0,0
2019-08-04,0,0,0,0,0,0
2019-08-05,5268,5268,4928,5191,17200,-0.008404966571155637
2019-08-06,5060,5208,5060,5182,9650,-0.001733769986515088
2019-08-07,5225,5234,5182,5209,15643,0.0052103434967194495
2019-08-08,5103,5277,5103,5244,2454,0.006719139950086328
2019-08-09,5295,5295,5234,5296,1759,0.009916094584286883
2019-08-10,0,0,0,0,0,0
2019-08-11,0,0,0,0,0,0
2019-08-12,5330,5330,5190,5218,4903,-0.014728096676737135
2019-08-13,5268,5303,5155,5253,5634,0.0067075507857417005
2019-08-14,5251,5391,5190,5331,9166,0.01484865790976575
2019-08-15,0,0,0,0,0,0
2019-08-16,5321,5348,5251,5322,6027,-0.0016882386043893804
2019-08-17,0,0,0,0,0,0
2019-08-18,0,0,0,0,0,0
2019-08-19,5356,5365,5295,5366,16915,0.008267568583239404
2019-08-20,5391,5391,5356,5374,4199,0.001490868430860992
2019-08-21,5391,5417,5365,5418,12246,0.008187569780424342
2019-08-22,5426,5513,5417,5514,17932,0.017718715393133966
2019-08-23,5513,5565,5496,5567,20458,0.009611896989481394
2019-08-24,0,0,0,0,0,0
2019-08-25,0,0,0,0,0,0
2019-08-26,5565,5565,5400,5505,18445,-0.011137057661217864
2019-08-27,5539,5565,5478,5541,3888,0.006539509536784838
2019-08-28,5539,5548,5452,5532,11698,-0.0016242555495398214
2019-08-29,5548,5591,5504,5541,7004,0.0016268980477223138
2019-08-30,5539,5556,5496,5549,3223,0.0014437827107021128
2019-08-31,0,0,0,0,0,0
2019-09-01,0,0,0,0,0,0
2019-09-02,5556,5679,5548,5654,23978,0.01892232834745
2019-09-03,5688,5740,5653,5732,11735,0.013795542978422448
2019-09-04,5723,5818,5723,5820,13807,0.01535240753663647
2019-09-05,5818,5888,5792,5881,8784,0.010481099656357351
2019-09-06,5879,5932,5844,5889,7700,0.0013603128719605895
2019-09-07,0,0,0,0,0,0
2019-09-08,0,0,0,0,0,0
2019-09-09,5853,5888,5818,5846,3237,-0.0073017490236033655
2019-09-10,5844,5879,5844,5846,2391,0.0
2019-09-11,5932,5932,5513,5775,7117,-0.012145056448853886
2019-09-12,0,0,0,0,0,0
2019-09-13,0,0,0,0,0,0
2019-09-14,0,0,0,0,0,0
2019-09-15,0,0,0,0,0,0
2019-09-16,5801,5836,5757,5802,5629,0.00467532467532461
2019-09-17,5836,5836,5714,5732,5429,-0.01206480523957254
2019-09-18,5670,5783,5662,5697,2475,-0.00610607117934403
2019-09-19,5670,5688,5609,5654,4633,-0.007547832192381976
2019-09-20,5740,5740,5626,5627,2529,-0.004775380261761608
2019-09-21,0,0,0,0,0,0
2019-09-22,0,0,0,0,0,0
2019-09-23,5714,5714,5582,5619,5924,-0.0014217167229430006
2019-09-24,5609,5617,5565,5567,6270,-0.00925431571453994
2019-09-25,5626,5626,5556,5601,1771,0.006107418717442137
2019-09-26,5539,5617,5539,5584,3190,-0.0030351722906624135
2019-09-27,5644,5644,5582,5610,4401,0.0046561604584527405
2019-09-28,0,0,0,0,0,0
2019-09-29,0,0,0,0,0,0
2019-09-30,5548,5670,5548,5610,1871,0.0
2019-10-01,5862,5862,5600,5688,3812,0.013903743315508033
2019-10-02,5688,5810,5670,5706,5385,0.0031645569620253333
2019-10-03,0,0,0,0,0,0
2019-10-04,5653,5757,5617,5697,3773,-0.001577287066246047
2019-10-05,0,0,0,0,0,0
2019-10-06,0,0,0,0,0,0
2019-10-07,5749,5749,5626,5688,5440,-0.0015797788309637184
2019-10-08,5749,5749,5548,5619,8032,-0.012130801687763704
2019-10-09,0,0,0,0,0,0
2019-10-10,5679,5679,5461,5627,5289,0.0014237408791599737
2019-10-11,5670,5670,5556,5593,1247,-0.0060422960725075026
2019-10-12,0,0,0,0,0,0
2019-10-13,0,0,0,0,0,0
2019-10-14,5644,5644,5591,5619,3187,0.004648667977829479
2019-10-15,5662,5670,5565,5627,5314,0.0014237408791599737
2019-10-16,5626,5783,5582,5671,12262,0.007819441976186337
2019-10-17,5723,5723,5670,5697,2385,0.0045847293246341625
2019-10-18,5757,5757,5662,5697,9134,0.0
2019-10-19,0,0,0,0,0,0
2019-10-20,0,0,0,0,0,0
2019-10-21,5757,6237,5705,5820,16487,0.021590310689836745
2019-10-22,5958,5958,5810,5855,6316,0.006013745704467333
2019-10-23,5984,5984,5783,5898,6546,0.0073441502988897955
2019-10-24,5950,5950,5801,5863,4944,-0.005934214988131625
2019-10-25,5870,5870,5810,5863,3831,0.0
2019-10-26,0,0,0,0,0,0
2019-10-27,0,0,0,0,0,0
2019-10-28,5870,6019,5853,5855,10808,-0.0013644891693672667
2019-10-29,5888,5905,5801,5889,7887,0.0058070025619128
2019-10-30,5888,6028,5792,5811,25846,-0.013245033112582738
2019-10-31,5810,5818,5705,5811,8202,0.0
2019-11-01,5818,5862,5757,5828,3250,0.0029254861469627524
2019-11-02,0,0,0,0,0,0
2019-11-03,0,0,0,0,0,0
2019-11-04,5862,5862,5679,5802,14566,-0.004461221688400796
2019-11-05,5810,5888,5810,5889,7809,0.01499482936918306
2019-11-06,5888,5897,5844,5889,2748,0.0
2019-11-07,5888,5905,5844,5907,2365,0.0030565461029037344
2019-11-08,5905,5923,5844,5924,3369,0.0028779414254274105
2019-11-09,0,0,0,0,0,0
2019-11-10,0,0,0,0,0,0
2019-11-11,5923,5984,5888,5950,4100,0.004388926401080351
2019-11-12,5950,5958,5932,5959,2291,0.0015126050420168902
2019-11-13,5958,5967,5914,5959,4676,0.0
2019-11-14,5958,6141,5950,6099,34874,0.023493874811209903
2019-11-15,6098,6342,6098,6308,37500,0.03426791277258556
2019-11-16,0,0,0,0,0,0
2019-11-17,0,0,0,0,0,0
2019-11-18,6385,6595,6385,6439,76108,0.020767279644895442
2019-11-19,6525,6543,6290,6369,18220,-0.010871253300201889
2019-11-20,6412,6412,6281,6369,9000,0.0
2019-11-21,6368,6368,6132,6151,37317,-0.0342282932956508
2019-11-22,6150,6325,6150,6212,7184,0.009917086652576845
2019-11-23,0,0,0,0,0,0
2019-11-24,0,0,0,0,0,0
2019-11-25,6237,6325,6237,6316,2551,0.01674179008370902
2019-11-26,6316,6342,6307,6308,6201,-0.001266624445851794
2019-11-27,6429,6429,6264,6290,9639,-0.0028535193405200276
2019-11-28,6290,6290,6237,6282,2816,-0.0012718600953894876
2019-11-29,6368,6368,6150,6282,11480,0.0
2019-11-30,0,0,0,0,0,0
2019-12-01,0,0,0,0,0,0
2019-12-02,6281,6307,6106,6151,21192,-0.02085323145495066
2019-12-03,6184,6202,6106,6134,12613,-0.0027637782474394523
2019-12-04,6272,6272,6080,6177,7038,0.007010107597000381
2019-12-05,6237,6237,6089,6116,6441,-0.009875344018131726
2019-12-06,6106,6246,6106,6203,3236,0.014224983649444134
2019-12-07,0,0,0,0,0,0
2019-12-08,0,0,0,0,0,0
2019-12-09,6202,6237,6167,6229,6383,0.00419152023214564
2019-12-10,6228,6272,6184,6256,13823,0.004334564135495267
2019-12-11,6299,6299,6193,6264,10918,0.0012787723785165905
2019-12-12,6272,6272,6158,6238,13808,-0.0041507024265644565
2019-12-13,6228,6290,6193,6282,16405,0.00705354280218029
2019-12-14,0,0,0,0,0,0
2019-12-15,0,0,0,0,0,0
2019-12-16,6290,6359,6281,6351,15616,0.010983763132760282
2019-12-17,6359,6639,6359,6630,132616,0.04393008974964574
2019-12-18,6325,6333,6028,6134,265547,-0.07481146304675712
2019-12-19,6184,6184,6089,6134,40937,0.0
2019-12-20,6106,6167,6080,6160,30300,0.004238669709814236
2019-12-21,0,0,0,0,0,0
2019-12-22,0,0,0,0,0,0
2019-12-23,6115,6167,6063,6151,45041,-0.0014610389610389962
2019-12-24,6115,6193,6106,6195,31458,0.007153308405137393
2019-12-25,0,0,0,0,0,0
2019-12-26,6211,6342,6211,6299,48006,0.016787732041969372
2019-12-27,5939,6101,5894,5948,65262,-0.05572313065565959
2019-12-28,0,0,0,0,0,0
2019-12-29,0,0,0,0,0,0
2019-12-30,5948,5984,5831,5903,24321,-0.0075655682582380646
2019-12-31,0,0,0,0,0,0
2020-01-01,0,0,0,0,0,0
2020-01-02,5840,5867,5759,5795,25301,-0.018295781805861444
2020-01-03,5741,5795,5408,5687,28908,-0.018636755823986162
2020-01-04,0,0,0,0,0,0
2020-01-05,0,0,0,0,0,0
2020-01-06,5579,5669,5444,5579,23034,-0.01899068049938457
2020-01-07,5498,5597,5498,5588,5836,0.0016131923283742022
2020-01-08,5588,5624,5354,5399,33707,-0.03382247673586258
2020-01-09,5642,5642,5480,5525,3556,0.02333765512131869
2020-01-10,5525,5615,5471,5606,8394,0.0146606334841628
2020-01-11,0,0,0,0,0,0
2020-01-12,0,0,0,0,0,0
2020-01-13,5606,5624,5489,5606,7477,0.0
2020-01-14,5606,5606,5534,5606,5962,0.0
2020-01-15,5606,5615,5543,5615,5104,0.0016054227613271355
2020-01-16,5642,5642,5579,5624,3766,0.0016028495102404783
2020-01-17,5651,5651,5597,5615,13011,-0.0016002844950213646
2020-01-18,0,0,0,0,0,0
2020-01-19,0,0,0,0,0,0
2020-01-20,5597,5642,5597,5633,15916,0.0032056990204809566
2020-01-21,5678,5678,5570,5597,16907,-0.006390910704775377
2020-01-22,5633,5633,5597,5606,6237,0.0016080042880113332
2020-01-23,5606,5849,5588,5633,16556,0.004816268283981406
2020-01-24,0,0,0,0,0,0
2020-01-25,0,0,0,0,0,0
2020-01-26,0,0,0,0,0,0
2020-01-27,0,0,0,0,0,0
2020-01-28,5642,5669,5471,5489,28154,-0.02556364281910173
2020-01-29,5669,5669,5489,5498,4440,0.0016396429222080844
2020-01-30,5525,5525,5309,5498,20327,0.0
2020-01-31,5525,5588,5471,5534,22395,0.0065478355765733465
2020-02-01,0,0,0,0,0,0
2020-02-02,0,0,0,0,0,0
2020-02-03,5570,5570,5417,5543,9430,0.0016263100831224175
2020-02-04,5543,5606,5471,5489,5498,-0.009742016958325772
2020-02-05,5534,5579,5489,5525,2170,0.0065585716888321155
2020-02-06,5588,5588,5516,5570,3132,0.008144796380090469
2020-02-07,5597,5597,5507,5570,1609,0.0
2020-02-08,0,0,0,0,0,0
2020-02-09,0,0,0,0,0,0
2020-02-10,5570,5570,5471,5498,19707,-0.0129263913824057
2020-02-11,5525,5588,5489,5543,4912,0.008184794470716517
2020-02-12,5543,5570,5543,5561,7112,0.0032473389861085167
2020-02-13,5561,5588,5471,5579,17433,0.003236827908649431
2020-02-14,5588,5588,5444,5462,46487,-0.020971500268865406
2020-02-15,0,0,0,0,0,0
2020-02-16,0,0,0,0,0,0
2020-02-17,5462,5480,5408,5462,7283,0.0
2020-02-18,5462,5480,5417,5471,2900,0.0016477480776273534
2020-02-19,5498,5552,5426,5534,4234,0.011515262292085549
2020-02-20,5534,5534,5471,5507,1418,-0.004878930249367586
2020-02-21,5525,5534,5444,5516,8044,0.0016342836390048632
2020-02-22,0,0,0,0,0,0
2020-02-23,0,0,0,0,0,0
2020-02-24,5264,5516,5264,5489,21952,-0.004894851341551876
2020-02-25,5489,5570,5408,5525,21520,0.0065585716888321155
2020-02-26,5525,5534,5444,5498,16642,-0.0048868778280543035
2020-02-27,5561,5561,5408,5453,14136,-0.008184794470716628
2020-02-28,5444,5453,5210,5327,62873,-0.023106546854942178
2020-02-29,0,0,0,0,0,0
2020-03-01,0,0,0,0,0,0
2020-03-02,5327,5399,5192,5390,16902,0.01182654402102501
2020-03-03,5399,5435,5300,5363,15100,-0.005009276437847876
2020-03-04,5417,5417,5219,5399,26712,0.0067126608241656616
2020-03-05,5318,5408,5309,5354,12292,-0.008334876829042437
2020-03-06,5354,5399,5291,5318,12698,-0.006723944714232322
2020-03-07,0,0,0,0,0,0
2020-03-08,0,0,0,0,0,0
2020-03-09,5273,5381,5219,5219,44072,-0.01861602106054905
2020-03-10,5255,5327,5147,5210,7964,-0.0017244682889442364
2020-03-11,5219,5300,5129,5174,13987,-0.006909788867562328
2020-03-12,5246,5246,4949,5003,37189,-0.033049864708156185
2020-03-13,4544,4976,4508,4823,44456,-0.0359784129522287
2020-03-14,0,0,0,0,0,0
2020-03-15,0,0,0,0,0,0
2020-03-16,4859,4994,4724,4832,8606,0.0018660584698320104
2020-03-17,4508,5291,4508,5048,19258,0.04470198675496695
2020-03-18,5048,5201,5012,5120,9761,0.014263074484944571
2020-03-19,5120,5120,4733,4985,17479,-0.0263671875
2020-03-20,4895,4949,4769,4949,10398,-0.007221664994985
2020-03-21,0,0,0,0,0,0
2020-03-22,0,0,0,0,0,0
2020-03-23,4796,4913,4508,4562,40274,-0.07819761567993533
2020-03-24,4949,4949,4616,4679,8487,0.025646646207803547
2020-03-25,4787,4922,4751,4859,21941,0.038469758495405015
2020-03-26,4832,4895,4769,4859,25489,0.0
2020-03-27,4949,4949,4769,4886,15354,0.005556698909240598
2020-03-28,0,0,0,0,0,0
2020-03-29,0,0,0,0,0,0
2020-03-30,4859,4859,4733,4823,19050,-0.012893982808022897
2020-03-31,4877,4877,4787,4832,10942,0.0018660584698320104
2020-04-01,4832,4832,4679,4769,16424,-0.013038079470198638
2020-04-02,4760,4778,4697,4778,6076,0.0018871880897461946
2020-04-03,4778,4832,4778,4814,2768,0.007534533277522071
2020-04-04,0,0,0,0,0,0
2020-04-05,0,0,0,0,0,0
2020-04-06,4841,4859,4769,4841,15028,0.005608641462401254
2020-04-07,4949,5237,4904,4967,52193,0.026027680231357264
2020-04-08,4985,4985,4904,4913,12803,-0.010871753573585718
2020-04-09,4967,4976,4868,4886,16191,-0.005495623855078402
2020-04-10,4877,4967,4841,4895,16267,0.001841997544003382
2020-04-11,0,0,0,0,0,0
2020-04-12,0,0,0,0,0,0
2020-04-13,4922,4922,4823,4859,10553,-0.007354443309499525
2020-04-14,4931,4931,4841,4868,7337,0.001852232969746792
2020-04-15,0,0,0,0,0,0
2020-04-16,4814,4931,4814,4877,3919,0.001848808545603875
2020-04-17,4850,4931,4814,4904,9103,0.005536190280910347
2020-04-18,0,0,0,0,0,0
2020-04-19,0,0,0,0,0,0
2020-04-20,4868,4967,4850,4904,15792,0.0
2020-04-21,4904,4913,4832,4913,6434,0.0018352365415987837
2020-04-22,4832,4913,4832,4913,11893,0.0
2020-04-23,4904,5039,4904,4940,12812,0.005495623855078291
2020-04-24,4949,4994,4904,4940,3391,0.0
2020-04-25,0,0,0,0,0,0
2020-04-26,0,0,0,0,0,0
2020-04-27,4940,5057,4940,5057,37412,0.023684210526315752
2020-04-28,5084,5111,4994,5030,9975,-0.00533913387383822
2020-04-29,5057,5057,5021,5057,5982,0.005367793240556695
2020-04-30,0,0,0,0,0,0
2020-05-01,0,0,0,0,0,0
2020-05-02,0,0,0,0,0,0
2020-05-03,0,0,0,0,0,0
2020-05-04,5021,5309,5021,5291,33041,0.046272493573264795
2020-05-05,0,0,0,0,0,0
2020-05-06,5309,5498,5291,5489,23347,0.03742203742203731
2020-05-07,5579,5759,5489,5516,30340,0.004918928766624253
2020-05-08,5624,5777,5525,5759,23401,0.04405366207396666
2020-05-09,0,0,0,0,0,0
2020-05-10,0,0,0,0,0,0
2020-05-11,5687,5822,5678,5741,21862,-0.0031255426289286126
2020-05-12,5741,5741,5561,5687,13068,-0.009406026824595015
2020-05-13,5606,5651,5561,5651,2529,-0.006330226833128227
2020-05-14,5651,5687,5552,5687,4426,0.006370553884268215
2020-05-15,5624,5939,5534,5732,54049,0.00791278354141034
2020-05-16,0,0,0,0,0,0
2020-05-17,0,0,0,0,0,0
2020-05-18,5678,5840,5678,5741,4787,0.0015701325889740936
2020-05-19,5849,5849,5714,5777,4130,0.00627068454973001
2020-05-20,5777,5840,5759,5786,9896,0.0015579020252727283
2020-05-21,5786,5849,5759,5849,6710,0.01088835119253373
2020-05-22,5849,5858,5786,5804,3392,-0.007693622841511316
2020-05-23,0,0,0,0,0,0
2020-05-24,0,0,0,0,0,0
2020-05-25,5804,5849,5777,5822,10295,0.003101309441764233
2020-05-26,5777,5939,5777,5876,29549,0.00927516317416699
2020-05-27,5867,5939,5813,5840,5372,-0.006126616746085722
2020-05-28,5849,5849,5723,5795,10055,-0.0077054794520547976
2020-05-29,5723,5876,5660,5849,40507,0.009318377911993192
2020-05-30,0,0,0,0,0,0
2020-05-31,0,0,0,0,0,0
2020-06-01,5768,6155,5759,6029,202773,0.030774491366045487
2020-06-02,5903,6065,5903,5948,7562,-0.013435063858019625
2020-06-03,5948,6020,5759,5795,46396,-0.025722932078009464
2020-06-04,5975,5975,5678,5813,20216,0.0031061259706643973
2020-06-05,5768,5822,5768,5813,5266,0.0
2020-06-06,0,0,0,0,0,0
2020-06-07,0,0,0,0,0,0
2020-06-08,5876,6254,5804,6155,109808,0.05883364871838981
2020-06-09,6245,6254,6056,6173,54962,0.002924451665312855
2020-06-10,6173,6236,6119,6146,16329,-0.00437388627895674
2020-06-11,6209,6209,5966,5984,20987,-0.026358607224210906
2020-06-12,5561,5894,5543,5894,25168,-0.015040106951871635
2020-06-13,0,0,0,0,0,0
2020-06-14,0,0,0,0,0,0
2020-06-15,5912,6245,5804,5858,23122,-0.006107906345436009
2020-06-16,5912,6029,5858,5957,17943,0.01689996585865483
2020-06-17,5957,6110,5768,6002,9733,0.007554137988920573
2020-06-18,5930,6002,5930,5966,2833,-0.005998000666444514
2020-06-19,6065,6065,5921,5921,7968,-0.007542742205833064
2020-06-20,0,0,0,0,0,0
2020-06-21,0,0,0,0,0,0
2020-06-22,5921,6002,5822,5885,7291,-0.006080054044924843
2020-06-23,5867,5975,5786,5867,13862,-0.003058623619371259
2020-06-24,5849,5921,5759,5804,10880,-0.010738026248508614
2020-06-25,5804,5885,5642,5732,7581,-0.012405237767057153
2020-06-26,5741,5831,5624,5732,18317,0.0
2020-06-27,0,0,0,0,0,0
2020-06-28,0,0,0,0,0,0
2020-06-29,5768,5795,5723,5777,7392,0.007850662944870912
2020-06-30,5894,5894,5705,5705,5858,-0.012463216202181049
2020-07-01,5885,5885,5678,5750,7631,0.007887817703768674
2020-07-02,5876,5876,5651,5660,6774,-0.01565217391304352
2020-07-03,5642,5750,5624,5624,4258,-0.00636042402826853
2020-07-04,0,0,0,0,0,0
2020-07-05,0,0,0,0,0,0
2020-07-06,5678,5705,5579,5678,5268,0.009601706970127966
2020-07-07,5651,5714,5489,5516,20455,-0.028531172948221162
2020-07-08,5507,5624,5489,5570,8781,0.009789702683103751
2020-07-09,5588,5732,5579,5705,13718,0.024236983842010673
2020-07-10,5732,5732,5624,5705,5211,0.0
2020-07-11,0,0,0,0,0,0
2020-07-12,0,0,0,0,0,0
2020-07-13,5732,5894,5732,5840,22397,0.0236634531113058
2020-07-14,5831,5903,5579,5615,25679,-0.03852739726027399
2020-07-15,5804,5867,5705,5822,19385,0.03686553873552989
2020-07-16,5822,5885,5534,5849,6861,0.004637581587083384
2020-07-17,5876,5939,5849,5930,9735,0.013848521114720569
2020-07-18,0,0,0,0,0,0
2020-07-19,0,0,0,0,0,0
2020-07-20,5930,6011,5885,5894,7542,-0.006070826306914023
2020-07-21,5930,5930,5831,5876,7204,-0.00305395317271806
2020-07-22,5867,5867,5759,5840,4523,-0.006126616746085722
2020-07-23,5840,5849,5723,5849,7655,0.0015410958904109595
2020-07-24,5822,5849,5777,5822,4202,-0.004616173704906856
2020-07-25,0,0,0,0,0,0
2020-07-26,0,0,0,0,0,0
2020-07-27,5840,5840,5741,5759,4118,-0.010821023703194821
2020-07-28,5795,5840,5750,5813,3076,0.009376627886785949
2020-07-29,5777,5804,5768,5768,5674,-0.007741269568209197
2020-07-30,5840,5858,5777,5822,18520,0.009361997226075003
2020-07-31,5831,5840,5723,5795,9336,-0.004637581587083495
2020-08-01,0,0,0,0,0,0
2020-08-02,0,0,0,0,0,0
2020-08-03,5795,5813,5687,5795,6917,0.0
2020-08-04,5786,5804,5759,5804,5417,0.0015530629853321987
2020-08-05,5777,5840,5777,5813,7721,0.0015506547208821164
2020-08-06,5804,5804,5741,5759,6835,-0.00928952348185097
2020-08-07,5642,5831,5642,5777,8427,0.0031255426289287236
2020-08-08,0,0,0,0,0,0
2020-08-09,0,0,0,0,0,0
2020-08-10,5741,5777,5678,5705,14544,-0.012463216202181049
2020-08-11,5705,5777,5705,5741,6385,0.0063102541630148945
2020-08-12,5777,5813,5732,5786,15839,0.007838355687162624
2020-08-13,5786,5840,5759,5795,16353,0.001555478741790628
2020-08-14,5804,5912,5777,5903,37677,0.018636755823986162
2020-08-15,0,0,0,0,0,0
2020-08-16,0,0,0,0,0,0
2020-08-17,0,0,0,0,0,0
2020-08-18,5984,6056,5714,5876,70530,-0.004573945451465389
2020-08-19,5894,6056,5885,5993,37966,0.019911504424778848
2020-08-20,6029,6029,5786,5876,22835,-0.0195227765726681
2020-08-21,5876,6002,5876,6002,17655,0.021443158611300195
2020-08-22,0,0,0,0,0,0
2020-08-23,0,0,0,0,0,0
2020-08-24,6056,6056,5957,6020,11172,0.0029990003332223125
2020-08-25,6020,6038,5957,6029,6157,0.0014950166112956964
2020-08-26,6029,6092,5966,5966,9570,-0.010449494111792967
2020-08-27,5966,6002,5885,5957,6961,-0.0015085484411666572
2020-08-28,5912,6029,5759,5912,20874,-0.007554137988920573
2020-08-29,0,0,0,0,0,0
2020-08-30,0,0,0,0,0,0
2020-08-31,5921,5921,5831,5912,11617,0.0
2020-09-01,5912,5921,5867,5894,4220,-0.0030446549391068833
2020-09-02,5921,5921,5822,5849,11181,-0.0076348829317950395
2020-09-03,5849,5858,5750,5822,22938,-0.004616173704906856
2020-09-04,5786,5831,5750,5831,30321,0.0015458605290277205
2020-09-05,0,0,0,0,0,0
2020-09-06,0,0,0,0,0,0
2020-09-07,5849,5858,5822,5840,15524,0.0015434745326701194
2020-09-08,5894,5894,5804,5849,12405,0.0015410958904109595
